firms,mom1,clusters
77803,0.0677966101694915,182
87055,0.1698113207547169,243
50906,-0.469835466179159,226
10568,0.0270270270270269,0
11157,0.1739130434782609,0
50032,0.0145454545454546,11
68814,-0.0689655172413793,0
47730,-0.0212765957446808,657
12627,-0.2222222222222222,0
13232,0.0,235
13777,0.0852272727272727,674
44652,-0.0362537764350453,243
38746,-0.025,374
60871,0.2355769230769231,189
14198,0.0183486238532109,41
45583,-0.0128205128205127,585
14702,0.4420803782505911,236
15537,0.0289855072463767,8
68830,0.0263157894736842,719
85631,0.2240437158469945,16
16185,-0.4772727272727273,220
17057,0.1058823529411765,627
49373,0.1758793969849246,48
18570,0.04,22
18711,-0.054054054054054,0
47642,0.0481283422459892,218
18973,-0.074074074074074,58
19271,0.0483870967741935,249
29938,0.0818713450292398,466
10866,-0.0787878787878787,0
20240,-0.1794871794871795,0
20248,-0.1052631578947368,164
25320,0.0328124999999999,409
21726,0.0857142857142856,8
21742,-0.0416666666666666,326
11267,0.0129870129870128,268
22825,0.0,671
26841,-0.0263157894736841,2
65533,0.0579710144927536,277
24572,-0.0326086956521739,722
24951,0.0763358778625953,727
25217,-0.0674157303370787,424
25487,0.0816326530612245,615
69307,0.0666666666666666,0
65541,0.0173913043478259,0
27562,0.1717791411042943,11
27677,0.0714285714285714,0
31026,0.0641025641025641,0
27800,0.1139240506329113,422
27909,0.1181818181818181,218
28311,0.0,0
28522,-0.0052631578947368,234
10731,-0.1923076923076923,0
63546,-0.008,0
49154,0.1227436823104692,102
19350,0.0656716417910447,397
76769,0.0426829268292683,0
49429,-0.0354330708661417,48
61313,0.0427350427350428,634
19254,-0.0075757575757575,403
12008,-0.127659574468085,301
31500,-0.0171428571428571,116
21039,0.375,0
87581,0.1038961038961039,131
32839,0.1666666666666667,2
33209,0.0342465753424656,0
50788,0.0855614973262031,353
33690,0.1228070175438595,0
34121,0.0175438596491228,218
34287,0.0,749
77462,0.0340909090909091,425
46295,-0.0962962962962963,533
37058,0.0634920634920634,573
46164,0.08125,41
26382,0.0381679389312976,488
47036,-0.0175438596491228,0
31974,0.0782828282828282,686
62228,0.1081081081081081,0
40838,0.0925,266
19174,0.3333333333333332,663
21055,0.125,599
38608,-0.0059523809523809,450
59547,0.1864406779661016,281
47888,0.1481481481481481,121
62367,-0.0588235294117647,258
39670,0.0820895522388058,2
40628,-0.0704225352112676,249
40644,0.5288065843621399,0
39765,0.2692307692307691,315
32678,0.1911764705882352,351
23077,0.0669014084507042,124
27828,0.2209631728045324,190
32803,0.0753768844221105,339
66181,-0.0501138952164008,704
32870,0.1005291005291004,313
32926,0.4553571428571428,0
66587,0.131578947368421,238
42922,0.1891891891891892,294
43474,-0.0144927536231883,0
44223,0.1153846153846154,0
12503,0.0133333333333334,654
45744,-0.0769230769230768,344
46149,0.180327868852459,245
46237,0.1343283582089551,324
46360,0.1111111111111111,0
33267,0.0,0
47133,0.0294117647058822,140
57437,0.0,118
47571,0.1219512195121952,0
53495,-0.125,0
50374,-0.0434782608695651,199
48291,0.5079365079365079,0
48347,-0.036144578313253,634
64282,-0.0204081632653061,648
26294,0.0417827298050139,61
53612,0.116991643454039,166
61399,0.0124610591900311,243
62316,-0.2333333333333332,0
50519,-0.12,0
66253,0.0447761194029849,222
50965,0.2068965517241379,676
51960,0.4426229508196722,0
13100,0.029023746701847,124
51984,0.0188679245283018,0
27617,-0.0795454545454545,718
60097,0.0291262135922329,134
22891,0.0125944584382871,520
60548,0.0865384615384614,597
53189,0.0129870129870128,203
55191,0.1012658227848102,258
54843,-0.1515151515151515,0
68582,0.1965811965811965,359
47773,0.0224215246636771,166
56339,0.1046511627906976,41
56777,-0.0697674418604651,399
34665,0.0597014925373133,209
57745,-0.15,351
57809,-0.009090909090909,92
57817,0.2062391681109185,273
57884,-0.0921985815602837,395
58473,0.1428571428571428,246
53639,0.0662251655629138,228
59185,0.0555555555555555,437
45313,0.1913043478260869,520
59767,-0.0163934426229508,520
60055,0.0476190476190476,0
60346,0.1784232365145228,646
60679,0.5084033613445378,0
35051,0.0195121951219512,92
90924,0.007462686567164,0
75310,0.0249999999999999,0
18403,0.0238095238095237,355
35238,0.0464285714285714,287
62368,0.0642857142857142,374
62384,0.3643410852713178,437
13936,0.1704545454545454,756
64338,-0.0714285714285714,538
49971,0.0255102040816326,40
63686,0.0606060606060605,0
63715,-0.0595238095238095,307
64697,0.0483870967741935,199
42307,-0.0614035087719297,540
65270,-0.2207792207792207,0
62033,0.0,22
67177,-0.0357142857142857,405
25312,-0.054054054054054,2
91556,0.2259036144578312,78
68065,0.1612903225806452,326
39773,-0.0178571428571429,651
91783,-0.1999999999999999,0
50948,0.4444444444444444,0
70376,0.11864406779661,13
70923,0.1206896551724137,622
42585,0.0909090909090908,181
72005,0.0240963855421687,267
72961,0.1647058823529412,478
73796,-0.0625,307
74230,0.0887850467289719,0
58800,-0.0714285714285714,0
75345,0.1538461538461537,0
53751,0.0,0
76081,-0.045,290
60580,0.1354581673306774,195
61065,0.014760147601476,153
76743,0.0153846153846153,396
50278,-0.0147058823529411,0
78079,0.1492537313432835,32
79338,-0.0952380952380952,0
46260,0.1197916666666667,106
66368,-0.0909090909090909,0
79840,-0.1176470588235294,0
37807,0.1679389312977099,92
80179,0.0256410256410255,513
80347,-0.0878186968838526,146
80654,-0.0517241379310344,119
80857,0.0138888888888888,160
59627,0.1282051282051282,479
81190,-0.0909090909090909,331
55976,-0.0377358490566037,704
51932,0.1914893617021276,506
44783,-0.0088495575221239,757
82924,-0.036734693877551,310
83011,0.2636363636363636,730
15456,0.1428571428571428,0
40539,0.128125,575
89245,0.0256410256410255,193
91572,0.0625,0
87143,0.0810810810810811,514
34228,-0.0363636363636363,0
91994,0.0,0
10025,0.0389610389610388,0
86511,-0.028169014084507,237
90609,0.1891891891891892,16
69411,0.148936170212766,386
67467,-0.0420711974110032,280
10089,0.0270270270270269,541
10182,0.1650485436893203,0
10247,0.0892857142857141,0
10256,0.0,0
10259,0.2844827586206897,0
75500,0.0797546012269938,29
10501,0.3134328358208955,131
10185,0.0554777528089889,237
77420,0.0923076923076922,481
10514,-0.0298507462686566,0
10178,0.0337078651685394,0
10622,0.024390243902439,560
10637,-0.0952380952380952,603
10658,-0.0999999999999999,0
10645,-0.0689655172413793,17
75232,0.2732558139534884,11
10761,0.0,80
10706,-0.0465116279069767,607
11747,0.3220338983050848,0
76563,-0.0462633451957295,96
10199,0.1381215469613259,218
10870,0.0054644808743169,221
75527,-0.0647058823529411,157
75528,0.1384615384615384,198
10984,0.0344827586206897,664
32563,0.109375,273
11132,0.1004909803921567,5
11103,0.1871657754010696,90
71837,0.126865671641791,672
11154,0.1666666666666667,27
10325,0.1627906976744186,0
11343,0.1759259259259258,290
71685,0.101010101010101,138
11342,-0.0416666666666666,0
11382,0.0030959752321981,0
11379,0.1354166666666667,336
11326,-0.5384728991286368,0
11278,0.0370370370370369,24
75055,-0.1481481481481481,0
11475,-0.1408450704225352,0
11484,0.1312500000000001,15
75066,0.0882352941176469,252
10790,-0.0132450331125827,431
75100,-0.0033783783783783,425
11665,-0.0769230769230768,0
75172,-0.1777777777777778,191
86677,-0.0129870129870129,350
75563,-0.1206896551724138,396
75179,0.0651340996168583,206
11663,0.0892857142857141,267
11539,-0.024390243902439,0
11477,0.0,0
11928,0.077720207253886,0
10878,0.2142857142857142,0
11081,0.2488479262672811,0
75697,-0.125,0
75700,0.1879699248120301,0
75728,0.03125,0
75621,0.0095693779904306,693
75659,0.2142857142857142,0
75615,-0.015625,317
79410,0.0046296296296295,523
75614,-0.0769230769230768,0
75489,0.0604026845637584,0
75655,0.0263157894736842,261
76959,0.0244814918378957,0
75905,0.0930232558139534,0
76052,0.0,314
76362,-0.0416666666666666,443
76075,-0.0720720720720721,311
76076,0.0969696969696969,0
76106,0.0540540540540539,0
76462,0.3333333333333332,0
76322,-0.0384615384615384,191
76937,-0.0476190476190476,0
76671,0.125,204
76369,-0.7027027027027026,0
77990,-0.152,0
76251,-0.1999999999999999,0
76217,-0.2777777777777778,0
77486,-0.1351351351351351,214
76450,0.4130434782608696,0
76286,0.3076923076923077,0
76498,-0.037037037037037,0
56354,0.0,0
76860,-0.1311475409836066,0
76609,-0.0208333333333333,370
77222,-0.0570643478260869,629
76607,-0.0714285714285714,0
76651,0.1470588235294117,0
76856,0.0,482
76673,0.0,78
76747,0.0561797752808987,481
76781,0.1499999999999999,268
76839,-0.0422535211267606,433
76847,0.0227272727272727,386
77045,-0.0145985401459853,128
77025,0.0458715596330274,302
77061,-0.0512820512820513,474
77108,0.1746031746031746,21
77096,0.0264900662251654,56
77161,0.1403508771929824,688
77082,0.1111111111111111,0
77268,0.2142857142857142,0
77335,0.015625,481
77338,0.0236686390532543,412
77403,0.411764705882353,68
77501,-0.1221374045801526,628
77505,0.0253164556962024,95
77584,0.1225490196078431,280
77897,-0.3076923076923077,0
77657,-0.032258064516129,0
77675,-0.125,0
77677,-0.25,0
77699,-0.1134020618556701,2
77784,-0.148471615720524,0
77874,0.1006711409395972,290
77899,0.0,261
77978,-0.208955223880597,706
77987,0.1739130434782609,0
78034,-0.0625,10
10218,0.0,0
65832,0.02,325
66413,0.1159420289855073,452
21020,0.0863095238095237,404
62500,0.0,87
27991,0.0080971659919029,269
20482,0.0960591133004926,124
10656,0.0188679245283018,141
63837,-0.0793650793650794,370
60038,0.25,44
85084,0.2352941176470588,31
10752,0.0731707317073171,417
61487,-0.2403846153846154,0
61241,0.3661971830985915,236
11042,-0.0512820512820513,665
61081,0.0805785123966942,492
28222,0.1583333333333334,92
11368,-0.1081081081081081,0
51721,0.0817610062893081,2
28804,0.0965909090909091,404
11587,-0.0275229357798164,41
49584,-0.0612244897959183,86
42083,0.0382513661202186,540
48514,0.1159029649595686,608
11691,0.0761421319796953,312
71271,0.0317073170731707,256
77829,0.1218274111675126,149
10137,0.0167364016736402,207
44740,0.3937007874015747,88
11851,-0.0064102564102563,567
26331,-0.0353535353535353,184
10145,0.1183206106870229,369
41443,0.0450819672131148,92
12002,-0.0799999999999999,0
45911,0.125,88
12205,0.271186440677966,36
24643,0.0852878464818762,397
64856,0.0917874396135265,55
28484,0.0632054176072234,51
60046,0.1585365853658535,186
39482,-0.0786516853932584,0
10225,0.0,30
56119,0.0,218
77200,0.096774193548387,762
24109,-0.003003003003003,269
12811,0.2596153846153846,0
12918,0.2424242424242424,224
15667,0.0510204081632652,52
65859,0.0753424657534247,473
66800,0.0586881472957423,79
13304,0.1245059288537548,591
85404,0.2222222222222223,0
13470,-0.0727272727272727,32
29049,-0.0757946210268948,40
46527,0.2920353982300885,411
65111,0.0909090909090908,39
58560,-0.0699999999999999,32
13769,0.0,0
69200,-0.0769230769230768,138
10401,0.1214285714285714,0
11144,0.0,708
23544,-0.0306748466257669,181
10460,0.0691823899371069,266
14008,-0.0071355759429153,436
14059,0.0,624
27051,0.1291512915129151,397
19553,0.0264026402640265,124
18075,0.1212121212121211,262
14219,0.08,748
14227,-0.1272727272727273,435
29073,0.043010752688172,0
14323,0.1871794871794871,99
29102,0.1654135338345865,0
59184,0.1006493506493506,410
29145,0.1304347826086955,163
39490,0.0246478873239437,652
14593,0.0489130434782609,738
52804,0.2807017543859649,0
79760,0.0227272727272727,0
10516,0.0057142857142857,149
14868,0.0555555555555555,296
77595,0.0249999999999999,0
17566,0.1999999999999999,419
19692,0.1273408239700375,483
15035,0.0,22
60230,-0.0833333333333333,19
29209,0.1286089238845145,328
15166,0.0,0
31472,0.0851063829787233,685
21143,0.043956043956044,146
10364,0.0380952380952381,64
24272,0.1294117647058823,136
15457,-0.1046511627906976,521
15502,0.0147058823529411,414
85607,-0.1413043478260869,0
15553,0.0059523809523809,444
10604,0.05,355
15684,0.0833333333333332,102
15820,-0.0999999999999999,0
69542,-0.1796875,580
44644,0.03003003003003,397
16030,0.0495867768595041,579
50446,0.0163934426229508,362
44601,0.0721062618595824,411
27684,0.1612903225806452,328
40416,0.0276497695852535,385
58376,-0.1111111111111111,129
16193,-0.0181818181818181,47
65496,-0.0295358649789029,262
64717,-0.0714285714285714,0
53110,0.1060070671378092,327
85754,0.0,113
62797,0.0,520
52484,0.108695652173913,0
75034,0.0316901408450704,720
10318,0.0151515151515151,246
58755,0.1614906832298137,166
57568,0.0103092783505154,598
16460,0.0638297872340425,408
16468,0.0925925925925925,199
24221,0.0229357798165137,269
16564,-0.0245398773006134,87
55781,-0.0052631578947368,22
16791,0.125,0
29532,-0.0148148148148148,0
16890,0.1242603550295857,22
46877,-0.0088495575221239,278
39693,0.0088888888888889,697
16978,0.0618892508143322,0
16986,-0.0704225352112676,0
85842,0.0,0
47423,0.0,378
26518,0.1,275
27887,0.0210210210210211,223
75330,0.0476190476190476,0
29612,0.0625,248
39642,-0.0344827586206896,158
17444,0.1904761904761904,531
77514,-0.0471698113207547,0
29639,0.2089552238805969,163
65883,-0.00920245398773,436
65509,-0.0096153846153845,4
43772,0.0178571428571427,634
19377,0.0619658119658119,338
11510,0.0735294117647058,0
42438,-0.1314741035856573,136
17807,-0.0258620689655172,0
10786,0.1076923076923077,424
17815,0.1023809523809524,266
47992,0.0707070707070707,501
17946,-0.1617647058823529,0
17962,0.0364963503649635,271
17989,-0.0869565217391304,0
61508,0.1840796019900497,123
18033,0.123076923076923,0
18156,-0.0947368421052631,0
18308,-0.0192307692307692,545
20220,0.0133779264214046,489
38527,-0.1179775280898876,135
18455,0.0013908205841446,41
62519,0.0144508670520231,0
55108,0.0250896057347669,393
19561,0.0419397116644824,124
42024,0.0,122
51393,0.0760233918128654,614
25144,0.0621761658031088,207
66130,0.0636042402826855,64
60898,-0.0181818181818181,252
39757,0.0,440
17961,0.034375,48
86079,-0.0730337078651685,0
19393,0.0756501182033098,124
42606,0.1979166666666667,42
53786,0.0238095238095237,457
10874,0.0851063829787233,169
55597,-0.1125827814569536,526
19677,0.0882352941176469,616
19722,0.0,125
19802,0.1153846153846154,0
67176,-0.0204081632653061,96
77465,-0.0439560439560439,352
50227,0.0927051671732523,462
19880,-0.0282776349614395,0
19888,0.2235294117647059,216
10890,0.2199999999999999,0
67432,0.0902255639097744,378
19992,0.0119047619047618,262
20117,-0.4156050955414012,187
20125,-0.032258064516129,495
45655,0.059090909090909,353
48282,0.1176470588235294,573
67838,0.0265957446808511,144
47626,0.0955414012738853,0
20299,0.0784313725490195,591
10989,0.0554675118858953,355
62148,0.0840579710144928,397
28564,-0.056547619047619,166
46690,0.0673575129533678,506
20504,-0.0666666666666666,516
20512,0.0902527075812273,641
20547,0.0681818181818181,60
20571,-0.0147058823529411,267
56602,0.036697247706422,205
20723,0.0127118644067796,2
20750,0.0468227424749163,253
20803,0.0,28
20897,-0.1458333333333333,25
21371,0.0652866242038217,71
27334,0.0109890109890109,266
23114,0.0138408304498269,269
86423,0.0757575757575756,0
20618,0.0881226053639847,444
26374,0.0161290322580645,92
86431,0.1333333333333333,0
56952,0.0620155038759691,65
30402,-0.0067567567567567,239
40707,0.0,61
18542,0.1530054644808742,169
53831,0.1950207468879667,229
22016,-0.0595744680851063,0
22437,0.0083333333333333,332
64557,0.0414746543778801,388
63503,0.0101010101010101,332
58173,0.0,0
60599,-0.0077821011673151,278
22382,0.0625,0
22430,0.0617283950617284,0
22518,-0.0454545454545454,0
22569,0.1374999999999999,0
41419,0.0569620253164557,46
21397,-0.0114942528735632,64
86546,-0.03125,0
77854,0.1360544217687074,760
22913,-0.1341463414634146,580
22921,0.0055865921787709,0
64194,-0.0384615384615384,460
76483,-0.0980392156862745,0
23035,0.0272727272727273,156
21960,0.0796460176991149,64
23182,0.0149253731343284,151
14541,0.0190114068441065,124
30517,0.0735294117647058,0
23297,0.0882352941176469,153
23318,-0.1530054644808742,0
21282,0.0380952380952381,55
30525,0.0050761421319796,359
11260,0.0557620817843866,348
23393,0.0526315789473683,166
68320,-0.2682926829268293,0
24117,0.0,332
47677,0.2075949367088607,741
23481,-0.641025641025641,0
22680,0.0849673202614378,573
23537,-0.140625,0
23588,-0.0293557575757574,0
23596,-0.0588260602996697,0
66878,-0.0296296296296296,100
24046,-0.0547945205479452,0
27422,0.0792682926829269,526
24097,-0.0555555555555555,35
46578,-0.0424799081515498,107
56741,-0.0892857142857143,429
24193,-0.125,3
38893,0.1191860465116279,81
11995,0.14375,485
11308,0.0123762376237623,52
24441,0.0,394
64901,-0.028169014084507,138
24476,0.1121794871794872,411
30648,0.4242424242424243,97
18729,0.005427408412483,107
24556,0.0451612903225806,0
24679,0.0280898876404493,332
11340,0.0637860082304526,606
24935,0.2360248447204969,102
61735,0.0541125541125542,81
11997,0.1355932203389831,617
10195,0.0,128
41064,0.1117021276595744,278
25452,-0.0825688073394494,249
25989,-0.0789473684210526,31
68347,0.1402877697841726,169
25604,-0.0434782608695651,276
25612,-0.0681818181818182,219
25786,0.0833333333333332,0
25823,0.1851851851851851,60
25938,-0.1489361702127659,193
26009,0.018987341772152,247
40125,0.0589225589225588,92
26084,0.1092715231788079,447
86925,-0.140625,0
26252,0.0806451612903225,681
26279,0.0681818181818181,702
86941,-0.0999999999999999,0
26332,0.0043103448275862,710
11404,-0.0085470085470085,269
41929,0.0052083333333332,460
21821,0.0752941176470587,171
26586,-0.0099750623441396,64
26607,0.0588235294117647,431
71765,0.0196592398427259,149
26650,-0.021897810218978,609
23229,0.0276679841897233,269
26711,0.0136986301369863,332
30840,0.1184210526315789,375
38914,-0.0302267002518891,59
21979,0.0342679127725855,20
27430,0.0445859872611464,22
59248,0.0192307692307691,30
27239,0.0517241379310344,580
22293,0.0451612903225806,124
27474,-0.0999999999999999,209
20204,0.0053763440860215,262
27618,0.0443037974683544,492
38420,0.0208333333333332,0
27722,0.0569620253164557,29
53575,-0.0329670329670329,158
31042,0.0458715596330274,542
17726,0.1041666666666667,262
59256,-0.0389610389610389,360
31069,0.0,0
31077,0.0242424242424241,395
41080,0.0838323353293413,121
18091,-0.0669745958429561,450
28063,-0.02,289
28151,0.043010752688172,8
28178,-0.0408163265306122,705
29744,-0.0434782608695651,0
30067,0.2972972972972973,384
19828,-0.0319148936170212,0
11607,0.0506329113924051,48
49285,0.0776699029126213,339
57592,-0.0168067226890756,106
28629,-0.0129870129870129,303
28725,0.0285714285714284,377
28784,-0.2307692307692307,407
28840,0.0882352941176469,161
11183,0.0,97
12005,-0.0625,282
28952,0.1777777777777778,0
29050,0.0857142857142856,0
22859,0.0209424083769633,269
60273,-0.1443298969072165,164
45110,-0.0131578947368421,244
29226,-0.0059880239520958,96
26112,0.0617283950617284,404
61743,-0.0498084291187739,574
29560,-0.1265060240963855,0
45874,0.0564516129032257,166
29736,-0.0666666666666666,0
29752,-0.1134453781512605,100
65226,-0.0119047619047618,423
45516,0.261467889908257,0
29832,0.0666666666666666,317
29867,0.0921052631578946,278
40440,0.0369565217391303,489
43916,0.2415254237288135,20
44943,0.1875,183
30147,-0.0849673202614379,244
10886,0.3249999999999999,0
30307,-0.05,0
64936,0.009933774834437,269
38682,0.102880658436214,48
41515,0.0095238095238094,39
30577,-0.2972993231010505,623
25953,0.0389294403892943,489
20626,0.0771704180064307,124
58990,0.0530303030303029,158
30681,0.0277078085642317,136
46471,-0.0701754385964912,320
30761,0.0408163265306122,0
30780,0.0388349514563106,22
31376,-0.0802919708029197,699
63132,0.1568627450980393,747
27959,-0.0511508951406649,269
48506,-0.6082251082251082,52
25072,0.0260869565217392,444
30892,0.0,303
30940,0.0093457943925232,505
31051,0.0,154
31464,-0.0129870129870129,50
31070,0.0540540540540539,327
31078,0.2380952380952381,376
31107,-0.0543615676359039,0
42200,0.0354609929078013,158
31211,0.0,0
63159,-0.0869565217391304,239
32281,0.0212765957446807,151
31414,0.4285714285714286,0
31422,0.6129032258064515,0
31457,0.0,0
31480,0.0,393
26075,-0.0259740259740259,81
11754,0.0188383045525901,369
11762,0.1569037656903766,48
70578,0.0650684931506848,266
31552,-0.1343283582089552,656
68398,0.0483870967741935,353
31748,-0.0317460317460317,396
77481,0.0309278350515462,260
44185,0.1038961038961039,333
32062,0.0303030303030302,0
32110,0.1690140845070422,358
38543,-0.3076923076923077,0
87549,0.0666666666666666,0
77376,-0.0967741935483871,0
32222,0.0833333333333332,0
22103,0.1025280898876404,124
11012,0.0869565217391303,28
32417,0.1679999999999999,66
23042,0.0066666666666665,332
61540,0.2682926829268293,0
32540,-0.0422535211267606,272
26470,0.0849999999999999,65
32636,0.0614035087719297,0
32791,0.1164772727272727,23
32804,0.0833333333333332,125
62834,0.0684931506849315,48
32986,0.0368421052631577,65
25056,0.0872093023255813,501
33137,-0.025,297
33153,-0.0109890109890109,82
52476,0.1008403361344538,4
24328,0.0608695652173914,171
33420,0.0196078431372548,457
33508,0.1147540983606556,2
33532,-0.0588235294117647,274
31691,0.134453781512605,0
33567,0.0,0
