firms,mom1,clusters
67993,0.0540540540540539,0
45728,-0.0550847457627118,0
45891,0.0793650793650793,425
57066,0.0714285714285714,126
46018,0.2307692307692308,344
46077,0.1353383458646617,283
89261,-0.1666666666666666,0
46114,-0.0238095238095238,49
47984,0.015625,242
52329,0.1550802139037432,424
46245,-0.3333333333333333,0
46288,0.1071428571428572,0
46392,-0.0212765957446808,158
22111,0.1880674448767834,363
42534,0.1338582677165354,366
53268,0.0652173913043479,407
46819,0.0,246
42104,0.1896551724137931,171
46870,0.0746268656716417,521
46886,0.1710526315789473,176
46894,-0.375,0
46931,-0.0303030303030302,63
46950,-0.4897260273972602,0
47002,-0.0153846153846153,255
42067,-0.081081081081081,0
24432,0.0736543909348441,335
12650,0.1650485436893203,521
24053,0.0657276995305164,125
68996,0.25,0
45890,-0.0204081632653061,242
47205,0.1799999999999999,206
47248,-0.1290322580645161,162
26825,-0.389018691588785,399
47379,0.0956521739130433,64
47408,-0.1153846153846154,0
44134,0.0815450643776825,114
52847,0.2352941176470588,49
58616,-0.2063492063492064,0
25769,0.0164473684210526,235
47619,0.1333333333333333,10
60521,0.1399999999999999,316
47715,0.0864197530864196,384
17750,0.0959459459459459,188
33398,0.396551724137931,0
59045,0.1951219512195121,101
33451,-0.1136363636363636,0
47969,-0.008130081300813,384
48960,0.1882022471910112,168
45866,-0.1176470588235294,356
48072,0.1111111111111111,227
16678,0.144927536231884,0
59897,0.1308411214953271,114
48144,0.2553191489361701,343
41136,-0.081967213114754,48
48195,0.1578947368421053,387
89456,-0.097560975609756,205
48267,0.1016949152542372,107
25507,-0.2777777777777778,0
48312,-0.04,374
58624,0.0175438596491228,47
12781,-0.0344827586206896,125
48363,-0.0789473684210526,554
48371,0.0714285714285714,148
65656,0.0315789473684211,229
48486,-0.0099009900990099,418
33603,0.03125,356
48523,0.1791044776119403,69
48531,-0.0333333333333333,64
48769,0.146067415730337,0
48961,0.09375,135
59053,-0.1219512195121951,43
49032,0.0,131
50286,0.1005917159763314,122
57373,-0.1428571428571429,0
60943,0.0594405594405593,357
65330,0.1686746987951808,325
17443,12.331911262798636,0
10092,-0.0357142857142857,0
20415,0.0102739726027396,0
18147,0.2061068702290076,186
89587,-0.0476190476190476,298
89608,-0.5517241379310345,0
49534,0.2222222222222223,0
50876,0.1360544217687074,144
49606,0.1439999999999999,0
49729,-0.0105263157894737,412
49737,0.2272727272727273,25
49745,-0.1578947368421053,48
49817,-0.0262172284644194,76
49905,0.1457627118644067,70
21178,0.0285714285714284,521
59352,0.2492113564668769,88
26710,0.028169014084507,493
59360,-0.4966442953020133,60
12888,-0.1764705882352941,0
89675,0.0,0
24360,0.0051020408163264,125
33785,0.1052631578947369,187
68523,-0.1111111111111111,0
50156,0.3125,305
33814,-0.0418250950570342,558
56223,0.1754966887417217,420
43721,0.0736342042755344,73
22373,0.0192307692307691,316
62906,0.131578947368421,508
59774,0.2012195121951219,8
33849,0.007462686567164,315
34147,0.0612244897959184,107
50404,0.09009009009009,188
23835,0.0207253886010363,263
34067,-0.0711462450592885,526
89755,-0.0673076923076922,376
50623,0.1014492753623188,403
50666,0.0681818181818181,479
50877,0.0102040816326529,149
33937,0.0549999999999999,502
51079,-0.0434782608695651,0
51263,0.0789473684210526,57
43668,-0.0200803212851405,73
15069,-0.0925925925925925,0
47837,0.13671875,144
51626,-0.1111111111111111,422
51677,0.0153846153846153,0
46703,0.08130081300813,0
45751,0.1321739130434782,113
51693,0.064516129032258,483
89886,0.0714285714285714,0
20562,0.0993071593533487,73
34032,0.1604938271604938,357
51800,-0.0256410256410256,0
35705,-0.0476190476190476,295
39538,0.1521739130434782,62
51933,0.0,87
89894,0.0779220779220779,0
52039,-0.024390243902439,381
13119,0.1495327102803738,331
52071,-0.1851851851851852,97
65357,0.2124999999999999,0
43449,0.1301115241635688,41
26729,0.0427046263345196,69
52135,-0.1764705882352941,0
89915,0.0,81
17478,0.1113801452784504,357
25646,0.0618181818181817,20
19895,0.1358024691358024,255
52231,-0.0666666666666666,0
52250,1.2999999999999998,0
52258,0.1366906474820144,0
50577,0.2222222222222223,0
52282,-0.0217391304347825,0
52346,0.194915254237288,0
10507,0.0303030303030302,471
52434,0.0513698630136987,0
62914,0.1153846153846154,535
52581,0.1499999999999999,0
52696,0.2269503546099291,0
17005,0.0690690690690691,75
52792,0.2584269662921348,490
52813,0.0350877192982457,323
22752,0.1374893253629376,363
42796,0.0849999999999999,464
52919,0.2317708333333332,195
53015,-0.0999999999999999,29
53082,0.3404255319148936,1
53226,0.0,0
55546,-0.0833333333333333,436
58632,0.0625,91
53480,-0.0769230769230768,40
53509,0.0952380952380953,182
53640,0.0909090909090908,120
53859,0.0280373831775699,166
48901,0.1082089552238805,553
54181,0.0459363957597174,93
90211,-0.0769230769230768,95
22592,0.0979827089337175,41
24248,0.0924369747899158,125
15966,0.0482625482625482,282
54675,0.028169014084507,234
54704,-0.1491228070175438,66
54771,0.140625,0
54798,0.48,0
54827,0.1673469387755102,8
22023,0.2238805970149253,375
18382,0.1081632653061224,293
42614,-0.0266666666666666,523
67678,0.0,0
55125,0.0666666666666666,313
55133,-0.2352941176470588,0
55079,0.1850746268656715,503
21290,-0.1527777777777778,380
55256,-0.0719999999999999,449
22779,0.0943396226415094,254
40731,-0.0714285714285714,0
63247,-0.3928571428571429,0
55467,0.0769230769230768,478
12058,0.1358024691358024,340
13290,-0.159090909090909,0
28345,0.0187265917602996,563
65365,0.0990990990990992,537
69550,0.1404109589041096,519
13303,-0.024390243902439,0
41179,0.247191011235955,88
90377,0.0,0
55993,-0.1428571428571429,575
56040,0.0,292
45487,0.2012987012987013,102
60978,-0.7857142857142857,0
13354,0.1785714285714286,435
47028,0.15625,45
25590,0.0208333333333332,106
17278,-0.0256410256410256,306
53137,-0.1764705882352941,0
58501,-0.0769230769230768,572
56630,-0.2162162162162162,137
34497,0.1165919282511209,468
26753,-0.2352941176470588,0
56937,0.5,0
57067,0.0847457627118644,367
66659,-0.0845070422535211,225
57155,0.0,452
57163,0.0833333333333332,0
38658,0.0264900662251654,335
57286,0.096774193548387,64
64450,0.0,106
34630,-0.0588235294117647,328
34649,0.0055865921787709,216
24096,0.0545454545454544,125
47466,0.2272727272727273,331
60986,0.150943396226415,262
21207,-0.0061538461538461,75
34673,-0.2051282051282051,0
57577,0.0208333333333332,0
67707,0.0891089108910891,0
64303,-0.1415929203539823,0
48274,0.0224719101123596,125
61815,-0.0521739130434782,558
57780,-0.0892857142857143,170
66288,-0.0217391304347825,24
64311,0.0674157303370786,448
49752,0.0714285714285714,0
28118,0.1728395061728396,28
57999,0.1272727272727272,138
10062,0.1612903225806452,0
23931,0.048780487804878,125
24766,0.2426035502958579,93
58334,-0.0534979423868312,372
58369,-0.0967741935483871,103
58406,0.0048543689320388,252
58465,-0.0272727272727272,0
58641,0.180327868852459,0
34817,0.0833333333333332,262
66018,0.0730897009966777,185
58772,0.0508474576271187,276
58799,0.0666666666666666,134
58836,-0.1176470588235294,0
34825,0.0,107
58026,0.1869158878504673,289
34833,-0.0714285714285714,26
66667,-0.02,268
59089,0.0952380952380953,149
59110,0.045045045045045,128
56733,0.0804597701149425,0
23026,0.0061349693251533,125
59222,-0.086206896551724,163
13610,-0.0212121212121212,167
64063,0.0769230769230768,45
63714,0.0743243243243243,160
59839,0.0,0
27385,0.03,125
58077,-0.0476190476190476,0
59871,0.0379746835443037,0
59898,0.0652173913043479,354
55036,0.2380952380952381,0
90721,0.0338983050847456,316
60063,0.2105263157894736,256
34913,-0.1875,2
60098,0.0427350427350428,252
20394,0.0763358778625953,52
51457,0.0902777777777776,412
60186,0.0318471337579617,0
24811,0.2695035460992907,0
44230,-0.2631578947368421,0
90799,0.1219512195121952,394
22509,0.1008174386920981,293
42112,-0.1824324324324324,228
60506,0.0486486486486485,271
16870,0.0769230769230768,556
60310,0.1527777777777776,255
60792,0.0099009900990099,412
66026,0.1226415094339623,185
20917,-0.15625,406
42833,0.0634920634920634,109
75083,0.0864197530864196,129
54463,-0.1137440758293838,195
61031,0.0714285714285714,0
61058,0.0823529411764705,267
22082,0.0,89
61138,0.2580645161290322,0
61146,-0.0454545454545454,257
61242,0.018181818181818,78
61269,-0.1428571428571429,169
41355,0.0425531914893617,357
61322,-0.1538461538461538,0
67037,0.1123595505617978,0
61488,0.0,0
61496,-0.1666666666666666,207
57509,-0.1363636363636363,0
68638,-0.2758620689655172,0
63722,0.1764705882352941,268
61640,0.0625,358
61787,0.0,256
44353,0.013953488372093,275
61955,-0.0999999999999999,0
62010,0.011111111111111,85
22517,0.0604534005037782,351
62034,0.1027397260273972,177
35203,0.0,0
35211,-0.0404255319148936,200
13821,0.0047169811320755,125
13856,0.1434599156118143,72
62149,0.0,0
50550,0.1499999999999999,0
62341,-0.1153846153846154,214
70949,-0.0344827586206896,42
62405,-0.0999999999999999,0
21936,0.2655367231638419,245
17806,-0.0092421441774491,420
27596,0.1136363636363635,0
21776,0.0670103092783505,80
52898,0.024390243902439,252
13901,0.1845018450184501,0
