firms,mom1,clusters
22752,0.0585784623153642,330
42796,0.0635503187174038,0
53074,-0.0213873366464009,52
87437,0.0499314128943759,0
89857,0.0154241645244215,0
53373,0.012373453318335,0
24010,0.060368806016277,240
53859,0.0015212981744423,276
54253,0.0604749446568726,343
22592,0.0850704225352112,400
24248,0.0161191842715837,487
54704,0.1136186770428016,28
76591,0.0726943942133815,529
42614,0.1049000951474787,0
22779,0.1119039679893298,217
28345,-0.0080482897384307,68
65365,0.1388888888888888,245
69550,0.1333333333333333,542
84372,0.0163398692810456,187
13303,0.1162079510703364,111
90377,0.2200351493848857,532
55993,0.1107784431137723,0
78900,0.155621301775148,9
25590,-0.0105045957606453,490
52337,0.0350701402805611,0
34497,-0.0469915210951067,143
56945,-0.0353063343717551,0
64450,0.0488935721812433,213
47466,0.0251414204902575,33
60986,0.1490312965722802,0
21207,0.1625868842550617,279
34673,0.061516452074392,167
61815,0.0467289719626167,78
64311,0.0214717638618429,360
28118,0.0396317053642913,308
44206,0.0260021668472372,216
38762,0.0341113105924595,174
23931,0.0374956400418555,154
58246,0.0523854069223574,39
24766,0.0654904863973617,227
58318,0.172954800149421,345
58334,0.0098808485905261,490
90458,0.0170566676064281,487
34817,0.1479166666666667,76
34833,0.0102471368294152,68
72611,-0.0179104477611939,0
58975,0.2432926829268293,0
67029,-0.0318352059925093,61
23026,0.0380698351115422,490
24440,0.0240615976900866,154
13610,0.1172870984191738,266
25232,0.0815781200880227,213
60098,0.0632172337427019,213
60186,0.1895910780669145,0
91531,0.2007427274602848,10
77157,0.0793749999999999,206
44230,0.0048309178743961,0
22509,0.1152412804586715,268
60506,0.0887268307505317,153
86136,0.0455686572841385,240
61146,0.0032017075773747,0
61269,0.0438821268417681,120
41355,0.1161369409048751,343
61496,0.2059328266732041,479
22517,0.042002688172043,490
13856,0.0244531249999999,0
50550,-0.046079779917469,0
62341,0.1815203145478376,0
21936,0.0433526011560692,330
21776,-0.0029118136439267,216
52898,0.0462822458270106,198
13901,-0.034855279249898,35
13928,0.0345997286295793,68
62958,0.1454993834771887,0
63125,-0.0151376146788991,52
89968,0.0487150522451285,0
24459,0.1726027397260274,0
80185,-0.0981251521792062,0
63715,0.1040092969203949,56
18163,0.065494121076669,127
55511,0.0806622797707492,329
23712,0.0010211027910143,154
54148,0.02,275
64929,0.121751631095875,110
64961,0.0337662337662336,205
65008,0.0242085661080073,514
65270,0.2121212121212121,0
69649,0.0238556551223056,336
66683,-0.0309139784946237,530
65700,-0.0203281900563311,250
24942,-0.0035530085959886,77
58771,0.1239339752407151,376
76711,-0.1094420600858369,0
76282,0.0625791740562451,21
80294,0.1208226221079691,198
84381,0.1006381524596471,77
35991,0.2506702477954745,303
36003,-0.0452488687782806,317
67847,0.1647914535742698,504
27633,0.1544554455445543,19
68196,0.1164179104477611,153
36281,0.0089610317073172,54
88518,0.3262599469496021,0
85926,0.0210023866348449,0
41574,-0.1046377922575699,0
51625,0.0663323455664464,373
50243,-0.0724548063266311,86
88742,-0.0420293459338472,137
36468,0.0925974468328179,203
49138,-0.0068728522336769,0
70704,0.2962962962962963,0
65402,0.1644444444444444,162
60206,0.0623396613648024,375
71176,0.056768558951965,343
26614,0.0690966719492867,96
15720,0.1354219302678119,174
71475,0.0315327666575266,193
18411,0.0332710280373831,240
58683,0.0668067226890756,279
66093,0.0958142576847613,127
71985,0.2699884125144842,100
72304,0.2680189900733707,0
39220,0.0698442661632845,343
43481,0.1245387453874538,62
43350,0.1366923439710738,343
18438,-0.1017639077340569,0
72726,0.014660633484163,39
36898,0.0830780108413857,212
72980,-0.0155604181862387,375
73139,0.1219165508668111,109
73219,0.0959565479782738,143
52396,-0.062330623306233,0
47861,0.0699562773266706,26
65429,-0.0318627450980392,0
43334,-0.158405172413793,97
52038,0.027608253414705,235
65752,0.0550964187327824,366
74836,-0.098876404494382,0
74908,0.0368176047397377,0
57007,0.0247066090179122,70
43123,0.177020084072863,425
44329,0.1486299045657269,110
63773,0.0551891704269351,137
75460,0.0623155702135047,244
84375,0.1156941649899396,0
51369,0.1369245372567631,229
15579,0.1001821493624772,227
23579,0.170860927152318,539
62092,0.1000074125399874,132
93423,0.0064829821717991,10
14795,0.1665530561236083,343
14816,-0.0271338250790306,154
76946,0.0318548387096773,464
55001,0.0762448132780082,124
92583,-0.0814276145823366,117
59600,0.0471567267683772,60
76185,0.012514599835266,102
77730,0.0639082883120305,283
91103,0.1274951706374758,279
17929,0.0348769618291029,490
77973,-0.0222575516693163,0
78044,-0.0360742705570291,22
24985,0.0241341696209433,154
48725,0.0139705000599592,360
63781,-0.0758835758835757,0
78749,-0.0444678244870367,0
92655,0.0091397435897435,332
78829,0.0660835762876577,39
87447,0.1113861386138612,0
78960,-0.0106007067137807,0
79039,0.0697674418604652,0
17830,0.030878859857482,109
14040,-0.0436681222707423,259
79338,0.0376963350785339,417
67360,0.0532887794583187,487
59619,0.0853766617429838,268
16555,0.0751946213729652,243
79573,0.0,0
79637,0.0906733584274361,311
79776,0.1999999999999999,143
43553,0.0668050806057645,373
79864,0.1899626710908337,0
80128,0.1211210326231102,343
27043,0.0781720259781402,77
81116,0.0635335073977372,0
57808,0.0839895013123359,425
15202,0.0992714754623329,166
53225,0.0139448824152843,283
24969,0.068007662835249,487
42059,-0.0367724867724867,364
79066,0.0514285714285713,0
62498,0.0920593368237348,338
66384,0.2775389575497045,98
38033,0.0675459632294164,321
39917,0.1552631578947367,490
25419,0.239206128133705,162
38156,0.0629264594389689,174
58819,0.0341340075853349,487
42286,-0.0143163922691482,373
84403,0.03892765332354,102
27983,0.1568114995099638,350
59483,-0.0539906103286383,0
88857,0.0359628770301625,213
38295,0.0208847541294854,0
84129,0.067564429997678,39
90756,0.1727770754319426,343
13600,-0.0172666741902719,224
72996,0.1012493007644974,336
87426,0.0860383733558585,73
88664,0.0205761316872428,102
15318,0.0671378091872791,157
14318,0.0414526779163608,207
80072,0.0977596741344195,157
85586,0.0290602591520945,47
35917,0.0502821959979475,157
13508,-0.021421616358325,511
90537,-0.0360824742268039,452
10028,0.8055555555555556,0
10138,0.0847340320348031,38
10107,0.0831178040103493,431
13983,0.0858995137763372,468
10200,0.237224701309918,505
10302,0.2480359147025812,6
10363,0.0482686253934943,0
10333,-0.2061965811965811,0
10382,0.1063540604825008,126
10397,0.1147776183644189,74
10257,0.0694736842105263,296
10463,0.136518771331058,0
70033,0.0950488997555012,10
10421,0.033208446866485,303
91204,0.0247824441922057,154
10530,0.0513274336283184,218
79698,0.0637144745538664,83
10606,0.14485809067453,44
10550,0.144620811287478,0
79785,0.0526866275958157,211
75070,0.2340425531914893,0
10547,-0.0030097817908201,412
76123,0.0847457627118644,67
79903,-0.2466011437964452,0
10355,0.1075433942947554,9
10661,0.0163934426229508,0
45225,0.4850000000000001,458
10693,0.075356415478615,373
10649,0.1071428571428572,36
79909,0.0423666910153397,0
75517,0.0300794551645855,74
10696,0.0617283950617284,356
44813,1.0845771144278613,0
87656,-0.1213235294117647,0
89891,0.1144278606965172,0
71175,0.0654175928866307,124
93179,-0.007039499413375,54
35124,0.067364123500893,283
22323,-0.098901098901099,0
10026,0.0006216350250769,276
10812,0.0106263982102909,74
10909,0.0475918250678861,125
88779,0.0208333333333332,0
10933,0.0290214851681509,435
10860,0.1180722891566263,239
10443,0.1988392089423902,0
10032,0.1784776902887137,56
85570,0.083815028901734,0
11701,0.0442804428044281,292
77453,-0.0217548076923077,0
11292,0.0536041366119333,0
64390,0.0081987891019172,33
65294,-0.0019795062878434,435
11403,0.1138901997797703,33
11481,0.0701044108246324,122
75470,0.0400858434889246,59
11511,0.0545454545454544,0
75107,-0.0054597584964967,32
11547,0.063245526838966,399
11600,0.0833488026731019,58
13788,0.1231073725878277,103
11043,-0.0156097560975609,3
11654,-0.0473856209150327,0
11636,0.0916030534351144,0
11394,10.46938775510204,0
11533,0.0612369064290945,0
13652,0.0593220338983051,0
11707,0.1761306532663318,0
11775,0.0102967077631757,397
75233,0.0893854748603353,0
75186,-0.0341264119202114,175
11809,0.1088583905177789,249
11731,0.1832453261024691,22
11825,0.0573289902280131,170
11803,-0.0254901960784313,0
75261,0.1201716738197424,0
88197,0.0387055837563452,157
85789,0.0723781388478581,190
11618,0.0653808434128802,18
11896,0.1374786081003993,40
84769,0.1027586206896551,99
10180,0.25,0
11884,0.0263970361222598,212
75182,0.1420881321982976,73
13643,-0.0392417290509539,0
75241,0.0838263536329704,68
75320,0.0257175660160735,137
75285,0.1295603367633302,376
10901,0.0815361699371801,243
11891,0.1510878323932312,11
11955,0.0550525834476451,166
84176,0.0045992115637318,206
13969,0.0509363295880149,535
11752,0.1632198536430162,185
81774,0.1956745623068998,0
75573,0.0510204081632652,1
84387,-0.0260756192959582,0
17743,0.0599678456591641,67
12226,0.1013120744062447,0
78664,0.1248454882571075,30
12062,0.063280179570752,311
80926,0.0544,53
12209,0.7089201877934275,514
11992,0.0858425779186475,0
36346,0.0603290676416818,190
85269,0.2160511363636361,101
92029,0.0809773123909249,125
75591,0.127234553910382,99
76573,0.0860853432282005,10
11203,0.050503617534402,243
75694,0.0527140116132289,102
63467,0.0611339879632562,356
75649,0.0660679923027582,10
91279,0.0991735537190083,0
14663,0.0778210116731519,0
13721,-0.0520140789988267,438
13802,0.1636363636363635,352
75654,0.1817733990147783,441
12073,0.0917371502927781,157
13825,-0.067315132087985,0
75603,0.1693872089911694,539
93101,0.1700411660925818,376
75825,0.137762579384465,68
13766,0.2662162162162163,151
75853,0.0145089285714283,43
14670,0.0931716656030632,157
75854,0.1398437499999998,528
13862,0.0495743615423136,510
15070,0.0795772458812555,121
75556,0.334946757018393,50
86124,0.0207877461706782,337
11628,0.0780856423173803,337
75831,0.1643709825528005,0
11748,0.0139860139860139,0
14312,0.0212765957446807,301
11348,-0.0190826916638767,320
23799,0.1388455538221529,435
11285,0.0285230160971479,50
11442,0.0439425051334703,190
86896,0.0651998058566574,190
11018,0.1084337349397588,265
87952,0.0289266683582847,190
14440,0.0841878035617915,0
13794,0.0050407134548275,0
10252,0.0980533525594811,337
12189,0.0966437195392113,121
11208,0.2657082002129924,265
90983,0.0987202925045702,190
13799,0.170854271356784,142
52936,0.0841283607979184,254
56710,-0.0204081632653061,0
12068,0.0407779171894604,157
75860,0.2055555555555555,0
11786,0.1151440474252258,190
10892,0.0405643738977072,157
10932,0.0788166214995482,337
11293,0.0849985927385306,387
12480,0.1084033613445376,50
11593,0.0019960079840319,0
69586,0.0970245795601552,190
14523,0.094240837696335,0
35685,0.0851254480286738,89
76038,-0.0439932318104907,0
10308,0.0325192964696949,337
77519,0.0731707317073171,157
92807,0.0072815533980583,385
14166,0.0469453376205788,348
13908,0.0457331447430455,0
83469,0.0438079191238416,81
13829,-0.4063774564330737,0
86814,0.1109518348623852,337
13812,0.0423728813559323,0
92716,0.0585698886094143,272
13877,0.064291247095275,157
13870,0.2705882352941178,0
86384,0.141010101010101,50
13816,0.0821309655937847,449
15242,0.0613333333333332,294
10781,0.0738132884394444,121
15056,-0.0674698795180723,0
13876,-0.0429629629629629,301
13943,0.0374331550802138,377
84725,0.0941960038058991,121
83642,0.0785340314136124,157
13924,-0.0866084425036389,0
13890,-0.0478260869565216,379
91937,0.0095315904139434,433
13694,0.0790178571428572,50
87759,-0.0518312050301419,41
14051,-0.1646341463414633,0
13911,0.1843943920210238,220
13940,-0.0272499103621369,0
14102,-0.05785536159601,0
10232,-0.013667313979499,228
13962,0.0671589310829816,0
14239,-0.0260061919504642,248
90534,-0.0460144927536233,121
12166,0.0144628099173553,121
13963,0.1843722563652325,299
13959,0.0899031811894881,0
10629,0.07,157
14006,0.0026666666666665,0
14675,0.0504201680672269,477
14044,0.0803552090101797,197
14046,-0.6632573795960642,0
14400,-0.0253164556962025,0
14464,0.0096830985915494,243
89875,0.1800172265288544,442
13330,0.2040133779264212,0
77643,0.0715990453460619,337
14099,-0.0259740259740259,0
77379,0.0615913296325667,157
10253,-0.5001,0
14414,0.0701205895489058,112
11006,-0.0594847775175645,272
14072,0.5826446280991737,0
14097,0.2311250373022979,207
86382,0.0687980574666127,337
77889,0.0949999999999999,50
14793,0.0569277108433734,190
14161,-0.2821428571428571,341
14173,-0.2934782608695652,0
14159,0.0150788211103496,173
14934,0.116570910190505,0
14076,0.0469723398953401,378
14176,0.029832038104788,0
11565,0.0535138620245003,387
75714,0.0878048780487805,0
14273,0.0301655098772024,0
14149,-0.0426657263751762,0
14145,0.1870669745958428,469
14221,0.0384875084402431,523
14169,0.0642176870748298,384
14317,0.0473607038123167,0
14136,-0.0411347517730495,0
14257,-0.0747001090512541,91
76908,0.0149253731343284,0
14168,0.0886374351720886,498
14943,0.0110685398041721,107
75912,0.0678087080656675,395
85299,0.0655290102389076,133
14258,0.0119284294234591,219
14274,0.0412517780938832,1
14295,-0.0422612513721185,474
14325,-0.058926487747958,0
14359,0.3271725032425421,0
14263,0.2581641659311562,0
15383,0.0126582278481013,131
14213,0.010150622134905,199
14550,0.0638075313807531,0
14472,-0.009593859929645,79
77415,0.0433936022253127,190
14449,-0.0901639344262293,0
47723,-0.0053003533568904,308
83155,0.0625344352617081,121
14436,0.1560167485891135,0
79851,0.0467213114754099,121
14422,0.0457198443579767,0
89211,0.0815009560229444,121
14433,0.1848428835489832,451
14532,0.0357142857142858,0
92686,9.613810741687978,0
11844,0.0681990401616567,190
14459,0.035520397083915,473
89141,0.1810253137630293,345
76266,0.0518573394009949,337
14378,-0.2316305108467459,0
91855,0.0197281893906182,370
14434,0.0821727019498608,164
85726,0.0431910569105691,188
75906,0.0838464324520102,190
77236,-0.0158490566037736,0
14478,0.1643295354951797,57
14467,0.2042711234911793,0
15351,-0.0182054616384915,411
14503,0.0462474645030426,389
14457,0.115140525838622,0
14479,0.151244167962675,57
14401,0.0312928277752397,154
14487,0.1640178003814365,6
14590,-0.3734439834024896,0
14607,-0.1207815275310834,0
14451,0.1776251226692837,0
14490,0.0227518959913324,0
14781,-0.1883910386965377,0
13328,0.3894230769230768,0
15092,0.0933333333333332,0
14608,0.0946745562130175,247
79747,0.0938080495356037,89
14667,-0.0083333333333333,0
14547,-0.063859509080024,130
14504,0.0160832544938505,173
14580,0.1563636363636364,0
14502,-0.0122324159021406,179
14456,0.09584727415863,0
89828,0.0996649916247907,157
14751,0.0996602491506228,0
14531,0.0876404494382021,0
11397,0.0629456101038907,337
14516,0.0425996723102131,69
14554,-0.0092129507765201,0
14567,0.1970836531082116,358
14596,-0.0011684518013632,0
14574,0.0997482693517937,352
14528,0.0383561643835617,0
14684,0.1434599156118143,105
14619,0.2647058823529411,0
14589,0.3191489361702126,0
14750,-0.0353703703703702,238
84516,0.0615121742844939,50
14603,0.0740365111561867,286
14579,0.0689296997204291,0
14759,0.1433054393305439,440
14818,0.0520833333333332,0
14636,-0.1061946902654866,0
77300,0.1001898804869876,268
76215,0.0119047619047618,0
14763,0.1914285714285715,139
14641,0.0567359050445104,424
14632,0.1327705295471988,151
14602,0.051818634778276,377
14634,0.0661805945036457,297
14697,0.1091234347048302,497
14625,0.0533151059466847,0
13267,0.3447098976109217,88
14682,-0.006125574272588,0
14719,-0.2189500640204865,0
14677,-0.1625766871165643,181
76082,-0.0823341326938448,0
14810,-0.0016743407283381,50
14694,-0.1333333333333333,173
14690,-0.0146520146520147,0
14688,0.0966233766233766,2
14884,0.1493340889770473,202
15064,0.0251716247139588,294
14942,0.1396491228070173,321
14872,0.164319248826291,187
14831,0.0592592592592593,411
14830,0.1418367346938773,0
14714,0.0614497730896601,32
14774,0.0353302611367127,91
76095,0.0911156555328336,58
14782,0.2318445277872487,0
14807,-0.0201245807379013,346
15226,-0.0358974358974358,0
14836,-0.0347752332485155,15
14823,0.517241379310345,0
14879,-0.1384615384615385,0
14954,0.3181818181818181,0
84184,0.2099418297197248,0
14812,0.0171755725190838,160
14874,0.1088709677419355,0
14852,-0.2060301507537688,0
76963,0.0828571428571429,0
76127,0.0584415584415582,178
76128,0.024414384691521,397
92897,9.957278481012658,0
14941,0.1573779193205944,355
15062,0.0751879699248119,0
76135,0.1988056730529983,27
15029,0.2148148148148148,0
14984,0.0064220183486236,29
78981,0.1219740259740258,74
14983,0.0138185552266201,0
76868,0.1055298523903942,198
14908,-0.0238095238095238,0
88965,0.0345622119815667,209
14969,0.1496620534277437,157
15003,0.0235546038543899,0
14982,0.1196319018404907,312
14995,-0.2585551330798479,0
15022,0.0204482894219426,184
15079,0.1432030439294362,83
89655,-0.045641447368421,447
14926,0.0214876033057851,13
76392,0.1535928723610304,358
15067,-0.0206584893479664,0
14882,-0.0630465731136872,0
15084,0.0349127182044888,89
14970,-0.015927977839335,182
14953,0.3639494833524686,130
15065,0.2466887417218541,0
14353,-0.0289855072463768,0
15046,0.0967687362544409,0
15068,0.0284313725490197,31
15119,0.0440330697340043,0
15016,0.0584192439862543,0
15071,0.2391462527285959,220
15087,-0.0269288309467834,0
92089,-0.0437284234752588,0
15072,0.1374999999999999,0
85875,0.0342841470104224,337
15028,-0.2859389038634322,0
76544,-0.0410958904109588,233
15110,0.0323383084577115,0
15108,-0.1376594896331737,424
15180,-0.0075493612078977,121
83671,0.0386064030131827,247
15125,-0.1747572815533981,0
12622,0.1174768518518518,116
76201,0.1525755058156583,40
87053,0.0185758513931888,150
14773,0.0469387755102039,138
76360,-0.169811320754717,482
15264,0.3769670958512159,161
89369,0.1520912547528516,0
15168,0.1577574967405477,0
17073,0.1188299817184643,0
15167,0.1768541157294214,0
15177,0.158666946132886,0
15172,4.881211180124224,0
15220,0.0522117476432197,526
15183,-0.0607339449541284,0
15374,-0.1941747572815534,0
15144,-0.0752043596730246,241
76230,0.130576441102757,102
76461,0.0812182741116751,0
89948,-0.0201005025125627,0
15198,0.3467048710601719,0
15178,0.0118306351183063,121
76261,0.0444246208742193,495
15315,-0.0571236559139785,278
76224,0.1371661385242191,129
15382,-0.4038834951456311,0
92020,0.0973451327433629,208
15272,0.1657334826427772,0
14543,0.0462274176408077,2
76279,0.1193370165745857,408
76478,0.18214336814995,110
90608,-0.3913043478260869,0
15291,-0.0150858610174932,0
15381,-0.1300398759415153,0
79037,-0.0075400565504241,364
78071,-0.109090909090909,0
15282,-0.5261538461538462,341
15302,-0.0538662033014769,516
76529,0.0667065510020938,337
76515,0.0622775800711743,101
76504,0.0674791914387633,190
15371,0.1424847958297133,0
91902,0.0920013731548232,345
88284,0.0037593984962405,208
76582,0.0671075189811414,321
76613,0.1855670103092783,0
76614,0.0373856555747049,87
76644,0.2952622673434857,108
76888,0.0784211077374097,0
76837,0.2407464687081144,388
76661,-0.0202743902439024,0
76686,0.2128205128205129,26
76856,0.0559543918918918,338
76709,0.1023341073787884,0
76934,0.0555555555555553,41
76712,0.0607594936708861,101
76721,0.1761286834279534,99
76684,0.0547656661400739,157
76732,0.0111205253124337,0
91403,0.0952648114901255,74
76736,0.0464252553389044,181
88031,0.0318461041060458,144
76744,0.1035022929054214,483
76750,0.0701292184167607,198
76788,-0.101639344262295,347
76795,0.2219435954269717,399
14106,0.058412381427858,57
76869,0.1015826535592276,0
76798,0.0785876993166287,71
76838,-0.0375799573560768,67
76892,0.0073401841718936,157
81564,0.0608391608391607,157
76841,0.0664873485561288,422
13906,-0.0167206040992448,0
77235,0.0259740259740259,119
77037,0.127000830564784,338
13412,0.8496240601503757,0
