firms,mom1,clusters
77478,0.074468085106383,0
77613,-0.3043478260869565,0
77637,-0.0613207547169811,18
77667,-0.0042016806722688,544
77669,0.0370370370370369,0
77676,0.1206896551724137,317
77989,0.2023121387283237,87
78194,2.833333333333333,0
79094,0.2169448010269576,0
79291,-0.0847457627118644,451
79305,-0.027972027972028,753
79255,-0.0328947368421053,0
79428,-0.0284090909090909,0
87055,-0.0478547854785478,449
50906,-0.0804953560371517,336
10568,-0.1428571428571429,0
11157,-0.1237113402061855,0
50032,-0.0758853288364249,226
69171,0.0,0
47730,0.0621621621621621,356
12627,0.21875,0
13232,0.1403508771929824,632
13777,0.2794117647058822,200
44652,-0.0637254901960784,331
38746,0.0263157894736842,481
60871,0.0515873015873016,341
14198,0.0342465753424656,551
45583,-0.0681818181818182,386
14702,0.0272108843537415,33
15537,-0.0294117647058823,283
68830,0.0394736842105263,224
85631,0.0324483775811208,241
16185,-0.0833333333333333,728
49373,0.0244698205546491,107
18570,0.0676691729323308,124
18973,0.0253164556962024,180
19271,0.1012658227848102,565
29938,-0.0039735099337748,220
10866,-0.0464285714285713,92
20240,-0.0535714285714286,0
20248,0.165644171779141,183
25320,-0.1060240963855422,267
21726,0.0212014134275617,504
21742,0.0055248618784531,27
11267,0.1965811965811965,434
22753,0.0265957446808511,28
22825,0.1818181818181818,497
26841,-0.0512820512820513,709
65533,-0.0448877805486284,460
24572,0.0,783
24951,0.0379746835443037,690
25217,0.098360655737705,92
69307,0.0,0
65541,0.1785714285714286,0
27562,0.074235807860262,27
27677,0.0,85
31026,-0.0684931506849315,0
27800,-0.1333333333333333,189
27909,0.2158273381294964,120
28207,-0.0476190476190476,0
28311,-0.0625,0
28522,0.0380952380952381,189
10731,0.0,0
59707,0.1052631578947369,0
63546,-0.125,536
49154,-0.1179883945841392,447
19350,-0.0153846153846153,447
76769,0.36318407960199,0
49429,0.0578512396694215,124
61313,0.0950920245398772,277
19254,0.0,151
12008,0.1373239436619717,0
31500,-0.0803212851405622,176
87581,0.0555555555555555,204
33209,0.0317460317460318,0
50788,0.0136518771331057,717
33690,0.7555555555555555,743
34121,0.0471698113207548,387
34287,0.0116279069767442,0
44708,0.1160714285714286,481
77462,-0.0372492836676218,314
46295,-0.0404624277456647,384
37058,0.0062111801242235,425
46164,-0.0875576036866359,277
26382,-0.0873983739837398,116
31974,0.0237812128418548,112
62228,0.3604651162790697,269
40838,0.0066137566137565,271
19174,-0.1641791044776119,656
21055,-0.0871559633027523,0
38608,-0.0179640718562874,103
59547,-0.0849673202614379,487
47888,0.0236686390532543,691
62367,-0.0035587188612099,769
40628,-0.029585798816568,565
39765,-0.0776699029126213,23
23077,-0.0987821380243572,666
41663,0.2612612612612612,403
27828,-0.1214285714285714,247
32803,0.0096385542168675,386
66181,-0.0526976160602258,683
32870,0.0530973451327434,361
66587,-0.0048543689320388,219
43474,0.357843137254902,0
12503,0.2030303030303031,725
45744,-0.0571428571428571,703
46149,0.0564971751412428,492
46237,-0.1875,268
33267,0.0,0
47133,-0.0685920577617328,0
57437,0.1629778672032193,63
47571,0.2241379310344826,0
53495,0.3953488372093023,0
50374,-0.0389610389610389,96
48291,0.1096491228070175,196
48347,-0.0582362728785357,413
64282,0.0196078431372548,27
26294,-0.03971119133574,130
53612,-0.0603248259860789,356
61399,-0.0813953488372093,226
50519,-0.0625,0
66253,0.0898876404494382,68
51960,0.3118279569892472,652
13100,-0.0358342665173572,432
51984,-0.037037037037037,28
27617,-0.0405405405405405,428
64637,-0.0142857142857142,756
60097,0.0358166189111748,409
22891,-0.0706976744186046,277
60548,0.01953125,444
55191,0.0815217391304348,107
68582,0.1652421652421651,749
47773,0.0411483253588516,115
56339,0.1909090909090909,360
56777,0.2115384615384614,0
34665,0.0625,30
57745,-0.0309278350515463,388
57809,-0.0532786885245901,361
57817,0.0319735391400219,300
57884,0.1142857142857143,91
58473,-0.0821917808219178,80
53639,-0.0261865793780687,11
59185,0.0106761565836299,124
45313,0.0762711864406779,232
59767,-0.0576923076923077,425
60055,-0.0116279069767442,0
60346,0.0,648
35051,-0.0572139303482587,191
90924,-0.0303030303030302,0
79105,0.0431585548110764,0
75310,0.2053571428571428,0
18403,0.0245464247598719,104
35238,-0.2030075187969925,0
62368,-0.1384615384615384,246
13936,0.0267857142857141,93
64338,0.0,0
49971,0.0575000000000001,10
63686,0.0347826086956521,0
64697,-0.028169014084507,246
42307,0.1666666666666667,63
65270,0.2272727272727273,0
62033,0.0309278350515462,282
67177,0.183673469387755,282
91556,-0.0711462450592885,27
68065,0.1,368
39773,0.1388888888888888,720
50948,0.3066298342541436,0
70376,-0.0515463917525773,0
70923,0.1080402010050252,121
42585,0.0958549222797926,124
72005,0.0325203252032519,542
72961,-0.1075514874141876,215
74230,0.0066225165562914,0
58800,0.1599999999999999,0
75345,-0.1666666666666666,0
53751,0.1999999999999999,0
75951,0.0,0
76081,0.0849999999999999,124
60580,0.0171232876712328,1
63036,-0.1875,0
61065,0.0146788990825688,314
76743,-0.1153846153846154,448
50278,0.117391304347826,0
78079,0.0,179
79338,0.0370370370370369,0
46260,0.3123028391167193,156
66368,-0.0397727272727272,0
79840,-0.1025641025641025,0
37807,-0.0253411306042885,361
80347,0.0378486055776892,367
80654,0.1071428571428572,164
80857,0.0,0
59627,0.097457627118644,298
81190,0.0022446689113355,403
55976,-0.0533333333333333,347
51932,-0.0728971962616822,191
44783,0.2178770949720669,700
82924,0.0097276264591439,271
83011,0.0361794500723589,138
15456,-0.2097130242825606,301
40539,-0.0794979079497908,733
89245,0.0461538461538462,529
87143,0.4318181818181819,41
34228,0.024390243902439,419
91994,0.1999999999999999,0
10025,0.0909090909090908,0
86511,-0.1358024691358025,172
90609,0.2371125858226237,12
87864,0.2631559607181464,0
69411,0.2222222222222223,56
67467,-0.0698757763975155,0
10089,0.0175438596491228,210
10182,0.0488215488215488,525
10247,0.0,0
10259,0.7971014492753623,0
10501,0.0775862068965518,620
10185,0.0124999999999999,80
77420,0.1605839416058394,457
10514,0.2450331125827813,0
10622,0.0333333333333334,614
10637,-0.032258064516129,139
10667,0.0,425
10658,0.0,0
10645,0.131578947368421,513
75232,-0.1155462184873949,27
10761,-0.0769230769230768,9
10706,0.1538461538461537,152
11747,-0.0943396226415094,0
76563,-0.0926935659760087,449
10199,-0.0304568527918781,545
10870,-0.1217712177121771,323
10905,0.1208791208791209,137
75527,-0.0793918918918918,80
75528,0.2821782178217822,241
10984,0.1363636363636364,260
32563,-0.0695652173913043,130
11132,-0.0684931506849315,523
11103,0.7482014388489209,0
71837,0.0434782608695651,283
11154,0.0727272727272727,200
10325,0.0714285714285714,0
11343,-0.0303030303030302,692
71685,0.0527182866556836,503
11342,0.0370370370370369,0
11381,-0.4215686274509803,0
11382,0.0129716981132075,710
11379,-0.1624999999999999,0
11426,0.3504273504273505,0
11278,-0.0392156862745097,47
75055,0.1568627450980393,0
11475,0.4042553191489362,0
11484,0.1756756756756756,0
75066,-0.0430622009569378,27
10790,0.0236686390532543,195
75100,0.0013831258644536,126
11665,-0.375,0
75172,0.1111111111111111,257
86677,-0.036144578313253,125
75563,-0.0350877192982456,707
75179,0.0833333333333332,0
11539,0.1983471074380165,0
11477,0.0849999999999999,640
11805,0.2043010752688172,399
11928,-0.0625,356
10878,0.0,0
11081,-0.0402046783625731,0
75697,0.5263157894736843,0
75700,0.1082352941176469,695
75728,0.1707317073170731,0
75621,-0.0999999999999999,602
75659,-0.2058823529411765,0
79410,-0.0527522935779816,526
75614,0.0,726
75489,-0.0646766169154229,314
75655,-0.1212121212121212,0
75905,0.0114942528735633,358
76052,0.0,214
76362,0.096774193548387,420
76215,0.1538461538461537,0
76075,0.1308724832214765,119
76076,-0.0526315789473684,433
76106,0.1403508771929824,491
76462,0.04,0
76322,0.0727272727272727,266
76937,-0.0434782608695651,0
76671,-0.1356466876971609,145
79115,-0.0277777777777777,122
77990,0.1614906832298137,0
76217,-0.1944444444444444,0
76450,0.1014492753623188,117
76286,0.5079365079365079,0
76498,0.0571428571428571,0
56354,-0.2133333333333333,0
76860,-0.0241935483870967,514
76609,-0.0232558139534884,230
77222,0.015625,0
76651,0.306930693069307,0
76856,0.1458333333333332,145
76673,-0.0153846153846153,224
77007,0.0684931506849315,0
76747,0.3428571428571427,102
76781,0.2214765100671141,544
76839,-0.0062499999999999,71
76847,0.1769230769230769,56
77045,-0.0867052023121387,309
77025,0.1616161616161615,543
77061,-0.015625,244
77108,0.0048543689320388,312
77096,-0.0451127819548872,526
77082,-0.1071428571428571,0
77208,-0.2653061224489795,727
77268,0.1789473684210525,0
77335,0.0749999999999999,358
77338,-0.4955357142857143,369
77403,-0.0208333333333333,704
77501,-0.0034602076124568,294
77505,0.2446808510638298,0
77584,-0.0210526315789473,27
77897,0.2222222222222223,0
77657,0.04,0
77677,0.3636363636363635,0
77699,0.0696202531645568,193
77784,0.0384615384615385,0
77830,0.2647058823529411,125
77862,-0.0416666666666666,166
77899,-0.0344827586206896,668
78216,0.1388888888888888,255
77978,0.0,113
77987,0.2592592592592593,411
78034,0.0179856115107914,71
78050,0.2564102564102564,47
78051,0.0294117647058822,153
78210,-0.0923076923076923,0
78200,-0.0833333333333333,506
78156,0.4432989690721649,55
78209,0.1282051282051282,16
78816,0.0,214
78937,0.0285714285714284,192
79042,-0.0741758241758241,705
78975,0.0372208436724565,0
78999,0.2489795918367348,606
79007,0.0740740740740741,457
78963,0.4102564102564103,688
78956,0.1408450704225352,47
78953,0.171875,205
78993,-0.0357142857142857,0
78972,0.0315789473684211,371
79121,0.026946107784431,0
79156,0.3898305084745763,0
79168,0.0,596
79181,-0.12,0
79195,-0.2571428571428571,405
79300,-0.1343283582089552,0
79307,-0.0512820512820513,214
79272,-0.0553191489361701,692
79276,0.0253164556962024,395
79411,-0.1595092024539877,0
79375,-0.1428571428571429,0
10218,-0.1136363636363636,746
65832,0.2229965156794424,49
66413,-0.0516717325227963,389
62500,0.4719101123595506,57
27991,0.0237623762376237,10
20482,-0.0840496657115568,350
10656,0.1805981653339392,45
10123,0.1523809523809522,141
11647,-0.0079365079365079,276
63837,0.0,399
60038,0.292929292929293,95
85084,0.0555555555555555,550
10752,0.0064102564102563,328
61487,-0.1111111111111111,687
61241,0.0711743772241992,612
11042,-0.1431127012522361,0
61081,-0.0181818181818181,568
28222,-0.07512402551382,432
11368,0.0,0
51721,0.0038216560509554,177
11456,-0.1153846153846154,0
28804,-0.0718816067653277,539
11587,-0.1028806584362139,613
49584,0.0120481927710842,0
42083,0.0400890868596881,489
48514,-0.1092077087794433,142
11691,0.0,413
77829,0.121405750798722,653
10137,-0.0085287846481876,322
44740,-0.0637254901960784,0
11851,0.0032051282051281,415
26331,-0.0224913494809688,542
10145,-0.1050135501355014,296
41443,-0.0380228136882129,2
45911,0.1699999999999999,759
12205,0.148936170212766,187
24643,-0.0706214689265536,274
64856,-0.1083172147001934,129
28484,-0.0148777895855473,151
39482,0.019736842105263,377
10225,-0.0335097001763669,220
56119,-0.0463917525773195,124
24109,-0.0237430167597765,322
57904,-0.0123318385650224,70
59643,-0.0707236842105263,5
15667,-0.1266110689916603,247
65859,-0.0704355885078776,291
66800,-0.113849765258216,240
13304,-0.0267639902676398,201
85404,0.0454545454545454,0
13470,0.0930232558139534,179
29049,0.0076335877862594,1
13603,0.0980392156862746,512
46527,0.1006097560975609,11
58560,0.0666666666666666,50
69200,-0.1085271317829457,223
10401,0.0594227504244482,133
11144,0.0526315789473683,677
23544,-0.0404624277456647,273
14008,-0.157279489904357,533
14059,0.0266666666666666,170
27051,-0.0430622009569378,441
19553,0.0059840425531914,347
18075,0.0287769784172662,352
14219,-0.1103896103896103,764
14227,0.625,0
87119,-0.0892857142857143,246
29073,1.6183574879227054,0
14323,-0.0455635491606715,468
29102,0.102,483
59184,-0.007278020378457,603
29145,-0.0197628458498023,326
39490,0.125886524822695,178
14593,0.2428571428571428,0
52804,0.1453488372093023,0
79760,-0.0576923076923077,57
10516,-0.0388888888888888,584
77595,0.1200000000000001,0
17566,0.0919540229885058,249
19692,-0.0728196443691786,180
15035,0.2391304347826086,140
60230,0.0909090909090908,0
29209,0.0592672413793102,116
15166,-0.09375,791
10364,-0.0955882352941176,473
24272,-0.0564705882352941,105
15457,0.0344827586206897,311
15502,0.0151515151515151,0
85607,-0.5254237288135593,0
15553,-0.0955223880597014,273
10604,0.0067114093959732,331
15684,0.0530973451327434,227
15721,0.0669117647058823,490
69542,-0.0454545454545454,306
44644,-0.0795454545454545,148
15991,0.1162790697674418,275
44601,-0.0694050991501415,324
27684,0.0512820512820513,116
40416,-0.1180017226528854,198
58376,-0.0054054054054053,144
16193,0.0357142857142858,757
65496,0.0060606060606061,398
64717,-0.28125,0
53110,0.1807228915662651,20
85754,0.0234375,144
62797,0.0753424657534247,563
52484,0.3451327433628319,41
75034,-0.0354609929078014,24
10318,-0.0085470085470085,80
58755,-0.024,20
57568,0.1050420168067227,384
16460,0.0914454277286136,325
16468,0.1076923076923077,719
24221,-0.0292134831460674,322
16564,0.0127877237851663,360
55781,0.0301932367149757,180
16791,0.1,0
29532,-0.0638888888888888,0
16890,-0.0226244343891403,124
46877,-0.0830564784053156,277
39693,-0.0307692307692307,414
16978,0.2629310344827587,147
16986,-0.1587301587301587,0
85842,0.0,0
47423,0.0096618357487923,425
26518,-0.0352422907488987,180
27887,-0.0790043290043289,274
29612,0.119047619047619,124
39642,-0.106060606060606,60
17444,0.1085271317829457,35
29639,0.0291970802919707,118
65883,-0.0712401055408971,133
65509,-0.0365168539325843,2
43772,-0.0435374149659864,239
11510,0.1176470588235294,0
42438,0.4029227557411274,337
17807,0.25,0
10786,0.0666666666666666,507
17815,-0.0047709923664122,18
47992,0.0609756097560976,23
17962,0.0746666666666666,337
17989,-0.1818181818181817,0
18033,-0.0285714285714285,0
18156,-0.106060606060606,528
18308,-0.032258064516129,536
20220,-0.0905044510385756,274
61946,-0.0325379609544468,10
38527,0.1063829787234043,14
18455,0.0052910052910053,195
62519,-0.0396975425330813,0
19561,-0.0713525026624067,222
42024,0.0674536256323776,357
18650,-0.0462962962962962,0
78851,0.0685920577617329,68
25144,0.0044444444444444,349
66130,-0.0226730310262529,473
11901,0.0952380952380953,0
60898,0.0803571428571428,495
39757,0.0,435
17961,-0.0468557336621454,180
86079,0.24,0
19393,-0.0295291300877893,533
42606,0.0047169811320755,362
53786,-0.054054054054054,584
10874,-0.0542635658914728,441
55597,0.095890410958904,124
19677,0.4210526315789473,0
19722,0.0,0
19802,0.0909090909090908,99
67176,0.2145214521452145,301
77465,-0.0676328502415458,120
19880,-0.1303841676367869,0
19888,0.0197486535008977,200
10890,0.1753246753246753,0
67432,0.0358974358974359,214
19992,-0.0253807106598984,504
20117,-0.1069182389937106,729
20125,0.1256830601092895,193
45655,-0.0917874396135265,312
48282,-0.0617283950617284,435
67838,0.1457085828343314,195
47626,-0.0447368421052631,0
20299,0.0222222222222221,283
10989,-0.0710097719869706,432
62148,-0.0738866396761133,116
28564,-0.0166919575113808,100
46690,-0.0331125827814569,273
20504,0.0,290
20512,0.1790393013100437,135
20547,0.4655172413793103,78
20571,0.0681818181818181,30
56602,-0.1323529411764705,39
20723,0.0655737704918033,351
20750,0.0784883720930231,500
51414,-0.0171428571428571,167
21371,0.0642570281124497,309
27334,0.0165662650602409,89
23114,-0.0526315789473684,758
86423,0.0,523
20618,-0.056578947368421,473
26374,-0.1164383561643835,277
86431,0.1,0
56952,0.0606060606060605,263
30402,0.1412742382271468,116
40707,-0.0458015267175572,116
18542,0.0368303571428572,331
53831,-0.0246636771300448,0
22016,0.1655844155844155,0
22437,0.0056497175141243,10
64557,-0.0232558139534884,10
63503,-0.0252525252525253,10
58173,0.2134831460674158,452
60599,-0.0119047619047618,2
22430,0.04,0
22518,0.2283464566929134,0
22569,0.0978260869565217,321
41419,0.0494296577946768,173
21397,-0.0453629032258064,473
86546,-0.2424242424242424,0
77854,0.0230607966457023,745
22913,-0.3571428571428571,179
22921,-0.1031746031746031,498
64194,0.0100671140939596,115
76483,0.0851063829787233,206
23035,0.0155763239875388,20
21960,0.0185185185185186,504
23182,-0.0037593984962406,108
14541,-0.0197784810126582,347
30509,0.1863207547169811,732
30517,0.1764705882352941,0
23297,0.0677290836653385,15
23318,0.0654761904761904,0
21282,-0.0415140415140414,401
30525,0.006514657980456,121
23393,-0.0357894736842104,191
79026,-0.0147058823529411,0
68320,0.0694444444444444,0
47677,-0.1020833333333333,662
22680,-0.0803571428571429,441
23537,-0.0149253731343284,0
23588,-0.0311284046692607,316
23596,0.1999999999999999,0
66878,0.0590551181102361,361
24046,0.0913654618473895,0
27422,-0.0416666666666666,124
24097,-0.1515151515151515,0
46578,-0.0603486812695573,292
56741,0.0724637681159421,388
24193,0.1538461538461537,674
38893,0.0620689655172412,130
11995,0.0717948717948717,0
11308,-0.1708860759493671,247
24441,0.0857142857142856,770
64901,-0.0161943319838057,0
24476,-0.0637755102040816,503
30648,0.3333333333333332,272
18729,-0.1732673267326733,222
24556,0.0921985815602837,271
52740,-0.1999999999999999,0
24679,0.1235294117647058,10
77473,0.0170454545454545,691
11340,-0.04,474
24935,-0.0023201856148491,201
61735,-0.0904017857142857,116
11997,0.0330578512396693,681
25073,-0.0307692307692307,0
41064,-0.0697050938337802,0
25452,-0.0489510489510489,35
25989,-0.03125,199
68347,0.1466083150984682,548
25612,-0.0483870967741935,316
25778,-0.014732965009208,796
25786,0.139240506329114,0
25823,0.0427350427350428,531
25938,0.0512820512820513,0
26009,0.1302325581395349,0
40125,-0.0867229470452801,333
26084,-0.0041782729805014,0
86925,-0.0163934426229508,0
26252,-0.0062499999999999,146
26279,-0.1208053691275168,0
86941,0.4444444444444444,0
26332,-0.0573248407643312,616
11404,-0.0316205533596838,322
41929,0.0358422939068099,464
21821,0.0183189655172413,108
26586,-0.0220125786163521,473
26607,0.0105263157894737,239
26650,0.0588235294117647,276
23229,-0.0287162162162162,10
26711,-0.0285714285714285,10
30840,-0.0057803468208093,137
38914,-0.2099999999999999,383
21979,-0.0404949381327334,274
27430,0.0075187969924812,473
59248,0.1717974180734855,547
27239,-0.0749999999999999,593
27474,0.0779220779220779,657
20204,-0.0288858321870701,277
27618,0.1496598639455781,360
38420,0.0253807106598984,0
27722,0.0448275862068965,392
53575,0.028169014084507,281
31042,0.0223642172523961,56
17726,0.0061804697156984,744
59256,0.1160220994475138,120
31069,0.00355871886121,0
31077,0.2025862068965518,282
41080,-0.0199044585987261,393
18091,0.1703406813627255,546
28063,0.0319148936170212,0
28151,-0.2272727272727273,763
28178,0.0,106
30067,-0.0127118644067796,336
19828,-0.0796703296703297,0
11607,0.0137551581843191,393
49285,0.1505791505791505,282
66472,0.0,789
57592,0.1904761904761904,636
28629,-0.073170731707317,364
28725,0.0083333333333333,0
28784,-0.1999999999999999,43
28840,-0.0315186246418338,124
11183,-0.0232558139534884,778
12005,0.2375,38
28952,0.2878787878787878,0
29050,0.1677852348993289,0
29058,-0.132183908045977,0
22859,-0.0380710659898476,10
60273,0.0,283
45110,-0.09375,334
26112,-0.0267229254571026,185
77389,0.1839080459770115,0
61743,-0.0112570356472795,115
29437,-0.0833333333333333,0
29560,0.0256410256410255,773
11674,-0.0041841004184099,322
76708,-0.0808510638297872,126
45874,-0.0455259026687597,277
29736,0.0555555555555555,509
29752,-0.108433734939759,382
65226,0.1215469613259667,374
29832,0.0255474452554744,531
29867,-0.0179028132992327,261
40440,-0.0771144278606965,191
43916,0.0455927051671731,227
79322,0.1052631578947369,0
44943,0.1638418079096044,4
30147,0.0246575342465753,180
10886,0.2456140350877194,0
30307,0.0091743119266054,232
64936,-0.0204081632653061,322
38682,-0.031104199066874,584
30577,-0.1176470588235294,0
25953,-0.0323992994746059,213
20626,-0.0684210526315789,666
58990,-0.0086830680173661,130
30681,-0.0278026905829595,213
46471,0.0393258426966292,414
30761,0.1176470588235294,287
30780,0.106508875739645,487
31376,-0.074468085106383,354
11703,-0.0708294501397949,222
63132,0.0915750915750914,0
27959,-0.0443896424167694,322
25072,0.0059405940594059,134
30892,-0.0533333333333333,290
30940,0.032967032967033,292
87434,-0.3870967741935484,0
31051,0.1481481481481481,327
31070,0.0,88
31078,0.183673469387755,0
31107,0.0736842105263158,762
42200,0.0365853658536585,115
63159,0.0694444444444444,487
32281,-0.0038910505836575,108
31414,-0.2526315789473684,0
31457,-0.0952380952380952,0
31480,-0.0607287449392712,282
26075,-0.0034904013961605,500
11754,-0.0242537313432835,390
11762,-0.0027681660899654,441
70578,-0.0348058902275769,563
31552,-0.0785714285714286,165
68398,0.0158730158730158,740
31748,0.0320512820512821,0
77481,-0.0270270270270269,0
44185,0.0855263157894736,288
32062,0.0333333333333334,163
32110,0.0358974358974359,80
87549,-0.0454545454545454,434
77376,-0.1071428571428571,0
22103,-0.073093220338983,683
11012,0.9333333333333332,0
32417,0.0059171597633136,35
23042,0.0300751879699248,758
61540,-0.1914893617021277,0
32540,-0.0393700787401575,253
11405,-0.109375,0
26470,-0.0051724137931034,10
32636,0.2989690721649485,250
32791,0.0754475703324808,771
32804,0.2179487179487178,0
62834,-0.0290697674418605,271
32986,0.1324675324675324,500
33137,0.3863636363636364,287
33153,-0.0394736842105263,204
52476,-0.1325966850828729,111
24328,0.0251572327044025,108
33420,-0.0363636363636363,85
33508,0.0152671755725191,0
33532,-0.0256410256410256,9
31691,-0.0037174721189591,415
42550,-0.0068965517241379,115
33612,0.0524017467248907,165
87696,-0.0552325581395348,114
66149,0.2670807453416148,367
87717,-0.0330033003300329,300
33823,-0.0574712643678161,781
87725,0.017094017094017,413
11850,-0.0476653696498055,222
