firms,mom1,clusters
36768,0.0584795321637425,436
88924,0.0642633228840126,683
88853,-0.0072751322751322,317
37154,0.3400000000000001,0
25785,0.0076736672051695,0
45241,0.0667281672816726,239
37234,-0.0626450116009281,0
37402,-0.0319185059422749,0
37568,-0.0187962407518496,359
37584,0.0520824497412841,77
58421,0.0478468899521531,423
37955,0.0261026102610262,20
12036,-0.0733501954472293,12
38093,0.0474794841735053,94
47941,0.0330188679245282,421
12052,0.0020483408439162,253
12060,0.0535433070866142,53
55212,0.0600218758545256,421
38659,0.0359408033826638,193
46674,0.0011167836630503,299
39029,-0.0551181102362204,0
57154,0.010890454836643,494
32299,1.107220530665507,0
16432,-0.1275272161741834,0
53604,0.0107377900935226,435
85908,0.0147471910112357,0
39571,0.0367330988667449,70
60468,-0.0617231033004713,115
52695,0.0340827035093631,299
39731,-0.096045197740113,0
84808,-0.0851910828025478,267
23819,-0.0929215632686527,83
54084,-0.0130162601626016,0
25582,0.0332340132936053,85
25304,0.0553306342780026,274
52978,0.0396375990939976,384
41188,0.0140837191088236,0
10294,0.018018018018018,618
41241,-0.0399999999999999,393
41292,0.091889117043121,435
76927,-0.0597878495660558,446
32651,-0.0905511811023621,0
32707,-0.1199021207177812,218
16600,0.0103789126853377,183
91575,0.0517482517482517,128
61567,-0.0498614958448753,414
52716,-0.0164851339417133,384
32803,-0.0147103892123813,0
42140,0.0454132606721162,24
42439,0.0977056962025315,276
91207,0.0465677179962893,317
21792,0.0118009235505387,524
32934,0.0351813826146476,359
42877,0.0617066979105642,10
42906,0.1026518391787854,131
88795,0.0138248847926267,0
12570,-0.0805611222444888,25
80210,-0.0096585804132973,279
21928,0.0158102766798418,524
56573,0.0256778595798168,239
43634,-0.0438596491228068,5
43757,0.0196629213483146,0
51633,-0.0054757015742642,248
12431,0.0368605817452356,332
44274,0.0124929017603634,20
46463,0.0009354536950421,116
44506,0.0347322720694645,157
59328,0.0459449404761904,523
77855,0.0499999999999998,0
44768,0.1387755102040815,150
12490,0.0605906064148833,316
40272,0.0275293705067507,475
45277,0.1178428761651131,378
45306,-0.0789960369881109,0
21573,-0.0014224751066855,31
27705,0.0276169265033408,120
45373,0.2094897045658013,74
45437,0.0739534883720929,647
45560,0.066,0
53065,-0.0264505119453924,336
45728,0.0036341611144758,274
46042,0.0576271186440677,0
46077,0.0429968363531778,0
46181,-0.0428857715430861,549
52329,-0.0400259627866724,421
82694,-0.0028776978417266,176
22111,0.0135218192993238,11
42534,-0.0045969966288693,429
46886,0.124612523248605,168
46907,-0.0126457399103139,0
46923,0.1419068736141906,57
47002,-0.0156567120904609,64
42067,-0.1205479452054794,347
47088,0.0056214865708932,133
24432,0.0247724974721941,248
12650,0.0303248059787295,272
24053,0.0148982558139534,358
47205,-0.3219032429558744,435
26825,0.0244508118433619,183
47379,0.066,86
44134,-0.0334273930974603,314
47619,-0.1263837638376382,0
47715,0.1217532467532467,34
17750,0.0138583973655324,239
59045,-0.0412416205187992,110
48072,-0.0458553791887125,0
48144,0.1039076376554173,670
89456,0.060781476121563,360
49488,-0.0323222277473892,61
48267,0.0093023255813953,101
12781,-0.0503772207349719,187
48486,0.0700239808153475,175
48523,0.0197943839189809,393
48531,0.1514476614699333,276
48961,-0.0735744941753525,605
50286,0.1327433628318586,0
60943,0.0167918692001769,384
65330,0.0197152245345015,144
20415,-0.0838890838890837,0
50876,0.0261213047910295,316
81678,-0.0181857544923143,313
49905,0.3660531697341513,0
21178,0.0164008596312634,517
56223,0.1444308445532436,391
76489,0.0126820693119036,611
62906,0.1145374449339207,0
59774,0.1185510428100988,1
33849,-0.1398104265402843,646
66245,0.049227013832384,659
23835,0.0317972350230415,472
50623,0.0810425575239259,414
50789,0.0120839033287734,187
89790,0.0078740157480314,0
51263,-0.119440914866582,656
81311,-0.037243947858473,236
15069,-0.0646208321038654,25
45751,0.0509615384615385,326
34032,0.1254208754208752,421
51829,-0.0395778364116095,0
39538,0.037607891491985,276
51925,0.0804289544235925,0
51960,0.0076965365585484,636
43449,-0.0118855761482675,316
89915,0.0113385826771652,227
17478,0.0414697034808766,239
81061,0.0510118548676803,377
52250,0.02495021670376,121
10507,0.0553505535055349,124
17005,-0.0066518847006652,203
22752,0.0060256746135707,316
42796,-0.0133738601823707,276
53074,-0.0779584969153113,196
87437,-0.0149253731343284,0
89857,-0.1815276775590145,158
53373,0.0329113924050632,0
53480,0.0647024841132293,247
53640,0.0248565965583174,0
24010,0.0085547050877983,385
53859,0.0255157437567861,187
54253,0.1144872490504611,31
91109,-0.0701262272089762,210
22592,0.0183789954337898,203
24248,-0.002164502164502,187
54675,-0.0546511627906975,60
54704,-0.0275330396475771,1
54827,0.0376383763837637,359
76591,0.2954866008462624,201
42614,-0.0227272727272727,1
22779,0.0206827309236947,0
28345,-0.1199562089458866,83
65365,0.1073573573573574,31
69550,0.0004266211604093,327
59408,0.2007528230865747,0
84372,-0.0004604051565376,429
13303,0.0067567567567567,669
90377,0.0547008547008547,0
55993,0.1635687732342008,557
56040,0.060052219321149,0
78900,0.010004764173416,346
25590,-0.0439101927279952,524
52337,-0.0601769911504426,312
58501,0.1174968071519795,100
34497,-0.123917311467837,370
56945,0.0861016949152542,17
38658,0.0280612244897959,187
64450,-0.0454058684943242,248
47466,0.0303490136570561,141
60986,-0.026775956284153,4
21207,-0.1372318047959612,678
34673,0.0406607369758575,349
57534,0.0598086124401913,120
61815,0.0013312852022528,72
64311,-0.0445573294629899,12
28118,0.189877300613497,41
44206,0.033983286908078,524
38762,0.0145833333333333,524
23931,-0.0007550018875046,385
58246,0.0684530511146139,131
24766,0.0212339073733489,332
58318,-0.1138243402914533,146
58334,-0.0080838977496177,248
90458,0.021019291678664,524
34817,-0.0133241442683206,83
58836,0.1692307692307693,537
34833,-0.0875730573919708,72
72611,-0.1481851851851852,228
58975,-0.0070020269025244,0
67029,-0.0066666666666667,60
59089,0.0110146155475534,479
23026,0.0293519981937233,303
24440,0.0194359756097561,358
13610,0.0342368045649073,201
63714,0.0110858442296759,486
59871,0.0892706837649157,491
60098,0.0216572504708099,187
51457,0.4271186440677967,0
60186,0.0150200267022697,403
91531,0.1383886255924171,317
77157,-0.0234309623430961,34
44230,-0.0588804255833637,0
90531,0.1358296622613803,0
22509,0.04986301369863,332
60506,0.0178222125624865,193
13688,0.0415067178502879,385
86136,0.0121539500337608,524
61138,0.0436540016168147,0
61146,-0.0447470817120622,333
61269,0.0693333333333334,22
58675,-0.0568720379146919,128
41355,-0.0585680881861708,31
61496,0.9692058346839548,0
57509,0.1939736346516007,0
61787,-0.085313833028641,347
61955,-0.0695296523517382,0
22517,-0.0101576182136602,303
62034,0.2366233766233765,429
13856,0.054178582777248,0
50550,-0.0126742712294042,0
62341,0.1398279041180088,219
62368,0.0380687093779015,160
21936,0.0719526627218933,53
21776,0.0035833120040951,385
52898,0.0036019810895993,276
13901,0.0255813953488373,32
13928,-0.0070542129327235,53
62958,0.0423076923076923,160
63125,0.1167701863354035,594
89968,0.0829943043124492,348
24459,-0.0303364589078874,59
80185,0.0793565683646113,73
23501,-0.0282921810699589,524
63715,0.0445257700518451,329
63830,0.0326703716580285,216
18163,-0.0060632948831708,203
64486,0.0666186532229025,0
55511,0.017797552836485,248
23712,-0.0055230669265757,385
64929,-0.0427080805629701,178
64961,0.0191097646236308,108
65008,-0.0490867579908675,0
87043,-0.0038022813688212,0
27756,0.0020811654526535,227
65270,0.0168872660885441,346
69649,0.0327961549335595,296
66683,-0.3372891942535916,110
65700,-0.0165845648604269,273
24942,0.0447347585114805,239
58771,-0.0288888888888889,342
76711,0.0647024841132293,536
76282,0.0067488262910799,215
66617,0.0605042016806722,38
80294,0.0335336740998706,615
84381,-0.0035008752188047,359
35991,0.044755998921542,342
36003,0.0503455083909181,183
45495,-0.1068619473826959,47
67847,-0.0609071274298056,674
54818,-0.02099609375,632
66050,-0.0969899665551839,642
27633,-0.008078151418373,12
68196,0.0475949367088608,381
54199,0.0096274591879448,187
41320,0.1377906976744187,154
76149,-0.0578088578088576,208
68591,0.0519943019943021,366
22840,0.0632098765432098,47
23085,0.0135555555555555,248
36281,0.0198001170862256,140
85926,-0.0163015792154864,372
41574,0.1397114526691469,527
51625,-0.0070546737213403,326
50243,-0.0601503759398496,639
88742,0.1161161161161161,91
36468,0.053514299563742,213
49138,-0.0345538937596699,21
70536,0.0176904861401308,31
70616,-0.0170357751277684,329
65402,-0.0046501328609387,359
60206,-0.0026173728120399,276
64995,0.0493827160493827,131
71176,0.0109622411693057,475
26614,-0.0376923076923076,524
63335,-0.1164658634538152,112
15720,0.0152854072128014,315
71475,-0.0195333695062398,341
18411,0.0167458701063589,385
58683,-0.0824053452115812,116
66093,0.0209218698921216,203
63765,-0.074410163339383,227
71942,-0.0082282282282279,685
71985,-0.0735551663747811,654
17523,0.019108280254777,521
72232,-0.025,0
72304,0.0383509108341324,0
39220,-0.2191901408450705,142
72494,-0.2038216560509554,0
43481,0.0779900549594345,359
43350,0.0020833333333332,336
18438,0.0382470119521911,264
72726,0.0774331044281317,131
36898,0.0042319569941666,414
27254,0.0775280898876404,453
72980,0.0814307458143075,609
73139,0.0343027591349738,239
73219,0.1752034466251795,0
14656,-0.0124255759772198,0
52396,0.0807522123893806,1
47861,-0.0652346857597454,527
73681,-0.0211267605633803,400
73817,0.0208695652173913,225
66739,-0.0333000333000332,134
43334,0.0545746388443018,58
52038,0.0149558123725355,90
37161,-0.0222841225626739,524
74406,0.1818181818181818,244
15560,-0.1227080394922426,0
74836,0.1427184466019415,0
44513,-0.1850649350649351,0
74908,0.1683168316831682,0
74932,-0.1341991341991342,55
57007,-0.0198494182067077,0
43123,-0.0615454752678367,233
44329,0.0317192508857768,607
63773,-0.0838939453897903,236
75257,0.0227272727272727,302
75460,0.0721247563352827,414
51369,0.0286236297198536,319
37284,0.0116848850358084,106
23579,0.0116321337695382,68
62092,-0.0042387848816671,429
76100,-0.0228985507246376,402
50606,-0.0921008403361344,472
14795,-0.0316793893129769,8
14816,-0.0146236559139785,475
62308,0.0291081750619324,387
76639,0.0543875685557586,276
76946,0.1026072329688814,0
61209,0.0539523212045169,60
55001,-0.0520713463751436,64
92583,0.0188679245283018,0
48389,-0.005979885838543,284
59600,-0.1836670838548185,181
45356,0.0841373986877653,285
76185,0.0169446650781042,379
77730,0.0126916975145425,163
91103,0.0411622276029055,0
17929,-0.0353982300884956,187
50278,-0.0258877434135165,446
79244,0.2070175438596491,519
77973,-0.0097259062776304,0
78044,0.1652593486127866,0
24985,0.0159027128157156,524
48725,-0.0251247165532879,90
63781,-0.1011141475719992,684
89329,-0.0834202294056309,571
78749,0.1299261083743843,555
92655,0.0572197309417039,245
53663,-0.0139007092198581,524
78829,0.0740696278511405,185
87447,0.0484478503701779,111
79039,-0.0395136778115501,260
79303,0.0685261707988982,0
17830,-0.0110885894837249,53
39087,0.1538461538461537,635
79338,0.1094196003805898,256
67360,0.0086466165413532,187
59619,0.0273046769397133,31
16555,0.0143665650848934,472
79573,-0.0392857142857142,0
79637,-0.0605245460659045,280
79776,0.0213464696223317,0
43553,-0.0004792879150977,429
79864,0.0155546459271387,0
80128,0.0570811200144054,31
27043,0.0568582375478925,384
81116,0.0576923076923077,570
61700,-0.0847457627118644,0
57808,-0.0081566068515497,76
15202,-0.041068222621185,267
81510,0.4814814814814814,0
86008,0.0171301369863012,587
21231,-0.0031839333823168,358
53225,-0.051612034821326,472
24969,0.0356275303643724,524
46068,0.024390243902439,0
81702,0.0042826552462527,507
42059,0.0172655156322911,370
63829,0.0602342701050975,0
79066,-0.0980392156862746,0
62498,0.0223557692307692,4
66384,0.0545222929936306,417
59467,0.0627973358705995,244
38033,0.0154241645244215,423
39917,0.0493058879846817,34
25419,0.017070265978563,101
38156,0.0311244979919678,597
64135,0.0771674988651838,85
66747,0.2249637155297532,30
23536,0.0322769953051642,470
58819,0.0159474671669792,248
25099,0.0184508937151643,248
42286,-0.0251704247509176,168
84403,-0.0214758967329221,68
27983,-0.0188335358444715,144
63079,-0.0943728018757327,134
59483,-0.2746170678336981,0
88857,-0.0017311021350258,187
84129,0.1294736842105264,131
84161,0.0203336809176224,61
90756,-0.0060060060060058,614
72996,0.0082600586197709,376
87426,-0.0032846715328467,604
86191,-0.0759493670886076,0
88664,0.0112625963248369,276
15318,0.0543806646525679,399
71563,0.0731623931623932,452
80072,0.0351718625099919,185
85586,0.0,67
90916,0.3726114649681527,0
35917,0.0363321799307958,399
70332,-0.0687113647170708,72
10116,0.067901234567901,0
10147,0.0790899241603466,245
10100,0.0,0
38149,0.0887284583139265,85
69032,0.0593311758360302,354
10138,0.0602370514693941,77
10107,0.0162255828607436,11
10200,0.3378684807256236,220
89954,0.0651986183074266,380
10302,-0.0939130434782608,52
10299,0.0065710872162487,0
12217,0.0362853628536286,178
10363,0.0075901328273244,29
10333,0.8344370860927153,0
10382,-0.0387351778656127,218
10397,0.0264244426094137,472
10257,-0.034313725490196,0
76565,-0.0894308943089431,325
10463,0.0114285714285713,0
70033,0.0536711034778876,253
10421,-0.0323992994746058,141
91204,0.0137987012987013,248
10530,0.0754716981132075,397
79698,0.0591157476403378,368
10606,0.0306019221041982,153
10550,0.0937988303049244,0
79785,0.0496098554913295,624
75070,-0.0158425348055688,0
89849,0.1852631578947368,78
10547,-0.0423280423280423,0
68857,0.0316233309908642,236
76123,0.1800124146492863,0
79903,0.0354691075514874,113
10667,0.01003861003861,130
10355,0.021844342707652,346
10661,0.249075215782984,0
45225,-0.0749782040104621,0
75596,0.400291120815138,0
10693,0.0058939096267192,0
10649,-0.0311688311688312,57
79909,0.0206440957886044,0
75517,0.0574988021082893,273
10696,0.046606334841629,94
10772,-0.0297766749379653,0
89386,0.8525896414342629,0
10644,0.1572327044025157,346
89891,-0.0689655172413792,158
70500,-0.0103806228373701,276
75224,-0.0472216568288215,0
89659,0.0788043478260869,462
35124,0.0611183355006501,520
71191,-0.0489609017259597,566
10853,0.0923965351299325,507
22323,-0.1254545454545456,56
10026,0.0456448076539763,322
10812,-0.0006910850034553,404
10909,0.0315589868617092,476
88779,-0.0392156862745098,0
90441,-0.0080523402113739,245
75222,0.0812151270923746,0
10860,0.1455633100697906,71
10443,0.035111111111111,539
10032,0.00835734870317,109
70308,0.0806510385035832,388
85570,-0.1337099811676082,0
11701,-0.012870733072188,463
10001,0.0447279764891406,524
75215,0.0334195774040533,486
77453,0.0050314465408805,113
10838,0.1633720930232558,0
11292,0.1315240083507307,122
87816,-0.1253333333333334,0
64390,0.0821661998132585,326
65294,0.0225520982015414,343
12173,-0.1765816808309726,256
11378,0.0330906684315022,322
11403,0.005947323704333,335
11478,-0.1265752409191993,0
85991,0.0584121760592348,0
11481,-0.0060085836909871,176
75470,0.035195416410886,100
11552,0.0572110467098532,239
75107,0.0627394636015326,61
11547,0.0010053619302949,315
87514,0.2567307692307692,550
90196,0.0538720538720538,0
89048,0.102941176470588,0
11600,0.0366830276414362,85
75104,0.1159609120521172,178
11043,-0.0353634577603142,569
11654,-0.0188383045525902,649
11638,0.0292638317329676,161
11641,-0.0330267095201153,690
11394,-0.1188118811881188,0
75526,0.1368006993006993,20
11533,0.0844861660079052,192
11707,0.0495495495495494,504
11775,0.1618004866180049,360
11781,0.0176991150442478,0
75233,-0.0236914600550963,0
75186,0.0353025936599422,83
89686,-0.0052801907681826,74
11809,0.0025312686122691,476
11731,-0.040551839464883,4
11825,0.0222222222222223,60
75261,0.1377952755905511,0
75272,0.1231281198003328,0
88197,0.0714285714285714,399
11599,0.0054551653596999,435
85789,0.137668918918919,399
11618,0.0269552012148823,522
11896,0.0250986016493366,525
84769,0.0680843459614011,359
10180,-0.0662410215482841,0
11884,-0.069946650859514,217
75182,0.092188919164396,450
75577,0.0350922796984662,165
75241,0.0177854797519154,229
75320,-0.0512285581826611,236
75285,0.0998374738797305,41
10901,0.0290748898678414,346
75316,0.0,128
11891,-0.0108932461873638,0
11955,-0.0005717552887363,385
84176,0.0367647058823528,324
11752,0.0111158614792645,313
81774,-0.106203007518797,0
12149,0.0757575757575756,0
12248,0.0123372172721041,273
75573,0.0454545454545456,0
11976,0.0726495726495726,94
75326,-0.2107590272660279,0
84387,-0.038662486938349,631
17743,0.0103496503496502,343
87137,-0.029873141454099,72
12062,0.0183557681610857,326
12190,-0.0505508749189889,0
80926,-0.1090651558073654,0
12209,0.0164835164835164,15
75432,-0.0065513626834381,126
11992,0.0625566636446057,185
36346,-0.0032586558044807,185
85269,0.0522662311147408,106
92029,-0.0759389186958315,3
12169,0.1,0
75591,0.0078947368421053,31
82540,-0.0866882616072804,0
75447,0.0474576271186439,582
76573,-0.0119565217391304,168
75730,-0.0450819672131147,55
10375,0.1029684601113174,131
75694,-0.0208129627042884,461
63467,0.0063478628861617,94
75649,-0.1570567986230636,423
75646,0.065185846634669,427
75607,0.0482062780269056,526
75654,-0.0065666041275798,192
12073,0.050833995234313,185
75603,0.0093299406276505,0
10051,0.0565490575157079,280
75825,-0.0242402950992447,72
75853,-0.0068259385665528,118
75854,-0.0242792109256448,93
11131,-0.0346232179226069,222
76148,0.023070097604259,144
15070,0.0141313383208645,545
75556,-0.0384313725490196,516
86124,0.1414038657171923,185
11628,-0.0643063583815028,0
75831,-0.0222419928825622,306
11748,0.1777485187623437,0
75828,0.0091827364554637,526
11348,0.1025848142164782,194
11506,-0.0136363636363636,16
23799,-0.0749063670411983,343
11285,0.0929999999999999,103
11442,0.0137146192004669,185
10769,0.0060807075732447,16
86896,0.0534407027818448,185
11018,0.136950904392765,0
11513,0.0483870967741935,0
87952,0.0826086956521738,399
10252,0.0451073117497271,185
89440,0.1798029556650247,426
90086,0.0118491921005385,159
11652,-0.0517241379310343,340
12189,0.075047619047619,159
11208,0.0297872340425531,352
52936,0.0200559701492537,506
91897,0.2619047619047618,310
56710,-0.0516373626373625,0
10297,0.0445378151260502,353
12068,0.0877483443708608,185
75860,0.0450254175744373,0
11786,0.085357624831309,399
75509,0.0735537190082644,677
81577,0.0388888888888887,452
12106,-0.108937262403448,0
10932,0.0361060329067643,399
11293,0.0328205128205127,185
11750,0.1438848920863311,36
11593,0.0071428571428571,0
69586,-0.0486486486486487,105
35685,0.0568112400733047,185
89207,-0.1603498542274051,372
10308,-0.0253041362530412,545
77519,0.0652985074626864,185
92807,0.0853174603174602,340
83469,-0.0162303664921467,341
86814,0.0023529411764706,194
86384,0.0780645161290323,545
10781,0.0575139146567718,353
84725,0.0536218250235183,645
83642,0.0437044745057231,159
75773,0.0419354838709677,0
87759,0.1864406779661016,665
86566,0.026761517615176,352
90534,0.0050251256281408,105
12166,0.1683168316831682,162
10913,0.0273504273504274,259
77643,0.0217028380634389,399
77379,-0.0075023444826507,159
11006,0.0215882806476483,545
86382,0.0185950413223139,105
77889,0.1299435028248587,0
88976,0.0715033135681897,673
11565,0.0460251046025104,269
75714,-0.0174672489082969,154
76359,0.0368794326241135,453
81620,-0.0376398779247201,431
75912,0.046441947565543,100
85299,0.0321173671689136,159
10002,0.1153846153846154,0
89738,0.0943396226415094,0
77415,0.0123796423658872,545
90561,0.0774058577405858,0
47723,-0.1247524752475247,0
83155,-0.0984028851107676,353
79851,0.5333333333333334,0
89211,0.0484739676840215,269
11844,0.0398832684824903,185
89141,-0.0086272135613741,360
76266,0.0047937245787332,185
91855,-0.0174971472042602,185
85726,-0.0265060240963855,560
75906,0.0899182561307903,194
77236,0.0113207547169811,127
11056,0.0729701952723533,0
77528,0.0226308345120227,105
79747,0.0086455331412103,545
75755,-0.3385379701916252,0
89828,0.0620253164556963,269
11397,0.0267971076137814,269
76013,-0.0045248868778281,21
89903,-0.0902255639097745,0
20395,0.0900649953574745,185
84516,-0.0533672172808131,103
77300,0.1562766865926557,657
76215,-0.0429515418502203,137
87652,0.2415026833631486,129
76082,-0.1063646788990826,634
76095,0.039556198745779,137
76391,0.075844304522038,65
76963,0.081198436821537,0
76127,0.0363036303630364,392
76128,-0.0147783251231525,109
76435,0.0,182
76135,0.0048951048951046,281
78981,0.0677025527192007,12
76138,0.013743455497382,31
76139,-0.0640569395017793,64
76415,0.1910112359550562,0
76868,0.0884097035040432,0
88965,0.0708812260536397,129
89655,-0.0093457943925233,238
76392,-0.0111464968152866,397
88871,-0.0734507706826046,88
85875,0.114330874604847,399
76544,-0.0551181102362204,0
76195,0.231231231231231,0
83671,0.0797101449275363,41
76202,0.1309803921568626,545
76201,-0.0121852152721365,525
87053,0.0845070422535212,0
76207,0.1647634584013051,0
76355,-0.4130434782608695,0
76360,-0.2383846153846154,0
89369,0.0096852300242131,189
90069,-0.15,0
81651,0.1369863013698629,0
90053,-0.1008522727272727,0
77486,-0.075,0
76330,-0.0483414936900903,0
76230,0.0821236826406841,152
76461,0.1016260162601625,184
89948,0.0997527706734866,0
11644,-0.0124766063630693,210
76261,0.0062214848610535,296
76224,0.0042630937880632,109
89100,0.1508379888268156,129
77256,0.1883629191321498,105
76279,0.058157099697885,281
76477,-0.1646666666666667,294
76478,0.0273819502654373,113
90608,-0.1444444444444445,0
79037,0.0027722772277227,530
78071,-0.0036764705882353,0
76529,0.076,310
76515,-0.0061236987140231,294
76504,0.0832313341493267,452
76553,0.0116285830571545,0
76879,-0.1226315789473685,462
88284,-0.1188589540412043,66
76582,0.1142920061660428,568
