firms,mom1,clusters
49429,0.0392317891635292,0
93096,-0.0418242778541952,87
61313,0.0235685148814019,215
12008,0.0854466858789624,95
33209,0.1226993865030676,366
77462,0.3170588235294118,0
62228,0.0828343313373254,0
59010,-0.0836475831333561,159
21055,0.0797214969538728,157
83233,0.0445397558561531,35
32678,-0.0623290203327172,283
27828,0.0301350883269828,61
66181,-0.0061245315213749,0
32870,-0.0181112548512289,56
42922,-0.0167943429581615,19
47571,-0.0045078888054095,0
16678,0.1309582309582309,373
48347,0.0425848719475878,32
64282,-0.1572374172598974,0
27617,-0.0525560772039644,0
60097,0.0165257786916457,385
53197,-0.026343299184612,215
57809,0.0551453146420199,8
57817,-0.1356495468277946,0
79611,0.2018623212504158,175
59185,0.0030924936744447,72
34948,0.0387668238812837,239
13936,0.0016249283119862,239
64785,0.0300333704115682,0
91556,-0.0349661749123807,201
50948,0.1293813600387661,134
42585,-0.0567462436122341,56
76081,-0.0416525853328826,321
60580,-0.0334095305081765,37
80179,0.1453124999999999,0
80857,-0.0070953436807095,23
59627,0.1295180722891566,0
81190,-0.0668151447661469,0
55976,0.0389337776218869,183
82924,-0.0115685607349438,104
83011,0.2307185234014501,330
15456,-0.006484402383456,0
40539,0.0568231361720679,201
10501,-0.0510437710437711,48
70228,0.0808166019908891,209
10514,0.0604060913705584,0
10645,-0.1146142433234421,0
11154,0.1271503365744204,33
11343,0.0517019910083493,218
11174,-0.1866037735849055,0
12266,-0.0549707602339181,0
12146,-0.0727272727272727,0
13628,0.1653584114913999,165
14609,0.0039615166949629,0
14182,-0.1054659529709066,420
14141,-0.0351660939289804,129
14231,-0.0021940429260931,64
14296,-0.1484276729559749,0
75905,0.0358338914936369,59
76052,0.0188679245283018,0
14544,-0.1168797286720583,460
15145,0.0777591973244147,0
14939,0.0901245821938618,51
76076,0.0659201733790861,76
15489,-0.022754491017964,0
15535,-0.2225563909774436,87
90751,-0.0048043925875086,528
77007,-0.0658307210031348,0
76839,0.0257822829440281,0
15582,0.0242587601078165,430
77357,0.1536511737786441,192
77584,-0.0796102661596959,44
77606,0.1299212598425196,0
77699,-0.0142180094786729,0
15729,0.3232581967213115,187
78034,-0.0157404433022807,429
15707,0.0662068965517241,370
15837,0.0394121576486306,140
78975,0.0681925807984933,82
79007,0.1359050445103857,0
78963,-0.1634304207119741,0
79881,-0.1118881118881117,60
80114,-0.0473684210526315,0
80274,0.0049504950495049,0
80233,-0.0032733224222586,0
80320,-0.0182312244897959,17
93397,-0.0815187046342825,0
80432,-0.1145923991876994,159
81165,0.025252525252525,0
15014,0.1243990384615385,0
82598,0.1173514260585502,74
88988,-0.1269076305220884,0
83399,-0.2187500000000001,0
83391,0.067901234567901,0
83822,0.0837813620071685,401
83976,-0.0542184607246761,159
84084,0.0792916760658697,0
84275,0.1111111111111111,0
84255,-0.0360360360360361,0
84588,-0.0011467889532507,155
84519,-0.0173718610251117,200
85390,0.0297640222933712,126
13687,0.0550987213860161,0
89606,0.0289978678038378,0
86580,0.1480075825423055,0
86594,0.0283677625836484,83
89416,-0.0611630009038866,9
87432,0.1451412908699341,127
89301,0.3545184334657398,0
89397,0.0461682681040542,0
89447,-0.1671991480298189,0
89449,-0.0174717368961973,0
89540,0.3521221432686767,0
89908,0.1061151079136693,0
90215,0.0964741907359232,508
90679,-0.1632996632996634,472
90371,0.2263157894736842,0
90715,-0.0792668957617411,96
13379,0.0767009437949008,4
13511,0.1553439958738003,461
91733,0.0124629080118694,529
92203,0.0,393
92257,-0.0316769200158111,340
92322,0.1533949122511886,199
92471,0.0066596565019276,156
92635,-0.0515297906602254,32
93373,0.2643923240938164,0
12363,0.0408719346049046,48
13399,0.0498988536749831,0
13181,0.0282986111111109,344
21020,-0.0215897939156034,0
11499,0.0724431818181818,118
27991,-0.0795930580490723,164
10517,0.081105780214759,0
20482,0.0445528186477104,385
60038,-0.044208037825059,119
10779,0.0030959752321981,427
61487,0.1306137724550899,0
61241,0.0426593841227986,0
28222,-0.0739442325533448,326
11368,0.1201436500163239,0
28804,-0.0118904015164569,331
11691,0.179529201430274,434
11790,-0.0126950542184608,0
10145,-0.0080413622499405,224
45911,-0.0056906403821277,246
28484,-0.1006017791732076,234
81073,0.1244812529940386,301
93330,0.0459581452605661,137
12758,0.0242857142857142,9
24109,0.0164548343168404,57
59176,-0.0267987450888406,224
13507,0.1668080979512669,186
13769,0.0035211267605634,0
11144,-0.0714718352513629,54
85257,-0.0221503056454513,171
14008,-0.0662829786487942,309
18075,-0.2295345104333869,66
83112,0.1378277153558051,85
39490,0.0389333333333332,0
14593,0.0409296585767173,279
14761,0.0606060606060605,24
10516,0.0046885465505692,218
77595,0.1289121975976992,33
29209,0.0223496668634561,39
24272,0.0710003526507583,2
15457,-0.217798594847775,316
44644,-0.0028145303630205,231
44601,0.0698215810623494,36
27684,-0.02081316553727,39
10318,0.0409963674104827,54
57568,0.1864490603363007,21
16505,0.0437053326003298,281
16548,0.0011946004061642,350
49656,0.0757841418273914,281
39693,-0.0592066311426879,113
42358,0.0603448275862068,0
27887,-0.0146089204912733,326
29612,-0.0099219620958751,21
39642,-0.0158357771260997,171
17444,0.0187823834196891,0
65875,-0.0139835066332019,76
17778,0.0262592504177607,76
61508,0.0932125359262134,0
61946,0.0396156688839615,164
19561,-0.0308194984104556,0
52230,0.0528459423683944,199
12437,0.0259631490787271,0
19393,-0.0148813908943569,0
10874,-0.0721264367816092,134
55597,0.023402466367713,101
19880,-0.096710461325694,36
10890,0.0832214765100671,0
20117,0.2246938265433642,446
64186,-0.077737675814298,67
20336,-0.0884086444007858,212
62148,0.0064975247524752,457
28564,0.0025721634752784,104
86290,0.1228915662650602,0
46690,-0.0301489284417,113
20512,-0.0352861116004686,36
20750,0.0138800255264837,320
21371,-0.116032334119232,496
27334,0.0420292700737108,37
20618,-0.1258191349934468,116
18542,0.0199274486094316,231
89792,0.0872340425531914,101
90011,0.0031806615776082,521
64194,0.0014285534521354,78
23182,0.0490408540011235,195
14541,-0.049503977998232,273
30509,-0.035621521335807,435
23297,-0.0196908354803091,95
23393,-0.0337260337260337,355
79026,0.1329386437029063,0
27422,-0.0612,0
46578,-0.070982364973188,173
11995,0.0175623454230826,77
11308,-0.0126249342451341,289
24476,0.0273643978206066,46
30648,0.0076249646992376,229
18729,-0.0194968553459119,0
61735,0.1031803638041763,301
89525,0.0314465408805031,76
25081,0.07646373434314,281
25129,-0.0001413827230313,350
70519,0.0634427684117124,241
25452,-0.0354609929078014,462
25487,0.0964117433852844,0
40125,-0.0815407703851925,526
26084,-0.0347923681257015,163
79618,-0.0661764705882353,0
13625,0.0624020647064247,97
11404,0.0227734851565677,57
26607,0.0632411675281241,0
23229,0.037870205534876,57
91983,0.1502196193265008,176
59248,-0.0278175496011454,351
22293,-0.044672718585762,134
20204,0.0466934073845519,2
17726,0.1005412991178829,21
59256,0.023224043715847,204
27888,0.0642937010808797,281
41080,0.0167168885516204,247
18091,0.0294167371090448,36
19828,-0.0081861266695389,301
92570,-0.037251655629139,88
28629,-0.0875202593192868,65
80912,-0.2878228782287823,0
91926,0.0135338345864661,440
61743,-0.1264236902050113,495
11674,0.0257415615410843,57
76708,0.0181618051733625,53
40440,0.0451488952929874,500
79322,0.08,0
44943,0.1808536585365854,101
26403,0.0299965912964434,76
10886,0.4436619718309857,0
64936,0.039668759182583,57
38682,-0.1977124183006535,0
25953,0.0433221637146961,36
30681,0.0054929964295524,83
63132,-0.0231696014828545,118
27959,-0.0042812291884692,57
30940,-0.0765027322404372,36
31051,-0.0869565217391303,0
42200,0.0141030565768536,171
31480,-0.0732288828337873,212
14276,-0.0135501355013549,0
11762,0.0652325213540019,36
70578,0.0205135171851651,231
32062,0.0736842105263158,455
22103,0.0456933293686192,171
32986,-0.0109544578557663,320
52476,0.044742899280779,192
33532,0.0176211453744494,0
31691,-0.0477770404777704,0
42550,0.1070558386882338,54
33770,-0.0567282321899735,518
87717,-0.0281481481481481,451
33823,-0.0822481151473611,389
87725,-0.0471285088848827,226
11850,-0.0529789821087371,273
19166,-0.1245441795231416,326
24205,0.0781771501925543,279
34367,-0.2363261093911247,316
47706,0.0257510729613734,36
21135,0.0,36
34746,0.0708184072747313,315
35263,0.0532978014656895,235
10777,0.14708848258647,216
35554,0.0460215131847954,281
36397,0.0608414239482202,11
54244,-0.2070063694267515,0
36768,0.0121739130434783,0
88924,0.0241935483870967,56
88853,0.0,0
37154,0.0313238770685577,366
25785,-0.0659498207885305,412
37402,-0.061123348017621,120
37568,0.0393835616438356,36
58421,-0.0576923076923077,0
12036,-0.0061788617886178,253
38093,0.0309381953915728,301
47941,0.0,104
20765,-0.1199660873251377,0
12052,0.0218333928480334,36
46834,0.1272648835202758,0
14558,0.0299844236760125,442
12369,-0.1377551020408164,67
55212,-0.0627062706270626,36
46674,-0.0372675701229121,247
57154,0.0374261326329612,72
16432,0.008274984086569,233
53604,-0.0173718128327261,69
39571,0.0043545081967213,37
60468,-0.1234477720964206,28
52695,-0.0244724914407415,37
39731,0.0494667865861493,242
90213,-0.1305609284332688,0
23819,-0.0338491295938103,234
25582,0.0276527287795391,0
25304,-0.0934393638170975,101
52978,-0.0113636363636363,10
41188,0.0501367365542391,32
41241,0.0432387771963647,512
41292,0.0022988505747125,135
76927,0.0500910746812384,33
32651,-0.0807174887892376,141
15408,-0.0644658175201454,493
32707,-0.0610394140216253,510
16600,-0.0065966010733452,80
61567,0.0420801176038221,36
52716,0.0514227176496664,301
14338,-0.0501331304678583,153
32803,0.0996598639455781,177
42439,0.0158176943699732,247
21792,-0.0145326001571092,57
32942,0.0281851228082847,37
42877,0.0531314336598398,178
42906,0.1029829545454545,281
87464,-0.0593900481540931,0
12570,-0.0228781534061892,93
80210,-0.0246618933969768,248
21928,-0.0009483167377905,57
56573,0.0273084219349717,283
12431,-0.0250969991650705,231
14855,0.4717101080737442,0
46463,0.046712802768166,118
59328,0.0063291139240506,76
44768,-0.002773925104022,276
12490,-0.004398481526782,122
40272,0.0057089750398302,36
45306,0.0943997571710426,0
21573,0.0403393351800553,35
53065,0.0528846153846154,83
45728,0.1701244813278009,448
82694,-0.0025449470486823,274
22111,0.0054006968641115,76
46886,-0.0235524184283089,168
12558,-0.0638665132336018,284
46923,-0.0758402322938839,483
47002,-0.1188275084554679,220
12650,0.0480583289043439,358
24053,0.0495246856792395,57
26825,-0.0034722222222222,80
47379,-0.1131386861313868,163
44134,0.025655172413793,21
47619,0.0449775112443777,85
47715,0.0072697899838449,2
17750,0.0153993516062482,395
59045,-0.074598514936971,247
48072,0.0115766262403529,0
48144,0.2912067696835909,92
89456,0.102257636122178,0
49488,-0.0636363636363637,0
12781,-0.0599013389711063,467
48486,-0.0511287264615581,168
48523,-0.1042603224339212,215
48961,0.0049533244427508,120
50286,-0.1674740484429066,0
60943,0.0074953154278576,247
50876,0.0607392607802874,494
81678,0.0012910421925729,283
21178,-0.0319369862529398,231
56223,0.1443001443001443,41
33849,0.0772200772200772,188
66245,-0.0200675168792198,107
23835,0.014186633039092,57
50789,0.0309779825908858,57
51263,0.0475161987041037,203
15069,0.0138050043140638,176
51423,-0.029247044181705,193
45751,0.0677897024860751,301
34032,0.016915089599732,102
39538,-0.0170349907918967,10
51925,0.0457142857142858,0
43449,-0.0216307518589776,289
89915,-0.1101759755164498,182
17478,0.0352211466691547,74
81061,0.0015208752391697,270
52250,-0.0136286201022146,188
17005,0.0489315201554152,67
22752,-0.0075452061922726,309
42796,-0.0144362969752521,0
53074,-0.0936810263257267,202
87437,-0.0972531551596139,120
89857,0.0180995475113121,0
53373,-0.090692124105012,0
24010,0.0747182277497084,57
53859,0.0753882445449185,307
54253,-0.0099708171206225,171
22592,-0.0161664645852277,231
24248,-0.041240045506257,57
54704,-0.2564255827854155,157
76591,-0.0884993284795363,0
42614,-0.0255297421496042,0
22779,0.0906573776348695,61
28345,-0.0207277752187931,176
65365,0.076487252124646,114
84372,-0.0432432432432432,302
13303,0.1343283582089551,0
55993,0.106930693069307,3
78900,0.0277042801556419,53
25590,0.0073886836476764,57
52337,0.0488585746102447,7
34497,-0.1341210613598673,149
56945,-0.0267197271176804,365
64450,-0.0306334371754932,57
47466,0.1598903608953861,3
60986,0.0266666666666666,46
21207,-0.0768863419293218,122
34673,-0.1888544891640866,0
64311,-0.0166388712189765,274
28118,-0.0063821300358994,413
44206,0.0516981569491132,57
38762,-0.0048445700444086,284
23931,0.0073260073260073,57
58246,0.0502436863092601,281
24766,0.0128919071371249,171
58318,0.0653171953255424,70
58334,-0.0160642570281124,57
90458,0.0259719309566059,164
34817,0.1301672755239378,295
58836,-0.1682430495844081,0
34833,-0.0157088122605364,397
72611,-0.173322005097706,0
58975,-0.0723981900452488,211
67029,-0.0850722311396469,118
23026,0.0143528183716075,57
24440,0.049185185185185,467
13610,0.059749096321497,515
25232,0.0105830286703867,247
60098,0.080330773774365,467
60186,-0.1939459459459459,0
91531,-0.0063435940099833,239
77157,0.0229885057471266,194
44230,0.0383480825958701,0
22509,-0.0242783757338551,326
60506,-0.0134956018797444,326
86136,0.0130884816753527,57
61146,0.1126945126945129,0
61269,-0.1137848057751804,88
41355,-0.0492260039098804,283
61496,-0.0123441849207309,485
60687,0.0905209898015653,0
22517,0.0345435318998943,57
13856,-0.003568015291494,0
50550,0.0248756218905472,418
62341,0.0556257901390646,0
21936,0.0761504321420227,309
21776,0.0474358974358974,57
52898,0.0103827361563519,405
13901,0.045587010824313,0
13928,-0.0094541562611487,148
62958,-0.092018044559013,0
63125,0.0228581713462923,0
89968,0.1648871138642105,0
24459,-0.06625,194
80185,-0.0452067970503367,0
13828,-0.0863309352517984,0
63715,-0.1302853214162942,69
18163,0.0011249384799267,76
55511,0.0242085661080075,57
23712,0.0274787080186404,57
54148,-0.018407144158921,209
64929,0.029315920023996,104
64961,-0.0591861898890258,91
65008,-0.0019305019305019,30
65270,0.2238095238095236,0
69649,0.0804756719184431,249
66683,-0.0880952380952381,0
65700,0.0510071942446044,244
58771,0.0148746858656523,134
76711,-0.3199498117942283,0
76282,-0.1008818923596801,332
80294,-0.0504731861198738,195
84381,0.0586494028153861,74
35991,0.1144280632514131,63
36003,0.0153926428385078,133
67847,-0.0838545095457538,18
27633,0.0438608010505578,230
68196,0.0330592105263158,246
36281,0.0351825060827248,89
85926,0.0754185022026432,102
41574,-0.0625,65
51625,0.0043206913106095,301
50243,0.3206488710205226,0
88742,-0.4349308581170676,0
36468,0.0434319829570835,133
49138,-0.2738738738738738,0
70704,-0.0416666666666667,0
65402,0.0339826532063129,37
60206,0.0319754105881273,247
71176,0.023671421852955,358
26614,-0.0143027413587605,164
15720,0.0612844036697248,164
71475,0.0440443840579709,320
18411,0.0291216533583842,57
58683,-0.0146476642913697,488
66093,-0.0224598930481283,76
71985,0.1158722109533467,271
72304,0.2075515947467165,0
39220,0.0270593869731801,72
43481,0.078695652173913,2
43350,-0.0191829484902309,231
18438,-0.0561941251596425,0
72726,0.0662152857470737,281
36898,-0.0033064857990674,54
72980,0.0667683443484155,39
73139,0.0227356979405033,171
73219,0.0515061861215706,0
52396,-0.131764705882353,0
47861,0.0183682187099529,89
65429,-0.1054852320675105,0
43334,0.1875637104994902,0
52038,0.0734501347708895,426
65752,-0.2739059967585088,0
74908,0.0271317829457364,0
57007,0.054306088864509,511
43123,-0.130053580126644,0
44329,-0.0049568478714955,443
63773,-0.09082774049217,210
75460,-0.0649646107178968,69
84375,-0.1039632395175187,0
51369,-0.0437795275590551,525
15579,0.0015213513797083,297
23579,0.0530357919142152,36
62092,0.0276661538181488,385
93423,0.0166064981949458,207
14795,-0.0749685534591194,36
14816,-0.0796743239313754,56
76946,0.0612372748629601,468
55001,0.0708225746956843,35
92583,-0.0699588477366256,0
59600,-0.1508152173913044,0
76185,-0.0140873657419745,192
77730,0.0987965295270081,80
91103,-0.0044948630136986,331
17929,0.0069580343552946,57
77973,0.0146699266503669,0
78044,-0.0148367952522255,409
24985,0.0452812202097234,57
48725,-0.008776696323674,224
78749,-0.009061488673139,516
92655,0.0098248265489302,76
78829,-0.0215811965811965,281
87447,0.0223139632107023,376
78960,-0.0313431302024457,0
79039,0.0230769230769232,0
17830,-0.0251868890166762,224
79338,0.1724193809755305,504
67360,-0.0627362055933484,164
59619,-0.0037852718513421,54
16555,-0.0299079754601225,149
79637,-0.0289882800324169,78
79776,-0.0089485458612976,202
43553,-0.0465087281795512,247
79864,-0.0011988011988011,86
80128,0.0502637687275797,2
81116,-0.0176724137931034,161
57808,-0.0072300045187528,161
15202,0.0330017204843757,138
53225,-0.0719916531155021,72
24969,-0.0228811580667755,164
42059,0.0816714150047484,373
79066,-0.1283185840707964,0
62498,0.0968838535719074,29
66384,-0.0266440782381026,155
38033,0.0295831465710443,166
39917,0.0672991402312481,274
25419,-4.5093438886478765e-05,247
38156,-0.0143712574850298,57
23536,0.0036116422349692,195
58819,0.038612677259525,320
42286,0.0691711389385807,239
84403,-0.0051003619611714,36
27983,-0.0671363447990053,35
59483,0.171153846153846,0
88857,0.0685868213841691,320
38295,-0.1063537492844876,489
84129,0.1102588686481305,315
90756,-0.0415725637808448,154
13600,0.1557699881843244,165
72996,0.0384730988878867,169
87426,-0.0285283892107811,32
88664,0.013154115687288,307
15318,0.0414141414141413,281
14318,0.0249772933696639,370
80072,0.0116369278510473,315
85586,0.0158227848101266,0
35917,0.044035674470457,350
13508,0.0813953488372092,0
10028,-0.0429864253393663,0
10138,0.0965419278996866,105
10107,0.05956266891299,40
13983,0.1191294387170673,524
10200,0.1517297924297924,29
10382,-0.0027727939977165,69
10397,0.0317217239116165,178
10257,0.0883720930232556,482
10463,-0.1019607843137254,0
70033,-0.0022715800100958,60
10421,0.1521363299580143,60
91204,0.0501022494887526,57
10530,-0.0126829268292684,119
79698,0.166244771418246,265
10606,0.1380341030800016,8
10550,-0.1786179921773142,0
79785,-0.0081683757483173,492
75070,-0.0609402205455601,0
10547,0.0411305147058822,0
76123,0.0220896841175171,0
10355,0.0210210210210211,0
10661,0.0326797385620916,24
45225,-0.0373376623376624,0
10693,-0.0576576576576576,78
10649,-0.44048,422
79909,-0.0049451398547364,0
75517,-0.0145385587863464,178
10696,0.0232820780123361,167
44813,0.4420921544209217,0
89891,0.3122222222222222,0
71175,-0.0284671532846714,186
93179,0.2568848758465012,162
22323,-0.0674632085093982,0
10026,-0.0037718092225331,218
10812,-0.0146799765120375,178
10909,-0.050255006841647,122
88779,-0.1773533424283765,0
10860,-0.0712468193384223,419
10443,-0.0404124397139531,0
10032,0.016718334809566,334
85570,-0.0081180811808119,0
11701,0.1360441767068274,300
77453,-0.0266397207422377,150
11292,-0.0903674280039722,24
64390,0.0124001681378731,231
65294,0.0078427754198191,137
11403,0.1072130787140588,192
14135,0.0088495575221239,0
11481,-0.0476505625413632,478
75470,-0.0446499010575016,161
11511,-0.1083969465648855,0
75107,0.1125511367441725,51
11547,-0.047846889952153,81
11600,-0.0657177468201091,38
13788,0.009176122348298,82
11043,0.1203830369357044,0
11654,-0.111236589497459,232
11636,-0.0558252427184465,75
11394,0.0606060606060605,0
11533,-0.1224828380341761,421
13652,0.1015769285409859,0
81593,0.0457235072619688,0
11775,-0.0302441497000929,73
75233,0.124251497005988,98
75186,0.0721118469462838,0
11809,0.0802105263157895,21
11731,-0.0928778228141284,276
11825,-0.1024546424759872,479
11803,0.0117593848937134,42
88197,0.0345953002610965,235
85789,0.1368217054263565,235
11618,0.0197188241738177,37
84769,0.0571113257000965,37
11884,-0.0563288669181735,93
75182,-0.0862898385374349,93
13643,-0.1371527777777778,0
75241,0.0295796931966705,148
75320,-0.1212871287128712,210
75285,0.0239500758981279,302
10901,0.1521047258752177,149
11891,0.1356248334665599,506
11955,0.0462026875895513,37
84176,-0.0283018867924528,191
13969,0.0175438596491226,47
11752,-0.0978369861051425,352
81774,-0.0448818897637796,0
75573,-0.0033805197549122,0
84387,-0.0323260716795502,0
17743,0.029246959136258,137
12226,0.0947191953059514,351
78664,0.1053013798111837,0
12062,0.0244133386599134,78
80926,-0.1318597560975609,0
12209,-0.1338582677165354,0
36346,0.0264249836208778,280
85269,-0.0098551590264296,177
92029,-0.018643031784841,47
75591,-0.0118664255150204,37
76573,0.0278801843317972,39
11203,0.0147707653942066,350
75694,0.0350448331752828,17
63467,0.0670955882352941,301
75649,0.0160673297628155,491
91279,0.0692307692307692,0
75607,0.0701047542304591,0
14663,0.125,423
13721,0.0385210662080826,0
13802,0.0804741110417965,287
75654,-0.0197986948346421,171
12073,0.0464968152866243,350
13825,0.3538461538461539,0
75603,0.0130766436614602,215
93101,-0.0859526803063206,134
75825,-0.0732912434806478,148
13766,0.1309872922776149,41
75853,0.0445344129554656,490
14670,0.0329206527855936,268
75854,0.0946255506607929,68
13862,0.0473527218493661,107
15070,0.0221914008321777,339
15580,-0.0293398533007334,0
75556,0.026010654967095,147
86124,0.0426782519805775,350
11628,-0.0113281250000001,350
75831,0.0628626692456479,101
11748,0.0061736334405144,0
75828,0.0086829668878183,97
14312,0.1899293286219081,0
23799,0.1138059701492535,356
11285,0.044,280
11442,0.0296061326989163,268
86896,0.0329424902289223,268
11018,0.0494641384995877,315
87952,0.0329712955779673,235
14440,0.5876363636363635,0
10252,0.085172608941709,235
12189,0.0852842809364549,268
11208,0.0307359307359307,147
90983,0.0273224043715847,26
52936,-0.0184119677790562,131
56710,-0.0516772438803262,0
12068,0.0354257302672467,235
75860,0.0784313725490195,0
11786,0.0173466791276937,317
10892,0.0372316126084968,315
10932,0.0503118503118502,216
11293,0.0532837670384138,235
12480,0.0315073397780163,94
11593,0.0887573964497041,0
69586,0.0510036196117145,235
14523,0.1121495327102803,0
35685,0.0448888888888889,198
76038,0.2443496801705758,0
10308,0.0370032573289902,268
77519,-0.0457924472197442,0
92807,0.029023746701847,269
14166,0.1121052631578947,197
13908,0.0581968516457305,0
83469,0.0084442169907881,467
86814,0.0819879708768598,169
13812,-0.1956521739130433,0
13877,0.0104734576757532,169
13870,0.0708898944193061,0
86384,0.0659150043365135,169
13816,0.0475749150447946,106
15505,0.0431654676258992,452
10781,-0.0203021718602455,26
15056,-0.1354838709677419,0
13876,-0.0306845003933911,327
13943,-0.0049236829148201,303
84725,0.0146587265231332,26
83642,0.0878326996197718,169
16252,-0.0164609053497942,0
13924,-0.2217194570135746,0
13890,0.1000429368827824,165
91937,-0.0486043605054853,14
13694,0.021313996923753,94
87759,0.258612769866789,0
14051,0.14218009478673,0
13911,0.0485668550666129,245
14102,0.0130187144019529,23
10232,0.0062233410251031,25
13962,-0.0603810138844042,0
14239,-0.2533081285444234,15
90534,0.0157894736842105,339
12166,-0.0948509485094851,275
13963,-0.0876979293544457,138
13959,0.0544388609715242,6
10629,0.0191972076788828,350
14044,-0.0709087128301102,0
14056,0.0724346076458752,0
89875,-0.1061007957559682,311
77643,0.0265755504935458,235
14099,-0.1999999999999999,0
77379,0.0094881398252184,339
10253,-0.1357142857142856,0
14414,0.017060687301974,172
11006,-0.0162412993039443,339
14072,0.1020036429872495,519
14097,-0.0487185247442444,486
86382,0.0042372881355932,235
77889,0.0641247833622185,94
14159,-0.0995049504950493,20
14934,-0.0774907749077491,0
14076,0.0526744663191964,0
11565,0.0682226211849192,169
75714,-0.087719298245614,0
14273,-0.061040279814961,0
14149,-0.0828267477203646,20
14245,-0.1153381642512076,0
14145,-0.0517464424320828,62
14221,-0.0236151603498541,47
14169,0.0432098765432098,0
14317,-0.0618489796283778,410
14136,-0.0561604391125244,363
14257,-0.0540865384615385,0
76908,-0.0598290598290597,0
14943,-0.0047190047190046,26
75912,-0.0279808047249907,340
85299,-0.0068790189920743,268
14238,-0.0551330798479087,0
14258,-0.010028653295129,0
14274,0.102661596958175,313
14295,-0.0752688172043011,445
14325,0.0322076009938345,0
14316,-0.3037214885954382,0
14359,0.1003898635477582,0
14263,0.0796678635547576,0
15383,0.2185792349726776,0
14213,-0.0143252073385272,58
14550,0.3351648351648353,115
14472,0.1276143790849673,112
77415,0.0289813486370156,350
14449,-0.1149144254278727,0
47723,-0.2287581699346406,0
83155,0.0940032414910858,26
14436,0.2061881498183642,0
79851,0.0155440414507772,169
14422,0.3182957393483707,0
89211,0.0093577201190981,25
14433,0.0340775558166863,0
14532,-0.0477031802120141,0
11844,0.0477867203219315,339
14459,-0.2579917262128619,0
89141,0.0233508464681846,72
76266,0.0292336054780089,268
91855,0.0672299779573843,350
14434,-0.1441549127420511,477
85726,0.175550817341862,325
75906,0.0468960215260425,280
77236,-0.1622516556291391,425
14426,-0.451346307651293,0
15351,-0.0563133962924099,83
14503,0.0364169108413563,394
14479,0.0348333333333334,189
14401,-0.0265654648956358,164
14487,-0.0019960079840318,60
14590,0.0615384615384615,0
14451,0.1381381381381381,0
14490,0.1005199306759099,0
13328,-0.0805825242718446,0
15092,0.2729508196721311,0
14608,-0.0474978795589481,0
79747,0.0431350436989004,235
14667,-0.0983606557377049,0
14547,0.2975995229152837,158
14504,-0.3314917127071822,480
14580,-0.0422442244224422,0
14456,0.1477419354838709,335
89828,-0.010233918128655,169
14495,0.0877055599060299,190
14751,0.4632832898172323,0
14531,0.1902834008097165,0
11397,0.0925128205128205,235
14516,-0.1473235891975607,106
