firms,mom1,clusters
36003,-0.0563333333333333,491
45495,-0.0441590980269339,170
67847,-0.0073558386969657,0
27633,-0.0222499716199342,201
68196,0.0930729325602683,240
54199,-0.0143382352941177,321
41320,0.2264406779661016,29
76149,0.0034944670937682,0
68591,-0.0586281588447653,442
23085,-0.0544508455677383,407
36281,-0.0557135682855269,0
85926,-0.0599941469124964,202
41574,-0.2147024504084014,0
51625,0.0135135135135135,2
50243,-0.0156348795769386,32
88742,-0.0902823374917924,301
36468,-0.0032864530472186,53
49138,-0.1028846153846154,320
70536,-0.01044540796216,456
70704,-0.0104166666666666,0
65402,-0.0580879386849535,463
60206,0.0141748228147149,442
71176,-0.1090371044844069,140
26614,-0.1132262870385697,145
63335,-0.1613454960091219,147
15720,-0.056960936155567,145
71475,-0.0806500150466444,228
18411,-0.0460555310709563,407
58683,0.0528667163067759,449
66093,0.006504524886878,430
63765,-0.1079358100681469,0
71942,-0.0622054665409991,574
71985,-0.052863436123348,120
17523,-0.0036049026676279,305
72304,-0.2339285714285714,554
39220,-0.1929706738303113,305
72494,-0.0336879432624113,0
43481,-0.1145273899033297,329
43350,-0.0042131632885445,19
18438,-0.0286085825747725,107
72726,0.047279214986619,455
36898,-0.0896708286038593,53
72980,-0.0496613995485327,194
73139,-0.0539611005692599,311
73219,-0.1533638366378579,0
52396,-0.0926285160038797,446
47861,0.2800740283775447,0
73817,0.006036217303823,365
66739,-0.1486902927580893,0
43334,0.0073081607795368,435
52038,-0.0469959946595461,10
37161,-0.0551948051948051,407
74406,-0.1913183279742765,0
74836,-0.170974025974026,0
74908,0.0,0
74932,-0.043222003929273,0
57007,-0.11152531842187,247
43123,-0.1651884700665189,55
44329,0.0202651515151515,350
63773,-0.0425124473381846,57
75460,-0.044156184486373,13
84375,-0.030441400304414,21
51369,-0.0704081632653063,195
37284,0.0489176751320947,169
15579,-0.0322243147101903,569
23579,-0.0501436406372421,202
62092,0.0296610169491524,311
76100,-0.0676993689041881,401
50606,-0.158147818343722,274
93423,-0.1017626321974147,106
14795,-0.346992924528302,446
14816,-0.1056385869565218,300
62308,-0.356201171875,319
76639,0.0187838268067495,223
76946,-0.0497076023391812,0
61209,-0.1749019607843137,182
55001,-0.0018298261665141,346
92583,0.0951324245655493,0
59600,-0.1273827534039333,261
45356,-0.0537280701754386,258
76185,-0.0052625808573619,281
77730,-0.0087906233351091,350
91103,0.129534940345751,452
17929,-0.0388118811881188,89
79244,-0.1221374045801526,0
77973,0.0047961630695443,0
78044,0.0403196512895023,254
24985,-0.0594422700587083,145
48725,-0.0144360902255639,79
63781,-0.0796164463170129,155
89329,-0.1161290322580644,476
78749,-0.1137469416288011,499
92655,-0.0085626911314985,293
53663,-0.0929992250064583,89
78829,-0.1066414260924435,399
87447,-0.0542567699201246,643
78960,0.0704225352112677,0
79039,-0.0508083140877597,0
79303,-0.0696889317578972,175
17830,-0.0892161108705067,293
79338,-0.2320143884892086,0
67360,-0.0540939994088086,89
59619,-0.057788944723618,53
16555,-0.0617886178861788,194
79573,-0.1956043956043955,0
79637,0.1131996658312446,187
79776,0.0110808709175738,605
43553,-0.0274603174603174,228
79864,-0.1528725824800909,18
80128,-0.041592629154327,258
27043,-0.0119076256916044,378
81116,-0.0684380032206118,92
61700,-0.0873015873015873,0
57808,-0.0490639122014202,76
15202,-0.0097254901960783,140
81510,0.0082644628099173,0
86008,-0.0753623188405797,0
21231,-0.0955916473317866,72
53225,-0.0450627208235886,140
24969,-0.0742840095465394,89
46068,-0.1160129120610388,0
81702,-0.0693160813308687,388
42059,-0.067133172971791,141
63829,-0.1159420289855072,0
79066,-0.311178247734139,0
62498,-0.0339023233760076,382
66384,0.0822307692307693,392
59467,0.1877067254685778,0
38033,-0.0529004013133892,422
39917,-0.0534904805077063,611
92872,-0.1595069107209562,62
25419,0.0245654360005744,195
38156,-0.0271431025596976,312
58819,-0.0716398291160039,72
25099,-0.0783073246168986,145
42286,-0.0690713737528778,642
84403,-0.00438421681945,221
27983,0.0659163987138264,2
63079,-0.3282275711159738,0
59483,-0.0686588402703664,0
88857,-0.0859750240153698,300
38295,-0.0763779527559054,0
84129,-0.0220563284696301,399
90756,-0.167657122276247,360
72996,-0.0329461457233368,157
87426,-0.1001799640071985,173
86191,-0.0597014925373133,0
88664,-0.0181726400807672,282
15318,-0.0088495575221236,265
71563,-0.0611209738777579,399
80072,-0.0332996972754793,265
85586,-0.0475123263110711,328
35917,-0.0487375220199648,160
70332,-0.0239334977619439,155
10147,0.1123766135155657,74
10028,0.0616438356164383,0
69032,0.000309310238169,273
10138,-0.0799668285748134,0
10107,0.0350119904076737,564
10200,-0.079859587538394,0
89954,0.0122338548406069,347
10302,-0.0733272227314391,550
10299,-0.062353940939027,585
10363,-0.0786679536679536,0
10333,-0.1546840958605664,0
10382,-0.1141750227894258,107
10397,-0.0728027159562429,287
10257,0.0846560846560846,0
10463,-0.1435643564356434,0
70033,-0.1149606299212597,202
10421,-0.1252045826513912,98
91204,-0.0790308624170753,89
10530,-0.0450581395348836,136
79698,-0.0297787861599545,491
10606,-0.0529726227118094,200
10550,0.0238095238095237,0
79785,-0.0209803758209695,151
75070,-0.127564493195206,423
89849,0.2266065388951523,644
10547,-0.2334723049434187,50
68857,0.0889518413597734,628
76123,-0.1018482107746755,0
79903,-0.0876216968011127,206
10667,-0.0574506283662478,0
10355,-0.18404378537907,0
10661,0.0666666666666666,59
45225,0.0249221183800623,622
75596,0.0821052631578946,0
10693,0.0685809868971285,0
10649,0.2432045779685263,0
79909,-0.1520395550061805,0
75517,-0.0944071588366891,287
10696,0.0223806366047745,106
89386,-0.1050384286934245,540
44813,-0.0725806451612903,0
89891,0.0798898071625344,461
70500,-0.0487651737128504,200
93179,0.0219298245614034,0
75224,0.0104253932793445,159
89659,-0.0681399631675875,0
35124,-0.1040843214756258,231
71191,-0.0215384615384615,469
10853,-0.0535748331744518,14
22323,-0.2147435897435897,0
10026,-0.042817679558011,200
10812,0.0527179006560449,477
10909,0.0701822411787516,106
88779,0.422776911076443,0
90441,-0.0990042674253199,239
75222,-0.0939284958747621,0
10860,-0.0441347270615561,620
10443,-0.0488990563340006,62
10032,-0.0914760914760914,330
70308,-0.0182719676797354,166
85570,0.078031212484994,0
11701,-0.0694497153700191,68
10001,0.2229601518026567,475
75215,-0.0009002925950933,0
77453,-0.0442847593582889,483
10838,-0.2200956937799043,0
11292,0.0909090909090908,59
87816,-0.3662711864406779,0
64390,-0.0757097791798107,319
65294,-0.0664045434687636,9
12173,-0.0036101083032491,411
11378,-0.0506045678459471,404
11403,-0.0377358490566037,162
85991,0.0015941698929629,0
11481,-0.1222921034241788,573
75470,-0.1191972920696324,518
11552,0.0147880763856544,79
75107,0.0182975338106603,159
11547,-0.116647791619479,410
89048,0.0574074074074073,0
11600,-0.0196409714889123,319
75104,-0.0813204508856683,31
11043,-0.0091807909604519,645
11654,0.0151515151515151,0
11638,-0.01599600099975,257
11641,-0.0271055179090028,0
11394,-0.0071942446043165,0
75526,0.0615942028985507,0
11533,-0.1036700125470514,420
11707,0.0178743961352656,177
11775,-0.1062015503875969,605
11781,0.0223134328358207,0
75233,-0.0072533849129593,545
75186,0.0304493130337912,577
11809,-0.1030350194552528,73
11731,-0.0558482613277133,254
11825,0.0325406758448059,25
75261,-0.1297297297297297,0
37217,0.0273809523809522,0
75272,-0.0536707317073169,40
88197,-0.0847457627118645,265
85789,-0.1505901505901505,184
11618,-0.1037583350171752,576
11896,-0.1330967169476486,436
84769,-0.0017645837658293,60
10180,0.0204511278195489,0
11884,-0.1157360406091371,136
75182,0.1328315315700603,237
75577,-0.0586881472957422,26
75241,-0.0363343196553674,482
75320,-0.0419117647058822,617
75285,-0.0820271066588096,124
10901,0.0253784505788068,328
75316,-0.0557275541795666,400
11891,0.0166666666666666,77
11955,0.0035770176615248,634
84176,0.0245746691871455,116
11752,-0.0511756569847856,48
81774,0.0197260273972601,0
12149,-0.1036496350364963,0
12248,-0.0373613800387256,220
75573,-0.1195079086115994,0
75326,-0.1863013698630136,96
84387,0.0192307692307691,435
17743,-0.0367091340963076,9
12226,0.0113065326633166,0
78664,-0.161705685618729,0
12062,0.0125976562499998,310
12190,-0.0501277955271566,0
80926,-0.1519313304721029,0
12209,-0.1065808297567953,570
11992,-0.017094017094017,349
36346,-0.0728282168517309,160
85269,0.0139720558882234,38
92029,-0.1691581431943352,213
75591,-0.0609363388654942,140
82540,0.0550458715596329,0
