firms,mom1,clusters
60476,0.0392156862745098,123
41444,-0.0454545454545454,136
41487,-0.0901960784313725,685
63992,-0.1666666666666666,0
32707,-0.0302325581395348,360
18016,-0.1082474226804123,56
16600,-0.1228070175438597,312
61567,-0.0845070422535211,0
41823,-0.024390243902439,0
41874,-0.0235294117647059,130
23309,-0.1025641025641025,0
42140,0.2782950611792016,186
12319,-0.0578512396694215,160
42439,0.064516129032258,259
18374,-0.0418943533697632,517
42455,0.1031746031746032,580
32897,-0.1999999999999999,0
42607,-0.119047619047619,355
44986,0.0811455847255369,62
20124,-0.0263852242744063,452
21792,0.0284090909090908,472
58886,0.0438596491228069,0
32934,0.0167224080267558,527
48135,0.0275862068965517,0
44150,0.0454545454545454,90
42877,0.0,306
88795,0.4407582938388625,637
42981,-0.1428571428571429,158
43028,-0.0952380952380952,371
62295,0.103960396039604,260
38973,-0.0054347826086956,471
64258,-0.0666666666666666,0
43263,0.0666666666666666,150
43290,-0.03125,0
43327,-0.0645161290322581,0
64004,-0.0338983050847457,103
75227,-0.0202020202020202,312
12570,0.0481283422459892,56
21928,0.0080971659919029,643
56573,-0.0685131195335276,517
43597,0.894736842105263,0
43610,0.4444444444444444,0
43618,-0.1176470588235294,44
43634,0.1868131868131868,435
43749,-0.0535714285714286,0
43757,-0.1775700934579439,0
51633,0.0103626943005181,110
44090,0.3023255813953489,0
12431,-0.043010752688172,62
44194,0.2307692307692308,631
44207,0.0,742
12458,0.0738255033557047,101
88990,-0.3353846153846154,0
44274,-0.0483870967741935,101
65293,0.0172413793103447,178
46519,-0.0192307692307692,5
46463,0.1395348837209302,140
44506,0.0954773869346734,77
59328,0.0320197044334975,190
44565,-0.1034482758620689,0
44581,-0.0865384615384615,0
44637,0.0555555555555555,86
77855,0.1313131313131312,18
44768,0.018987341772152,66
44776,-0.2272727272727273,0
44792,0.1232876712328767,479
15747,-0.0666666666666666,0
89093,0.205607476635514,585
58608,-0.0097087378640776,257
44928,0.06,0
50075,-0.0256410256410256,0
12490,-0.0494117647058823,318
40272,-0.0109890109890109,420
12511,0.0028409090909091,480
45277,-0.0641025641025641,6
45306,-0.1810344827586206,16
21573,-0.0470588235294118,380
49736,-0.3333333333333333,0
27705,0.0,423
45437,0.0496453900709219,211
68494,-0.1728395061728395,0
67619,-0.2181818181818181,15
45509,-0.2121212121212121,0
23317,-0.0599455040871934,0
45560,-0.0697674418604651,0
53065,-0.0404040404040404,69
67993,0.0380952380952381,300
45728,0.0185185185185186,112
45891,-0.2320441988950276,0
57066,-0.005181347150259,321
45955,-0.375,0
46018,-0.0545454545454545,115
46026,0.0384615384615385,253
46077,-0.0373134328358208,90
47984,0.0352941176470589,776
46229,-0.0285714285714285,141
52329,-0.0207253886010362,348
61583,0.03515625,56
46392,0.1254355400696865,165
22111,-0.0657276995305163,131
42534,0.0693548387096774,474
46739,-0.034090909090909,1
89325,-0.0999999999999999,0
46870,0.069767441860465,113
46886,0.0,0
51596,-0.0338461538461538,562
46923,0.0857142857142856,760
56557,0.4878048780487805,0
46931,-0.0238095238095238,634
46950,-0.03125,574
47002,0.0297029702970297,18
42067,-0.1034482758620689,61
24432,0.0088495575221239,22
12650,-0.1044776119402984,179
24053,-0.0237154150197628,472
45890,0.045045045045045,497
47205,0.1529051987767584,172
47248,-0.3952380952380953,95
26825,-0.0331491712707182,482
47379,0.0285714285714284,420
44134,0.0724137931034483,503
58616,-0.1363636363636363,0
25769,0.0285714285714284,229
47619,-0.1428571428571429,288
47707,0.015625,376
47715,-0.0089820359281437,353
17750,-0.0268199233716475,191
33398,0.2708333333333332,758
47862,-0.010752688172043,0
59045,-0.0062893081761006,538
47969,0.0476190476190476,28
48960,-0.0892857142857143,312
45866,-0.0329670329670329,0
48072,0.125,0
59897,0.0992907801418438,334
48144,-0.0617283950617284,242
48195,0.1372549019607842,202
89456,0.1521739130434782,423
49488,-0.0270270270270269,142
48267,-0.1120331950207469,322
47255,-0.0208333333333333,732
48371,0.0833333333333332,0
65656,0.0454545454545454,306
48486,-0.2160278745644599,645
33603,-0.0333333333333333,183
48523,0.0574712643678161,230
48531,0.0140845070422535,487
78468,-0.1395348837209302,0
48961,0.0115606936416186,309
59053,0.0520833333333332,170
49083,-0.2653061224489795,0
50286,0.0449438202247192,527
60943,0.1306122448979592,717
65330,-0.0096463022508038,12
17443,-0.4,0
49227,0.0057142857142857,328
20415,0.0190476190476189,287
49286,-0.2796610169491526,0
18147,-0.0034246575342465,69
47802,0.0295081967213115,39
89587,-0.0092592592592593,693
76966,0.0277777777777776,87
49534,0.0218978102189781,118
50876,-0.045751633986928,493
49614,0.2441860465116279,0
49737,0.2068965517241379,329
49745,0.0256410256410255,51
49817,-0.0038314176245211,697
63239,-0.1153846153846154,0
49905,-0.0884955752212389,412
21178,0.0096551724137932,264
26710,0.0161725067385445,270
59360,-0.1042944785276073,376
89675,-0.0354609929078014,379
24360,0.1132075471698113,27
68523,-0.0172413793103448,0
33814,-0.102510460251046,273
56223,-0.0662983425414365,5
43721,0.0081300813008129,471
76489,0.2048192771084338,582
22373,0.0952380952380953,257
62906,0.0194805194805194,0
50279,-0.0625,680
50287,-0.0714285714285714,50
59774,-0.0109890109890109,538
33849,0.0601503759398496,178
50404,0.0717213114754098,233
23835,0.0279329608938547,497
34067,0.0325203252032519,265
89755,0.0294117647058822,699
50543,0.75,0
50623,-0.0199081163859111,467
50666,-0.2142857142857143,0
50789,-0.0414201183431952,470
89790,-0.0614035087719297,638
33937,-0.0397350993377483,27
51263,-0.0769230769230768,412
90100,0.1038961038961039,624
43668,0.0074074074074073,88
15069,0.0437158469945355,229
51626,-0.4,0
51677,-0.2666666666666667,0
46703,0.0491803278688525,134
45751,-0.0826901874310914,263
51693,0.1595744680851063,629
34032,-0.0136986301369863,259
51800,-0.0150375939849624,7
51829,-0.0307692307692307,0
35705,0.125,293
39538,-0.1012145748987853,319
51933,-0.032258064516129,72
51992,0.0787878787878788,463
52039,0.2195121951219512,0
13119,0.0326797385620916,140
65357,0.139344262295082,353
43449,-0.0294117647058823,264
26729,0.2411347517730495,601
52135,0.1022727272727272,617
89915,0.0248756218905472,670
17478,0.0137362637362636,623
19895,-0.0189873417721518,441
52250,0.375,0
52282,0.1538461538461537,435
89931,0.0632911392405062,108
10507,0.0196078431372548,71
52469,0.5454545454545454,0
62914,0.096774193548387,660
52581,0.05,0
75407,-0.0072202166064981,503
17005,0.006079027355623,725
52792,0.0776255707762556,177
52813,0.0,456
22752,-0.0406626506024095,318
42796,0.0242718446601941,62
52919,0.0155763239875388,227
53015,0.144578313253012,28
53074,-0.1568627450980392,498
53082,0.1173708920187792,137
53226,-0.0999999999999999,0
55546,-0.0277777777777777,170
53480,0.0379746835443037,437
53509,-0.5217391304347826,0
53576,0.1499999999999999,120
53621,-0.1481481481481481,0
53640,0.2391304347826086,782
24010,0.0184331797235022,22
53859,-0.0144927536231883,260
48901,0.0511945392491468,0
54093,-0.0188679245283018,0
54181,0.0122324159021407,425
90211,0.0454545454545454,286
54253,0.0570719602977667,670
54341,-0.0576923076923077,0
22592,-0.0089552238805969,493
24248,-0.0222222222222222,454
15966,0.0092879256965945,518
54675,0.05,92
54704,0.0753768844221105,113
54771,-0.0714285714285714,0
54798,-0.15,0
54819,0.0425531914893617,212
54827,0.0032051282051281,503
22023,-0.0149253731343284,257
76591,0.2413793103448276,0
18382,-0.0281249999999999,151
42614,0.0309278350515462,502
67678,-0.0238095238095238,771
55125,-0.0526315789473684,60
21290,-0.0271739130434782,480
90310,-0.1726968421052631,207
55328,0.0714285714285714,0
22779,0.1060948081264108,380
55467,-0.0131578947368421,136
13290,0.0140845070422535,0
28345,0.0906862745098038,747
66640,0.2117647058823528,773
65365,0.115702479338843,113
90342,0.0,0
13303,0.1298701298701299,133
41179,-0.0524590163934426,62
90377,-0.2083333333333333,0
55993,0.0526315789473683,329
56040,0.1184210526315789,0
45487,-0.2440944881889764,0
25590,-0.032258064516129,454
53137,-0.125,0
56630,-0.0149253731343284,208
34497,0.0135593220338983,505
26753,0.0909090909090908,762
56937,0.1782945736434109,14
56945,-0.1111111111111111,226
57067,0.1899999999999999,469
38658,0.0,643
57251,0.0,26
57286,0.1096774193548386,468
64450,-0.0126582278481012,454
34630,-0.03125,154
34649,-0.019108280254777,257
24096,0.0,27
47466,0.0167224080267558,263
60986,0.0161290322580645,0
21207,-0.0652741514360313,314
34673,0.0642857142857142,258
57534,0.0,48
48274,-0.0205479452054794,454
61815,0.0159151193633952,162
57780,0.0514285714285713,32
66288,0.0,0
64311,-0.0222222222222222,263
49752,0.3008130081300812,89
28118,0.1204188481675392,101
57999,0.25,280
58043,-0.0085836909871244,454
10062,-0.1041666666666666,211
44206,0.1052631578947369,27
38762,0.0225806451612902,454
23931,-0.026525198938992,22
24766,-0.0045112781954886,206
58318,0.1408450704225352,0
58334,-0.04,268
58406,-0.0143884892086331,716
58481,-0.072992700729927,589
34817,-0.0620689655172413,262
66018,0.0377358490566037,256
58756,0.0961538461538462,115
58772,0.1475409836065573,766
58799,0.256198347107438,0
34825,-0.010752688172043,756
58026,0.0338983050847456,423
34833,-0.0260416666666666,229
58975,-0.0451127819548872,769
66667,0.3461538461538462,0
59110,-0.0168539325842697,245
56733,-0.0212765957446808,0
23026,-0.0108695652173913,472
59222,0.0,387
24440,0.0151975683890577,643
13610,-0.0564263322884012,751
64063,0.0917431192660549,138
63714,0.0532786885245901,127
90705,-0.2142857142857143,0
27385,0.0034965034965035,27
59871,0.2068965517241379,0
59898,-0.0915492957746478,0
55036,-0.0333333333333333,0
90721,0.0338983050847456,19
60063,0.0352941176470589,48
34913,0.0232558139534884,538
60098,-0.0115384615384614,643
20394,0.0153846153846153,7
51457,0.0625,352
60186,-0.0120481927710843,592
24811,-0.0058309037900874,133
77157,0.2297297297297298,503
44230,-0.1076923076923076,35
60354,-0.3636363636363636,0
22509,-0.0836734693877551,262
42112,0.0093457943925232,124
90820,0.2222222222222223,26
60506,0.0225563909774435,203
60581,0.0689655172413792,205
13688,-0.1295336787564767,22
16870,-0.0081632653061224,22
60310,-0.0217391304347825,510
20917,-0.1884057971014492,245
42833,-0.0238095238095238,472
75083,0.0222222222222221,113
54463,0.0368663594470046,227
61058,0.25,0
61111,-0.0126582278481012,381
22082,0.0227272727272727,69
61138,-0.3913043478260869,564
61146,0.0277777777777776,504
61218,-0.074074074074074,0
61269,-0.1043478260869564,310
41355,-0.0461538461538461,262
61322,0.0749999999999999,200
67037,0.0454545454545454,0
61496,0.0083333333333333,41
57509,0.0,541
61787,-0.0384615384615384,28
44353,0.0310559006211179,632
62010,-0.0112676056338028,614
22517,0.0054644808743169,22
62034,0.1120689655172413,467
35203,0.0,51
35211,0.0044444444444444,747
13821,-0.0655172413793103,454
13856,-0.0330578512396694,100
62200,-0.1578947368421053,0
50550,-0.1319444444444444,0
27713,-0.0446247464503042,404
62341,-0.1927710843373493,0
77799,-0.0892857142857143,0
21936,-0.0739191073919107,318
17806,-0.0705679862306368,263
21776,-0.0098039215686274,472
52898,0.0671140939597314,484
13901,0.0944309927360775,0
13928,-0.0193905817174515,229
62790,-0.109375,0
63088,-0.0206185567010309,357
63125,0.1931818181818181,197
10120,0.0683760683760683,287
24459,-0.0720338983050847,263
43588,0.0060606060606061,497
63240,-0.0384615384615384,360
53815,-0.1473684210526316,269
63395,-0.0344827586206896,505
35422,-0.038095238095238,41
60695,0.0738636363636364,599
26438,0.0205278592375366,69
63483,0.1531249999999999,448
63547,0.0,84
56143,0.0,18
63300,-0.2972972972972972,0
17902,-0.0246913580246913,327
49744,-0.0282485875706214,5
23501,-0.0096153846153845,472
63811,0.3153153153153154,0
63830,0.0586666666666666,122
69075,0.0615384615384615,0
77880,-0.0300751879699248,431
64152,0.1920529801324504,605
64195,-0.036036036036036,466
18163,-0.0103448275862069,318
64291,0.0391061452513965,489
55511,0.0261437908496731,533
64646,-0.0394736842105263,490
23712,-0.0480349344978165,22
25443,0.0549450549450549,472
