firms,mom1,clusters
87390,0.1418699186991869,0
87432,0.1145600714604733,84
87377,0.0227272727272727,161
90640,0.0924758301807482,0
88172,-0.203125,374
88458,-0.0546017450042217,0
89208,-0.0674486803519061,0
89301,0.1403197158081706,752
89397,-0.0449218750000002,0
89447,-0.0389016018306637,508
89452,-0.4068965517241378,0
89540,0.0237618809404702,30
89908,0.4620535714285712,0
90215,0.0375805509806856,671
90387,-0.1241084165477889,51
90679,-0.095890410958904,0
90657,-0.0023657870791629,0
90715,0.0635641316685584,49
90807,0.1765232974910395,0
91547,0.0283687943262409,13
76020,-0.0747028862478776,0
91733,-0.1807263368601659,0
91888,0.0614657210401889,0
48020,0.107972972972973,0
77186,0.1076604554865423,0
21020,-0.0913312693498451,0
11499,-0.0423728813559322,441
81912,0.0938967136150232,401
27991,0.0140219677494741,394
20482,0.0609582059123343,150
10656,0.0050188205771644,498
60038,-0.0238095238095238,708
10779,-0.0880503144654089,0
61487,0.0198268795242659,148
61241,0.058139534883721,0
88845,0.1055303232701043,261
28222,0.0592149035262805,127
11368,0.0095637280454463,650
28804,0.0386313465783665,317
11587,-0.0075658279360347,17
11691,0.1544359255202629,243
11790,-0.0366081434441539,544
71271,-0.0059822646086692,176
10145,0.0254563724669234,297
45911,-0.0290123456790122,686
24643,-0.0373725934314835,432
28484,0.008801783828189,474
90893,0.0436280137772673,0
81073,0.048659793814433,215
39482,-0.0218910107126222,0
10225,0.0515430602682178,398
12758,0.0533562822719448,641
24109,0.0381331815594763,238
59176,0.0858407079646017,185
66800,-0.1135458167330677,0
13470,-0.0466458658346333,672
13507,-0.0008841732979665,4
58560,-0.0461238631442183,289
13769,-0.0287464387464386,694
11144,0.0276497695852535,18
85257,0.0494643264189651,183
14008,0.0636108512628623,369
64864,-0.2329545454545454,0
18075,-0.0257432922407541,682
14219,-0.0201802287691859,0
14227,-0.1741293532338308,29
83112,0.0190886699507388,368
39490,0.0187137183012529,144
14593,0.0046555381259931,140
14761,-0.0048899755501221,601
10516,0.0280477645098584,324
14868,0.0849167867907221,138
77595,-0.1122685185185184,379
29209,0.0885864374403055,310
24272,0.0747922437673129,84
15457,0.0329757647993642,188
15553,0.0419176706827308,543
15721,-0.0323066982554383,98
44644,0.0594426037809392,66
16030,-0.0904497220818595,291
44601,-0.0052430886558626,156
27684,0.0654150777354061,310
40416,0.0865384615384614,355
53110,-0.0800776510555691,703
52484,-0.152390780873753,436
75034,0.0542012801307365,144
10318,0.0578358208955223,289
57568,0.0407252440725245,202
24221,0.169932540957276,442
16505,0.0787671232876712,678
16548,0.020284399832706,192
49656,-0.0304653498493471,350
46877,0.0743760064412237,121
39693,0.1848659003831416,682
47423,-0.0649350649350649,123
27887,0.0582108982704108,121
29612,0.0601322910402886,29
39642,0.0793770409444862,121
17444,-0.0273561301084236,0
65875,-0.0197197716658017,150
65509,-0.0408626560726448,705
43772,-0.0448034135934166,294
11510,0.0473372781065088,388
17778,-0.00438946528332,0
61508,0.0586151640381209,713
18033,0.0962264150943394,0
61946,0.0391746411483253,467
65154,0.0387984981226534,0
19561,0.0791289057216284,707
42024,-0.2302936630602781,100
18650,0.0812407680945348,668
52230,-0.0088235294117647,45
87146,0.000648368273179,394
60898,-0.0535849056603774,230
19393,0.0631857737419598,150
10874,-0.0810066850176955,610
55597,0.0235294117647058,16
19880,0.0903846153846152,651
10890,-0.0493273542600896,0
20117,0.0146341463414634,252
45655,0.0020283975659229,145
64186,0.0575880758807587,261
67838,0.0228116710875332,87
20336,0.0393013100436681,0
62148,0.0011450381679389,651
28564,0.0175925925925926,165
86290,0.0544865864939869,70
46690,-0.0311082307193777,84
20504,0.2505446623093683,51
20512,-0.0034246575342465,198
56602,-0.0161030595813204,0
20750,0.0147968792036587,415
21371,0.0622416727449548,400
27334,0.1120089786756453,663
23114,0.0283918508885998,238
20618,0.2001873097635214,299
30402,0.0,6
18542,0.0364616075437809,490
89792,0.0292294065544729,124
22437,0.0609418282548475,467
64557,0.0236220472440944,394
63503,0.0051524259338773,394
60599,-0.0185318892900119,219
22374,0.0385980479148182,20
90011,0.0599022004889977,45
22921,-0.0631672597864769,165
64194,0.0453385377570934,361
23182,0.0281114848630466,126
14541,0.0181412224392967,185
30509,-0.0215297450424928,387
23297,-0.0478260869565217,450
23393,0.0395765061759516,127
79026,0.0050602409638553,606
68320,-0.0631081081081083,167
47677,0.1156716417910448,120
86685,0.0315765816383863,0
23916,0.0010517090271691,192
27422,-0.0463980463980464,0
46578,-0.0058512915655771,0
24193,-0.1181818181818182,38
11995,0.0540095751047275,22
11308,0.0168827253542356,464
24441,-0.0882691201840137,0
24476,0.0757184649802098,314
30648,-0.0618489583333332,535
18729,0.0444526993561167,150
61735,-0.014916918429003,735
89525,0.0602750809061489,732
25129,0.0524233432245302,192
25452,0.0279467186484729,314
25487,0.0586264656616415,0
25778,0.0169561621174525,219
40125,0.0461727888364458,101
26084,0.1173814898419864,669
79618,0.0298507462686568,588
26463,-0.0231499051233398,415
11404,0.027602523659306,238
41929,-0.0094171544922371,281
26607,0.0323220406639603,0
23229,0.0081466395112015,385
30840,-0.1706795077581595,189
21979,0.0161787365177195,29
27430,0.047766990291262,60
59248,0.0396673064619321,398
22293,0.0150266602035871,409
27474,-0.0186246418338109,143
20204,0.0305595705141441,202
27618,-0.0231092436974789,710
38420,0.1151162790697675,0
53575,0.048311444652908,188
17726,-0.0305857957490928,0
59256,-0.0103305785123966,0
31077,-0.0594782608695652,314
27888,0.0037275499830564,192
41080,0.0963327859879583,461
18091,-0.0537848605577689,164
19828,-0.0417495029821073,743
28629,0.0248344370860926,48
29050,0.0150410209662714,21
29058,-0.0216585365853657,0
22859,0.1050711419190075,394
29103,0.0173482032218093,36
29285,0.0022781850353892,424
61743,0.0203466465712132,22
11674,0.0320669934640522,394
76708,-0.0394043944071182,236
29867,-0.0074626865671639,0
40440,-0.0468133107727017,382
79322,-0.0392156862745098,0
44943,0.0046975924838519,290
26403,0.0002320724065907,420
10886,-0.0901287553648068,0
64936,0.0384787472035794,385
38682,-0.003171247357294,221
30593,0.1175824175824176,0
25953,0.0349863097048983,532
20626,0.0858278145695365,409
30681,0.0026498165511616,198
11703,0.0331089685282881,490
63132,-0.0481171548117154,164
27959,0.0275482093663912,238
88590,0.0241774675972086,219
30940,-0.0169254658385094,44
31051,0.4700854700854702,26
31070,-0.0911314984709481,258
31078,0.0291005291005292,153
42200,0.0761324704986676,29
63159,-0.0265151515151516,722
31480,-0.0062761506276151,387
11754,-0.1393188854489164,0
11762,-0.0339105339105337,199
70578,0.0341042728341824,127
82855,0.0190789473684211,394
32054,-0.0524193548387097,10
32062,0.0314606741573033,0
22103,0.0400479205887387,150
81124,0.0082644628099173,0
23042,0.0298301973382286,424
32540,-0.091846298031865,436
32548,-0.15016501650165,3
26470,0.0299429657794678,491
32636,-0.1150442477876105,0
32791,-0.045132743362832,166
32986,0.0231671554252199,467
52476,-0.0339768339768339,219
33532,-0.0144144144144143,0
31691,0.0897435897435896,181
42550,0.1649602452281633,434
87696,0.016638935108153,332
87717,0.0821535393818544,221
33823,-0.0693848354792561,348
87725,0.0558698727015558,281
11850,0.0457625104005705,185
19166,0.0394442482044035,127
24205,0.0263062409288825,238
34367,-0.0074257425742574,174
47706,0.0368663594470046,0
21135,-0.0958408679927667,0
34666,0.1511627906976744,0
34818,-0.0298353909465021,95
35044,0.0110192837465565,533
35167,0.0234329232571761,192
35263,-0.0076857386848848,381
10777,-0.0028418087546117,357
35554,-0.0011303266644059,154
66157,-0.0230798335225123,422
36397,-0.0231935771632472,382
54244,-0.0012625,0
36768,-0.051128818061089,88
88924,0.122291590157914,9
88853,-0.0505023079011675,44
37154,0.1077380952380953,0
25785,0.0375586854460094,0
45241,0.0266253869969039,151
37234,-0.0507533703409992,447
37402,-0.0092785896543724,284
37568,-0.0235930735930736,520
37584,0.0322993284298049,178
58421,0.0402355250245338,0
37955,-0.0045112781954886,243
12036,0.0933781686497674,182
38093,-0.0207168694508385,13
47941,-0.0111621799080761,240
12052,-0.0488505747126437,403
12060,0.0199501246882791,249
46834,-0.1838775510204081,0
55212,0.0889280765839526,156
38659,0.0363636363636363,175
46674,0.0011185682326622,532
39029,-0.0350877192982456,0
57154,0.0210210210210208,349
32299,0.1052631578947367,97
12140,0.0332047234888344,403
16432,0.2116154873164217,600
53604,0.0269103833460269,284
85908,0.1846435100548447,0
39571,0.0998021543196305,613
60468,-0.0442773600668338,693
52695,0.1011041619047183,532
39731,0.268041237113402,0
62885,-0.0875,0
84808,-0.0435857110761626,182
23819,0.0128410914927767,522
54084,-0.1567505720823798,0
25582,0.0711693548387097,485
25304,0.0087843581751205,299
52978,0.0,322
41188,-0.0198581560283687,132
10294,-0.0061162079510703,61
41241,0.1450827653359299,321
41292,0.0108138873079113,436
76927,-0.1119668246445496,544
32651,0.0363436123348017,0
32707,-0.0342116756441984,60
16600,0.0618215271389144,532
91575,0.1010876519513754,0
61567,0.0934484509903503,84
52716,0.185097419694576,187
32803,-0.0470704410796576,362
42140,0.0190895741556536,0
42439,-0.1280101394169834,402
42455,0.0738255033557047,81
91207,0.0249483826565726,340
21792,0.0592255125284739,467
32934,-0.0232627497763197,29
42877,0.0497578159401144,106
42906,0.0225903614457831,386
88795,-0.0636042402826855,0
12570,-0.0376353039134054,222
80210,0.0649975926817525,197
21928,0.0291338582677165,394
56573,0.0873045420699925,297
43634,-0.1503921568627451,0
43757,0.1073298429319373,0
51633,0.0507352941176471,543
12431,0.045332229352101,261
44274,-0.0538317757009346,475
46463,-0.0297029702970297,57
44506,0.103050847457627,211
59328,0.1471754212091178,369
77855,0.0637362637362637,81
44768,0.008112493239589,215
12490,0.0460537777608527,150
40272,0.0195826645264849,156
45277,0.0899568699938386,716
45306,-0.0297631523789562,0
21573,0.0231941683233929,261
27705,0.0453720508166968,383
45373,0.0421286031042129,313
45437,-0.0365461847389558,88
45560,-0.1753048780487803,0
53065,-0.0652346857597454,486
45728,0.05719794344473,585
46042,0.0276923076923076,597
46077,0.0751180426384319,69
46181,0.0988593155893535,639
52329,-0.0353879058915029,44
82694,0.0009686793671295,379
22111,0.1091983122362869,369
42534,-0.0137118114024537,156
46886,-0.0722738799661877,151
46923,0.0110856269113148,0
46950,-0.335016835016835,0
47002,0.0568181818181818,142
42067,0.0475000000000001,95
47088,0.0015634771732333,177
24432,0.0279720279720279,543
12650,0.0672176308539944,183
24053,0.0299015897047689,440
47205,-0.0125031895891807,436
26825,0.0609484994442386,322
47379,-0.1197604790419162,310
44134,0.0825641025641026,156
47619,0.0479041916167666,0
47715,0.0685714285714287,145
17750,0.0121035697870386,322
59045,-0.0089020771513352,491
48072,-0.1120107962213226,0
48144,-0.0310160427807485,0
89456,0.1450276243093922,18
49488,0.0179112008072654,20
48267,0.0779411764705881,329
12781,0.0070866141732282,467
48486,-0.1473702788563359,255
48523,0.0089108910891089,260
48531,-0.0050377833753149,0
48961,-0.0438368055555554,268
50286,-0.4703703703703704,0
60943,0.0730612244897959,221
65330,0.0293710169021887,486
20415,0.02983484283431,0
50876,0.0523173158942278,150
81678,0.0350368809272918,320
49905,0.1669758812615955,0
21178,-0.0143034825870647,403
56223,-0.1142857142857142,226
43721,0.0041802773827801,0
76489,-0.0121964266609607,631
62906,0.2588235294117649,0
59774,0.0967379077615298,306
33849,-0.0064794816414687,0
66245,0.1514792899408283,291
23835,0.0400522420548541,221
50623,-0.0281009879253566,118
50789,0.0375401333662632,424
89790,-0.0210656753407681,21
51263,0.0141681901279708,0
81311,0.0497237569060773,508
15069,0.0136934909022696,166
45751,0.0157665213015767,66
34032,-0.035919540229885,5
51829,-0.0646687697160883,0
35705,-0.1789473684210525,560
39538,0.0718010429201765,322
51925,-0.0771929824561403,0
51960,0.0312319259687681,378
43449,0.02917597581811,150
89915,0.041070773744041,318
17478,0.0271573604060912,532
81061,0.0500948766603417,400
52250,-0.026854219948849,0
89813,0.0564458689458688,13
10507,0.0357142857142855,677
17005,0.0553613053613053,420
22752,0.0890639200242351,499
42796,-0.0147405660377358,520
53074,0.0661202944853451,0
87437,-0.0438686131386861,180
89857,-0.1254676806083651,0
53373,0.076,0
53480,0.0523973295569493,45
53640,0.1395461129888942,156
24010,0.0373456330903139,238
53859,0.0379329301814181,415
54253,0.0820834469593672,145
91109,0.0140367860600192,98
22592,0.0396791443850266,369
24248,0.0390043623299976,394
54675,0.0224561403508771,118
54704,0.1034696406443618,306
54827,0.0748407643312101,156
76591,0.1095317725752507,0
42614,-0.0283516483516483,164
22779,0.0266278809577087,0
28345,0.0552982838463633,474
65365,0.0745216515609266,56
69550,0.0997352162400706,198
59408,-0.0787696924231058,0
84372,0.0514861995753714,156
13303,-0.041077441077441,254
90377,-0.1061359867330015,0
55993,-0.0396475770925109,167
56040,-0.018713758566157,0
80004,-0.143,0
78900,-0.0010274372445999,190
25590,-0.0094594594594594,491
52337,-0.0697986577181208,0
58501,-0.0374999999999999,95
34497,-0.014643237486688,256
56945,-0.0044642857142858,0
38658,0.0201477501678979,394
64450,0.019324796274738,440
47466,-0.1414994720168954,240
60986,-0.003659174072138,361
21207,0.0738365701722243,715
34673,0.1488549618320609,744
57534,0.0498878923766816,605
61815,-0.0039317123642008,474
64311,0.0781001876714309,221
28118,-0.0491551459293394,0
44206,0.0289017341040462,394
38762,0.0140771637122001,467
23931,0.0184177480117202,394
58246,-0.014975369458128,192
24766,0.014351778025833,121
58318,-0.0610151187904967,653
58334,0.0023845653587686,543
90458,0.0742574257425741,467
34817,0.020425901781834,221
58836,-0.1341463414634146,0
34833,0.0937888793185952,522
72611,0.276,26
58975,-0.0226942425936277,474
67029,-0.0347916666666666,252
59089,-0.0190274841437632,323
23026,0.0773793475330277,673
24440,0.051621835443038,440
13610,0.1230366492146595,509
63714,0.0476825608536179,334
59871,0.0347826086956519,603
51457,-0.133167392657125,541
60186,0.060652709359606,45
91531,0.0514031675465407,402
77157,-0.0172242464392182,44
44230,0.0584958217270195,0
90531,-0.0142397795130913,0
22509,-0.0056716731435773,127
60506,0.0143239113827349,175
13688,0.0430058850158443,238
86136,0.0299065420560749,238
61138,0.1081081081081081,0
61146,-0.0701754385964911,252
61269,0.0319457889641821,0
58675,0.0318379160636757,372
41355,-0.0038022813688214,202
61496,-0.1275659824046922,0
57509,0.0112511251125113,0
61787,0.0740393626991566,0
61955,-0.088443396226415,0
22517,0.084189723320158,217
62034,0.062715003969304,156
13856,0.0695544170159914,0
50550,0.0944170771756978,647
62341,-0.1705894605290564,670
62368,-0.0353200883002206,23
21936,0.0324963072378139,499
21776,0.0225509214354995,238
52898,-0.0148536478811708,9
13901,0.031117940837495,0
13928,-0.0121462559479088,249
62958,-0.0603913630229419,38
63125,-0.0940766550522648,0
89968,-0.1346850108616943,637
24459,-0.0439859867652784,0
80185,0.0122883670125615,113
23501,0.0332439678284182,543
63715,0.0020283975659229,2
63830,0.049870977705597,403
18163,0.0535714285714286,518
64486,0.0135593220338983,0
55511,0.0274798927613941,543
23712,0.020945731513805,238
64929,0.1247199402539207,362
64961,0.0765538756899446,326
65008,-0.0935023771790808,0
87043,0.2619047619047618,0
27756,0.0068767908309457,0
65270,0.1100196463654226,90
69649,-0.0193514644351464,353
66683,0.0683254344391786,0
65700,0.0209824734633423,119
24942,-0.0456064478081383,485
58771,0.0265474739265882,461
76711,-0.0417136414881622,334
76282,-0.0412779191405145,571
66617,-0.0421216848673947,0
80294,0.0040995607613469,110
84381,-0.0794506075013207,383
35991,-0.0785619174434087,383
89142,0.0132127955493741,646
45495,-0.0561339972838387,98
67847,0.163740458015267,0
54818,0.0759264058046125,187
66050,-0.0054421768707483,0
27633,0.0573122529644267,349
68196,-0.0644891122278056,436
54199,0.0038876889848811,415
41320,0.1561987984707811,132
76149,0.0327102803738317,480
68591,0.0425282871634802,121
22840,0.0865874363327672,66
23085,0.0546101092202186,394
36281,-0.0107749689183589,245
85926,-0.0333833458364591,221
41574,0.1749750000000001,628
51625,0.0641952983725133,243
50243,0.0464,207
88742,0.0420819490586932,195
36468,-0.0202405048220024,127
49138,-0.0677620396600565,164
70536,0.1090509113764928,333
70616,-0.0048939641109299,10
65402,-0.0083446098331079,29
60206,0.0284715284715284,202
64995,-0.0236486486486487,533
14461,0.013157894736842,0
71176,-0.0460943969086391,156
26614,0.0264427371806326,126
63335,0.1231884057971013,553
15720,0.0732440557529379,238
71475,-0.0264919129949805,415
18411,0.0244030438205196,238
76091,0.0447239692522709,440
58683,-0.0696753760886778,45
66093,0.0166612218229338,518
63765,0.0207121247381893,581
71942,-0.0129032258064515,0
71985,-0.0145772594752187,551
17523,0.0476190476190476,0
72232,-0.1631445477599323,0
72304,-0.0035906642728905,0
39220,0.0303687635574836,72
72494,0.036144578313253,0
43481,-0.0351016099234625,165
43350,-0.0515665796344646,0
18438,-0.0255698005698005,0
72726,0.0358255451713396,261
36898,-0.0073103448275861,321
27254,0.0339660339660339,406
72980,-0.032442748091603,676
73139,-0.0296052631578946,121
73219,0.0352633870265564,649
14656,-0.0642684799298093,358
52396,-0.0144305772230889,128
47861,-0.0167400881057268,387
73681,-0.0309694793536804,401
73817,0.0289609073803602,48
66739,-0.0817713214620431,351
43334,0.1639471639471641,0
52038,0.043682310469314,322
37161,0.0271855010660979,394
62420,0.0173010380622837,0
74406,0.0351966873706004,0
15560,0.0532978014656895,203
74836,0.0202325581395348,0
44513,-0.0115702479338841,0
74908,0.3664596273291927,0
74932,0.0293713770584598,723
57007,-0.029940119760479,0
43123,0.0632014176018902,212
44329,0.0867540531217661,585
63773,-0.0041543026706231,120
75257,-0.064885496183206,101
66114,0.0055555555555557,282
75460,-0.0242626070409133,187
84375,0.0885747938751471,0
51369,-0.0960134755755192,67
37284,0.0108087961237421,0
15579,0.0280671296296295,297
23579,-0.0470974808324206,432
62092,0.0799279927992799,361
38578,-0.0252228014124769,29
76100,0.1839568067875048,384
50606,-0.0056808688387636,382
14795,0.0782026768642447,383
14816,0.0451339915373767,260
62308,0.0066185318892899,261
76639,0.0460599334073252,120
76946,0.2035928143712575,0
61209,-0.0046620046620047,666
55001,-0.0128170166348513,142
92583,-0.0060434782608695,0
48389,0.0276778300581235,385
59600,0.0574177529484791,0
45356,0.0886754523118158,156
76185,0.0455504006748206,9
77730,0.0369984366857736,324
91103,-0.0073945193562418,0
17929,0.012158054711246,467
50278,-0.028230184581976,243
79244,-0.0744297719087635,170
77973,-0.0102461538461537,0
78044,-0.04,0
24985,0.0441752760954754,467
48725,0.0522729584053696,420
63781,0.0172719935431799,608
89329,0.0378096479791394,334
78749,-0.0569536423841059,0
92655,0.089159292035398,297
53663,0.0425950196592399,217
78829,0.1267228689950488,192
87447,0.008745963401507,420
79039,-0.0862619808306709,0
79303,0.0142153413089374,16
17830,0.0582398109864146,583
39087,0.1163793103448276,541
79338,0.2048054919908466,80
67360,0.072156196943973,467
59619,0.0571986607142855,127
16555,-0.0036747818098299,221
79573,0.0171957671957672,90
79637,0.1086824529447481,739
79776,-0.0349480968858131,341
43553,0.0206028620724652,308
79864,-0.0511612251767081,116
80128,0.0089106064961195,57
27043,0.0378474275576581,127
81116,0.0057041699449251,0
61700,0.0208333333333334,288
57808,0.0755355129650507,67
15202,-0.0087719298245613,402
86008,-0.0033222591362126,234
21231,0.0133333333333334,543
53225,-0.0037937882804643,221
24969,0.0527453523562473,467
46068,0.0239130434782608,713
81702,-0.1164921465968585,0
42059,0.0200197726149284,88
63829,-0.0501193317422434,0
79066,-0.1896747967479675,0
62498,0.0551708733526914,58
66384,0.0673102708500938,92
59467,0.2784982935153584,0
38033,-0.0085854456255111,498
39917,-0.0646341463414633,0
25419,0.009606373008435,520
38156,0.0638229634381013,491
64135,-0.0721357850070723,523
91624,-0.0070028011204481,728
66747,-0.0504065040650407,388
23536,0.0232786885245901,199
58819,0.0156691497559722,394
25099,0.0366264106117599,467
42286,0.0643776824034334,123
84403,0.0720486111111109,225
27983,-0.0525821596244131,0
63079,0.170418006430868,351
59483,0.1379310344827586,0
88857,0.0028719126938541,502
84129,0.0598438855160452,386
84161,0.0225718194254445,56
90756,-0.105144149236857,0
72996,-0.3636996796211171,505
87426,0.0779220779220779,428
86191,-0.0298034242232085,0
88664,0.0023605783416935,446
87856,0.0862068965517239,47
15318,-0.0168350168350168,652
71563,-0.0193078324225863,192
80072,0.0257879656160457,192
85586,0.1690140845070424,262
90916,-0.0535279805352798,0
35917,0.1111111111111111,15
70332,-0.036376953125,166
10116,0.4841772151898735,0
10147,0.0670180722891566,297
10100,-0.1913357400722021,0
38149,0.0301188903566711,402
87637,-0.0256097560975608,587
10028,0.1372549019607842,0
69032,-0.0428257686676427,589
10138,-0.0326708822643782,178
10107,0.0208743599842458,369
10200,0.0695187165775399,0
10163,0.0336842105263157,274
89954,0.0382478632478633,0
10272,0.0283251231527095,621
10302,0.1228070175438598,413
10299,0.0350877192982455,555
12217,0.0232216343327453,0
10363,0.1377245508982036,0
10333,0.0681003584229391,0
10382,0.0399570930544381,284
10397,-0.011426952497875,272
10257,0.5245360824742267,0
76565,0.0348623853211007,651
10463,-0.1392961876832844,0
70033,-0.1230877853612615,225
10421,-0.0236406619385344,363
91204,0.0500631047538915,93
10530,0.0300125052105044,17
79698,0.0297576193904487,22
10606,0.0133542812254519,682
10550,0.0434782608695651,0
79785,-0.022050238095238,0
75070,-0.0253632110317656,569
89849,-0.0916666666666666,40
10547,0.1571709233791749,0
68857,0.0179138977174226,46
76123,0.0418827283605904,720
79903,-0.219327731092437,295
10667,-0.0150762094102053,141
10355,0.00148849797023,180
10661,-0.0555847953216372,0
45225,0.1998483124762988,586
75596,-0.0363636363636363,0
10693,0.0260208166533226,463
10649,-0.0641975308641976,97
79909,-0.113408939292862,0
75517,0.0026905829596413,253
10696,-0.0224808673469387,219
89386,0.0153846153846153,0
10644,-0.0669856459330142,213
89891,0.0258064516129032,213
70500,0.0406593406593407,0
75224,0.0365228534814181,323
89659,-0.023454157782516,567
35124,-0.0048648648648648,80
71191,-0.0579555501356666,656
10853,-0.1478454680534918,73
22323,-0.1507936507936507,0
10026,0.0796685787125557,320
10812,-0.0166737922188969,272
10909,0.0807553956834532,277
88779,-0.0962962962962963,547
90441,0.013651877133106,409
75222,0.0643243243243243,0
10860,0.1208651399491094,157
10443,-0.0575700934579438,143
10032,0.0407872219053051,247
70308,0.0456187895212285,304
85570,0.0213289581624283,0
11701,-0.0403836446239271,204
71538,0.067901234567901,0
10001,-0.0426257459505541,751
11038,-0.106100795755968,170
75215,0.0304017372421283,539
76672,0.0457142857142858,0
77453,-0.0895061728395062,68
11137,0.0605095541401272,87
10838,0.0245426656061811,0
11292,0.3498542274052476,0
