firms,mom1,clusters
10325,-0.0270270270270269,3
11343,0.0188679245283018,124
71685,0.0491803278688525,40
10415,-0.2111111111111111,0
11382,0.125,239
11379,0.011111111111111,0
11278,-0.1666666666666666,88
11475,-0.2446808510638297,0
11480,-0.0425531914893616,0
10790,0.032258064516129,0
11549,-0.14,557
75100,-0.1812865497076023,354
75170,0.0909090909090908,0
11670,-0.1034482758620689,537
75563,0.0714285714285714,0
75179,0.0796460176991149,588
11663,-0.09375,337
11539,0.0,0
61858,0.8333333333333333,0
56354,-0.0105263157894737,364
65832,0.0217391304347827,423
66413,0.0232558139534884,103
21020,-0.0470809792843691,449
10429,-0.1428571428571429,0
85041,0.0895522388059701,545
62500,-0.0666666666666666,15
27991,0.0070422535211267,55
10517,0.0095238095238094,251
20482,0.009469696969697,272
10656,0.0,45
10664,0.0,314
10057,-0.1846153846153846,35
63837,-0.0952380952380952,17
60038,0.0222222222222221,447
51510,-0.1886792452830188,0
10752,0.0392156862745098,0
10779,0.0930232558139534,0
85113,-0.1092436974789915,105
10875,0.04,0
64514,0.0,25
61241,-0.1188811188811188,345
11042,-0.0534351145038167,0
11149,0.1470588235294117,22
61081,0.0,4
28222,0.0053333333333334,317
51721,-0.0597014925373133,578
28804,0.1379310344827586,196
49584,-0.1129032258064516,116
42083,-0.06,62
48514,-0.0090361445783132,109
63845,0.0573248407643312,198
11691,-0.0392156862745097,223
71271,-0.0162601626016259,604
10137,0.0558823529411764,195
44740,0.0101522842639594,0
11851,-0.0158730158730159,0
26331,0.1111111111111111,0
10145,-0.0042918454935622,107
85033,0.1111111111111111,0
41443,-0.0064308681672026,442
45911,-0.2413793103448276,501
12205,-0.0196078431372549,142
24643,0.0032310177705976,131
64856,0.0659025787965617,471
10161,0.0372670807453416,577
28484,0.0760233918128654,394
60046,-0.0571428571428571,205
39482,-0.1558441558441559,194
10225,-0.012853470437018,473
56119,0.0353982300884956,143
23341,-0.0364372469635627,317
12758,-0.1012658227848101,0
24109,-0.01171875,139
12811,0.2352941176470588,538
12918,-0.0654205607476635,203
66771,0.0056818181818181,53
66421,0.024390243902439,0
41734,-0.1428571428571429,0
15667,-0.0275080906148866,166
65859,-0.0216535433070865,204
10488,0.1764705882352941,0
50112,0.0,112
13304,-0.0515463917525773,42
64143,0.1,258
29049,0.0472027972027973,286
13603,0.0476190476190476,0
46527,-0.0333333333333333,96
58560,0.0238095238095237,438
13769,-0.04,0
15974,-0.15,0
69200,0.0588235294117647,561
10401,-0.0173410404624277,204
23544,0.0635838150289016,195
13988,-0.3333333333333333,0
10460,0.0289855072463767,261
14008,0.0892857142857141,0
14059,-0.0588235294117647,0
19553,0.0128865979381442,365
18075,-0.0806451612903226,35
14219,-0.0144927536231883,164
14227,-0.0333333333333333,0
54375,-0.5,0
87119,-0.1034482758620689,51
14323,0.0849056603773585,124
29102,0.183673469387755,525
59184,0.0165484633569739,473
64397,-0.0056818181818182,0
29145,-0.0833333333333333,447
14593,-0.0062370062370061,171
14622,0.0192307692307691,43
52804,-0.0338983050847457,17
10516,0.0618556701030927,298
14833,-0.2394366197183098,0
14868,-0.0606060606060605,0
29380,0.25,14
17566,-0.0408163265306122,222
19692,0.0035714285714285,108
15035,0.0081967213114753,163
60230,-0.03125,49
29209,0.0451127819548873,0
15131,0.0476190476190476,0
31472,-0.1304347826086956,0
21143,-0.0047846889952153,229
10364,0.0,379
24272,0.02,385
15262,0.0869565217391303,0
15334,-0.0303030303030302,172
15457,-0.1363636363636363,102
15502,0.0606060606060605,7
47140,-0.0620155038759689,130
85607,0.2121212121212121,0
15553,0.1011673151750973,443
10604,0.0257847533632287,365
15684,-0.2519685039370078,338
20458,0.0217391304347827,126
15721,0.0375,0
49701,-0.032258064516129,363
15820,0.0,0
69542,-0.1999999999999999,293
44644,0.002754820936639,260
15975,0.0952380952380953,190
16030,-0.0097087378640776,0
44601,0.0465116279069768,283
27684,0.0523809523809524,215
40416,0.0121359223300971,0
58376,-0.0223880597014924,141
65496,-0.0958904109589041,373
53110,0.0708661417322835,370
85754,-0.074468085106383,124
62797,-0.0161290322580645,280
52484,0.1176470588235294,0
75034,0.1454545454545455,361
10318,-0.048780487804878,0
58755,-0.0328638497652582,45
57568,0.0250896057347669,283
16460,-0.0598290598290598,37
58480,-0.1956521739130434,555
16468,-0.25,0
16564,0.1176470588235294,344
55781,-0.0607734806629833,401
16599,0.0141843971631205,310
29532,0.0,7
16890,-0.0324675324675324,401
46877,0.0406091370558374,162
39693,-0.0263157894736841,104
42358,-0.0749999999999999,608
16978,0.0169491525423728,572
85842,0.0,0
47423,-0.0208333333333333,88
26518,0.0360824742268042,332
27887,0.0334448160535116,295
29612,-0.0357142857142857,427
39642,-0.001779359430605,261
17444,-0.0285714285714285,530
10743,-0.094017094017094,130
65875,-0.028169014084507,204
29639,0.0813953488372092,64
65883,-0.0402010050251255,204
65509,-0.0062499999999999,181
43772,-0.0199004975124378,531
19377,0.0041841004184099,59
10786,-0.0258620689655172,222
17815,0.0043859649122806,318
47992,-0.0757575757575758,74
54164,0.1399317406143345,104
17962,0.140495867768595,468
61508,0.1205673758865248,186
67168,0.0670731707317073,423
18156,0.0,76
18287,-0.0714285714285714,0
18316,-0.3428571428571428,0
20220,-0.0434782608695651,402
61946,0.0291666666666665,283
38527,-0.0387096774193548,82
18455,-0.010204081632653,62
62519,-0.0833333333333333,145
19561,-0.002840909090909,266
42024,-0.0949720670391061,320
51393,-0.0434782608695651,232
18754,-0.0519480519480519,160
18762,-0.0952380952380952,179
16571,-0.055350553505535,317
25144,0.0155440414507772,349
66130,-0.0569948186528497,133
39757,-0.1111111111111111,0
19159,0.087719298245614,124
17961,-0.0603015075376884,104
19393,-0.026890756302521,166
42606,-0.1527777777777778,99
19546,0.0714285714285714,0
53786,-0.0459770114942529,533
19589,-0.1074380165289256,368
10874,-0.0985915492957746,229
55597,-0.0220588235294117,222
19677,0.0,0
19693,-0.108433734939759,101
67176,-0.1028571428571428,137
50227,-0.0027624309392265,108
19888,-0.0434782608695651,85
10890,-0.097560975609756,0
67432,-0.1139240506329114,425
19992,-0.1090909090909091,35
59686,-0.0428571428571428,381
20730,-0.0179028132992327,55
24600,-0.1111111111111111,0
20117,0.0163934426229508,326
20125,0.0119047619047618,0
45655,0.0307692307692306,199
48282,-0.05,0
10989,0.0088757396449703,41
58181,0.013157894736842,149
62148,0.0617529880478087,107
28564,0.0786516853932584,104
20459,0.1333333333333333,0
46690,-0.0320855614973262,201
20504,-0.2105263157894736,0
20512,-0.0126582278481012,54
20547,-0.15625,81
20571,-0.05,452
56602,0.0972222222222223,84
20678,0.1428571428571428,0
20723,-0.125,404
20750,0.0593220338983051,0
51414,0.0240384615384614,279
64880,-0.1818181818181817,0
30330,0.0559818130150611,442
21304,-0.0666666666666666,0
21371,0.1584158415841583,78
56303,0.1999999999999999,0
53524,-0.0234375,599
23114,-0.0163934426229508,195
20618,-0.0310077519379845,379
21638,0.0634920634920634,602
26374,-0.655072463768116,330
86431,-0.0454545454545454,216
56952,-0.0549450549450549,292
30402,0.0204081632653061,0
40707,-0.0954198473282442,6
18542,0.0757238307349665,577
47052,-0.2289156626506023,229
53831,-0.0904255319148936,263
22016,-0.0495049504950495,0
22437,0.0,292
64557,-0.4485488126649076,0
63503,0.033195020746888,169
58173,-0.0270270270270269,152
60599,-0.1382978723404255,229
22374,0.24,66
22382,0.0666666666666666,0
22569,-0.0405405405405405,0
21397,-0.0296610169491525,196
22585,0.4193548387096775,437
22681,0.0,0
22913,0.1176470588235294,85
22921,-0.0632911392405063,408
64194,-0.0357142857142857,195
23035,-0.25,598
23051,-0.0454545454545454,323
21960,0.0054347826086955,415
14541,0.0232974910394265,365
23297,-0.0892857142857143,46
21282,-0.0502283105022831,206
30525,-0.0362903225806451,0
11260,-0.0584415584415584,559
23393,0.0203045685279188,381
24117,-0.0272108843537415,195
47677,0.0,223
23481,0.3913043478260869,0
22680,-0.1544117647058823,426
23537,-0.0263157894736841,207
23545,-0.0999999999999999,0
23588,0.07,23
18446,0.0669856459330142,199
66878,0.0285714285714284,83
24046,-0.0588235294117647,0
27422,-0.0213523131672598,195
24097,0.0909090909090908,0
46578,-0.0306122448979592,573
56741,-0.0454545454545454,27
24193,0.09375,574
38893,0.053921568627451,133
11995,0.0,511
11308,-0.4698795180722891,32
24441,0.0619469026548673,93
64901,-0.0176991150442478,0
24476,0.0319148936170212,219
30648,0.0555555555555555,186
18729,0.06,332
24679,0.0091743119266054,238
11340,0.0775862068965518,0
24935,-0.1269841269841269,29
11997,0.0666666666666666,0
25073,-0.2352941176470588,0
61524,0.1047619047619048,0
25137,0.0136986301369863,163
25452,0.0212765957446807,271
25989,-0.0416666666666666,152
68347,0.1322751322751323,236
25604,-0.1125,0
25612,-0.4439834024896265,0
25823,-0.024390243902439,70
25938,0.1111111111111111,123
26009,0.0384615384615385,499
40125,0.1072727272727271,298
26084,-0.0933333333333333,206
26252,-0.1264367816091953,155
26279,-0.1052631578947368,581
26295,0.0526315789473683,0
26578,0.1153846153846154,0
41929,-0.1379310344827586,322
21821,0.0291262135922329,158
26586,-0.0365853658536585,298
26607,0.0,0
71765,0.0290858725761773,50
26650,-0.1612903225806451,0
23229,0.0583333333333333,90
26711,0.0806451612903225,195
30840,-0.1044776119402984,323
26965,-0.1052631578947368,245
38914,0.1020408163265305,259
87012,-0.1875,340
27087,-0.0263157894736841,0
21979,0.0176767676767677,398
27430,0.0049751243781095,16
59248,0.0816326530612245,0
27239,0.1111111111111111,72
27255,-0.0510204081632652,397
27474,0.0,306
20204,0.0339805825242718,257
27618,0.2598870056497175,198
62164,-0.1103448275862069,354
38420,-0.5661538461538462,330
27722,0.0,165
53575,-0.0541871921182266,193
31042,0.0166666666666666,149
17726,-0.0374396135265701,258
59256,0.1439999999999999,297
31069,0.2727272727272727,110
31077,0.006578947368421,200
41080,0.1535433070866141,348
59264,-0.0471698113207547,228
18091,-0.0757575757575758,169
62527,0.0714285714285714,0
28071,-0.032258064516129,524
28143,0.02,206
28151,0.045045045045045,75
28178,-0.127659574468085,0
28231,0.2272727272727273,0
30067,0.0512820512820513,0
28282,-0.0483870967741935,316
11607,-0.0264705882352941,131
49285,0.1538461538461537,186
66472,-0.0769230769230768,0
57592,-0.0684931506849315,79
28629,0.0588235294117647,218
28661,0.0,399
28696,-0.1999999999999999,0
28717,-0.0806451612903226,0
28725,0.069767441860465,384
28784,-0.125,157
28840,-0.0357142857142857,397
28848,-0.1304347826086956,207
12005,-0.0697674418604651,249
28952,0.1521739130434782,219
29050,0.1764705882352941,0
22859,0.0421052631578946,195
29197,0.0891089108910891,0
45110,-0.0581395348837209,395
29226,-0.0179640718562874,208
64215,-0.0657894736842105,0
26112,-0.04,449
29285,0.0333333333333334,299
31173,0.3333333333333332,0
61743,0.0,164
22867,-0.0204081632653061,0
29560,0.0714285714285714,200
29576,0.1,0
11674,-0.029520295202952,349
45874,-0.0260416666666666,62
29736,0.0545454545454544,0
29752,0.1266968325791855,62
65226,0.3999999999999999,0
24715,0.0,0
45516,0.0,0
29832,-0.0347826086956521,0
29859,-0.2266666666666666,0
29867,0.0,240
29875,-0.1666666666666666,0
40440,-0.032258064516129,104
43916,-0.099195710455764,236
30075,0.0592105263157893,250
44943,0.1818181818181818,123
30147,-0.0094339622641509,474
26403,-0.7392795883361921,32
10886,0.1627906976744186,144
30307,-0.0444444444444444,170
64936,0.0034013605442175,139
38682,0.0244444444444444,334
31341,0.0370370370370369,209
41515,0.1491228070175438,0
30577,-0.1486486486486486,325
30622,-0.0344827586206896,0
25953,0.0124610591900311,229
20626,-0.0181086519114688,266
58990,0.1134453781512605,334
30681,-0.0310344827586206,281
46471,-0.0649350649350649,90
30761,-0.0612244897959183,0
30780,-0.0714285714285714,383
31376,0.0465116279069768,119
63132,0.0625,456
48506,0.0188679245283018,272
30884,0.0583657587548638,118
25072,0.0256410256410255,195
30892,0.2558139534883721,0
30940,-0.018348623853211,45
30948,-0.0543478260869565,477
31464,0.0275229357798165,424
31070,-0.0434782608695651,351
31078,-0.03125,17
31107,0.0277777777777776,507
42200,-0.4759358288770053,275
43342,0.0,261
32281,0.0434782608695651,197
31414,0.2173913043478261,0
31480,0.0,156
26075,-0.0091743119266054,379
11754,0.0063091482649841,0
11762,0.0533117932148627,108
70578,-0.0494699646643109,381
31552,-0.0212765957446808,356
68398,0.0,480
31764,-0.074074074074074,65
31836,0.3170731707317074,64
44185,-0.0140845070422535,304
32062,-0.2826086956521739,0
32110,0.0,13
38543,-0.1428571428571429,160
87549,-0.0666666666666666,535
60927,0.2857142857142858,0
22103,-0.0356294536817102,272
32417,0.0957446808510638,0
23042,-0.0174418604651163,238
61540,0.2380952380952381,422
68910,0.1999999999999999,0
26470,-0.0229007633587786,299
32804,0.0735294117647058,351
62834,-0.0167224080267558,381
32986,0.0126582278481013,299
62842,0.1048951048951047,53
52476,-0.0469798657718121,391
24328,0.0526315789473683,158
33420,0.0333333333333334,441
33508,0.1111111111111111,56
33532,0.0,328
31691,-0.0444444444444444,203
31712,0.1471698113207546,0
33567,-0.037037037037037,543
42550,0.0086956521739129,317
62180,-0.05,0
87696,0.0,451
66149,-0.0505050505050505,188
87717,0.1353711790393013,271
87725,0.0909090909090908,144
11850,0.0104166666666667,272
19166,0.0874316939890711,547
54439,0.0714285714285714,0
24205,0.0035971223021582,609
24918,-0.0363636363636363,304
34367,-0.0285714285714285,21
21338,-0.0886075949367088,426
25371,-0.0606060606060605,210
34463,0.0196078431372548,313
47706,0.0559006211180124,91
21135,0.0027932960893854,491
34578,0.0294117647058822,0
34623,0.0222222222222221,98
42745,0.2608695652173913,170
10016,0.0506329113924051,370
34818,0.1025641025641026,348
35706,0.0504587155963303,128
58296,0.0348837209302326,67
31915,0.0,125
54244,0.0666666666666666,0
47271,0.0699588477366255,240
36768,0.0175438596491228,564
49875,-0.0999999999999999,245
27748,0.0773638968481376,149
37023,-0.0119047619047618,299
56784,-0.0188679245283018,199
54543,0.1599999999999999,259
49031,0.0152671755725191,153
46164,-0.043824701195219,255
37189,-0.0128205128205127,180
41726,-0.0240384615384615,206
66165,0.0307692307692306,25
25785,-0.0220385674931129,369
45241,0.0076923076923076,111
37234,0.1794871794871795,0
37277,-0.0185185185185184,0
37402,-0.1041666666666666,28
18112,-0.0460829493087557,6
37568,-0.031578947368421,102
