firms,mom1,clusters
70578,-0.1135458167330677,39
31552,-0.2960526315789473,718
68398,-0.3061224489795918,868
77481,-0.2647058823529411,621
44185,-0.002680965147453,287
32062,-0.086206896551724,0
32110,-0.2857142857142857,85
87549,0.0,0
77376,-0.3846153846153846,0
32222,-0.425,303
22103,-0.0410094637223974,379
11012,-0.16,0
32417,-0.2992700729927007,153
23042,0.0151515151515151,89
61540,-0.1999999999999999,0
32540,0.0763358778625953,769
26470,-0.0909090909090909,390
32636,-0.2985074626865671,830
32791,-0.4077669902912622,0
62834,-0.1197604790419161,39
32986,-0.0299145299145299,526
33137,-0.3809523809523809,0
80119,-0.1951219512195121,0
52476,-0.128440366972477,220
24328,-0.1116751269035533,496
33420,0.0,144
33532,-0.0588235294117647,427
31691,-0.0178571428571429,53
42550,-0.1904761904761904,712
33612,-0.1586901763224181,450
87696,-0.1597222222222222,153
66149,-0.0285714285714285,165
87717,-0.3025078369905956,369
33823,-0.25,0
87725,-0.1521739130434782,398
11850,-0.0685053380782918,110
12395,-0.1870748299319727,577
19166,-0.1898238747553816,364
54439,-0.1428571428571429,0
24205,0.0945529290853031,137
79823,-0.0930232558139535,0
24918,-0.1491228070175438,232
34367,-0.127659574468085,161
21338,-0.1122661122661122,707
34463,-0.0196078431372549,438
47706,-0.1019283746556474,228
21135,-0.1222826086956522,268
34578,-0.2835820895522388,198
10016,-0.0956521739130434,348
34818,-0.0884615384615384,602
34981,-0.25,0
36709,-0.3658536585365853,19
54244,-0.1411764705882353,11
47271,-0.2204081632653061,726
36768,-0.0833333333333333,16
27748,-0.1342592592592593,508
22496,0.085209003215434,185
37023,0.0,455
56784,0.0057077625570776,307
49031,-0.0371621621621621,654
37189,-0.0809248554913294,28
41726,-0.2121212121212121,853
25785,-0.2171052631578947,842
45241,-0.1266666666666667,195
37234,-0.2857142857142857,0
37277,-0.0454545454545454,703
37402,-0.1666666666666666,61
18112,-0.2151394422310757,568
37568,0.0009950248756218,156
37584,-0.2596843615494978,260
58421,-0.2871287128712871,277
25961,-0.5741935483870968,0
37955,-0.128140703517588,209
21004,-0.0793103448275862,123
38085,0.078125,0
38093,-0.0558213716108453,616
47941,-0.0772238514173998,379
32096,-0.0348258706467661,16
38280,-0.0425339366515836,502
38333,-0.0739130434782608,768
62607,-0.3548387096774194,93
12052,0.0,501
12060,-0.1055206149545772,110
46834,-0.2977099236641222,217
56629,0.0,174
77644,-0.2604651162790697,163
38472,-0.1463414634146341,637
12079,-0.1961970613656006,842
38659,-0.2510121457489879,130
62260,-0.3,764
46674,-0.0972972972972973,21
23915,-0.1654501216545012,468
27449,-0.0204081632653061,0
39029,-0.2258064516129032,180
39045,-0.0921985815602837,697
16424,-0.2129186602870812,511
12024,-0.0434782608695651,378
57154,-0.25,434
55466,-0.12,454
45428,-0.319634703196347,413
60441,-0.3081395348837209,577
12140,-0.3328197226502311,409
16432,-0.1958974358974359,480
53604,-0.0699300699300699,411
39571,-0.1155555555555555,409
39590,-0.5384615384615384,0
60468,-0.2170542635658915,320
52695,-0.1118980169971671,90
39731,-0.0851485148514851,265
32379,-0.0079239302694136,364
63976,-0.0742574257425742,455
40097,-0.1160220994475138,202
19721,-0.1376623376623377,39
40345,-0.2803738317757009,517
54770,-0.175438596491228,287
40484,-0.278897136797455,141
67942,-0.1641791044776119,0
23819,-0.2672413793103448,383
49349,-0.0458715596330274,212
43238,-0.160337552742616,213
59301,-0.0446043165467625,396
40970,-0.1833333333333333,0
50905,-0.1706349206349205,601
41014,-0.1147540983606557,307
25582,-0.195583596214511,293
25304,-0.1505065123010129,293
52978,-0.1347150259067357,39
32619,-0.03954802259887,71
41188,-0.1428571428571429,0
10294,-0.1136363636363636,0
41187,-0.0066115702479339,152
41241,-0.0470588235294118,222
41292,-0.4139194139194139,528
53620,0.0,0
50059,-0.3421052631578947,0
32651,-0.2727272727272727,0
41444,-0.0086206896551723,0
41487,-0.1546391752577319,361
32707,-0.2073170731707316,605
18016,-0.263063063063063,408
16600,0.108910891089109,39
61567,-0.3171806167400881,205
41823,-0.2087912087912088,859
41874,0.096774193548387,135
23309,-0.1761786600496278,453
42140,-0.0681818181818182,659
12319,-0.1393939393939394,453
42439,-0.2505446623093682,387
18374,-0.249813571961223,369
42455,-0.11875,716
42607,-0.2380952380952381,0
44986,-0.0416666666666666,293
20124,-0.257537688442211,0
21792,0.0313199105145414,402
58886,-0.1986754966887417,0
32934,-0.0659509202453987,444
48135,-0.0097799511002445,161
44150,-0.2043010752688172,394
42877,-0.428872497365648,14
88795,-0.3728323699421965,0
42981,-0.1774193548387096,38
43028,-0.1650485436893204,170
62295,-0.0197132616487455,89
38973,-0.2684365781710914,364
64258,-0.0769230769230768,46
78892,-0.3644859813084112,565
43290,-0.2098765432098766,0
64004,-0.203125,435
75227,-0.1587301587301587,49
12570,-0.1362007168458781,39
80210,-0.0755555555555556,203
21928,0.0020576131687242,537
56573,-0.1360089186176142,379
43610,-0.284452296819788,0
43749,-0.4230769230769231,753
43757,-0.3064516129032257,0
51633,0.0431818181818182,100
44090,-0.1935483870967742,0
12431,-0.1016949152542372,39
44194,-0.3142857142857143,517
12458,-0.3281596452328159,791
88990,-0.2314814814814815,73
44274,-0.0660377358490565,589
65293,-0.2727272727272727,544
46519,-0.0924369747899159,338
46463,-0.2111111111111111,254
44506,-0.1453488372093023,617
59328,-0.1569207994078461,349
44565,-0.2692307692307693,0
44581,-0.1923076923076923,0
44637,-0.165692007797271,0
77855,-0.2079646017699115,216
44768,-0.2519083969465648,292
44776,-0.1111111111111111,0
44792,-0.0982142857142857,267
15747,-0.1694915254237288,0
89093,-0.2258064516129032,288
58608,-0.0339702760084925,222
44928,-0.3928571428571429,0
50075,-0.4545454545454546,132
12490,-0.15,8
40272,-0.0773809523809523,131
12511,-0.1738148984198645,501
45277,-0.2091836734693877,577
45306,-0.3837209302325581,0
21573,-0.1708683473389355,63
27705,-0.3584905660377359,102
45373,-0.303030303030303,270
45437,-0.0316205533596838,294
68494,-0.28125,0
45509,-0.5,0
23317,-0.2007083825265643,69
45560,-0.1666666666666666,104
53065,-0.0539419087136929,704
67993,0.009861932938856,109
45728,-0.1428571428571429,227
45891,-0.2619047619047618,0
57066,-0.2263779527559055,228
45955,-0.4698795180722891,0
46026,-0.4,490
46077,-0.106529209621993,20
47984,0.0151515151515151,598
46229,-0.430379746835443,655
52329,-0.1319148936170212,59
46245,0.0063965884861407,34
61583,-0.137037037037037,383
46392,-0.3508522727272727,469
80543,-0.150943396226415,183
22111,-0.1067961165048543,123
42534,-0.1816009557945042,293
53268,-0.0615384615384615,546
42104,-0.1191135734072021,597
89325,-0.3195876288659793,0
46870,0.0045871559633028,307
46886,-0.2887029288702929,299
51596,-0.2085967130214917,171
56557,-0.1875,0
46931,-0.0536912751677852,42
46950,-0.2839506172839506,298
47002,-0.1977611940298507,814
42067,-0.05,447
24432,-0.0172786177105831,89
12650,-0.3307888040712468,836
24053,0.0336538461538462,151
68996,-0.25,0
45890,-0.2432432432432432,394
47205,-0.2819237147595357,563
47248,-0.2204176334106729,172
26825,-0.0827067669172932,456
47379,-0.2504570383912249,486
44134,-0.1972920696324951,454
25769,-0.2496954933008526,63
47619,-0.175,135
19975,-0.1829268292682927,232
47707,-0.1984126984126983,539
47715,-0.0352112676056337,293
17750,-0.152990264255911,379
33398,-0.0652173913043477,92
59045,-0.0116279069767442,174
47969,-0.1206896551724138,276
48960,-0.0971563981042653,39
45866,-0.2302631578947368,0
48072,-0.0486486486486485,0
48101,-0.1666666666666666,0
16678,-0.0488771466314399,744
59897,-0.3782894736842105,245
48144,-0.0921052631578946,299
48195,-0.15,533
89456,-0.1234567901234567,647
49488,-0.1323529411764705,12
48267,-0.4078549848942598,223
79335,-0.2786885245901639,421
47255,-0.1290322580645161,215
48371,-0.3762886597938144,733
65656,-0.2676282051282052,238
48486,-0.3902439024390244,273
33603,-0.2653061224489795,398
48523,-0.2524271844660194,869
48531,-0.0214876033057851,597
78468,-0.3421052631578947,0
48961,-0.0493150684931507,21
59053,-0.1756756756756756,606
49083,-0.6060606060606061,0
50286,-0.1728665207877462,39
60943,-0.2517482517482518,88
65330,-0.2221084953940634,109
10092,-0.0588235294117647,0
49227,-0.1631205673758865,417
20415,-0.1672932330827067,587
18147,-0.1947565543071161,369
47802,-0.0942675159235668,74
89587,-0.1089108910891089,318
49438,-0.217391304347826,48
76966,0.1428571428571428,0
49534,0.0124999999999999,298
50876,-0.0223048327137546,456
49614,-0.5667396061269147,0
49737,-0.36,833
49745,-0.1343283582089552,466
49817,-0.1902439024390243,535
49905,-0.2621359223300971,374
26710,0.0465116279069768,0
80775,-0.1735395189003437,238
89675,-0.2355769230769231,346
24360,-0.0068027210884353,350
68523,-0.4342105263157895,0
56223,-0.0595611285266457,268
43721,-0.1938325991189426,228
76489,-0.2198731501057083,411
62906,-0.25,199
50279,-0.0625,0
59774,-0.0220264317180616,444
33849,-0.1487179487179487,117
23835,0.1267217630853994,21
34067,-0.0277185501066098,0
89755,-0.024390243902439,83
50543,-0.425,0
50623,-0.2337164750957854,606
50789,0.0337078651685394,89
89790,-0.390625,278
33937,-0.0087719298245614,152
51263,-0.2145522388059701,409
90100,-0.1576923076923077,163
15069,-0.2380952380952381,63
51626,-0.2032085561497326,0
46703,-0.1734317343173431,148
45751,-0.2088024564994882,136
51693,-0.0615942028985507,62
34032,-0.1947483588621443,88
51800,-0.206798866855524,366
51829,-0.3535353535353535,36
35705,-0.03125,125
39538,-0.1577235772357723,480
51992,-0.5044642857142857,732
52039,-0.2051282051282051,451
13119,-0.0198863636363636,512
52071,-0.0684931506849315,424
43449,-0.1562207670720299,123
89915,-0.0741935483870968,403
17478,-0.0694126620900076,755
19895,-0.0893970893970893,293
52250,-0.4087591240875912,0
52282,-0.088235294117647,682
89931,-0.3520408163265306,0
10507,-0.2307692307692307,327
52469,-0.1688311688311687,0
52565,-0.2195121951219512,0
52581,-0.1875,0
17005,-0.1128048780487804,0
52792,-0.2777777777777778,130
52813,-0.2838709677419354,155
22752,-0.0617096611026808,123
42796,-0.1973094170403587,47
52919,-0.3256704980842911,0
53015,-0.3269230769230768,450
53074,-0.0374999999999999,722
53082,-0.3271276595744681,37
53226,-0.0588235294117647,0
55546,-0.1729729729729729,42
53373,-0.3414634146341463,0
53480,-0.24,60
53576,-0.2456140350877192,874
53640,-0.24,335
24010,0.052511415525114,474
54181,-0.1030927835051546,501
90211,-0.1470588235294118,0
54253,0.0323426573426572,441
54341,0.0,158
22592,-0.0881863560732113,456
24248,0.0792393026941362,137
15966,-0.0089605734767025,110
54675,-0.0799999999999999,70
54771,-0.2371134020618557,340
54798,-0.2389380530973451,0
54827,-0.145374449339207,869
22023,-0.093525179856115,294
76591,-0.1666666666666666,197
18382,-0.0286975717439293,503
42614,-0.0636042402826855,588
67678,-0.0818181818181817,0
55125,-0.1181818181818181,338
90310,-0.3090909090909091,159
55328,-0.1724137931034483,476
22779,-0.1782296650717703,426
55467,-0.0061919504643962,0
13290,-0.1171171171171171,0
28345,-0.2031029619181946,449
66640,-0.2705882352941177,649
65365,-0.1223404255319149,535
90342,-0.1868131868131868,66
13303,-0.0421686746987951,0
80345,-0.1507633587786259,0
41179,-0.1551094890510949,39
90377,-0.3779527559055118,0
55993,0.0,343
56040,-0.0588235294117647,124
45487,-0.1673469387755102,116
80004,-0.2743362831858407,0
78900,-0.1111111111111111,175
25590,-0.0045385779122542,89
17278,-0.3571428571428571,0
53137,-0.3013698630136986,0
58501,-0.2727272727272727,15
56630,0.0121951219512195,0
34497,-0.0784929356357927,156
26753,-0.1833333333333333,0
56937,-0.4490566037735849,0
56945,-0.3192771084337349,179
57067,-0.0091324200913242,601
38658,0.0502645502645502,185
57251,-0.2333333333333332,52
57286,-0.0826446280991735,768
64450,-0.0164233576642335,89
34630,0.1717171717171717,392
34649,-0.2332695984703633,0
24096,0.125,137
47466,-0.056910569105691,90
60986,-0.0728155339805824,69
21207,-0.2748344370860927,820
34673,-0.3851351351351351,854
57534,-0.3857142857142857,482
61815,-0.2745098039215686,449
57780,-0.1666666666666666,279
64311,-0.0564853556485355,136
49752,-0.2276264591439688,0
28118,-0.1739837398373983,112
57999,-0.3125,607
58043,-0.0574999999999999,89
10062,-0.1751824817518248,0
44206,-0.0448979591836734,152
23931,0.007125890736342,390
24766,-0.2175925925925925,79
58318,-0.2477611940298507,0
58334,-0.0714285714285714,151
58406,0.0125628140703517,530
58481,-0.3333333333333333,154
58641,-0.1666666666666666,0
34817,-0.1738505747126436,228
58756,-0.0526315789473684,175
77554,-0.2857142857142857,766
58799,-0.472972972972973,0
34825,-0.1936026936026935,97
58026,-0.2962962962962963,374
34833,-0.1685393258426966,63
58975,-0.3348214285714286,144
80378,-0.35,580
66667,-0.3417721518987342,0
59089,-0.1724137931034483,0
34841,-0.1108433734939758,151
59110,-0.2032312925170067,0
23026,0.0476190476190476,526
59222,-0.2522123893805309,71
24440,0.0575539568345324,390
13610,-0.28,434
64063,-0.3605442176870748,274
63714,-0.2116903633491311,619
90705,-0.2151898734177215,0
27385,0.0,350
59871,-0.3043478260869565,0
55036,-0.131578947368421,0
90721,-0.1097560975609756,709
60063,-0.0112359550561798,606
34913,-0.0273972602739726,203
60098,-0.0243055555555555,89
51457,-0.237458193979933,388
60186,-0.0454545454545454,793
24811,-0.15,183
77157,-0.2825779036827195,216
44230,-0.2559523809523809,427
60354,-0.5454545454545454,0
22509,-0.1952662721893491,480
42112,-0.0512820512820513,0
90820,0.1636363636363635,0
60506,-0.0837988826815642,195
60581,-0.1555555555555555,26
20917,-0.088235294117647,127
42833,0.0524781341107871,137
75083,-0.1466666666666666,0
54463,-0.2631578947368421,0
61058,-0.25,0
61138,-0.2888888888888888,0
61146,-0.1346153846153845,215
61218,-0.25,119
61269,-0.3023255813953488,580
41355,-0.1548269581056466,213
61322,-0.2886597938144329,246
67037,-0.5869565217391304,806
61496,-0.0333333333333333,578
57509,-0.5060240963855422,0
61720,-0.6428571428571428,0
61787,-0.2079207920792078,831
44353,-0.1311953352769679,87
61955,-0.0546448087431693,449
62010,-0.13,530
22517,0.0188679245283018,729
62034,-0.2987421383647799,261
35203,-0.0769230769230768,808
35211,-0.2055555555555556,449
13821,-0.0535714285714286,89
13856,-0.2841091492776886,662
62200,-0.24,0
50550,-0.0092592592592593,0
27713,-0.0127931769722814,39
77799,0.0,0
21936,-0.0745589072282298,471
17806,-0.1946006749156356,434
21776,0.1440501043841335,233
52898,0.1900584795321638,100
13901,-0.0513552068473609,0
13928,-0.077683615819209,63
62790,-0.136,473
63088,-0.3166666666666666,469
63125,-0.1538461538461538,274
24459,-0.0173267326732673,131
43588,-0.037037037037037,84
63240,-0.1468531468531468,166
80185,-0.214723926380368,0
53815,-0.2941176470588235,317
60695,-0.3846153846153846,258
26438,-0.1477272727272727,501
63483,-0.0484330484330484,380
63547,-0.0543478260869565,873
56143,-0.136094674556213,388
63300,-0.4745762711864406,0
49744,-0.1391162029459901,434
23501,0.0181347150259068,402
63811,-0.3401486988847584,0
63830,-0.173972602739726,461
77880,-0.4140969162995594,498
64152,-0.1063829787234043,305
64195,-0.073170731707317,75
18163,-0.0362204724409448,456
55511,-0.0697674418604651,89
64646,-0.025,89
23712,0.1166347992351817,350
25443,-0.0074074074074074,89
65032,-0.1641791044776119,0
64929,0.0034965034965035,338
24539,0.0023584905660376,389
20183,-0.1829268292682927,174
64961,-0.3235294117647058,399
64996,-0.05,62
65008,-0.2121212121212121,0
27756,-0.1275167785234899,390
65155,-0.25,607
65163,-0.0818181818181817,276
69649,-0.3268292682926829,469
66683,-0.1857923497267759,871
46893,-0.1534391534391535,505
65700,-0.09375,0
64346,-0.0719999999999999,293
18286,-0.3670886075949366,0
24942,-0.1751412429378531,162
46228,-0.4566037735849056,0
14154,-0.25,467
65964,-0.310091743119266,0
91380,-0.2448979591836735,787
66078,-0.339622641509434,0
58771,-0.1301939058171745,129
76711,-0.2121212121212121,775
66369,-0.3467741935483871,224
66393,-0.2475,175
91409,0.0,661
57146,-0.2695924764890282,493
76282,-0.147590361445783,0
66545,-0.3076923076923077,0
66617,-0.6194539249146758,0
66799,-0.2490706319702602,267
76597,-0.1227621483375959,79
18921,-0.0845238095238095,79
66836,-0.1206896551724138,359
35916,-0.2921348314606742,0
67062,-0.5636363636363637,0
80294,-0.05,558
46762,-0.150943396226415,466
67300,0.0303030303030302,832
67345,-0.1333333333333333,401
26737,-0.0949720670391061,28
35991,-0.1557377049180327,405
23990,-0.1136071887034659,261
36003,-0.1039755351681956,486
23472,0.0,0
45495,-0.327433628318584,413
67847,-0.0666666666666666,0
26884,-0.2420262664165103,535
54818,-0.0656370656370656,307
66050,-0.1657608695652174,156
47490,-0.0325047801147228,840
68049,-0.0632183908045976,353
27633,-0.1875,505
68102,-0.1653116531165311,417
68161,-0.4174603174603174,284
68196,-0.1693077564637197,0
54199,-0.0648769574944071,89
27780,-0.203814064362336,461
68313,-0.2857142857142857,694
68340,-0.4581497797356828,555
46340,-0.2557692307692307,148
68495,-0.0526315789473684,239
76149,-0.1284916201117318,428
68567,-0.1764705882352941,0
24467,-0.0167224080267558,89
68591,-0.2766393442622951,387
52943,-0.2727272727272727,0
91687,-0.1538461538461538,615
68743,-0.1379310344827586,799
76122,-0.1489361702127659,789
22840,-0.0947630922693266,123
67715,-0.1974683544303798,462
69033,-0.0886075949367088,229
23085,0.0650759219088936,137
25013,-0.1111111111111111,471
12253,-0.03125,478
69244,-0.36,0
45671,-0.2649350649350649,113
69447,-0.1666666666666666,0
69471,-0.1025641025641025,52
36281,-0.06,394
69607,-0.2430939226519337,223
62690,-0.303921568627451,207
14322,-0.1059113300492611,373
69885,-0.2432432432432432,312
91804,-0.3394495412844036,510
41574,-0.1343283582089552,606
70018,-0.3028571428571428,547
51625,-0.1056105610561055,828
70077,-0.0384615384615384,0
71116,-0.3841911764705882,704
77873,-0.2777777777777778,747
70229,-0.2136279926335175,486
54412,-0.1796610169491526,393
70280,-0.2083333333333333,411
36468,-0.2509803921568627,365
67723,-0.1111111111111111,335
49138,-0.2013888888888888,275
70536,-0.0389610389610389,130
70616,-0.1770833333333333,415
70632,-0.3094170403587444,192
70659,-0.0878378378378378,287
70790,-0.1204188481675392,493
19852,-0.5476190476190477,671
45794,-0.3205741626794258,764
60206,-0.2605633802816901,228
21514,-0.0747863247863247,207
14461,-0.1532258064516128,279
71176,-0.1239316239316239,39
26614,-0.1186440677966101,496
49437,-0.3246753246753247,216
71395,-0.2166064981949458,496
15720,0.0247747747747748,474
71475,-0.0505050505050505,89
18411,0.1029411764705883,474
71555,-0.3191489361702128,0
76091,0.0676691729323308,249
77015,-0.145346976744186,650
58683,-0.4592030360531309,45
71782,0.1,414
66093,-0.0702290076335877,604
63765,-0.2430555555555555,207
71942,-0.2333333333333332,175
71985,-0.0348837209302325,249
17523,-0.1461538461538462,343
72072,-0.0606060606060605,337
55060,-0.0857142857142857,4
11760,-0.2926829268292683,0
44062,-0.1370309951060359,468
72304,-0.3717277486910995,85
16715,-0.0999999999999999,684
39220,0.1352941176470588,348
36775,-0.04,20
72494,-0.1314878892733564,493
36783,-0.3817567567567568,647
43481,-0.2053571428571429,493
72523,-0.1612903225806451,192
71124,-0.1681034482758621,203
43350,-0.0987124463519313,39
18438,-0.0847176079734219,222
92073,-0.14,398
36898,-0.1217391304347825,338
65074,-0.211031175059952,399
72980,0.1120000000000001,50
18198,-0.0603448275862068,307
58464,-0.423841059602649,292
73139,-0.2604316546762589,369
73219,-0.0743801652892561,385
73294,-0.2307692307692307,104
72733,-0.0546296296296295,331
14656,-0.1168614357262103,814
37022,-0.2340425531914893,0
26454,-0.1279904306220095,261
20693,-0.2307692307692307,0
73614,-0.2708333333333333,406
52396,-0.1990407673860911,261
73681,-0.0128205128205127,569
44345,-0.2592592592592593,0
66739,-0.2111111111111111,258
73940,-0.0090634441087613,121
43334,-0.1684210526315789,336
73956,-0.125,0
58625,-0.1172413793103448,626
52038,-0.15,293
74086,-0.3806818181818182,522
74203,-0.26,20
37161,0.0467980295566503,89
62420,-0.3506493506493506,93
30728,-0.0794573643410853,414
74393,-0.3333333333333333,0
74406,-0.1558441558441559,175
18681,-0.2087658592848904,501
74481,0.1428571428571428,596
79873,-0.4838709677419355,858
74580,-0.3026315789473685,278
15560,-0.0396039603960396,393
58704,-0.2459016393442623,290
42219,0.0299145299145298,307
37196,-0.1244444444444444,398
74836,-0.1650485436893204,0
44513,-0.1851851851851852,374
74895,-0.2027027027027027,0
74908,-0.0769230769230768,0
92399,0.1076923076923077,0
74932,-0.0769230769230768,493
75030,-0.2095808383233532,0
57736,-0.2376237623762376,0
43123,-0.2468749999999999,228
44329,-0.1791530944625406,293
63773,-0.171875,691
60142,-0.2941176470588235,0
75257,-0.4387712743877128,113
66114,-0.1392557022809123,183
75460,-0.0911680911680912,338
43617,-0.5507246376811594,0
51369,-0.2425068119891008,299
75548,-0.3793103448275862,0
37284,-0.192156862745098,339
14736,-0.0844490216271884,136
79640,-0.2275312855517633,567
75759,-0.3399999999999999,635
15579,-0.2021052631578948,349
24563,0.0608424336973478,402
23579,-0.1505922165820643,195
62092,-0.2934782608695652,335
75986,-0.2448979591836735,397
38578,-0.1692073170731707,228
45129,-0.1680672268907562,39
11947,-0.2604166666666666,640
76100,-0.1386861313868613,0
50606,-0.2758620689655172,605
76268,-0.3568433519553072,809
40483,-0.1100346020761245,0
14795,-0.2254641909814323,293
76340,-0.3,144
48696,-0.1978021978021977,202
37399,-0.1914893617021277,116
14816,-0.1940298507462686,130
62308,-0.1875,536
61663,-0.2142857142857143,846
76639,-0.1283783783783784,380
76807,-0.303030303030303,742
37460,-0.1647058823529411,593
76946,-0.2195121951219512,583
61209,-0.1666666666666666,331
45647,-0.2912621359223301,0
65787,-0.0418215613382899,536
12010,-0.0804597701149425,259
55001,-0.2425665101721439,40
77367,0.2361111111111111,43
77463,-0.0994623655913978,307
48389,-0.087719298245614,0
62463,-0.1666666666666666,344
59600,-0.128735632183908,16
45356,-0.1079717457114026,162
76185,-0.3137254901960784,0
77730,-0.2369942196531792,39
19596,-0.2255216693418941,849
17929,-0.0638297872340425,496
22664,-0.1636363636363637,514
79244,-0.1630170316301703,189
77893,-0.0530303030303029,4
77973,-0.3448275862068966,0
78044,-0.1778290993071594,409
78116,-0.5060240963855422,0
14883,-0.1266568483063328,434
15659,-0.1666666666666666,39
48725,-0.0520833333333333,373
63781,-0.175,119
14955,-0.06282722513089,453
78749,-0.2439024390243902,490
92655,-0.3606194690265486,234
53663,-0.0183823529411765,350
41371,-0.1851851851851852,482
28847,-0.2249999999999999,0
15077,-0.0324074074074074,0
79303,-0.1270718232044199,0
17830,-0.2431551499348109,480
39087,-0.0419642857142856,123
79330,-0.037199124726477,156
16117,-0.0437710437710437,414
67360,-0.0454545454545454,608
59619,-0.0765027322404371,408
16555,-0.0951526032315978,39
79573,-0.368421052631579,0
79629,0.0515463917525773,87
79637,-0.2439024390243902,308
14891,-0.0438931297709923,63
79776,-0.2347826086956521,75
26606,-0.0230496453900709,402
43553,-0.1931216931216931,293
79848,-0.43359375,284
79864,-0.0277777777777777,124
79944,-0.0149253731343284,0
80128,-0.0546875,293
63044,-0.5511811023622047,224
27043,-0.0197841726618704,596
80515,-0.3257575757575758,0
77006,-0.237410071942446,0
79860,-0.3203883495145631,436
61700,-0.2014925373134328,0
57808,-0.2075471698113207,106
81219,-0.2786885245901639,0
15202,-0.0304347826086957,257
76409,-0.3125,0
45137,-0.0193548387096774,486
81382,-0.1455696202531645,12
80057,-0.1657754010695187,0
81510,-0.5238095238095238,0
24678,-0.1343283582089552,17
93009,-0.0888888888888889,147
21231,0.0,89
53225,-0.0587695133149678,69
24969,-0.1737804878048781,608
81700,-0.0294117647058823,71
46420,-0.1440217391304348,415
46068,-0.5757575757575757,0
81702,-0.2153846153846154,409
81753,-0.5,0
23034,-0.3255813953488372,0
39562,-0.2085427135678391,320
42059,0.0145719489981785,156
46076,0.086021505376344,248
63829,-0.1805555555555555,580
63060,-0.1008403361344537,28
79066,-0.1607142857142857,0
62498,-0.0584269662921348,222
66384,-0.2696629213483146,273
82326,-0.3176470588235294,0
38033,0.0283018867924529,756
39917,-0.1056547619047618,131
17337,-0.1061452513966481,0
25419,-0.1673553719008265,409
82801,-0.25,85
82959,-0.130242825607064,461
38156,-0.2840466926070039,530
64135,0.2295081967213115,0
83142,-0.1441441441441441,34
24803,-0.0996978851963745,428
66747,-0.1891891891891891,0
23536,0.0219780219780219,89
58819,0.0255863539445628,233
83345,-0.375,144
38375,-0.1295336787564767,444
83396,-0.1456310679611651,127
42286,-0.35,605
83433,-0.2407407407407407,405
15472,-0.1358885017421602,369
51254,-0.0687285223367697,213
27983,-0.1681468324452338,844
63079,-0.4069767441860464,0
83863,-0.1428571428571429,401
59483,-0.25390625,681
38295,-0.4169278996865203,0
84102,-0.049079754601227,0
84161,-0.1973684210526315,192
84241,-0.5714285714285714,0
88832,-0.416,54
90756,-0.0721649484536082,0
90676,-0.2131147540983606,196
93316,-0.0294117647058823,239
72996,-0.3108108108108108,109
60090,-0.2361111111111111,340
87426,-0.1517857142857143,357
86642,-0.467741935483871,61
88664,-0.0231124807395993,209
86167,-0.085972850678733,701
68304,-0.3511111111111111,0
87856,-0.1651376146788991,0
89763,-0.3703703703703703,91
85586,-0.1666666666666666,83
90916,-0.1891891891891891,0
68452,-0.0222222222222222,682
85893,-0.2215189873417721,348
10019,-0.6690140845070423,0
87223,-0.0701754385964912,165
70332,-0.1621129326047359,367
90537,-0.4172185430463576,29
10116,-0.1794871794871795,0
55985,0.0392156862745098,0
90289,-0.25,734
10080,0.1707317073170731,0
10039,-0.0306122448979592,0
10035,-0.2112676056338028,341
85869,-0.3466666666666667,453
88939,-0.375,0
87127,-0.265,740
75216,-0.0769230769230768,31
89499,-0.273469387755102,191
10147,-0.0918367346938775,767
38149,-0.1999999999999999,0
88592,-0.1578947368421053,0
75491,-0.3910256410256411,0
87637,-0.1666666666666666,0
10028,0.0,0
77712,-0.1219512195121951,0
10078,-0.1613756613756614,0
10138,-0.1426056338028168,260
10042,-0.5,0
10107,-0.1273450824332006,309
10108,-0.1105263157894737,172
10192,-0.2565217391304347,391
10200,0.0833333333333332,0
10235,-0.4693877551020408,217
10163,-0.1666666666666666,70
68451,-0.1524926686217008,0
10272,-0.096875,0
10307,-0.0571428571428571,327
10302,-0.1916666666666666,397
10299,-0.2142110762800417,272
12217,-0.0652173913043477,147
75072,-0.3941908713692946,0
10303,-0.28125,0
10363,-0.1962025316455696,0
10333,-0.4499999999999999,0
11040,-0.3626373626373627,458
10353,-0.010752688172043,698
10382,-0.0472972972972972,0
69526,-0.3541666666666666,0
10397,-0.0852713178294574,130
10406,-0.4019138755980861,0
10404,-0.25,236
10257,-0.3076923076923077,629
10043,-0.25,83
12282,0.0462962962962962,0
10412,-0.2636363636363636,802
10442,-0.2884615384615384,316
69219,-0.0675675675675675,0
10398,-0.3725490196078431,0
76565,-0.2313829787234043,219
10446,-0.3015873015873016,86
10418,-0.0476190476190476,0
69809,-0.1296296296296296,0
10410,-0.343811394891945,278
70033,-0.2239747634069401,563
10371,-0.1780821917808219,0
10421,-0.2222222222222222,45
10422,-0.4657534246575342,0
10513,-0.2613636363636363,57
70164,-0.2212389380530973,0
10527,-0.0839160839160839,478
10530,-0.24,205
10531,-0.3490566037735849,0
79698,-0.2448979591836735,75
10606,-0.1708074534161491,213
10550,-0.1666666666666666,160
79785,-0.173015873015873,0
10142,0.0864197530864196,813
11088,-0.3388429752066115,0
75070,-0.375,193
10597,-0.0999999999999999,613
10624,-0.2054794520547945,562
75099,-0.0263157894736841,314
10564,-0.0332749562171629,0
