firms,mom1,clusters
38682,0.0166666666666666,406
30577,-0.0909090909090909,0
25953,-0.0866666666666666,87
20626,-0.0019354838709677,533
58990,0.1584415584415583,615
30681,0.0654205607476634,228
30761,-0.0379746835443037,0
30780,-0.2049382716049382,534
31376,0.0,276
11703,-0.0323886639676113,186
63132,-0.377431906614786,463
27959,0.0281995661605205,661
25072,0.0950570342205323,627
30892,0.0113636363636364,547
30940,-0.1545064377682403,176
31051,0.912280701754386,0
31070,-0.0106382978723403,0
31078,-0.0795454545454545,295
42200,-0.0476190476190476,143
63159,-0.1428571428571429,536
32281,0.0869565217391303,254
31422,-0.108695652173913,0
31457,-0.1827956989247311,0
31480,0.0304449648711944,557
26075,0.0685358255451713,510
11754,0.0236427320490368,21
11762,-0.1343075852470424,325
70578,0.0040485829959513,243
31552,0.0201342281879195,746
68398,-0.0545454545454545,831
77481,-0.0097087378640776,172
44185,-0.0471698113207547,114
32062,-0.0086206896551723,0
32110,-0.1162790697674418,274
87549,-0.1538461538461538,0
77376,0.0,0
32222,-0.1153846153846154,73
22103,-0.0061728395061728,315
11012,0.0416666666666667,0
32417,-0.039855072463768,110
23042,0.0308641975308641,510
61540,0.0,0
32540,-0.1810344827586206,137
26470,-0.0092307692307692,172
32636,-0.1755319148936169,849
32791,-0.2682323856613102,0
62834,-0.0270270270270269,243
32986,-0.008130081300813,632
33137,0.186046511627907,0
80119,-0.0701754385964912,0
52476,-0.0017182130584192,9
24328,0.0701754385964912,172
33420,0.1666666666666667,101
33532,0.0052631578947368,240
31691,-0.0344827586206896,633
42550,-0.1327433628318584,511
33612,0.0024875621890547,306
87696,-0.0869565217391304,110
66149,-0.279874213836478,278
87717,0.1,168
33823,-0.125,0
87725,-0.1217391304347825,63
11850,0.0124113475177305,315
12395,-0.132183908045977,238
19166,-0.1079313164349958,243
54439,0.0270270270270269,0
24205,0.0254323499491353,181
79823,-0.0611620795107034,0
24918,-0.0140845070422535,611
34367,0.195,165
21338,0.1404435058078141,728
34463,-0.099099099099099,387
47706,0.0805555555555554,244
21135,-0.1157205240174672,542
34578,-0.0763888888888888,67
10016,-0.0084745762711864,335
34818,0.0,557
34981,-0.0511627906976743,0
36709,-0.0952380952380952,0
54244,-0.0625,88
47271,-0.0786885245901639,693
36768,0.0566037735849056,198
27748,-0.7655310621242485,20
22496,-0.003030303030303,354
37023,0.1804878048780487,13
56784,-0.0622489959839357,581
49031,-0.009090909090909,336
37189,0.0387096774193549,440
41726,-0.0805500982318271,1
25785,0.1373493975903614,631
45241,0.0833333333333332,861
37234,-0.0043478260869564,663
37277,-0.0054054054054053,676
37402,0.0,136
18112,-0.1551724137931034,44
37568,-0.0189359783588818,179
37584,0.104859335038363,341
58421,-0.009090909090909,129
25961,-0.1157407407407407,0
37955,0.1185897435897436,505
21004,-0.0460878885316183,533
38085,-0.1666666666666666,0
38093,0.0376811594202899,574
47941,0.0686090225563909,87
32096,-0.0180995475113122,198
38280,-0.0163043478260869,440
38333,0.0787545787545787,411
62607,0.1095890410958904,237
12052,0.0464135021097047,261
12060,0.0899550224887555,315
46834,-0.25,171
56629,0.00625,4
77644,0.1417322834645669,16
38472,-0.2790171428571428,0
12079,-0.0704347826086956,631
38659,-0.5051194539249146,151
62260,0.1285714285714285,36
46674,0.01841620626151,142
23915,-0.0817916260954235,556
27449,-0.0275229357798164,0
39029,-0.1933701657458563,447
39045,-0.0700636942675159,686
16424,-0.5144076840981857,39
12024,-0.2068965517241379,242
57154,-0.0306513409961686,244
55466,-0.0486257928118393,176
45428,-0.1544943820224719,125
60441,0.0240240240240239,238
12140,-0.0317073170731707,347
16432,-0.1034782608695652,545
53604,-0.0522875816993464,33
39571,0.0072202166064982,274
39590,0.0384615384615385,0
60468,-0.037037037037037,104
52695,-0.5281231497927767,448
39731,0.0882352941176469,605
32379,-0.0140624999999999,243
63976,-0.1158301158301158,13
40097,-0.1140939597315435,3
19721,0.0277777777777776,143
40345,0.1074380165289257,302
54770,-0.2592592592592593,114
40484,-0.3892799133730373,52
67942,0.123076923076923,0
23819,-0.0644736842105263,462
49349,0.0377358490566037,469
43238,-0.087227414330218,512
59301,-0.0042432814710042,214
40970,-0.0909090909090909,0
50905,-0.0557491289198606,61
41014,0.0346420323325635,581
25582,-0.0762273901808785,207
25304,0.0501432664756447,294
52978,0.0277777777777776,346
32619,-0.021505376344086,409
41188,-0.0999999999999999,0
10294,0.0666666666666666,0
41187,0.0375816993464053,105
41241,-0.0679611650485436,24
41292,0.1339285714285714,416
53620,0.9375,0
50059,-0.1944444444444444,0
32651,0.0625,0
41444,0.0172413793103447,0
41487,-0.1578947368421053,287
32707,-0.1113861386138613,339
18016,-0.0666666666666666,61
16600,-0.0018083182640145,205
61567,-0.1643835616438356,0
41823,0.058139534883721,14
41874,0.024390243902439,92
23309,-0.0894632206759443,651
42140,-0.0241545893719806,653
12319,-0.0459770114942529,651
42439,0.0625,378
18374,-0.0044676098287416,205
42455,-0.0967741935483871,772
42607,-0.0967741935483871,0
44986,-0.0863309352517985,207
20124,-0.6323325635103927,0
21792,0.0764192139737991,596
58886,-0.1210526315789474,0
32934,-0.0863874345549737,294
48135,0.0519480519480519,165
44150,0.1934156378600822,527
42877,0.1899791231732777,328
88795,0.09,0
42981,0.0666666666666666,822
43028,0.0232558139534884,93
62295,0.0243445692883894,510
38973,0.057636887608069,175
64258,-0.1038961038961039,233
78892,-0.0512820512820513,192
43290,-0.05,0
64004,0.0249999999999999,617
75227,-0.0645161290322581,674
12570,0.0135593220338983,143
80210,-0.0199733688415446,425
21928,0.012797074954296,548
56573,0.0104166666666667,87
43610,0.0728744939271255,0
43749,-0.0112359550561798,736
43757,-0.1341463414634146,0
51633,-0.0323886639676113,53
44090,-0.0604026845637584,0
12431,-0.0221914008321775,87
44194,0.0571428571428571,302
12458,-0.0152838427947598,11
88990,-0.2962962962962963,846
44274,0.075242718446602,20
65293,-0.1111111111111111,431
46519,-0.0749999999999999,179
46463,-0.0765765765765765,258
44506,-0.2366666666666667,231
59328,0.0376202974628172,197
44565,0.0847457627118644,0
44581,0.0,0
44637,-0.1480865224625623,0
77855,-0.048728813559322,493
44768,-0.4848484848484848,493
44776,0.0,0
44792,-0.0283687943262411,221
15747,0.0147058823529411,0
89093,-0.0705128205128204,215
58608,-0.0865561694290976,24
44928,0.1935483870967742,0
50075,-0.2096774193548387,32
12490,-0.0228723404255318,801
40272,-0.0950520833333333,294
12511,-0.0365111561866126,261
45277,-0.0177215189873417,238
45306,-0.0227272727272727,0
21573,-0.0652173913043477,30
27705,-0.1952662721893491,352
45373,-0.3584905660377359,202
45437,-0.0265151515151514,410
68494,-0.0898203592814371,0
45509,1.933333333333333,0
23317,0.0785536159600996,545
45560,-0.1290322580645161,413
53065,0.0231822971548998,228
67993,0.0815450643776825,638
45728,-0.0284360189573459,367
45891,-0.0784313725490196,0
57066,-0.1736694677871149,441
45955,-0.0294117647058823,0
46026,-0.0454545454545454,300
46077,-0.0527950310559006,142
47984,-0.1170212765957446,756
46229,0.0,289
52329,0.0,226
46245,0.115839243498818,157
61583,-0.0703125,459
46392,-0.1159029649595687,355
80543,-0.147457627118644,483
22111,0.0714932126696832,533
42534,-0.0388655462184873,347
53268,-0.119047619047619,380
42104,-0.0544554455445545,453
89325,0.0258620689655173,0
46870,0.0157480314960629,581
46886,-0.1796296296296295,613
51596,0.0011547344110853,343
56557,-0.0759999999999999,0
46931,-0.0197368421052631,612
46950,0.1181818181818181,274
47002,0.0357142857142858,593
42067,-0.0842105263157895,470
24432,0.0086956521739129,510
12650,0.1710914454277285,95
24053,0.011400651465798,254
68996,-0.2142857142857143,0
45890,-0.0135135135135134,527
47205,-0.1045958795562599,95
47248,0.2479108635097493,314
26825,-0.0877458396369137,169
47379,-0.0374149659863946,9
44134,-0.1324675324675325,176
25769,-0.0849802371541501,404
47619,-0.0638297872340425,667
19975,-0.0306122448979592,611
47707,-0.4153846153846153,69
47715,-0.2639593908629442,207
17750,-0.0744010088272383,315
33398,-0.1272727272727273,610
59045,0.1744186046511628,143
47969,0.0,152
48960,-0.0339912280701754,599
45866,0.0354838709677418,0
48072,0.0253164556962024,0
48101,0.462962962962963,0
16678,-0.0014556040756914,741
59897,-0.0636094674556213,856
48144,-0.0072992700729926,370
48195,0.0086206896551723,40
89456,-0.0303030303030302,383
49488,-0.0434782608695651,0
48267,0.0821114369501465,526
79335,-0.1257142857142856,187
47255,-0.087719298245614,86
48371,0.1594202898550725,830
65656,0.0448504983388704,227
48486,-0.1968503937007873,100
33603,-0.0999999999999999,63
48523,-0.0560747663551401,19
48531,0.0654761904761904,244
78468,-0.3,0
48961,-0.0506912442396313,142
59053,0.1298701298701299,19
49083,-0.1219512195121951,0
50286,0.008230452674897,143
60943,-0.5024875621890548,224
65330,-0.0455958549222798,355
10092,0.0625,0
49227,-0.1666666666666666,274
20415,-0.0364298724954462,750
18147,-0.0546558704453441,205
47802,0.0,605
89587,-0.0109890109890109,472
49438,-0.1186440677966101,65
76966,0.3125,0
49534,0.0136986301369863,274
50876,0.0794297352342159,169
49614,-0.137037037037037,0
49737,0.0416666666666667,0
49745,-0.1333333333333333,532
49817,0.1065693430656933,24
49905,0.030826140567201,234
26710,-0.0399449035812672,0
80775,0.0249376558603491,463
89675,-0.1973684210526315,398
24360,0.0041928721174004,678
68523,0.0,0
56223,-0.0846394984326018,149
43721,-0.1294964028776978,244
76489,-0.0503597122302158,33
62906,-0.1604938271604938,637
50279,-0.1545454545454545,0
59774,-0.1678571428571428,294
33849,0.0027397260273973,499
23835,0.0712945590994371,527
34067,-0.0371155885471897,0
89755,-0.0769230769230768,396
50543,0.1666666666666667,0
50623,-0.1433333333333333,19
50789,0.076470588235294,510
89790,-0.0394736842105263,392
33937,0.0,105
51263,-0.0167682926829267,347
90100,0.0570175438596491,560
15069,-0.0196428571428571,404
51626,-0.0333333333333333,0
46703,-0.0746753246753246,845
45751,-0.3097787294789436,15
51693,0.1999999999999999,310
34032,0.0755555555555556,585
51800,-0.0204081632653061,196
51829,-0.047244094488189,700
35705,0.1,409
39538,0.1171617161716171,346
51992,-0.28,816
52039,-0.0357142857142857,497
13119,-0.0210656753407683,217
52071,-0.0595238095238095,582
43449,0.0514285714285713,533
89915,0.0180722891566265,312
17478,0.0423661071143086,826
19895,0.0200803212851405,207
52250,-0.1153846153846154,0
52282,-0.2444444444444444,731
89931,0.2718750000000001,0
10507,-0.0625,10
52469,-0.0652173913043477,0
52565,-0.1111111111111111,0
52581,-0.3333333333333333,0
17005,-0.4452359750667853,0
52792,-0.0838252656434475,441
52813,-0.0451977401129943,711
22752,0.1431623931623931,533
42796,0.1808176100628931,616
52919,0.0321678321678322,0
53015,-0.0982905982905982,560
53074,-0.0888888888888889,246
53082,0.0574712643678161,381
53226,0.375,0
55546,0.0227272727272727,805
53373,0.162162162162162,0
53480,-0.4367021276595745,69
53576,-0.04,696
53640,-0.3242009132420091,306
24010,0.0926365795724466,655
54181,-0.1835205992509363,261
90211,-0.0804597701149425,0
54253,0.0416666666666667,263
54341,-0.1090909090909091,219
22592,-0.1126855600539811,169
24248,0.0079239302694136,181
15966,-0.0176282051282051,315
54675,-0.0163934426229508,164
54771,-0.1971830985915492,262
54798,-0.1804511278195488,0
54827,-0.1031390134529147,19
22023,-0.0571428571428571,380
76591,-0.099099099099099,28
18382,0.0090293453724605,21
42614,-0.0379746835443037,57
67678,-0.0666666666666666,0
55125,-0.1654135338345864,179
90310,0.183673469387755,0
55328,-0.1875,218
22779,-0.0082547169811321,656
55467,0.0866666666666666,794
13290,0.0,0
28345,0.0074534161490682,404
66640,0.1149999999999999,518
65365,0.136094674556213,24
90342,-0.0270270270270269,528
13303,0.0,0
80345,-0.144244105409154,0
41179,-0.0633333333333333,243
90377,0.0575539568345324,0
55993,-0.0465116279069767,494
56040,-0.1074074074074074,25
45487,-0.0118577075098814,245
80004,-0.1875,0
78900,0.0241935483870967,91
25590,0.028023598820059,510
17278,-0.0571428571428571,0
53137,0.0,0
58501,-0.0564516129032257,0
56630,-0.01010101010101,0
34497,-0.0370942812982998,357
26753,-0.1123595505617978,0
56937,0.053763440860215,0
56945,-0.0243243243243242,348
57067,0.0338164251207728,61
38658,0.0785340314136124,354
57251,-0.0416666666666666,47
57286,-0.0095969289827255,411
64450,-0.0069565217391304,510
34630,-0.0181818181818181,31
34649,0.0756302521008402,0
24096,0.0246153846153847,678
47466,0.1241134751773049,217
60986,0.032383419689119,205
21207,-0.0526315789473684,769
34673,-0.3883161512027491,836
57534,-0.0971428571428572,450
61815,-0.0272,404
57780,0.0098039215686274,364
64311,-0.05168986083499,15
49752,0.0,0
28118,-0.1177474402730375,5
57999,-0.1447368421052631,433
58043,0.0972972972972971,172
10062,6.777777777777778,0
44206,0.0627450980392156,105
23931,-0.4967032967032967,181
24766,-0.0379008746355684,320
58318,-0.075050709939148,0
58334,0.0170454545454545,254
58406,0.0362694300518133,363
58481,-0.0829918032786884,7
58641,-0.0416666666666666,0
34817,-0.1067961165048543,441
58756,0.0684931506849315,319
77554,0.0,737
58799,-0.2236842105263158,0
34825,0.0143369175627239,599
58026,0.1034482758620689,234
34833,-0.0226244343891403,30
58975,-0.1744186046511627,213
80378,0.0232558139534884,559
66667,-0.0277777777777777,0
59089,-0.1288343558282209,98
34841,-0.0306345733041575,254
59110,-0.0932568149210903,0
23026,0.0357894736842105,632
59222,-0.0719999999999999,409
24440,-0.4965034965034964,181
13610,-0.0361271676300578,243
64063,-0.100502512562814,38
63714,0.0837789661319072,848
90705,0.4727272727272726,0
27385,0.0046783625730995,678
59871,-0.1090909090909091,720
55036,-0.0476190476190476,0
90721,0.1558441558441559,227
60063,-0.1940928270042193,19
34913,0.0,24
60098,0.158203125,510
51457,0.0516129032258063,541
60186,-0.1489361702127659,25
24811,0.0883333333333333,41
77157,-0.0041724617524339,217
44230,0.0126582278481013,139
60354,-0.2857142857142857,0
22509,-0.0454545454545454,359
42112,-0.0531400966183575,0
90820,0.1875,758
60506,-0.053763440860215,332
60581,-0.0217391304347825,249
20917,-0.1194968553459119,211
42833,-0.018970189701897,181
75083,-0.0707070707070707,0
54463,-0.0014556040756914,0
61058,0.0384615384615385,0
61138,0.0,0
61146,-0.0761904761904761,309
61218,-0.0909090909090909,213
61269,-0.0198675496688741,559
41355,-0.0715372907153729,512
61322,-0.2653061224489795,374
67037,-0.0425531914893616,113
61496,-0.046875,326
57509,-0.043010752688172,0
61720,-0.1111111111111111,0
61787,0.0526315789473683,829
44353,-0.0939226519337016,43
61955,-0.086092715231788,4
62010,0.0360576923076922,363
22517,0.0254237288135592,627
62034,-0.0313390313390313,615
35203,-0.1578947368421053,791
35211,-0.121081081081081,404
13821,0.0474576271186439,510
13856,0.0091883614088821,251
62200,-0.0555555555555555,0
50550,-0.0352112676056337,0
27713,-0.0921532846715328,441
77799,0.1428571428571428,0
21936,0.0369707811568276,186
17806,-0.0625,541
21776,0.0331858407079646,107
52898,0.1111111111111111,53
13901,0.0535117056856186,0
13928,-0.0338345864661654,404
62790,-0.1666666666666666,188
63088,-0.0747252747252746,355
63125,-0.2261306532663316,649
24459,0.023936170212766,325
43588,-0.5023474178403755,730
63240,-0.065359477124183,213
80185,0.1256830601092895,0
53815,0.0038314176245211,763
60695,-0.0195121951219512,331
26438,-0.12326656394453,261
63483,-0.5242424242424242,3
63547,-0.0285714285714285,130
56143,-0.1382488479262672,4
63300,0.161764705882353,0
49744,-0.0413694721825963,244
23501,0.0255754475703324,596
63811,-0.1109154929577465,0
63830,-0.0737527114967462,155
77880,-0.0278745644599303,384
64152,0.0,430
64195,-0.0077519379844961,441
18163,0.085692995529061,169
55511,0.0461095100864552,181
64646,0.0235294117647058,163
23712,0.039622641509434,655
25443,0.0263157894736842,163
65032,-0.1971830985915492,0
64929,-0.0790273556231002,33
24539,-0.0476706392199349,615
20183,-0.033210332103321,4
64961,0.0724637681159421,321
64996,0.0,265
65008,-0.3970588235294118,0
27756,-0.5161787365177195,181
65155,-0.0789473684210526,447
65163,-0.0576923076923077,152
69649,-0.0103305785123967,355
66683,-0.0521327014218009,54
46893,0.0625,765
65700,0.0,0
64346,-0.2142857142857143,207
18286,-0.0476190476190476,0
24942,0.0811428571428571,159
46228,-0.2113289760348583,0
14154,-0.0727272727272727,241
65964,0.0287907869481764,0
91380,-0.0369565217391304,781
66078,0.1588235294117648,0
58771,-0.1264367816091953,111
76711,0.0558035714285714,444
66369,0.0952380952380953,804
66393,-0.0999999999999999,319
91409,-0.0147011764705882,764
57146,0.1016393442622951,277
76282,0.0126262626262625,0
66545,-0.273972602739726,0
66617,-0.5561797752808989,0
66799,-0.1313432835820895,221
76597,-0.1574279379157428,37
18921,-0.0366379310344827,541
66836,-0.0121951219512195,166
35916,0.2238805970149253,0
67062,0.0714285714285714,0
80294,0.0249999999999999,13
46762,-0.0516129032258064,179
67300,-0.1666666666666666,0
67345,-0.301980198019802,421
26737,0.0349075975359343,61
35991,-0.1456310679611651,33
23990,-0.0546075085324232,615
36003,-0.0060606060606061,221
23472,0.0535714285714286,0
45495,-0.2396088019559902,125
67847,-0.0697674418604651,0
26884,0.0114942528735633,545
54818,0.0139860139860139,185
66050,-0.0099009900990099,351
47490,0.1077981651376147,19
68049,0.0061349693251533,158
27633,-0.073394495412844,765
68102,-0.0052356020942407,274
68161,0.1062271062271063,145
68196,-0.0711610486891385,0
54199,-0.0888030888030888,124
27780,-0.0021321961620469,155
68313,0.0172413793103447,783
68340,0.0609579100145138,281
46340,-0.0319303338171262,692
68495,-0.0602409638554216,464
76149,0.1166380789022298,666
68567,0.1111111111111111,0
24467,-0.0099667774086378,510
68591,0.0297202797202797,356
52943,0.0,0
91687,-0.0857142857142857,0
68743,0.2321428571428572,798
76122,0.0817610062893081,747
22840,-0.0498938428874734,533
67715,-0.0726495726495726,568
69033,-0.0454545454545454,72
