firms,mom1,clusters
16548,-0.0320035072336695,36
49656,0.092396109637489,238
46877,-0.0808408982322026,333
39693,-0.0851659336265494,216
47423,0.0339213025780189,88
27887,0.0391571262651402,333
29612,-0.0202751629254163,247
39642,-0.0366598778004072,333
17444,-0.1247139588100686,141
65875,-0.0204081632653061,81
65509,-0.0446998722860791,12
43772,0.050206545916746,44
17778,-0.0240768651092689,587
61508,-0.071448301261394,670
18033,-0.42,0
61946,0.0056227157717179,282
65154,0.0053191489361701,620
19561,0.0121416768446009,96
42024,-0.0588988476312419,0
18650,0.0013908205841446,619
52230,0.0097634247089748,172
60898,-0.001556420233463,0
17961,0.0578468130690947,449
19393,-0.0148148148148148,116
10874,0.0424215642951835,54
55597,-0.1197478991596638,140
19880,0.1451776649746192,301
10890,-0.1810758885686839,0
20117,-0.0010946907498631,199
45655,0.009395184967704,57
64186,0.081195675217299,238
67838,-0.021897810218978,57
20336,0.1227678571428569,0
62148,-0.0134939759036145,113
28564,-0.1777557100297915,109
86290,0.0557851239669422,134
46690,-0.0221493027071371,328
20504,-0.1222570532915361,0
20750,-0.012332439678284,113
21371,0.0554272517321017,269
27334,0.069915254237288,182
20618,-0.0709097859327216,21
30402,-0.0272217774219375,14
18542,-0.0142956764295676,96
89792,0.0533885378078013,0
22437,-0.0027603128354545,282
64557,0.0278704144830872,118
60599,-0.0499999999999999,0
90011,-0.0282890912613834,163
22921,-0.0193236714975845,186
64194,-0.0294414778467312,288
23182,-0.0082347972972972,330
14541,-0.0542149965682909,452
30509,0.0118854673149648,337
23297,-0.1274787535410764,483
23393,-0.0598258936840155,113
79026,0.0416135204081633,171
68320,-0.2499249924992499,0
47677,-0.0859649122807018,602
86685,-0.0614987080103359,0
23916,-0.0079596194913608,124
27422,-0.0730897009966777,2
46578,0.003469812630118,0
24193,-0.0952380952380953,0
11995,0.0093979441997062,240
11308,-0.0197732665436329,257
24441,0.0721470690253209,0
24476,-0.0045791539467946,349
30648,-0.0628328008519701,70
18729,-0.0210781570602499,290
61735,0.0317460317460318,58
89525,0.0497971744299903,81
25129,-0.0557897346888172,36
25452,-0.0815602836879432,57
25487,0.0747724317295188,0
25778,-0.126334174267417,449
40125,-0.054641415709407,548
26084,0.1526576019777501,52
79618,-0.0924657534246575,0
26463,-0.0398119122257053,118
11404,0.0081816663883786,345
41929,0.0635732553891121,266
26607,-0.0313647345641813,0
26650,-0.0021283064761326,0
23229,0.032696390658174,330
30840,-0.0394944707740916,0
91983,-0.0655396618985696,632
27430,0.0495307612095932,67
59248,-0.0423973362930076,505
22293,-0.1064638783269962,434
27474,-0.013911620294599,276
20204,0.0513398447282744,449
27618,0.0998003992015967,304
38420,-0.0749128919860626,0
53575,-0.0501504513540621,280
17726,0.0408163265306122,0
59256,-0.0484652665589662,0
31077,-0.0251697962445066,247
27888,-0.0370886296360787,36
41080,0.0148573907385316,176
18091,-0.0559633027522936,328
19828,-0.0585635359116023,167
92570,0.0699186991869917,0
28629,-0.1555555555555555,155
29050,-0.0542359461599366,339
29103,0.2415458937198067,0
91926,0.0513100436681224,0
29285,0.015495867768595,527
61743,0.031086387434555,75
11674,0.0360360360360361,282
76708,0.1537785588752196,108
29867,-0.0588235294117647,82
40440,-0.1174725600711955,449
44943,-0.1087595532039977,496
26403,-0.0604437643458302,257
10886,0.1527377521613833,0
64936,-0.0030222893842084,330
38682,-0.0547169811320754,344
30593,-0.0940325497287523,138
25953,-0.0213481257354177,652
20626,0.0119150405802106,434
30681,-0.0707913110938713,316
11703,-0.1143823353888999,96
63132,0.0029411764705882,0
27959,0.013891032566754,0
88590,0.0178347148957549,58
30940,0.0606701894473149,62
31051,-0.2152307692307692,4
31070,-0.0583941605839415,634
31078,-0.0433925049309665,0
42200,0.0495419070240923,38
63159,-0.0465753424657534,0
31480,-0.1462113127001066,170
11762,-0.001057753331923,368
70578,0.073908347477241,0
82855,-0.0075912408759123,118
32054,-0.1260229132569559,555
32062,-0.0436290795387923,0
22103,0.0033146882121399,239
81124,-0.1670341515997845,0
23042,0.0074245939675174,118
32540,-0.0346740638002773,358
32548,0.0270270270270269,0
26470,-0.1099026903262735,23
32791,-0.1088328075709778,64
32986,0.0050293378038557,282
52476,0.0742808072133962,205
24328,0.0276271186440677,55
33532,-0.0262664165103189,0
31691,0.0433130699088146,125
42550,0.1007383966244725,302
87696,0.07,141
87717,0.0071526822558458,461
33823,-0.1078295605858855,476
87725,-0.0110826939471441,265
11850,-0.0030617823947511,452
19166,-0.0335861321776814,652
24205,-0.0038390445044788,345
34367,0.0231335436382755,0
92640,-0.1759562841530054,541
47706,-0.0870253164556963,653
21135,-0.2332361516034986,0
34666,-0.0710144927536231,0
34818,-0.0544061302681992,196
35044,-0.0938151494093121,585
35167,-0.0571040108769546,511
35263,-0.0357436318816762,36
10777,0.035911665801821,474
36397,-0.0332294911734164,298
54244,-0.0291390728476821,0
36768,-0.0275362318840579,152
88924,-0.0242814667988106,624
88853,-0.007640369580668,420
37154,0.3520000000000001,0
25785,0.1318458417849899,0
45241,-0.053355798932884,333
37234,-0.1029585798816566,0
37402,0.0207173778602347,0
37568,-0.0421557282195405,416
37584,0.0218277764451906,314
58421,0.0488758553274681,281
37955,0.0287278225420581,417
12036,-0.0230914231856738,266
38093,-0.010608598548297,58
47941,-0.047887323943662,182
12052,0.0296430732002419,208
12060,-0.072655217965654,376
46834,-0.1230769230769232,0
55212,0.0486164195077205,23
38659,0.0123602118893466,300
46674,0.0253973455677534,365
39029,0.0588757396449703,0
57154,0.0,149
32299,0.0052910052910053,0
16432,-0.0639868744872845,0
53604,0.0,160
85908,0.0859851049424509,0
39571,-0.0441527446300715,142
60468,-0.0055340343110128,185
52695,-0.0334021212266641,365
39731,0.0301507537688441,0
84808,-0.0217917675544794,266
23819,-0.0415553576728999,136
54084,-0.1216216216216217,0
25582,-0.1062085122998828,55
25304,-0.0263029712615685,360
52978,-0.05698938818289,55
41188,-0.0199999999999999,663
10294,0.0741007194244602,597
41241,-0.0589651022864018,177
41292,0.0454943132108485,37
76927,-0.1082164328657314,442
32651,0.0045801526717557,0
32707,0.0039907582440663,136
16600,-0.0287769784172662,448
91575,-0.0335032774945375,311
61567,0.0641132389675269,247
52716,-0.0333792154163798,131
32803,-0.0639689847346741,0
42140,0.042483660130719,171
42439,0.0787926303410426,145
42455,-0.0625,646
91207,-0.1054175293305728,266
21792,0.0173708920187793,282
32934,0.050222762251924,416
42877,0.127978478093774,338
42906,-0.0725163161711385,298
88795,-0.2,0
78892,0.0648967551622419,0
12570,0.0322580645161292,0
80210,0.0,615
21928,0.0335105153686154,118
56573,0.0312762737514713,333
43634,-0.0725806451612903,0
43757,-0.0569800569800569,0
51633,0.0339160839160839,117
12431,0.0493083444890674,62
44274,-0.0360125260960334,242
46463,-0.0145631067961164,429
44506,-0.0732538330494037,286
59328,-0.0452438755241669,116
77855,0.0482758620689656,0
44768,0.0832702498107493,91
12490,-0.0622800674861412,257
40272,0.0845921450151059,652
45277,-0.0190985485103132,505
45306,0.0220016098738933,0
21573,-0.0134911894273128,149
27705,-0.0718993409227082,70
45437,-0.008891523414345,138
45560,-0.3034055727554179,0
53065,-0.0917266187050359,316
45728,-0.0346534653465346,360
46042,-0.1316810344827587,0
46077,0.0201879568395404,0
46181,-0.051082251082251,0
52329,-0.0455107593371257,313
82694,0.1268395234758232,304
22111,0.0277173124365113,116
42534,-0.0602189781021896,64
46886,-0.0241442196834713,461
46907,0.0447761194029852,0
46923,-0.0301927973808656,0
47002,0.0373675404350251,241
42067,-0.1109154929577465,280
47088,-0.056838826888139,126
24432,0.0080862533692722,117
12650,0.0617577197149643,302
24053,0.0013486176668913,342
47205,0.000895255147717,98
26825,0.0127758420441348,448
47379,0.0547619047619047,671
44134,-0.0447680690399135,234
47619,0.1441532258064515,0
47715,-0.0229132569558102,263
17750,-0.0271625087432967,290
59045,0.0397973950795946,253
48072,0.0300601202404808,0
48144,-0.0139356078808264,272
89456,0.0059347181008901,492
49488,-0.0820606336904489,77
48267,-0.0086830680173661,66
12781,-0.0316279069767442,282
48486,0.1139081183134045,0
48523,-0.0064163822525596,421
48531,0.0140056022408963,578
48961,0.027456647398844,0
50286,0.0,0
60943,0.0590818363273453,55
65330,0.032414910858995,301
50876,0.0257329677283275,290
81678,0.1106274007682459,112
49905,-0.1408450704225351,0
21178,0.0031055900621119,208
56223,0.2631999999999999,283
76489,-0.0707915273132664,0
59774,-0.0837473385379701,528
33849,-0.0285714285714285,568
66245,-0.0070111659309268,0
23835,-0.014065335753176,63
50623,-0.0586367880485527,449
50789,-0.0066050198150594,118
89790,-0.0951428571428572,0
51263,0.068215892053973,54
81311,0.0066162570888468,308
15069,0.0165708488332769,509
45751,0.0029472443265547,205
34032,0.00265780730897,182
51829,0.1469933184855234,0
39538,0.0369326191147449,448
51925,-0.043478260869565,0
51960,-0.1982758620689654,186
43449,-0.0539509536784741,290
89915,0.0065159064775777,146
17478,0.0126396775966293,333
81061,0.0846216436126932,269
52250,-0.0283783783783784,0
10507,-0.1547277936962751,90
17005,-0.0417182982238745,111
22752,0.0118638429981152,257
42796,-0.0437142857142857,44
53074,0.0080611823067382,193
87437,-0.031055900621118,0
89857,-0.1127819548872181,370
53373,0.0896551724137932,0
53480,-0.0764849471114726,447
53640,-0.0433482810164425,156
24010,0.0473304473304474,345
53859,0.0093945720250521,118
54253,0.0356855379661926,652
91109,0.0112359550561798,664
22592,-0.052153213590132,257
24248,-0.0028749401054145,118
54675,0.0256410256410255,177
54704,-0.078590785907859,528
54827,-0.0121765601217656,177
76591,-0.0739566825145271,578
42614,-0.0290499869144202,370
22779,0.0223541048466864,0
28345,0.1175265412553547,136
65365,-0.0505761843790012,149
69550,0.0397305071045515,387
59408,0.0554926387315968,0
84372,-0.087087087087087,425
13303,-0.1148825065274151,649
90377,-0.0036205648081101,32
55993,0.0059347181008901,185
56040,-0.0582761998041136,79
78900,-0.1189189189189189,223
25590,-0.0247964470762397,23
52337,2.763955342902712,0
58501,-0.0036231884057971,52
34497,0.0201701427003293,404
56945,0.0520195838433292,13
38658,0.0555247084952803,118
64450,-0.0275590551181101,342
47466,-0.1618852459016393,33
60986,0.0811943425877423,153
21207,-0.0256181379987503,0
34673,-0.0836707152496626,0
57534,-0.0216998191681736,459
61815,0.0248085427677706,209
64311,-0.0358321546440358,205
28118,-0.5962044494059484,52
44206,0.0279884907140988,282
38762,-0.0003924646781789,282
23931,0.0194875496210753,345
58246,0.0298394915436819,238
24766,0.034020773746801,62
58318,-0.0013286093888396,179
58334,-0.0550365556458164,117
90458,-0.0115926028153462,282
34817,0.0488761108207005,136
58836,0.0819672131147539,0
34833,-0.0825005809900071,209
72611,-0.0476190476190476,152
58975,-0.0528506787330317,0
67029,0.0463576158940397,250
59089,-0.0124629080118693,429
23026,0.036734693877551,345
24440,0.0382257482870536,342
13610,-0.0455591348366314,247
63714,0.0164851339417133,301
59871,-0.0973451327433628,402
60098,0.0100586756077116,118
60186,-0.0471887550200803,130
91531,0.0038852361028094,145
77157,0.0389125799573559,442
44230,0.0818505338078292,0
90531,0.0226044226044224,0
22509,0.0195053988157436,176
60506,0.0837081459270363,300
13688,-0.0035153503632527,345
86136,0.0815630330283765,345
61146,-0.0172546716105584,323
61269,0.0207660359944623,636
58675,0.023640661938534,339
41355,-0.0588657573582196,149
61496,0.1422107304460247,0
57509,-0.0245253164556962,0
61787,-0.1965389369592088,612
61955,-0.270967741935484,0
22517,0.0179001721170395,345
13856,-0.0216193302246714,0
50550,-0.1136363636363635,0
62341,-0.0429971546000632,0
62368,-0.076377300613497,157
21936,0.0008048289738429,257
21776,0.0056211354693649,345
52898,0.0254442649434571,118
13901,-0.0476190476190475,389
13928,0.0117173837005946,376
62958,-0.0686274509803922,584
63125,-0.0499999999999999,550
89968,0.0550098231827111,579
24459,0.0390738060781474,0
80185,-0.0818001698273421,312
23501,0.0513227513227514,282
63715,0.0287044220325833,247
63830,0.0595690584057793,208
18163,-0.0017301038062284,257
64486,0.0415871804654712,0
55511,0.0537327627199237,117
23712,-0.0043505282784338,345
64929,0.1354188986500963,306
64961,-0.0582838640043174,445
65008,-0.0332326283987914,0
87043,-0.3478260869565217,0
27756,-0.0044269552385637,146
65270,0.0090417548237762,337
69649,0.0406548431105049,145
66683,-0.0361648444070646,514
65700,-0.0912673719145404,266
24942,-0.0104968509447165,333
58771,-0.0751986379114642,416
76711,-0.0935799782372143,400
76282,0.0167162811999084,207
66617,-0.0116959064327485,0
80294,-0.0083102493074793,480
84381,0.0217109992810928,55
35991,-0.0696411709159585,563
36003,-0.0307823856348866,75
45495,-0.0610008883624519,167
67847,-0.1167985575478313,0
54818,-0.0357878475798146,247
66050,0.1830065359477124,0
27633,0.1551459293394776,392
68196,0.0191231343283582,449
54199,-0.0441640378548896,118
41320,-0.0597716588314305,501
76149,0.0136730888750775,11
68591,-0.0918585331117969,407
22840,-0.0287528005974607,0
23085,0.0167806090739588,117
36281,0.0093800804049368,147
85926,0.0491591203104784,0
41574,-0.0333333333333333,662
51625,0.0430906389301632,182
50243,-0.0880648899188877,506
88742,-0.1068181818181818,92
36468,-0.0425088979920756,341
49138,-0.0796703296703296,522
70536,-0.0248972168304574,652
70616,-0.1176470588235293,177
65402,0.0561348627042057,183
60206,0.0759705022958117,247
64995,-0.0366132723112128,298
71176,0.0045175863181672,421
26614,-0.0442093330814282,282
63335,-0.1527599486521181,95
15720,0.0269205515430073,38
71475,-0.0092279990997072,117
18411,0.0162725103059231,290
58683,0.0057012542759407,493
66093,-0.0824933687002652,81
63765,-0.0023001725129384,146
71942,0.0161097852028639,151
71985,-0.0599999999999999,625
17523,0.0671936758893281,297
72232,-0.0190530088662516,0
72304,-0.148148148148148,592
39220,0.019543973941368,183
72494,-0.1267605633802816,0
43481,0.0402699662542183,52
43350,-0.0911475409836065,316
18438,-0.1087801087801086,185
72726,0.0622020972354624,238
36898,-0.0033291718684977,247
27254,-0.0372983870967741,511
72980,0.1578947368421053,0
73139,-0.0549766439094501,333
73219,-0.0456657910689028,622
52396,0.0,175
47861,-0.0316666666666667,611
73681,0.0687919463087247,203
73817,0.013157894736842,319
66739,-0.1997126436781608,395
43334,-0.0028985507246377,119
52038,-0.0063959066197633,448
37161,0.0073280721533259,118
74406,-0.0412234042553191,571
15560,-0.0588235294117646,0
74836,-0.0484639738371082,0
44513,-0.3292682926829268,0
74908,-0.3092105263157895,0
74932,-0.0714285714285712,0
57007,-0.0033288948069239,539
43123,-0.1739811912225705,179
44329,-0.0129285299244625,216
63773,-0.0288949629051151,308
75257,-0.171659574468085,312
75460,-0.1261092947220924,349
84375,0.0910714285714286,0
51369,0.0281293952180026,326
37284,-0.0999713603818616,260
23579,-0.0366832250668704,74
62092,0.0379058303586605,374
76100,0.0317919075144508,264
50606,-0.0210179270554297,55
14795,0.0627018299246502,136
14816,-0.0122312824314307,421
62308,-0.0148003894839336,23
76639,-0.0510548523206751,205
76946,-0.0169172932330826,0
61209,0.0781671159029648,48
55001,0.0437103770437103,241
92583,0.2463910992183648,0
48389,0.0186335403726707,330
59600,-0.1530726256983239,280
45356,-0.5223960184856025,613
76185,0.0860972285324852,341
77730,0.0493133583021223,82
91103,-0.0148717948717947,537
17929,0.0170078740157479,23
50278,-0.0518266779949024,442
79244,0.2164009111617313,591
77973,0.0198022358195852,0
78044,0.0943837753510139,0
24985,0.0064279155188247,345
48725,0.0364785172704296,111
63781,-0.0277108433734939,566
89329,-0.0562827225130889,627
78749,-0.0671957671957671,125
92655,0.0106478974914276,239
53663,0.0086447295036253,282
78829,-0.0852506162695151,36
87447,0.0234735224255973,111
79039,-0.1488372093023254,0
79303,0.1131739650780985,0
17830,-0.0016604930387024,257
39087,0.0054347826086957,0
79338,-0.0048338368580062,233
67360,-0.0231447465099191,282
59619,-0.0103373231773665,652
16555,-0.0267085624509033,55
79573,-0.0113636363636365,635
79637,-0.0949048764487207,149
79776,0.000882612533098,0
43553,-0.0180722891566266,374
79864,-0.0342997141690485,0
80128,0.0273765019011407,247
27043,0.106763925729443,163
81116,0.0233333333333332,557
61700,-0.0166666666666666,0
57808,-0.1576805696846389,110
15202,-0.0281183932346722,55
81510,-0.0163934426229508,0
86008,0.0107692307692308,50
21231,-0.0119254658385092,117
53225,-0.0813155662066494,23
24969,-0.0124320124320123,282
46068,-0.0979778212654925,0
81702,-0.1069114470842332,201
42059,-0.0276399716513111,292
63829,-0.0881057268722468,0
79066,-0.0654205607476635,0
62498,0.0150744299981155,153
66384,-0.1161890007745933,253
59467,0.0352467270896272,441
38033,-0.0357289527720739,131
39917,0.0592960979342005,62
25419,0.1781449764805212,66
38156,0.0005719187875321,637
64135,0.003052503052503,131
23536,0.0212370586673744,113
58819,0.0301912883152801,117
25099,0.0352490421455937,117
42286,-0.0563443768311922,177
84403,-0.0141259564449675,188
27983,-0.1226158038147138,316
63079,-0.0657142857142857,0
59483,0.1432791728212703,0
88857,-0.0528898582333696,118
38295,0.0379596678529063,0
84129,0.0396902226524684,298
84161,0.0180426462547842,272
90756,0.0929639081297848,145
72996,-0.056547619047619,23
87426,0.0483283680900363,147
86191,0.0514285714285713,0
88664,0.0039630118890356,447
87856,-0.0410958904109589,0
15318,-0.0205167173252279,124
71563,-0.1269601930036187,298
80072,-0.027944111776447,36
85586,0.005347181008902,292
90916,-0.0557324840764331,0
35917,-0.0151671974522292,298
70332,-0.0158752860411899,64
10116,-0.132183908045977,0
10147,-0.1045104510451044,239
10100,-0.2951807228915662,0
38149,0.0107309171897145,172
69032,0.038231780167264,197
10138,0.0249605055292259,411
10107,-0.0409946236559141,0
10200,-0.1442953020134229,0
89954,-0.0247902364607169,0
10302,-0.0742643624474544,0
10299,-0.0175989943431803,99
12217,-0.0112189205579138,45
10363,-0.1273957158962795,127
10333,-0.2574525745257452,0
10382,-0.0888959190129705,160
10397,0.0842696629213484,63
10257,0.0083875223824334,0
76565,-0.129916567342074,311
10463,-0.0629213483146068,0
70033,0.1036110455510974,328
10421,0.0590513068731848,503
91204,0.0133136094674555,117
10530,0.029718456725756,104
79698,0.006942937730527,75
10606,0.063441712926249,399
10550,0.1744186046511628,0
79785,0.0701480047365306,0
75070,-0.0255546194889074,0
89849,0.0788461538461537,306
10547,-0.0215264187866928,184
68857,0.0990536277602525,308
76123,0.0153846153846153,0
79903,-0.1962481962481962,268
10667,-0.0535194880744619,51
10355,0.0079982936973446,198
10661,0.0169491525423728,134
45225,0.0250491803278689,0
10693,-0.0802161263507896,0
10649,-0.0155544405418965,224
79909,0.1504653567735263,0
75517,0.0535002845759817,63
10696,0.0112116709442118,58
10772,-0.025,0
89386,0.2074468085106382,0
10644,-0.0999999999999999,337
44813,0.0263768115942031,0
89891,0.0416666666666667,658
70500,0.005436520626799,431
75224,-0.091637781629116,136
89659,0.0,229
35124,-0.1029023746701847,565
71191,0.119047619047619,201
10853,0.0035440047253396,0
22323,-0.1180555555555554,0
10026,-0.0010465724751438,223
10812,0.0441616766467065,63
10909,-0.0154842527875661,112
88779,-0.0604651162790697,0
90441,-0.0234645990614159,239
75222,-0.0229155162893428,0
10860,-0.1845184518451844,581
10443,0.0043041606886657,236
10032,-0.1115879828326179,199
70308,0.081044957472661,365
85570,-0.1143151390319259,0
11701,-0.0091743119266056,79
10001,0.008148893360161,292
75215,0.0134819808141042,288
77453,-0.0747065101387406,285
10838,-0.3388429752066115,0
11292,-0.0410958904109588,157
87816,-0.1213872832369942,0
64390,0.0752169720347155,333
65294,0.0228022802280229,202
12173,-0.1081632653061225,233
11378,-0.1341719077568134,199
11403,-0.016712009327633,99
11478,-0.0521781934531135,0
85991,-0.107531562908141,0
11481,-0.0794366793731469,114
75470,0.0805084745762712,374
11552,-0.0399214659685864,239
75107,-0.0557408289661742,129
11547,-0.0284491228070176,38
87514,-0.0516631280962491,0
90196,-0.0161290322580646,0
89048,-0.0212765957446808,0
11600,-0.0340849501835343,374
75104,-0.1079077429983526,45
11043,-0.0522190832042285,494
11654,0.0221951219512195,535
11638,-0.0189982728842833,189
11641,-0.0815950406299741,534
11394,-0.1262135922330097,0
75526,-0.0258458646616541,131
11533,0.05286940804338,447
11707,0.0298380221653877,263
11775,-0.0878915381019167,219
11781,-0.0476190476190476,630
