firms,mom1,clusters
85272,-0.0388349514563106,0
85394,0.0839730169806931,89
85796,0.0303967027305511,285
87184,0.0290734420427252,5
87214,0.0473537604456824,426
88668,0.0208109847672173,498
88841,0.0167130919220055,30
88873,-0.4806099259585075,422
89216,0.0561756149965408,350
89900,0.0659203980099503,30
90992,0.031537560649155,168
93065,0.1379492600422833,255
93399,-0.10752688172043,504
12488,-0.0848936170212766,0
90179,-0.054054054054054,168
47730,0.044718309859155,222
13777,0.0117302052785923,31
38746,0.0454545454545451,0
60871,0.0251164337990685,6
14198,-0.0464505820588907,6
14702,0.1192605843768634,217
15537,0.0037037037037037,331
68830,0.1446002549626663,0
85914,-0.0927776191835569,394
49373,-0.0152979066022543,319
18570,-0.0790385948694245,0
18973,0.1599999999999999,555
19271,0.0846153846153845,0
29938,-0.0106318082788671,351
10866,-0.0804973821989527,240
25320,0.0285489269541248,167
21742,0.0946149501035586,89
11267,0.0402542372881356,7
86474,0.0,579
22825,0.0936234817813763,140
26201,-0.088162251655629,314
65541,-0.0401023890784983,17
27562,-0.0839517616796332,26
27909,-0.060979673442186,122
49154,-0.0606374708473699,394
19350,0.020128205128205,109
49429,-0.1618238712561466,131
61313,0.0397350993377483,183
30737,-0.1493993993993994,27
12008,0.1483769220659743,40
31500,-0.005261700360011,217
33209,0.2231182795698922,107
77462,-0.2334248724990192,131
62228,-0.0347985347985349,357
59010,-0.0180014695077148,269
21055,-0.1355147645650439,110
83233,0.0820622330689444,132
32678,0.0206185567010308,402
27828,-0.53486646884273,253
66181,0.0828210934972499,298
32870,0.1091043671354552,167
42922,-0.0081875697804243,16
12503,0.1796747967479675,0
89757,-0.0530594779632007,0
47571,0.0468187274909963,331
16678,-0.0037037037037037,372
48291,-0.1282420749279539,16
48347,-0.0609457092819615,366
64282,-0.0059387372369243,0
27617,0.0385650224215246,102
60097,0.0192099567099568,129
52813,-0.3113970588235294,537
53197,0.0825082508250825,152
57809,0.0181078046041549,97
57817,-0.1364821346419259,125
79611,0.0392385392385392,194
59185,-0.0050987890376035,194
34948,-0.0670145564405382,166
13936,0.0037383177570093,327
49971,0.0146571279008898,547
64785,0.063870094722598,0
62033,-0.0845689181768258,80
91556,0.0282720442862791,372
50948,0.1485714285714285,42
42585,0.0323707300451485,188
76081,0.0710059171597634,183
60580,0.0239139099242726,275
37807,0.0437306979617047,179
80179,-0.0855421686746988,287
80857,0.0335195530726257,340
59627,-0.0994475138121547,561
81190,-0.0255220417633409,0
55976,0.0279524807826694,605
82924,-0.014141028090961,222
83011,-0.1412881355932204,269
15456,-0.040590405904059,442
40539,-0.0353873479983605,372
10025,0.13975,517
10182,-0.0706140953427668,212
10259,-0.014188422247446,23
10501,0.1280605226960109,189
77420,0.1916124367317426,104
10514,-0.0315789473684209,0
10645,0.1279352226720647,508
89105,-0.1065192083818393,0
71837,0.0216776625824695,216
11154,0.1438998957247133,277
11343,0.0762480218673571,153
11379,-0.1438356164383561,399
11174,-0.2266355140186916,0
75100,-0.0334788937409024,101
89609,0.024996593438205,145
12266,0.1517857142857142,0
75489,-0.0708237105465743,132
75905,-0.1673624977309857,128
76052,0.0212765957446807,0
76076,-0.0554592720970538,387
79315,0.052892561983471,246
90751,-0.0793905372894948,178
77007,-0.2790697674418604,0
76839,0.1543570669500531,171
76847,-0.1492063492063491,0
77082,0.051490514905149,0
77357,0.0020008003201281,312
77478,-0.0410958904109589,0
77501,0.1338432122370936,24
77516,-0.5,0
77584,-0.104119638826185,317
77897,-0.0360690015682173,0
77699,-0.022950819672131,0
77862,-0.0709779179810725,180
78216,0.1364705882352941,0
78034,-0.0386075949367088,176
78975,0.028430668172021,268
78990,-0.1991341991341991,0
79007,-0.133066310636404,317
93237,0.0188679245283018,0
78963,-0.1316931982633864,317
79195,-0.0340009315323708,66
79307,-0.0888594164456233,581
79881,-0.2167832167832168,125
80114,-0.055363321799308,180
80274,-0.0438066465256797,0
80233,-0.1061855670103092,80
80320,0.0900303783485223,101
93397,0.0737704918032788,509
80432,0.0189790575916231,269
81165,-0.141891891891892,65
82598,-0.098235294117647,268
88988,-0.0355212355212354,0
83399,-0.0191693290734824,0
83391,-0.0769230769230768,0
83822,-0.0646080760095011,132
83976,0.2067012741859366,123
84084,-0.0395199063231848,229
84275,-0.1296333002973242,133
84255,0.0772797527047912,447
84588,0.0563195235175615,120
84519,0.0372825186412593,0
85019,-0.0622623574144486,380
12493,-0.0912294440093969,529
85390,-0.0996832494876095,0
89606,0.0268756998880179,516
86580,0.1180824814945364,231
86594,0.0118229309870772,274
86881,-0.0993282149712092,154
89416,0.103948428686543,30
90539,-0.1075396825396824,0
87255,-0.0099118942731277,353
87310,-0.1811594202898551,0
87390,0.0615655233069483,593
87432,0.1075211864406779,435
90640,0.1148648648648649,0
88172,0.0328707085463844,4
89301,-0.2396353375298459,131
89397,-0.0153425809163513,87
89399,-0.1287096774193548,0
89447,0.1005640925889905,120
89540,-0.1239057239057238,125
89908,0.4059040590405907,0
90215,0.0254793462874791,5
90387,-0.1603053435114503,592
90679,0.0117647058823529,568
90657,-0.0484406104844061,425
90715,-0.1367276887871853,229
90706,-0.2536695521264585,399
91733,0.1087993064586041,418
92203,-0.0274557657107993,317
92322,-0.0400092527012386,1
92471,0.0278004905968929,0
92635,-0.0137784843667196,255
77186,-0.0750670241286862,0
93373,-0.1326424870466322,123
12410,-0.0377207062600321,0
12080,-0.0129449838187701,0
12363,-0.0479616306954435,0
12915,0.0506685432793805,0
91964,0.1212121212121211,0
21020,-0.1073128515794028,0
11499,-0.0257847533632287,24
81912,-0.0007407407407407,303
27991,-0.002361832782239,323
10517,-0.016214025131739,502
20482,0.0026785714285715,302
10656,-0.064655172413793,78
60038,0.0473883792048928,144
10779,-0.0465116279069768,224
61487,-0.0346378767431398,328
61241,0.1132075471698113,0
88845,-0.1048092002090956,196
28222,-0.0150381349834508,521
11368,0.1487039563437928,0
28804,0.0456393442622951,114
11587,0.1406503794037941,303
11790,-0.0002342468962285,0
10145,0.0064872192099147,494
45911,0.0748316934230968,126
24643,0.0481522956326987,391
28484,0.0496352962106385,392
81073,-0.0022396938298343,160
12758,-0.0349400663096148,329
24109,-0.0112974404236539,452
59176,-0.0221130221130221,172
13507,0.0395042602633617,259
58560,0.1670224119530416,314
13769,0.1127063890882986,0
11144,0.1752423564504102,75
85257,0.0299160890186063,402
14008,0.0184601099039138,283
18075,0.0017256255392579,141
83112,-0.0262711864406779,133
39490,0.0434967112242732,392
14593,-0.0100418410041841,208
14761,0.0154494382022472,297
10516,-0.2008322382829609,61
77595,-0.0702702702702703,174
29209,0.0285506455719222,451
24272,0.0267043383157128,264
15457,0.0232742660671778,24
15553,0.00112,239
15721,-0.0404833836858006,600
44644,-0.0083917691688698,430
16030,0.0513595166163141,0
44601,0.0152378020624903,61
27684,-0.0024213075060532,220
40416,-0.1439205955334987,0
53110,0.0041267745130406,64
75034,0.0263857251328778,92
10318,0.0027818448023426,0
57568,0.0134306569343065,120
16505,0.004734528238079,0
16548,0.0566585216860109,118
49656,0.0525810324129654,118
46877,0.0025221356306877,312
39693,0.0247406225059856,193
27887,0.0069537309441025,421
29612,0.0324376664245944,222
39642,0.054238001683974,188
17444,0.123946300343428,0
65875,-0.0305034129692832,208
43772,0.0292704237658365,264
17778,-0.0158165360026588,172
61508,-0.0255819613589753,526
61946,-0.0624726955002183,213
65154,-0.0444810543657332,13
19561,-0.0176944001016816,172
52230,-0.0281048233953664,157
12437,0.030789825970549,142
60898,-0.0192043895747598,0
17961,0.0714687675858187,222
19393,0.0160727824109174,170
10874,-0.0219290094777921,210
19880,0.2182468694096602,378
10890,-0.0402985074626865,589
20117,0.0352622061482819,237
45655,-0.145,225
64186,0.0070129071182414,196
67838,0.0626373626373626,303
20336,0.0188941226096737,0
62148,0.0533530937384216,267
28564,0.0440044004400439,61
86290,-0.0376569037656903,342
46690,0.2114635503617139,431
20750,0.0076028622540251,79
21371,0.0565693430656932,461
27334,0.0166666666666666,140
20618,0.0789552686880814,80
30402,-0.0125523012552302,0
18542,-0.0046581723523768,302
89792,-0.0598377281947261,210
64557,-0.0545283018867924,37
60599,-0.0453739808578518,438
90011,-0.0140449438202246,49
22921,-0.1590909090909091,57
64194,-0.0178013871067064,95
23182,0.0206856923960927,79
88208,0.3216374269005846,0
14541,0.0048415492957745,172
30509,-0.0489034525547715,363
23297,0.0024170511975389,0
23393,-0.0037170403066558,48
79026,0.0008172716747256,574
47677,0.0,594
27422,-0.1884057971014491,0
46578,0.0193537805478103,227
11995,-0.083045353768981,0
11308,0.0063754427390789,208
24441,-0.0518518518518519,0
24476,0.2531365313653135,161
30648,0.0413026211278793,169
18729,-0.0100979653353426,12
61735,0.0153252598863999,430
89525,-0.0281060364100925,558
25081,0.0679723502304148,118
25129,0.0081229418221735,118
25452,-0.0437424058323208,55
25487,-0.251301561874249,0
25778,0.0144352219415373,486
40125,-0.529508935275567,527
26084,-0.0652777777777777,225
79618,-0.2409033877038896,0
26463,-0.0135832654170062,79
11404,-0.0547528517110266,213
26607,-0.0393096087262125,252
26650,0.1637073170731706,0
23229,-0.0291100637649015,213
30840,0.0973144672249493,0
91983,0.0704806841639633,173
27430,0.0047858339315627,61
59248,0.0446083995459705,351
22293,0.0069892473118278,302
20204,-0.0117781155015197,140
27618,-0.0033333333333332,251
38420,-0.0381966186599875,200
17726,-0.0213046757164404,485
59256,0.0586124401913876,122
31077,0.0827201783723523,49
27888,0.0197253068381064,118
41080,-0.0303352333107912,521
18091,0.0122196664749856,453
19828,0.1473799126637553,49
92570,-0.0214285714285713,61
28629,-0.0699999999999999,236
91926,-0.0861526357199056,414
29285,0.0171316691140479,52
61743,-0.0151133501259446,402
11674,-0.0134820443681824,452
76708,0.0080645161290322,80
29867,-0.2738636363636364,0
40440,-0.0596691076756169,61
79322,0.0292682926829268,0
44943,0.0170305676855895,16
26403,-0.002373835062423,558
10886,-0.1415525114155251,0
64936,-0.0568388632227355,452
38682,-0.046235921754594,132
25953,0.0228154586372808,521
20626,0.0089026514418424,494
30681,-0.0133475707421248,237
11703,0.0621451104100947,170
63132,-0.2264325323475047,57
27959,-0.0519098922624876,452
88590,-0.0533942214806357,31
30940,-0.0025884383088868,521
31051,-0.0547422024188414,0
12486,-0.0860215053763441,0
42200,0.0294345468628969,402
63159,0.0,552
31480,0.0632081097197374,415
11762,0.0402432480772669,302
70578,-0.0098878271707519,48
82855,-0.0005171967933799,213
32054,0.0835117773019271,72
32062,-0.0052356020942407,0
22103,0.0586491636671606,454
81124,-0.1439999999999999,0
23042,0.0097560975609756,213
32548,0.0085836909871244,65
26470,0.0196044711951848,0
32986,-0.0109523809523809,52
52476,0.0462606737355728,181
24328,-0.1339488421371272,37
33532,-0.1908293998651382,273
31691,0.0119047619047618,363
42550,0.0492964913215954,48
87696,0.1318101933216169,103
87717,-0.025105442860012,190
33823,0.0827489481065919,142
87725,0.1407199625993453,161
11850,-0.0130529369108048,172
19166,0.055514615573569,421
24205,-0.0272744983440482,452
34367,0.0299506694855533,0
92640,0.0554838709677418,11
47706,0.1195219123505975,333
21135,-0.0384307445956765,58
34666,-0.0322580645161291,0
34746,0.0850393700787401,118
35167,0.0766365087812666,118
35263,0.05076987099459,118
10777,0.0342781278098645,41
35554,0.0457238214434709,118
36397,0.0486600846262341,566
54244,-0.0428849902534111,0
36768,0.1032421246263508,492
88924,-0.1288888888888889,166
88853,0.0165237398033883,454
37154,-0.0876790830945558,0
25785,-0.0324105334233626,62
31974,0.006334841628959,0
37402,-0.1581805838424983,0
37568,-0.010618932038835,49
37584,0.028459273797841,569
58421,-0.0099999999999998,0
37955,0.0129140079003344,366
12036,-0.0085653104925055,237
38093,0.0004573519323118,310
47941,0.0447485207100593,453
12052,-0.0142683402880603,336
12060,0.0352697095435683,172
46834,-0.0554054054054053,0
12369,0.0369521627040965,62
55212,-0.0987755102040817,13
38659,0.0210494203782793,6
46674,-0.0014323490524461,275
39029,-0.0176991150442475,0
57154,-0.0829896907216494,16
32299,-0.0115606936416184,0
16432,0.0621193666260657,15
53604,0.1231199720181881,7
85908,-0.0207377866400797,200
39571,0.0280653950953677,17
60468,0.0583382439599293,415
52695,-0.0450476666666667,275
39731,0.0656424581005585,0
84808,0.0368589743589742,0
23819,0.0383011985409067,92
25582,0.0505497282952103,188
25304,-0.027027027027027,330
52978,-0.0486789014707795,64
41188,0.2379471228615863,0
10294,0.0781444030512683,0
41241,-0.0106177606177605,7
41292,-0.0085882984433709,190
76927,0.4082687338501292,0
32651,-0.0676328502415458,563
32707,0.035187488892838,392
16600,-0.0268350434096289,275
91575,-0.1866666666666666,0
61567,0.0166234887737479,48
52716,-0.0337825014234199,188
32803,-0.018174392485195,371
42140,-0.0634104541559553,149
42439,0.0307405682347461,128
42455,-0.0714285714285715,0
91207,-0.100538374859146,519
21792,-0.0862533692722372,438
42877,0.0244860547335339,450
42906,0.0656335460346397,118
88795,1.1085714285714283,0
87464,0.0571428571428571,0
78892,0.0,74
12570,0.0032844871147044,61
80210,0.0653421633554083,0
21928,0.017801047120419,213
56573,0.0221883837285186,454
43634,0.1664374140302615,0
43757,0.100334448160535,0
51633,-0.0637783153727732,213
12431,-0.0099561255484306,454
44274,0.1425609123898392,378
46463,0.0558789289871943,300
44506,0.0996078431372549,126
59328,0.026875369167159,383
44768,0.0168797953964192,285
12490,-0.0047115933752143,208
40272,0.0340341202826124,48
45306,0.0384312179739849,0
21573,-0.0201452330756617,521
53065,0.003052769297863,237
45728,0.1527777777777779,326
46042,-0.031578947368421,0
46077,-0.0061242344706912,110
52329,0.0996512207274538,222
82694,0.0439105219552609,366
22111,0.0020785905176679,383
42534,0.0181496237273128,521
46886,-0.0096841477949941,0
12558,-0.1382084095063985,0
46923,-0.1954887218045112,0
47002,0.0321419388017485,267
24432,-0.0185454545454546,239
12650,0.0985983566940551,327
24053,0.0750629722921913,323
26825,-0.0248156551332955,167
47379,0.0651898734177214,325
44134,0.040184921763869,431
47619,-0.056422569027611,0
47715,0.1327838827838827,163
17750,-0.0046779717650988,187
59045,-0.010568234032777,80
48072,-0.1699999999999999,0
48144,0.1141509433962264,474
89456,0.1005586592178771,194
49488,-0.5456869009584664,0
12781,-0.0035854533037391,52
48486,0.0210210210210211,400
48523,0.0223355610270841,167
48531,0.0430500844119301,244
48961,0.0757400999615531,210
50286,-0.1105527638190955,0
60943,0.0348656451254718,140
65330,-0.0082681564245808,453
20415,-0.1164417791104448,276
50876,0.0057619222753464,170
81678,-0.0561778966727971,61
49905,0.1151919866444073,0
21178,-0.0030478096711095,336
50017,-0.0611038107752958,69
56223,0.0419026047565118,313
59774,0.0639789658194567,297
33849,0.0264467137994239,0
66245,0.009234320892651,0
23835,-0.0763520678685046,136
50623,-0.0364985612600333,222
50789,0.053307487278895,79
89790,-0.0065420560747664,0
51263,0.1045751633986926,391
15069,-0.0473340587595211,306
45751,-0.0078937926085397,430
34032,0.0313793103448276,0
51829,0.0,141
39538,0.0113913751017087,183
51925,0.0403846153846154,0
51960,0.1766666666666665,191
43449,0.0170155902004454,208
89915,-0.0289517470881863,288
17478,0.0413428324697755,571
81061,0.0590045302013422,494
52250,0.0805785123966942,0
17005,-0.0474792468110953,553
22752,-0.0301866081229418,170
42796,-0.0078689919183326,49
53074,-0.0326329906124273,166
87437,-0.0721925133689839,0
89857,-0.1866333333333333,0
53373,0.0409836065573769,0
53640,0.0,402
24010,-0.0224471830985916,438
53859,-0.0054326736515327,79
54253,0.0786568537258509,222
22592,-0.0040074420197543,367
24248,0.0147380999800836,213
54675,0.0590809628008752,55
54704,0.1218637992831543,286
76591,0.1285119667013528,0
42614,0.0682566001287829,526
22779,0.0258682292411034,217
28345,0.0052761167780512,306
65365,-0.0070467648942984,104
69550,0.1635291449308231,421
59408,0.0387365911799759,228
84372,0.0191729323308269,237
13303,0.0200573065902578,511
90377,0.0314136125654449,490
55993,-0.1320474777448071,304
78900,0.0981425702811245,0
25590,-0.1296402055968019,583
52337,0.0580172138986292,0
34497,-0.0126064735945485,0
56945,-0.0067510548523206,0
64450,-0.0514520202020202,0
47466,0.0602409638554217,49
60986,0.0525571529578128,64
21207,-0.0539568345323741,0
34673,0.1484098939929328,147
57534,0.0979483785572468,425
61815,0.0231584821428569,92
64311,0.1878045732850182,327
28118,-0.0573276823555655,595
44206,0.0001963093835886,239
38762,0.0015657620041753,532
23931,0.000841987089531,239
58246,0.0646398636169909,118
24766,-0.0074034620505991,336
58318,0.020937188434696,201
58334,0.0215616495708601,239
90458,0.0062742203358554,213
34817,-0.020094562647754,521
34833,0.0140863965656024,0
72611,-0.2348736534783048,0
58975,0.0409328891004283,92
67029,-0.0209205020920503,107
59089,-0.1203570400230347,147
23026,0.0060897435897435,239
24440,-0.0841809891266223,37
13610,0.1350364963503649,76
60186,0.0741980474198047,266
91531,0.0287722380847792,274
77157,-0.1048723897911834,42
44230,-0.1386138613861386,0
90531,0.1544217687074829,0
22509,0.0141952810281986,48
60506,-0.013105413105413,6
13688,-0.0125468164794008,452
86136,-0.0310516551118054,452
61146,0.2927756653992395,74
61269,0.2173913043478261,14
58675,-0.0384615384615384,0
41355,-0.0003820439350525,6
61496,0.0209462789551504,576
22517,-0.0104651162790697,452
13856,-0.019864957432234,0
50550,0.1227651966626937,378
62341,-0.0638051044083527,0
62368,0.0642105263157895,395
21936,-0.0310467179183914,170
21776,-0.0218481375358167,438
52898,0.0262237762237762,250
13901,-0.0474615511824044,0
13928,0.0131208997188376,360
62958,-0.001560062402496,0
63125,-0.0237467018469657,447
89968,0.1394433511385999,0
24459,0.0460048426150121,227
80185,-0.0132413278627377,6
23501,-0.0360495681562147,239
63715,0.0537214885954382,16
18163,-0.0201623461639171,367
55511,0.0312944523470839,213
23712,-0.053039476870913,452
64929,0.0736961451247166,49
64961,0.1565836298932383,486
65008,-0.141747572815534,0
87043,0.0486904761904762,477
27756,-0.0823244552058111,37
65270,-0.0097847358121332,0
69649,0.0656868082017783,217
66683,0.2012692656391659,495
65700,0.0605936540429887,365
24942,0.0564735945485519,430
58771,0.0105032136698541,140
76711,0.0084745762711864,480
76282,0.0115524608324102,352
80294,0.0302884615384615,52
84381,-0.0249175522169292,6
35991,0.1915305245055889,16
36003,0.012304250559284,157
45495,0.0330284552845527,46
67847,-0.2485367892976588,0
27633,-0.0810810810810811,327
68196,0.0495947510613663,6
54199,-0.042861645130791,401
41320,0.034328358208955,240
68591,-0.0111267826359504,240
23085,-0.0013508949679161,213
36281,-0.020190023752969,7
88518,-0.0722891566265059,0
85926,-0.0765472312703582,319
41574,-0.1018181818181818,145
51625,-0.0145081387119603,267
50243,0.1580996445297073,0
88742,0.0318444111989741,350
36468,0.0346288661180851,43
49138,-0.0183559457302473,0
70704,-0.0113308153743612,0
65402,0.0382712835199168,140
60206,0.0377961299656399,120
71176,0.0264698992738345,264
26614,-0.1339117314221048,239
63335,0.0952380952380951,0
15720,-0.0191672174487773,239
71475,0.0265030674846624,79
18411,-0.0124168514412417,452
58683,-0.0088572045798227,414
66093,0.0047746941211579,367
63765,-0.1838768115942028,0
71942,0.0643281945003277,580
71985,-0.1210653753026634,88
17523,-0.0981725456863579,416
72304,0.0294478527607362,191
39220,-0.0562711864406779,210
43481,-0.003901025412394,210
43350,0.0300056614455557,430
18438,-0.0744769874476986,314
72726,0.0518840579710144,118
36898,-0.0164368033251464,305
72980,0.0789146128951954,453
73139,0.0087847730600292,62
73219,-0.0850017562346329,524
52396,-0.0086382113821137,16
47861,0.085093896713615,252
43334,-0.0596330275229359,501
52038,-0.0036363636363635,461
37161,-0.0251851851851852,213
74406,0.0309777347531461,304
74836,0.1796370235934663,0
74908,-0.3099415204678363,0
57007,-0.0625832223701731,0
43123,-0.138095238095238,0
44329,-0.0097744360902256,267
63773,-0.0122206703910614,49
75460,0.0751035911602209,183
84375,-0.0478883194910761,61
51369,0.0645491803278688,280
37284,0.0770597587206582,220
15579,0.0246826516220028,494
23579,0.0118567702157932,106
62092,0.0582657134118367,336
50606,-0.2299595141700404,0
93423,-0.0026902382782475,187
14795,0.0202531645569621,322
14816,0.0097668557025833,7
62308,0.044992242716773,259
76639,0.0669208770257387,181
76946,-0.0174258197519974,565
55001,0.0029553010712966,35
92583,0.1516393442622952,0
59600,-0.0195246179966043,57
45356,-0.0310098792535673,264
76185,0.0474289739375439,29
77730,0.127141568981064,196
91103,-0.0759409716464931,0
17929,-0.0545404963185165,52
79244,0.0216376750106066,327
77973,-0.0816326530612245,0
78044,-0.0248447204968944,546
24985,0.0018315018315018,323
48725,-0.0604364857302741,81
63781,0.4329896907216495,0
78749,-0.0527415143603132,470
92655,-0.0430463576158941,558
78829,0.0737571312143441,118
87447,-9.70685303823826e-05,598
78960,0.1666666666666667,0
79039,-0.3694568354762528,0
79303,0.0477292450101243,451
17830,-0.0239813027131389,558
79338,-0.1686203787195671,0
67360,-0.0095855652664221,213
59619,0.0240539298299373,48
16555,0.0468431771894093,132
79573,-0.0268115942028985,0
79637,-0.0046686870341552,359
79776,-0.0420552823469559,162
43553,-0.0417654028436017,50
79864,0.0753567699269055,0
80128,0.0812430837329398,264
27043,0.0286514707754999,6
81116,0.134850166481687,103
61700,0.3272727272727274,0
57808,0.1245283018867924,606
15202,0.0630565334437771,64
21231,-0.0091595693395468,52
53225,-0.0203087418489008,453
24969,0.0224519940915803,213
46068,0.0406504065040651,144
42059,0.0070491006319883,7
63829,0.272382228175932,0
79066,0.0420168067226891,0
62498,0.050658223629395,366
66384,-0.0659982041304998,226
59467,-0.1620111731843575,0
38033,-0.034519196900317,7
39917,0.0968291851346745,454
92872,-0.0303157894736841,286
25419,0.0148619957537157,400
38156,-0.0730223123732251,0
58819,0.0198237885462553,452
42286,-0.0204631125471189,327
84403,0.1083516483516484,80
27983,0.1235356762513311,409
63079,0.0129425199847734,0
59483,-0.0728368017524645,0
88857,0.0293356341673856,79
38295,0.0178438661710036,0
84129,0.0413625304136253,118
88285,-0.392257894041485,0
90756,0.0674129958627403,419
72996,0.0209318028359217,453
87426,0.010028413839211,332
86191,0.4745762711864407,0
88664,0.0263770364623738,120
15318,0.0604963805584282,566
71563,0.0395693135935397,118
80072,0.060952380952381,566
85586,-0.02916314454776,476
35917,0.0965207631874298,566
70332,-0.1043660287081339,360
90537,-0.0148478099480326,238
10116,0.0284552845528454,0
10147,-0.0335621662852784,62
10028,0.021111111111111,0
69032,0.0403397027600849,228
10138,0.0070087278497752,6
10107,0.0324848024316108,387
10200,-0.144705174488568,0
10302,0.0265654648956357,444
10299,0.029266096352994,186
10363,-0.3345,0
10333,0.0901639344262295,0
10382,0.24,419
10397,0.0188964474678761,194
10257,-0.0633852691218129,0
10463,-0.0019880715705766,0
70033,-0.0107178968655207,125
10421,0.0824579831932772,0
91204,-0.0043149946062566,213
10530,0.0294581799053128,186
79698,0.0290062865335831,312
10606,0.0196546656869949,49
10550,-0.062992125984252,21
79785,0.0273055696359323,89
75070,-0.0195681511470984,328
10547,-0.037063435495367,152
68857,-0.0641301012580547,603
76123,-0.0201816347124116,0
79903,-0.1152941176470588,138
10667,-0.1157556270096462,599
10355,-0.016267708842208,262
10661,-0.0218120805369127,496
45225,-0.2591093117408907,0
10693,0.0103359173126615,591
10649,-0.1349761971436572,420
79909,0.0178649237472767,0
75517,0.1031116534472238,450
10696,-0.0027976375505129,181
89386,-0.1468176493557204,313
44813,-0.1096933917349075,0
87656,0.1772151898734177,0
89891,0.0210526315789474,0
71175,0.0585858585858585,259
70500,-0.0202571094663032,120
93179,0.1337546076882572,153
75224,-0.0618406693343033,400
89659,0.2263513513513513,0
35124,-0.0543868650590045,237
71191,-0.0311526479750778,0
22323,-0.1619718309859155,0
10026,-0.0497597524228357,120
10812,0.0175252257036644,2
10909,-0.1009201991250566,157
88779,0.0434782608695651,0
90441,-0.0384490061909417,253
75222,0.0291358024691357,408
10860,0.2019230769230768,76
10443,-0.0609090909090909,0
10032,0.0745233968804162,16
70308,0.4371880199667219,444
85570,0.090643274853801,0
11701,0.0907088506207449,467
10001,-0.0090702947845805,79
75215,-0.0225890529973935,0
77453,-0.0052327921642292,577
10838,0.1258992805755396,0
11292,0.1014188200171011,544
64390,-0.0697253244793238,430
65294,-0.0024650780608052,489
12173,0.0198870611342991,0
11378,-0.016860465116279,58
11403,0.0036003600360037,190
85991,-0.0023552502453386,0
11481,0.3526866209880994,0
75470,-0.0590046177526936,374
11552,-0.1080596528400292,81
75107,0.1073852837360846,0
11547,0.0478303747534516,42
89048,0.065011820330969,0
91954,-0.089108910891089,0
11600,-0.0031224322103533,430
75104,0.097488038277512,286
11043,0.1143131604226703,0
11654,0.3016728530024914,380
11638,-0.1969424460431655,78
11641,0.0676765208893233,444
11394,-0.3362831858407079,0
75526,0.0239246012566456,0
11533,0.0311789542059108,140
11707,0.1666304111376986,234
11775,0.1199253383107792,415
75233,0.0437113402061855,0
75186,0.104521625163827,358
11809,-0.0688320068832007,263
11731,0.0369976044716529,122
11825,-0.0085227272727271,0
11803,0.6055045871559632,0
75261,0.1366906474820144,0
37217,0.0319068118511014,202
75272,0.0297874601487779,32
88197,0.078241430700447,139
85789,0.0790212595266746,139
11618,0.036261491317671,275
11896,-0.053928745729624,6
12448,0.0543561476037359,566
84769,0.0153080044264108,261
10180,0.2453253552729992,0
11884,-0.0347574221578567,308
75182,-0.0615097026882677,50
75241,0.055490739390404,92
75320,0.0233186057928325,110
75285,-0.0163434299411636,67
10901,0.1500858766019288,287
75316,-0.182972582972583,83
11891,-0.0194049159120311,149
11955,0.000186011904762,393
84176,-0.0054397098821394,193
