firms,mom1,clusters
62958,-0.0063371356147021,0
63125,-0.0786556396269575,0
89968,-0.03120619927232,0
24459,-0.0348058902275769,49
80185,-0.1366689053055741,0
13828,-0.0078740157480314,0
63715,-0.0288537549407115,43
18163,-0.0181894795982862,128
55511,-0.0004040404040405,239
23712,-0.0475445730372223,66
54148,-0.1474192350538432,348
64929,-0.0825872182772461,11
64961,-0.0760157273918742,193
65008,0.1054158607350097,446
65270,0.1828793774319066,0
69649,-0.3403859428438844,405
66683,0.2689295039164492,0
65700,-0.1731124649188856,181
58771,0.0061571409449874,163
76711,-0.3579335793357934,0
76282,0.1161426345219542,334
80294,-0.0656146179401993,358
84381,-0.0965125181590869,262
35991,-0.1220752318629067,324
36003,-0.0922404933196301,60
67847,-0.1422797089733225,34
27633,0.0405082400301923,313
68196,-0.0558828212068143,196
36281,-0.0363394599647566,26
85926,-0.1022447976405046,10
41574,-0.1928888888888889,137
51625,-0.0398342893562778,282
50243,0.0274336283185838,0
88742,0.0586657727120347,0
36468,-0.0788355754985485,60
49138,0.0669975186104216,0
70704,-0.0956521739130433,0
65402,-0.1602035203520352,11
60206,-0.0711269170926872,267
71176,-0.0875957120980092,267
26614,-0.1430874647319627,273
15720,-0.0409751037344399,273
71475,-0.0725517839713696,421
18411,-0.0572037121557889,66
58683,0.0331458417034953,25
66093,-0.0149525893508387,128
71985,-0.136332651670075,104
72304,-0.1679290477115297,12
39220,0.0191186756819772,26
43481,-0.0033252720677146,420
43350,-0.0929269933253997,11
18438,0.6901217861975644,0
72726,-0.0881498224087826,78
36898,-0.039299081320177,279
72980,0.004924543288324,364
73139,-0.0482858517399547,146
73219,-0.0564010743061772,52
52396,-0.0447154471544715,0
47861,-0.0230704697986577,204
65429,-0.0754716981132076,0
43334,-0.0566523605150214,0
52038,-0.0144381669805399,392
65752,-0.3281250000000001,0
74908,-0.0188679245283017,0
57007,-0.0759625390218521,469
43123,-0.0688689809630459,0
44329,-0.0478177324588513,146
63773,-0.0403543307086614,150
75460,-0.0004055150040551,6
84375,-0.0852564102564102,0
51369,-0.1010375494071146,329
15579,0.0068095437640773,17
23579,-0.0393559928443649,243
62092,0.0295161901159348,269
93423,0.0061553030303029,322
14795,-0.1104161000815883,6
14816,-0.0385466034755134,84
76946,-0.0484061393152301,179
55001,-0.0640716500172235,243
92583,-0.0663716814159292,0
59600,-0.1472,256
76185,-0.0556928545255743,347
77730,0.0053489556800814,196
91103,0.0227907976779186,296
17929,-0.0796804145972792,239
77973,-0.1831325301204819,0
78044,-0.056368330464716,455
24985,-0.0766073871409028,66
48725,-0.0960616583656153,302
78749,-0.0725016329196603,0
92655,-0.0613303880013066,128
78829,0.0560165975103734,78
87447,-0.0691611204825435,32
78960,-0.0389348610227031,71
79039,0.1478696741854637,0
17830,0.0141576215195846,233
79338,0.1481686247408431,431
67360,-0.1374999999999999,273
59619,0.0487046632124352,6
16555,-0.0448616600790514,187
79637,-0.1116460652058335,162
79776,0.0478555304740406,290
43553,-0.1239701843860338,96
79864,-0.0364072814562912,474
80128,-0.0552117656513703,420
81116,-0.0254497586660815,253
57808,-0.0855712335002275,253
15202,-0.0901951858331192,282
53225,-0.0448274671292616,26
24969,-0.0652329749103943,273
46068,-0.0234780673624592,399
42059,-0.0772607550482881,327
79066,0.0812182741116751,0
62498,-0.0599618927416855,23
66384,-0.1069620253164558,1
38033,-0.0134958641706572,54
39917,-0.0119444444444444,249
25419,-0.07976346318783,11
38156,0.050627784528149,66
23536,-0.0664690939881456,42
58819,-0.0791248560618522,66
42286,-0.1678750697155605,96
84403,-0.0639986770299321,6
27983,-0.1039537983118613,145
59483,-0.0722495894909687,0
88857,-0.1529959278650378,421
38295,0.2255956956187548,174
84129,0.0689119170984455,78
90756,-0.1065631000174549,6
13600,-0.0518827738967455,366
72996,-0.0164978292329956,78
87426,-0.0496258647465762,279
88664,-0.0698491892504818,60
15318,0.0387972841901067,139
14318,0.001772264067346,354
80072,0.0207055214723927,153
85586,-0.0221183800623053,0
13508,-0.0719602977667492,0
10028,-0.016548463356974,0
10138,-0.1213650779470228,186
10107,-0.0661189545514774,119
13983,-0.195496417604913,326
10200,0.0212381786261155,23
10382,-0.1198887798495256,189
10397,-0.06128074639525,284
10257,0.0512820512820513,202
10463,0.1179039301310043,0
70033,-0.0738679483936251,79
10421,0.057663451232583,14
91204,-0.0849074975657253,275
10530,-0.0494071146245059,141
79698,-0.0157413686513365,65
10606,-0.0202833234083275,65
10550,0.0186507936507938,0
79785,-0.0744911841584017,491
75070,0.0389369592088997,2
10547,-0.0256014124917237,126
76123,-0.090123189971904,0
10355,-0.0577352941176469,0
10661,-0.0822784810126583,240
45225,-0.016441821247892,0
10693,-0.0434671765455704,162
10649,0.2862453531598512,0
79909,-0.1023450846404722,0
75517,0.0064143681847337,284
10696,-0.0788691739536463,264
44813,-0.0509499136442141,0
89891,0.1727349703640981,0
71175,-0.0586025544703231,502
93179,0.0445402298850574,57
22323,-0.0142187499999999,0
10026,-0.0668049625552614,6
10812,-0.0452920143027414,284
10909,-0.0763588736083824,259
88779,-0.1086235489220563,0
10860,0.0328767123287672,383
10443,-0.0308492201039861,0
10032,-0.0263530436676467,108
85570,-0.4761904761904761,0
11701,-0.0273972602739726,327
77453,-0.0814458286145715,249
11292,0.0218231441048033,22
64390,-0.0617604318040274,66
65294,-0.0820287466813147,359
11403,-0.0736481526792267,347
14135,0.2982456140350877,0
11481,-0.0642807505211953,62
75470,-0.0679458292336285,336
11511,-0.148972602739726,0
75107,-0.1056160046602924,237
11547,-0.003883051621745,176
11600,-0.0591572123176662,349
13788,-0.0509385999217834,110
11043,0.0256410256410257,0
11654,-0.1423125794155019,240
11636,-0.0839760068551842,0
11394,-0.1959183673469388,0
11533,-0.1344455591083124,198
13652,-0.1093629094660819,0
81593,0.0588991769547324,0
11775,-0.0783169265615472,108
75233,-0.1511318242343541,234
75186,-0.000137268359643,0
11809,0.0121808614305203,250
11731,-0.0186390910251499,51
11825,-0.1538644470868013,28
11803,-0.1729995529727314,118
88197,-0.03596214511041,183
85789,0.0153426525741562,139
11618,-0.07591763652641,284
84769,-0.0443690460655095,275
11884,0.0307416597739176,127
75182,-0.0008350033400134,96
13643,-0.0040241448692153,0
75241,0.1125141310883945,77
75320,-0.0018779342723004,150
75285,-0.1082194037226157,44
10901,-0.0482643073074117,230
11891,0.0124354763022056,0
11955,-0.0370704661208174,318
84176,-0.0258899676375404,223
13969,-0.0406403940886698,222
11752,-0.05747856462369,154
81774,-0.1060730970046716,418
75573,-0.1486114055543779,0
84387,-0.1641249092229484,0
17743,-0.0282830965343247,359
12226,-0.003062787136294,306
78664,-0.0942838370565046,0
12062,-0.0723185443997627,282
80926,0.4363476733977172,0
12209,0.018181818181818,0
36346,0.0051063829787234,352
85269,0.0642437038154122,221
92029,0.0077857365306757,218
75591,-0.0761160714285714,11
76573,-0.0786819098856758,160
11203,-0.0128544423440453,270
75694,-0.0291902065714988,97
63467,-0.0447889750215331,282
75649,-0.0828313253012048,425
91279,-0.1258992805755394,0
75607,-0.0474397590361445,0
14663,-0.0840840840840841,0
13721,-0.1068885577082298,0
13802,-0.0585065434949961,230
75654,-0.09478672985782,146
12073,0.0632988435788191,78
13825,-0.0068181818181818,0
75603,-0.0157762638938688,279
93101,-0.0216331124171564,163
75825,0.1888329383886255,77
13766,-0.0668971477960242,111
14670,0.0596567692726777,91
75854,0.0407276239536382,134
13862,-0.0822356710573157,46
15070,-0.0675712347354139,142
15580,0.0453400503778338,0
75556,0.0299328039095905,101
11628,0.0146187277755827,352
75831,-0.0436760691537762,4
11748,-0.1218202735523457,0
75828,-0.0203843385177097,80
14312,-0.0029695619896066,0
23799,0.0402010050251255,482
11285,0.0299329501915708,139
11442,0.0001283697047496,289
86896,-0.0754054054054054,289
11018,0.03299293008641,153
87952,0.0392414570033796,139
14440,0.1108566193311957,0
10252,-0.0071707953063885,289
12189,0.0375963328197226,142
11208,0.0592188156236874,140
90983,0.0067375886524823,338
52936,-0.0676603583989281,270
56710,0.0009560229445506,0
12068,0.0174069627851138,208
75860,-0.0628099173553718,147
11786,0.1561751563896336,217
10892,0.1299273287822067,139
10932,0.0779889152810766,208
11293,0.0023529411764704,183
12480,-0.0281152377646649,175
11593,-0.1054347826086955,0
69586,0.0585472761427676,139
14523,-0.1708683473389355,0
35685,-0.0042535091450447,183
76038,-0.2748457847840987,0
10308,0.0165849981153409,289
77519,-0.0037394827048926,0
92807,-0.004,338
14166,-0.0670137245622338,218
13908,-0.0814425244177309,0
83469,-0.0314640954072569,184
86814,-0.0333528379169104,142
13812,0.3693693693693691,0
13877,0.0086610819253158,139
13870,-0.1281690140845069,0
86384,-0.0097640358014645,142
13816,-0.0120908286641108,122
10781,-0.0289156626506025,358
15056,-0.1567164179104478,0
13876,-0.0113636363636364,14
13943,0.0465116279069766,0
84725,0.017607223476298,175
83642,0.0489339391821042,101
16252,-0.0334728033472803,0
13924,-0.0077519379844961,0
13890,-0.0152224824355972,366
91937,-0.0675813749817545,37
13694,-0.0253872633390705,338
87759,0.0364963503649635,0
14051,-0.1770401106500692,0
13911,-0.077734644525675,190
14102,-0.0694779116465862,19
10232,-0.0729673384294649,129
13962,-0.175085910652921,0
14239,-0.139873417721519,125
90534,0.0067756078118772,142
12166,-0.0778443113772454,408
13963,0.0471740097908324,272
13959,-0.0627482128673549,401
10629,-0.0051369863013699,183
14044,0.0329006266786033,0
14056,-0.2814258911819887,0
89875,0.0820969337289811,197
77643,0.0081360946745563,139
14099,-0.0989999999999999,22
77379,0.040069255503339,139
10253,0.0661157024793388,0
11006,-0.0283018867924527,142
14072,-0.1752066115702478,448
14097,-0.0594130929914752,118
86382,0.0392405063291139,139
77889,0.009771986970684,175
14159,-0.0214403518416712,430
14934,-0.4058571428571428,0
14076,0.0771508887171559,0
11565,0.0179271708683472,101
75714,-0.0961538461538461,0
14273,-0.182648401826484,0
14149,-0.0803645401822701,0
14245,-0.190853242320819,0
14145,-0.0204638472032742,86
14221,-0.0695730068677217,200
14169,0.0424959655728887,0
14317,-0.1148880434104659,285
14136,-0.1377943049946207,0
14257,-0.113087674714104,451
76908,-0.1590909090909091,0
14943,0.0107758620689655,129
75912,-0.090156463618411,116
85299,0.0727300105405812,289
14238,-0.2354124748490945,0
14258,-0.0188133140376266,0
14274,-0.1793103448275862,456
14295,-0.063720930232558,0
14325,0.0642774360345903,0
14316,0.003448275862069,0
14359,-0.0357248302332448,0
14263,-0.0345042610683848,0
15383,-0.041255605381166,0
14213,0.0356960734319224,38
14550,-0.1522633744855968,0
14472,-0.118243732792349,124
77415,0.007250418293363,289
14449,0.1077348066298342,0
47723,0.2542372881355932,0
83155,-0.0092592592592593,338
14436,-0.0633502959808911,459
79851,0.1105442176870747,139
14422,-0.0209125475285171,0
89211,0.0080067425200169,142
14433,-0.0079545454545454,0
14532,0.2372706658420944,0
11844,0.0105616898703793,289
14459,-0.2720054063186348,462
89141,-0.0724472333143182,26
76266,0.0401740020470828,289
91855,0.0175559380378655,101
14434,-0.0226256983240221,173
85726,-0.0120918984280531,443
75906,0.0062419680558105,352
77236,0.2094861660079052,31
15351,-0.0593031875463306,406
14503,0.0177705977382873,337
14479,-0.1371396360122403,320
14401,-0.1176552492341965,273
14487,-0.063,151
14590,0.0434782608695654,0
14451,-0.1372031662269129,0
14490,0.0519685039370079,0
13328,-0.0207673354452657,0
15092,-0.0907920154539601,0
14608,0.0543187889581477,0
79747,-0.004054054054054,139
14667,-0.12,0
14547,0.0416046789894248,72
14504,-0.1983471074380164,434
14580,-0.0351481736733286,0
14456,0.0451564549372307,0
89828,0.0114475627769572,183
14495,-0.0295176385889128,0
14751,-0.0012267201962752,0
14531,-0.0204081632653061,0
11397,-0.005257228689448,183
14516,-0.0902486093767738,64
14554,-0.0934377531731028,261
14596,0.0095431334133857,397
14574,-0.0012913640032284,29
14556,-0.1544715447154471,0
14684,-0.043859649122807,0
14619,-0.0486463620981388,0
14750,0.0009608455440788,304
84516,0.0668391548081068,142
14603,-0.1132153149444216,224
14579,0.0140110659441821,72
14759,-0.0523872098116513,320
14818,-0.090692124105012,0
14636,1.2182786157941434,0
77300,-0.0667601861888669,173
14763,0.0201626034958601,201
14641,-0.0583333333333332,166
14632,-0.0039062499999998,472
15527,0.0395360235255677,278
14625,-0.0271428571428572,475
14682,0.0623229461756373,0
14677,-0.0095238095238094,180
76082,0.3694147262429201,77
14810,-0.020898176967541,175
14694,-0.061183550651956,0
14688,-0.0330620549338758,151
14884,-0.0005963029218843,200
15064,0.0944652517686226,101
14942,0.0661977658254033,73
14872,-0.1737967914438504,0
14830,-0.0901785714285714,0
14714,-0.0700619435499146,8
76095,-0.0674668351231838,188
14807,-0.0050355450236965,28
15226,0.0284649271433412,0
15429,-0.0261660978384528,403
14836,-0.0003675119441381,0
14823,-0.053030303030303,0
14879,-0.0206527554842161,0
84184,-0.0672,0
14812,-0.0683572216097023,236
14852,-0.0415335463258785,0
76127,-0.037037037037037,0
76128,0.0874604847207587,23
92897,-0.0021978021978021,0
14941,-0.0545454545454545,164
76135,-0.0244203256043414,76
78981,-0.0607628994822353,38
15482,0.0088945362134689,272
14983,-0.0899020837043633,0
88965,-0.012329931972789,142
15022,0.095463401057612,101
89655,-0.0888762284574846,439
14926,0.0228365384615383,488
76392,0.0004180019506758,349
15067,0.1135476822225691,0
14882,0.1047918921578274,0
15084,0.2178302116273411,217
15059,0.0056320400500624,0
14970,-0.0122429622442019,87
14953,-0.00459229390681,479
15065,-0.1212381771281169,0
14353,0.0306122448979591,99
15046,-0.0460655737704918,463
15119,0.0049191559135952,87
15287,-0.2093023255813954,0
15016,-0.0575657894736841,0
15071,-0.0571243802543651,272
15087,-0.1421241662390969,419
92089,-0.1788715486194477,386
15072,-0.0406185768816678,0
85875,-0.005730659025788,139
15028,-0.1181818181818181,0
15590,0.2222222222222221,0
15108,-0.1025384519194698,58
83671,-0.009147457006952,178
15125,-0.0363036303630363,0
12622,-0.0405565657364218,199
87053,-0.0281425891181988,404
14773,-0.0466949666464522,0
76360,-0.0465549348230912,0
15433,-0.0408163265306121,0
15264,-0.0504900504900506,272
89369,-0.1477272727272727,0
15168,-0.0132190942472459,0
17073,0.1124546553808947,465
15167,-0.0955619596541788,487
15172,-0.1687150837988826,0
15374,-0.1602941176470588,0
15144,-0.0701468189233278,414
15398,-0.132796180244703,326
76230,-0.1270430906389301,146
76461,-0.0437219730941704,0
89948,-0.0148471615720523,0
15198,-0.040499493756328,0
15178,-0.0679405520169852,175
76261,-0.0320786997433704,255
15315,-0.0492429409357523,0
15400,-0.0073716319267922,224
76224,-0.0118386977432483,145
15382,-0.1446280991735538,0
15272,-0.0847539512733795,0
14543,-0.0364896073903001,0
76279,-0.0726950354609927,195
76478,-0.145583666222814,163
15395,-0.1364361983628909,69
90608,-0.0690343176376696,0
15291,-0.0383796373984849,0
15381,-0.1,0
15397,-0.0638968446408356,320
15650,0.0016459863256519,0
15490,-0.0357802400738688,122
79037,-0.0133222314737718,159
78071,-0.1670358306188925,0
15284,0.1022836925056289,0
15302,-0.0020424836601307,0
76529,0.0128663330950677,142
76504,0.0404725992961287,139
15399,-0.0929032258064516,0
15371,-0.0384802727715539,0
91902,-0.0509554140127388,115
88284,-0.0495532087733551,0
76582,0.0086298742808439,279
76613,0.0310077519379845,0
76614,-0.1013068428480297,110
15452,0.2622149837133551,413
15440,-0.0465305674710968,350
15710,0.1183879093198994,0
15396,-0.121917808219178,0
76644,-0.1786915887850467,0
15454,-0.1921851417071943,0
76837,0.1249402390438247,176
76661,-0.1564386317907444,468
15410,0.0194750211685013,0
15496,-0.2035928143712574,0
76686,-0.0087193460490463,238
15409,-0.0728092019447409,366
76856,0.0211226514179017,115
15534,-0.0590222072110108,0
15431,0.0858034321372853,0
76709,-0.0769710122748305,391
76934,-0.0649188514357053,0
76712,-0.0435693338919146,79
76721,0.1299071658273163,65
76684,0.0252393385552653,368
15585,-0.1219360199418362,0
76732,-0.0182543520309478,337
91403,-0.1370188499920799,344
76736,-0.0134357005758157,115
88031,-0.0895767141539407,232
76744,-0.094363128182292,277
76750,0.0105429625724828,245
76788,-0.0081720430107526,0
76795,-0.122196301656975,97
15493,-0.1302521008403361,0
76869,-0.1094339622641509,0
76798,0.0986937590711176,55
76838,-0.0674509803921568,194
76892,0.0170357751277683,183
15407,-0.0625744934445768,20
76841,-0.1649995869109795,163
15649,0.0285982962717115,0
15541,-0.0699473337722185,87
14551,-0.0243932186852053,0
15542,-0.1818181818181818,0
15651,-0.0383311272182488,0
77235,-0.084070796460177,0
15488,-0.0985588928150765,281
77037,-0.0094901288445553,284
15478,-0.0758660413066732,190
13412,-0.2151394422310756,0
77202,0.0474732006125573,0
77090,0.0276376398332967,245
77117,-0.0263835263835262,256
77114,-0.0015273608258281,435
77217,-0.1014263074484944,76
77165,-0.0384751147193787,486
77182,0.1557997557997557,164
77191,0.0382369299221356,65
77175,-0.0214765100671141,357
77178,-0.1207307928284137,17
77259,-0.2690677966101694,0
77274,-0.0402583127232757,407
15627,-0.0338253382533825,4
15902,-0.2058252427184467,0
15643,-0.0056497175141242,0
15530,0.0056134723336005,417
77338,-0.0768705512332394,190
77366,-0.0153243050605844,0
77393,0.0,393
13599,-0.1287001287001287,0
92871,-0.007611128634118,39
77425,0.0537931034482759,0
77447,0.1707047318432539,349
77496,-0.1029530796396176,51
77501,-0.1209386281588448,0
77505,-0.0044198895027625,35
77515,-0.1275510204081632,0
77520,-0.1096497602092719,188
83738,-0.0716503992901508,304
15623,0.0210643015521063,29
77610,-0.1804016971091614,279
77605,-0.0389811738648947,0
77649,-0.049904611408986,146
77629,-0.0579216354344123,162
15539,-0.0129390018484288,80
77660,0.0096950043074628,496
77661,-0.1218364358920728,46
