firms,mom1,clusters
47036,-0.0316455696202531,0
21055,0.0183137525915686,525
47888,-0.1121883656509694,381
83233,0.1149464963755608,179
40468,0.0411351210622235,62
39765,0.0596401028277635,17
85987,-0.1525423728813559,0
32678,0.0395039044556728,0
23077,-0.0044961650357049,387
41663,-0.0826572008113589,236
27828,0.0617662072485962,465
66181,-0.0300533204071739,817
32870,-0.0111111111111111,240
66587,0.008887425938117,72
42922,0.2837140751658069,0
12503,0.0138746145940389,627
46149,0.2152186257808064,764
47133,0.0648275862068965,790
57437,-0.0093296475466482,617
47571,0.0080738177623991,192
16678,0.0520467836257307,94
48291,-0.0705679862306367,0
48347,0.0724533715925395,492
64282,0.0033755274261604,448
53612,0.0369383092155368,217
61399,0.0314090191261624,0
13100,0.0179941002949852,295
51984,0.03125,463
27617,0.0800609231176741,0
64637,-0.0153846153846153,0
60097,-0.0070489617069918,254
60548,0.0139643134212568,515
54843,0.784651992861392,0
56777,-0.0376106194690265,279
57745,-0.0273684210526314,40
57809,0.0627159181504117,422
57817,0.1141968911917097,629
79611,0.0213933077345036,208
59185,-0.0108695652173912,175
35051,0.0051986632008911,358
90924,-0.1139240506329114,507
18403,0.041432584269663,28
35238,0.0499419279907085,237
13936,0.0191106210951856,206
49971,0.0055962117950925,51
63686,-0.1801566579634465,190
63715,-0.0093509350935092,183
42307,0.1162746585735963,86
62033,-0.0190424374319911,72
67177,0.3345088161209066,823
91556,-0.0216631726065689,410
50948,0.0642002176278564,187
70923,0.1248761149653121,431
42585,0.0538049303322614,613
72005,-0.0538329026701119,617
72961,0.047945205479452,203
76081,0.0303907380607815,109
60580,0.0415615615615614,613
61065,0.0662004662004662,113
66368,0.0826645264847512,0
37807,-0.0581632653061224,12
80179,-0.0342432950191571,0
80857,0.0632911392405062,0
59627,-0.021656050955414,0
81190,-0.0882905447714464,432
55976,-0.0150763358778626,0
82924,0.0326894502228827,613
82991,-0.0641025641025641,249
83011,0.0026011560693639,275
15456,0.014115898959881,128
40539,-0.0247603833865813,128
34228,-0.0177909562638991,669
10025,0.0822281167108751,0
90609,-0.0918544194107451,687
75494,-0.0326797385620915,837
69411,0.0782396088019561,0
67467,0.036412078152753,0
10182,-0.0247442303116821,148
10259,0.3224885844748859,806
10501,-0.1125843780135004,132
77420,0.0230722525804494,816
10514,0.1179282868525894,772
10659,0.0274454609429977,0
10645,0.0627848101265822,0
10709,-0.0213483146067414,39
75527,0.0575828590559088,323
10942,0.0384787472035794,57
10984,-0.0533459595959596,0
11132,0.05078125,145
71837,-0.0155440414507772,631
11154,0.2386666666666665,21
11343,0.0265385495309997,138
71685,-0.0928242264647795,745
11379,0.035778175313059,637
11426,0.0412698412698413,813
11278,-0.0965116279069767,374
75066,-0.0423162583518932,321
11174,-0.0416216216216216,0
75100,-0.0407254215717467,63
87281,0.0792227204783257,0
11663,-0.046875,0
11805,-0.0070093457943926,462
11081,-0.0399904214559385,614
12266,-0.0083333333333333,0
75489,-0.0372632864996946,44
76008,0.0561224489795917,567
11839,-0.0607734806629834,61
12106,-0.0875399361022365,532
75905,-0.0433056210447945,249
76052,0.25,0
76076,-0.0343680709534366,307
84184,0.455,0
76322,-0.0212954747116238,717
76671,0.031177291763611,410
76217,0.1496062992125983,0
56354,0.1877828054298642,0
79315,0.0465522257782951,0
76673,0.0502873563218391,0
77007,-0.087719298245614,4
86590,-0.0611702127659573,460
76839,0.0022909507445589,299
76847,0.0940877304513667,126
77077,-0.0288408208541319,316
77045,-0.0124610591900311,484
77357,0.0647058823529411,96
77403,0.3126252505010019,0
85837,-0.2918825561312609,0
77501,-0.0150197628458498,24
77505,0.0541463414634146,0
77516,0.0571085061617071,525
77530,0.0547389761784085,713
77584,0.0594197832925549,221
77606,0.0182939800042543,3
77699,0.1842105263157896,123
77830,-0.1211283185840707,0
77862,-0.0416216216216216,368
78216,-0.0118577075098813,188
78034,0.0652640618291111,59
78050,-0.0531349628055259,174
78200,0.1246565934065933,0
78209,0.0629274965800272,31
78816,0.1436031331592688,607
78881,0.4894715931664679,731
78975,0.0974358974358973,343
78999,0.0518579011841568,410
79007,0.2989608313349321,303
78956,-0.0253333333333334,275
78953,-0.2083474720054292,0
78972,-0.0690993788819875,374
79156,-0.0485436893203883,95
79195,0.0748815165876777,24
79307,0.0599226804123711,0
79411,0.0089315249751902,828
79667,0.0446483180428132,113
79683,0.0962499999999999,824
79881,-0.0114095555027334,201
79922,0.0295530107129664,374
79847,0.2684589170768647,668
79797,0.0545454545454544,0
80114,0.0211640211640211,0
80274,0.0262045646661031,0
80233,-0.1231942215088283,391
80245,-0.0104761904761906,785
88643,0.0485232067510548,0
80348,0.0055594651653763,0
80320,0.0139251523063532,470
80432,0.0655511811023623,0
80544,-0.054355400696864,758
80592,0.01209805794333,266
81165,0.1310679611650487,0
81212,0.1590909090909091,719
81553,-0.2798329355608592,279
82160,0.073972602739726,55
82467,0.1093836757357022,467
82598,-0.0574748743718592,270
83170,-0.0408077408498106,0
83111,-0.0561843168957153,0
83275,0.0316233309908642,232
83399,-0.0199999999999999,708
84326,-0.276551724137931,0
83351,0.2805474095796676,783
83391,0.0221498371335504,0
83429,0.1244564091944502,0
83526,-0.0235457063711911,321
83808,-0.0128205128205128,0
83861,0.0441988950276241,0
83926,-0.0214173776771721,323
83956,0.2727272727272727,0
83976,0.0714285714285716,0
84044,-0.2055449330783939,397
84084,0.07984496124031,275
84275,-0.0139196456817461,208
84255,-0.156516443361754,852
84229,0.1368301026225771,0
84329,0.4077669902912619,0
84416,0.0157624633431086,153
84588,0.01543596161869,9
84519,-0.2235294117647058,738
84534,-0.0956521739130433,462
84625,-0.202247191011236,0
84721,-0.0258215962441312,57
84761,0.0402836879432624,323
84730,0.075268817204301,0
84834,0.0419354838709677,0
85019,0.0013262599469496,0
85232,0.0685075148549458,316
85314,-0.0532687651331718,139
85390,0.0540326831839748,0
88449,-0.0801781737193764,0
85402,0.0983102918586791,0
85477,-0.0506607929515419,826
85464,0.0505973295853829,179
85550,-0.1538461538461537,0
85729,-0.0346866377611353,217
85819,-0.1082737487231868,171
85900,0.0082435003170577,101
86055,-0.0600801068090788,31
86189,-0.0305991257392644,178
86209,-0.1175757575757575,592
86187,-0.0765217391304348,807
86139,0.2131147540983606,0
86259,0.0780849244799086,275
86580,0.2648342059336821,844
86594,-0.0278763304612266,146
86735,0.0744186046511627,0
86878,-0.1400282885431401,704
86881,0.0,326
86959,-0.0556390977443609,0
87057,-0.2692307692307693,0
87149,-0.0220913107511045,572
87153,-0.0615595075239396,155
87255,0.0,0
87356,0.0047619047619047,382
87310,-0.0083333333333333,289
87333,0.1144278606965176,0
87343,0.0375722543352601,13
87390,-0.1485714285714285,151
87432,0.0854816824966078,21
87377,-0.2768932038834951,0
87498,-0.0353535353535353,620
87523,0.0691823899371069,0
87621,0.0720812182741117,0
87826,-0.3818181818181818,0
87756,0.0725,0
88172,-0.3758542141230068,0
88202,0.0166666666666666,11
88377,0.1299999999999999,0
88458,0.2452248921749846,0
88543,-0.074742268041237,415
65832,-0.1282392026578074,746
21020,-0.0127906976744185,0
11499,-0.0154241645244216,91
62500,0.0561330561330561,142
81912,0.0577586206896552,569
27991,0.001199040767386,535
20482,0.0215459795646379,254
10656,-0.047872340425532,491
60038,0.0204678362573098,0
85084,-0.1866666666666667,246
79678,-0.0327433628318585,261
61487,0.0714285714285714,341
61241,0.1044303797468353,251
88845,0.1493112947658403,77
28222,0.0629774231879138,12
11368,-0.1161934805467929,0
11456,-0.0253164556962025,0
28804,-0.0480026854649211,281
11587,0.1135371179039301,577
42083,-0.0364976958525344,12
48514,-0.0186046511627906,568
11691,-0.0130434782608696,330
71271,0.0282969687118879,14
10137,-0.0211995863495346,290
10145,0.0553085047248471,356
41443,0.0392441860465115,267
45911,-0.0434782608695651,251
24643,0.0884445950525243,260
84260,-0.0290237467018469,0
28484,0.1586843623773801,293
80778,-0.0219560878243512,48
81073,-0.0189135693864086,0
39482,0.0,0
10225,-0.0354846391998094,252
12758,0.041385135135135,255
24109,-0.0524822695035461,106
59176,0.0149953139643861,465
57904,-0.0298658567451277,154
15667,0.0300277567499369,729
66800,0.0076934680947351,661
10488,-0.3962264150943396,735
13470,0.1554307116104869,115
13507,0.0329358319136854,197
13603,0.0726950354609929,40
58560,0.1778364116094988,226
13769,-0.0033670033670034,133
81285,0.1438561438561438,301
69200,0.0276243093922652,258
10401,0.0125065138092754,0
11144,0.0822907978871281,92
85257,0.0036649214659685,495
14008,-0.0101221079691516,307
14059,-0.0955026455026454,0
18075,-0.028592375366569,147
62770,0.0016038492381715,220
14219,0.0681198910081744,589
14227,0.0668337510442773,569
14323,-0.0735068912710567,21
83112,0.2465483234714003,840
29102,0.1388888888888888,104
59184,-0.0351769011793411,636
77828,-0.0283505154639174,51
29145,0.0192034139402559,485
39490,0.155457552370452,318
14593,-0.4166449934980495,0
10516,-0.0041322314049585,330
14868,-0.0018913523169066,0
77595,0.0759273089370176,17
29209,0.1393477340110123,512
24272,0.063701531443467,240
15457,0.2874015748031495,353
15553,-0.0008658008658009,218
15721,0.1270491803278688,513
69542,0.261319534282018,0
44644,-0.0119595216191351,193
15991,0.1140495867768596,0
16030,0.0589092422980848,0
44601,0.0101514395074056,580
80073,-0.0281152377646649,0
27684,0.0825892857142855,512
40416,0.0130270014211275,455
53110,-0.0486903962390867,72
85754,-0.0443458980044346,0
62797,0.0101437024513946,324
52484,0.1639260020554982,172
75034,0.091916859122402,293
10318,-0.0741525423728813,196
58755,-0.0724224045665359,156
57568,0.0393258426966292,301
24221,0.0293999999999998,330
16505,-0.0071214392803599,26
16548,-0.0498852014193277,220
55781,-0.0865702479338842,23
49656,0.018175698418041,527
29532,-0.0856353591160221,0
16890,0.0150080812745323,156
46877,-0.019174041297935,301
39693,0.0401559454191033,520
26518,-0.0288105364247495,100
27887,0.0562796208530804,165
29612,-0.0214236351071182,580
39642,0.0568402471315092,165
17444,-0.066765031353744,95
65875,0.0106771565046359,134
29639,-0.0033333333333332,130
65883,-0.0167682926829267,134
65509,0.0089781958101753,267
43772,0.0289655172413794,84
11510,0.0581314878892733,0
85640,-0.0188062142273098,336
61508,-0.1400709219858156,52
18033,-0.108695652173913,0
20220,0.0063106796116503,358
61946,0.0641154749916079,535
62519,0.1767455448437045,513
65154,-0.0456824512534819,0
19561,0.0863636363636364,260
42024,0.0698068451372415,0
18650,-0.0259740259740259,808
52230,-0.0385629531970994,30
87146,-0.0138592750533049,76
66130,0.0218421052631578,288
39757,0.008,145
47642,0.063973063973064,568
17961,0.0162412993039444,358
19393,0.0678327645051195,310
10874,0.0112749349522984,358
55597,0.1808695652173912,331
50227,0.0433789954337899,50
19880,0.0224971878515185,304
10890,-0.021656050955414,0
79732,0.0344827586206897,0
20117,-0.0251299826689773,81
20125,-0.0489335006273525,66
45655,-0.009047619047619,299
64186,0.1314641744548286,616
67838,0.0239204721963344,23
47626,0.0881240544629349,197
20299,-0.0554493307839387,0
20336,-0.1694386694386693,714
62148,0.0335251438578934,19
28564,-0.0120210368144252,512
86290,0.1090909090909089,0
87451,-0.0256157635467979,0
46690,-0.0057142857142857,12
20504,0.0488948425987945,201
20512,0.0347075743048896,273
20571,0.0288161993769471,160
56602,-0.2680555555555556,0
20750,0.0536044362292051,396
85073,0.0281774580335729,263
84837,-0.0792838874680307,62
21371,0.0395951704545454,165
27334,0.1025844299984146,520
23114,-0.0205649717514123,106
20618,0.1038197845249755,88
56952,0.0053816046966732,121
30402,0.1602373887240356,341
18542,0.0667789001122334,356
53831,0.0371880606752568,0
22032,-0.0303224428784967,220
22437,-0.0243128964059196,535
64557,0.0283831728332488,106
63503,-0.0264069264069265,535
60599,0.0319018404907975,267
22374,-0.1076193299733173,0
22518,-0.2784810126582279,720
41419,-0.0407784986098238,0
22913,-0.1662337662337663,762
22921,0.0726221079691518,204
64194,-0.003071767662664,0
47896,-0.0208947227431021,280
21960,-0.1161928306551297,288
23182,0.0301526717557252,83
14541,0.1411764705882352,202
30509,-0.0048543689320388,269
23297,0.0066471683063014,5
23318,0.0831050228310501,168
23393,0.0273017717107173,605
79026,0.1151061173533083,243
47677,0.0352941176470589,0
22680,-0.1041009463722397,0
23537,0.0366492146596859,0
86685,-0.0137555982085733,220
23916,-0.0192004585184124,220
24046,0.0262102991057662,267
27422,0.2270922419059253,0
24097,0.2183908045977012,0
46578,0.0104341972399863,12
56741,0.0013360053440214,295
24193,0.0451977401129943,0
11995,0.0007465472191114,160
11308,0.031573873222463,254
64901,0.0578313253012046,853
24476,0.0116666666666667,236
30648,0.0806164789567278,569
18729,0.0072325846973735,455
24548,0.0150602409638556,0
61735,0.0778364116094987,231
25129,-0.0178905762429789,220
25348,-0.0050167224080267,122
25452,0.0408496732026144,346
25487,-0.0607218683651804,129
30744,-0.3042857142857142,75
25778,-0.0036778227289445,224
25786,-0.05,0
26009,0.0176817288801571,198
40125,-0.1026785714285715,154
26084,-0.1349397590361446,369
26252,-0.0307692307692307,33
79618,-0.0338983050847457,130
86743,-0.0295909486510008,34
26463,-0.0442444694413199,396
11404,-0.0255299749259174,76
41929,-0.0221701129823065,213
26607,-0.0294266869609336,5
26650,-0.0475675675675676,0
23229,0.1528964862298196,244
30840,0.0156583629893236,269
38914,0.0310734463276836,225
21979,-0.0018705035971222,613
27430,-0.1045812124016658,234
59248,-0.0679624664879355,252
22293,0.0484460694698356,690
64565,-0.0608108108108108,0
27474,0.0267788829380259,23
20204,0.0456140350877192,367
27618,-0.0331950207468879,295
38420,0.1759656652360515,306
53575,0.0268714011516313,147
17726,0.2194217939214231,679
31077,-0.1780701754385966,99
27888,-0.0102214650766611,156
41080,-0.0548474314407108,352
18091,0.0851728853291657,300
83186,-0.0204207920792077,168
19828,0.0051612903225806,0
11607,-0.0913673597983616,835
28629,0.0129032258064516,110
28840,-0.1102680829539706,23
11183,0.1,0
29050,0.275525910723448,848
29058,0.1445544554455446,0
22859,-0.0196229318968833,616
60273,-0.0180722891566265,271
26112,-0.1391465677179962,0
29285,-0.010003705075954,121
61743,0.0201201985889729,0
11674,0.0093585939283267,106
76708,-0.020293122886133,194
29736,0.1280821917808219,0
29752,-0.101240890289541,196
65226,0.0174876847290641,632
29867,-0.0166919575113807,726
40440,-0.0087295690936107,358
79322,-0.0148333333333333,314
44943,0.2127358490566038,841
30147,-0.027538435546545,294
26403,-0.0241005937827453,134
10886,0.0244852531997774,0
64936,0.0381954453733064,257
38682,-0.0071748878923767,409
30593,0.10079275198188,673
25953,0.0096605744125326,358
20626,0.1096579476861165,254
58990,-0.026757607555089,169
54279,-0.0180250783699059,768
30681,0.0728000942396041,193
30761,-0.0784780023781213,0
11703,0.1206896551724137,310
63132,-0.0290337934316993,0
27959,0.007465472191116,193
88590,0.0578313253012048,357
25072,0.0091594827586207,535
30940,0.0016032064128255,183
31051,0.4634146341463414,331
31070,0.0030193236714977,615
31078,-0.0256410256410256,718
42200,-0.0352327098738581,204
63159,0.0614173228346457,170
31480,0.175,515
11754,0.0271985494106981,193
11762,0.025886159729372,495
70578,-0.0576523031203565,12
31552,-0.0046948356807511,229
82855,0.0272633744855965,330
77481,0.1343146274149034,347
44185,-0.051877470355731,105
32062,-0.0306603773584905,216
32110,-0.0220064724919093,99
22103,-0.0136823319452706,165
81124,-0.0188679245283018,70
23042,-0.0061188811188811,535
32540,0.0323762981062918,0
26470,0.099931787175989,262
32636,0.1822402785838655,0
32791,0.0983969043670536,104
62834,0.0066555740432612,12
32986,-0.0046931407942237,218
33137,-0.1666666666666667,0
52476,0.073851590106007,285
24328,0.0404978962131836,106
33532,-0.0036818851251841,623
31691,-0.0094161958568738,686
33567,0.0776589758019132,0
42550,-0.0456827309236947,0
33612,-0.0574374079528717,0
87696,-0.0167014613778704,562
87717,-0.0112219451371571,342
33815,0.0903846153846152,445
33823,0.7230895645028759,0
11850,0.2269379844961241,202
19166,0.0459843187115915,12
24205,0.0353601252609603,106
34367,-0.0344427244582044,733
23552,-0.0434782608695653,724
47706,-0.0477918935269208,203
34818,0.1122129436325678,583
34981,-0.0511257035647279,266
35044,0.0081249999999999,238
10342,-0.0147398843930635,138
35167,-0.0177358490566037,107
35263,-0.0054210336104084,220
10777,0.0407745774647887,97
66157,-0.0099833610648918,254
36397,-0.0004698144233028,220
36469,-0.0335460346399271,789
54244,0.048941798941799,747
36768,-0.1104249291784701,766
27748,-0.0013934045517882,28
37023,0.0632478632478632,121
56784,0.0275420336269014,84
88853,0.1720209189391108,617
37154,-0.0952666267225883,133
25785,-0.0394836750189825,453
45241,0.0281724054900072,8
37234,0.1872959335114277,41
37402,0.0184782608695652,283
37568,-0.108433734939759,84
37584,0.034335396404362,394
58421,-0.2376068376068375,0
37832,-0.0908379013312451,365
37955,-0.0376766091051806,613
12036,0.0067159167226327,484
38093,0.0070826306913995,231
47941,-0.0161169415292354,267
87031,-0.0106895828966673,411
38333,-0.0125091979396615,160
12052,0.0203389830508473,260
12060,-0.0257403819540548,254
46834,-0.3241379310344827,0
12079,-0.0315131757674546,453
83596,-0.0056022408963586,193
55212,0.062529832935561,257
38659,0.0023647650014779,7
46674,0.0224427120245689,613
23915,0.1155763239875389,484
39029,0.3333333333333335,0
16424,-0.0092665615141955,165
57154,0.0913107511045656,99
53479,-0.042246982358403,103
32299,-0.0178571428571429,698
12140,0.0795918367346939,300
16432,-0.0634715025906734,0
53604,-0.0238938053097346,23
85908,-0.1315092674315975,0
39571,0.0844319775596071,301
60468,0.0458360232408003,0
52695,0.0256494036922072,156
39731,-0.0038610038610037,457
32379,0.0094517958412099,196
75897,0.1311475409836067,0
63976,0.0,76
84808,0.1092539747248266,222
65939,-0.0359085963003265,156
67942,-0.0416666666666666,0
23819,0.0690493557014344,104
40970,0.0638297872340425,0
50905,0.0082417582417584,613
25582,0.0297977458700016,100
25304,0.0699761861146728,613
52978,0.0775510204081633,240
41188,0.0092,131
10294,-0.0702857142857142,52
41241,0.0246598639455783,515
41292,0.1789743589743588,250
76927,0.159052453468697,0
32651,0.0198915009041589,189
41444,-0.0264900662251655,0
41487,0.1738241308793455,843
32707,0.0564643799472295,191
18016,-0.0117160578911095,0
16600,0.0771071978115915,449
61567,0.1289884589273591,0
41807,-0.0246960486322187,220
52716,0.0382845573348058,240
23309,-0.0534831460674157,400
32803,0.2458691341705221,528
42140,-0.1412742382271468,849
42439,0.0810408921933083,240
42455,-0.1227722772277227,332
21792,0.064888888888889,739
32934,0.0762380538662033,23
42877,0.0695829555757026,17
42906,-0.020461471484545,220
88795,-0.0747875354107648,385
87464,0.0160226201696511,756
43028,-0.0588023088023087,0
38973,0.0705882352941176,613
64258,0.09375,0
64004,-0.0611111111111111,0
12570,0.031187712510259,358
80210,0.0786516853932584,44
21928,-0.0455595906239683,76
56573,0.0318464014716026,356
43634,0.0743801652892561,0
43757,-0.2485875706214688,38
51633,-0.0199203187250995,76
12431,0.1326969615488036,358
12458,0.081386586284853,0
88990,-0.1244897959183674,272
44274,0.0095480585614258,319
65293,0.0161490683229812,0
46463,-0.1459339027107314,352
44506,0.065587734241908,355
59328,0.0685968819599109,164
44637,0.037750094375236,108
77855,-0.0198312236286919,17
44768,-0.1166489925768822,304
44792,0.0020195220464489,413
58608,0.0343866171003717,515
12490,-0.0089916506101477,465
40272,-0.02202747513027,12
45277,-0.0268370607028753,670
45306,-0.0296752519596865,274
21573,-0.0459770114942528,193
27705,0.1238825031928481,198
45373,0.0583580613254204,810
45437,0.1520547945205479,529
45560,-0.1402359108781127,114
53065,0.0068965517241379,257
45728,0.0124623979372582,323
45891,-0.1374045801526718,43
45955,-0.0222222222222221,0
46042,0.1363636363636364,0
46077,0.1229434639545319,30
47984,-0.3473541383989146,0
46229,-0.180327868852459,192
52329,0.1021854695806261,367
82694,0.1226722532588453,199
86804,-0.0215384615384616,536
80543,0.105718085106383,0
22111,0.0139103554868622,310
42534,-0.0010141987829613,84
46886,0.0683243243243243,89
51596,0.068363539445629,106
46923,0.0639386189258313,0
46931,0.0268025670064175,416
46950,0.0556603773584905,0
47002,0.0067510548523206,203
42067,0.1174496644295302,0
24432,0.022434839986803,535
12650,0.1237113402061855,484
24053,-0.0137339055793991,76
45890,-0.0288659793814431,0
47205,0.0119239445697711,57
47248,0.0130068859984697,168
26825,-0.014336917562724,387
47379,0.0154639175257731,580
44134,0.0028606456885982,422
25769,0.257651821862348,19
47619,-0.0495356037151702,0
83726,-0.2645161290322582,0
47715,-0.0138026224982747,295
17750,0.0071744771790565,165
33398,0.0859728506787329,363
59045,0.0047683923705721,0
47969,0.0,271
48960,0.0059898633082475,262
48072,0.0594594594594595,182
48101,-0.0876565295169946,0
48144,-0.0284857571214391,0
89456,-0.0210157618213659,393
49488,-0.0453834115805946,0
48267,0.0441898527004909,537
47255,-0.0580985915492957,131
12781,0.0356435643564356,535
65656,0.1327433628318584,330
48486,0.1748878923766816,414
33603,-0.0163432073544431,821
48523,0.0070905223351451,23
48531,-0.0807847663012116,23
48697,0.0,0
48961,-0.0673346693386773,23
50286,0.0235690235690235,262
60943,-0.0291228070175437,240
65330,0.0441538262333289,57
10092,0.060227889310906,145
49227,0.0740740740740741,0
20415,-0.0745650372825187,0
47802,0.1036831483350151,786
76966,-0.1511035653650254,0
49534,0.0073286918285084,294
50876,0.0324483775811208,310
81678,-0.0171073094867806,422
49905,0.0085836909871244,266
21178,0.024390243902439,260
26710,0.0482352941176471,640
89675,0.1108114734003433,0
24360,0.0020268558398783,106
68523,-0.0468750000000001,0
56223,0.0261718749999999,801
43721,0.1831806827643631,728
76489,0.0724745594440308,63
62906,-0.0617283950617284,0
59774,0.0758293838862558,0
33849,-0.0229629629629629,0
