firms,mom1,clusters
28564,0.0222811671087532,7
86290,0.0362116991643455,137
46690,-0.1007957559681698,476
20750,-0.0435328589367935,244
21371,-0.0512646024724963,524
27334,0.0097831568330812,209
20618,-0.0528893241919687,144
30402,0.0283333333333333,0
18542,-0.0058602906704172,58
89792,0.0401213291051978,373
64557,-0.0073732718894008,244
60599,-0.1161251504211794,350
90011,0.0360786633150969,444
22921,0.0419651995905834,24
64194,0.0556406312907642,455
23182,0.0231806954208626,39
88208,-0.048582995951417,0
14541,-0.0633980582524271,60
30509,-0.0728443708609271,87
23297,0.0447625951431678,0
23393,-0.0338216029534358,84
79026,0.0029675970484439,0
47677,0.0437158469945353,582
27422,-0.1845574387947268,0
46578,-0.0338101430429128,329
11995,0.3301929206656688,26
11308,-0.0422363281250001,147
24441,0.0477064220183485,0
24476,0.0199228791773777,541
30648,-0.0134228187919462,6
18729,-0.0206617757149275,502
61735,-0.0152143845089902,300
89525,0.0287375983578515,108
25081,0.0484167517875382,67
25129,0.0484196368527236,67
25452,-0.0767663103154455,206
25487,-0.1356862745098039,0
25778,-0.038095238095238,54
40125,-0.0431486880466471,536
26084,0.0390309555854644,16
79618,0.0015349194167306,0
26463,-0.0309219858156029,244
11404,-0.0640362225097024,421
26607,0.1711341625538747,4
26650,0.036877136175571,0
23229,-0.067369654364382,421
30840,-0.0896701455465813,0
91983,-0.0695785776997366,0
27430,-0.0784527376736584,14
59248,-0.0486508585445624,456
22293,-0.0568833652007648,58
20204,-0.029737320337023,209
27618,0.1563786008230452,296
38420,0.0198126801152735,153
17726,-0.0430457587267137,0
59256,-0.0022449488650536,490
31077,-0.004602510460251,30
27888,0.0704263724288245,67
41080,-0.03216525267429,383
18091,0.0048550423082256,240
19828,0.0035587188612098,413
92570,-0.0546623794212218,260
28629,0.0721003134796238,46
91926,-0.0428704566635601,122
29285,-0.0256907416383905,0
61743,-0.0286699044336519,85
11674,-0.0579326012873911,289
76708,-0.0575290789060043,145
29867,16.580882352941174,0
40440,0.023990637799883,209
79322,-0.0022935779816515,0
44943,-0.0895015105740181,30
26403,0.0341578327444052,108
10886,0.0824742268041238,0
64936,-0.0517583664208733,277
38682,-0.0912408759124088,164
25953,-0.0692307692307692,413
20626,-0.017284424812752,300
30681,-0.0676237756608078,293
11703,-0.0994226165328827,84
63132,0.1021897810218979,24
27959,-0.0674765614683744,277
88590,-0.046353474556398,54
30940,-0.0425454545454545,383
31051,0.0986394557823129,0
12486,0.0064935064935065,368
42200,-0.0017068082685377,85
63159,0.07125,494
31480,-0.0428940568475453,23
11762,-0.0572705685151558,58
70578,-0.0137810728303533,84
82855,-0.0470167720648886,244
32054,-0.036563071297989,135
32062,-0.0465559741407377,0
22103,-0.0809152710993201,300
81124,-0.1532846715328468,0
23042,-0.0659811482433589,421
32548,-0.0691642651296831,117
26470,-0.0130057803468208,0
32986,-0.0507219548315439,289
52476,-0.0322934316754709,54
24328,-0.043846244269425,165
33532,0.0060175054704594,103
31691,-0.0140310959423587,574
42550,-0.0358810408114507,235
87696,-0.0994475138121546,225
87717,0.0057809773123906,293
33823,-0.009009009009009,24
87725,-0.057934508816121,567
11850,-0.0234741784037558,60
19166,-0.0808116144831205,235
24205,-0.0421145202266953,289
34367,-0.0427698574338085,481
92640,-0.0868865647626709,136
47706,0.002016129032258,111
21135,0.1061305207646672,554
34666,-0.1220657276995303,0
34746,0.0286561264822136,67
35167,0.0605906313645621,202
35263,0.0473794549266246,270
10777,0.0909995814599924,250
35554,0.0335043017868961,67
36397,0.0616531165311653,67
54244,-0.1125131440588854,0
36768,0.1408525284617421,538
88924,-0.0583259127337489,85
88853,-0.0570971184631803,159
37154,-0.0253456221198157,516
25785,-0.010547132498352,440
31974,-0.0416305290546399,0
37402,-0.092791612057667,254
37568,-0.0812730889457231,373
37584,-0.0369279120015713,0
58421,-0.0671641791044775,0
37955,-0.0077497129735936,30
12036,-0.0459522527373901,293
38093,-0.0237358101135192,403
47941,-0.1039396479463536,194
12052,0.0109160958904108,58
12060,-0.0256692335900255,60
46834,-0.1279394540048654,0
12369,-0.073394495412844,440
55212,-0.0258377069035122,191
38659,-0.0442374854481955,310
46674,-0.0103901845915772,5
39029,-0.1185567010309278,0
57154,-0.0638569604086846,44
32299,0.2028985507246377,0
16432,-0.053226566179934,12
53604,0.0017838030681411,144
85908,0.0242009598692942,153
39571,-0.0214905634384902,48
60468,-0.0782726045883941,148
52695,-0.0153123205592311,5
39731,-0.0417647058823529,0
84808,-0.1362620997766195,227
23819,-0.0513215859030836,165
25582,-0.029159303206261,185
25304,0.0242085661080075,190
52978,0.0368778594204908,126
41188,-0.2819693094629156,0
10294,0.0150234741784036,0
41241,-0.0090775269872422,268
41292,0.0940086064217144,228
76927,0.0101010101010101,0
32651,-0.1543408360128617,6
32707,-0.0352103027812028,165
16600,-0.0433986646564721,158
91575,-0.0889894419306184,450
61567,0.0101543460601136,235
52716,0.053723816912335,158
32803,0.0249699879951981,80
42140,0.0083851771706788,0
42439,0.0548566714786553,158
42455,-0.4851351351351352,0
91207,-0.0201788303528275,413
21792,-0.0657830142366224,289
32934,-0.0695667184533057,87
42877,-0.0229707212568435,322
42906,0.0161725067385445,202
88795,-0.1818181818181817,0
87464,-0.0791788856304985,0
78892,0.0344827586206897,55
12570,-0.0196813495782567,209
80210,-0.0104570100697133,0
21928,-0.0559946191356987,244
56573,-0.0217414472983054,300
43634,-0.0307692307692307,0
43757,0.0518134715025906,0
51633,-0.0960770495654217,289
12431,-0.0197731898807792,247
44274,0.0628507295173963,296
46463,-0.0031308703819662,230
44506,-0.0826463749735786,193
59328,-0.117382472431805,243
44768,0.1634928007431491,109
12490,-0.0412024191690196,147
40272,-0.0819052419354838,235
45306,-0.029677639433737,0
21573,-0.0818059039166505,413
45437,-0.2034956304619225,0
53065,-0.0563173359451518,293
45728,-0.004601932811781,419
46042,0.1270618977625348,488
46077,-0.0419117647058823,183
52329,-0.0610263522884881,251
82694,0.0528983910072735,296
22111,-0.0267625324545637,243
42534,-0.0478662053056516,413
46886,-0.05782769024472,0
12558,-0.0747167992287298,0
46923,-0.026594820093864,0
47002,-0.0099150141643059,388
42067,-0.0024570024570026,296
47088,0.0274218925601259,77
24432,-0.0732642884541618,415
12650,0.0077348066298343,221
24053,-0.0668121079901827,415
26825,-0.0011151824119802,273
47379,-0.0109536082474226,312
44134,-0.0537992235163617,225
47619,-0.0473269062226118,0
47715,-0.0024610336341263,14
17750,-0.02654785963623,0
59045,-0.0006518055012384,165
48072,-0.1600305443438421,0
48144,-0.1168929110105579,249
89456,-0.0137275607180571,44
49488,-0.0397366564777803,0
12781,-0.0270977387404223,552
48486,-0.0109422492401216,156
48523,0.0180412371134019,44
48531,0.0803481754268498,44
48961,0.0146931719965428,26
50286,0.106312292358804,0
60943,0.0296108291032148,209
65330,-0.034295352323838,253
20415,-0.0142103126268776,338
50876,0.0581749049429656,106
81678,-0.0940336259485195,157
49905,-0.1307506053268765,0
21178,-0.0122210945802336,58
50017,-0.1088251218191661,186
56223,-0.0585959093421779,4
59774,0.0784385260853701,49
33849,-0.0754507337526204,0
66245,0.0718884120171672,0
23835,-0.0673352435530085,159
50623,0.0133744855967077,268
50789,0.0,39
89790,-0.0163934426229508,0
51263,0.0392364793213151,191
15069,-0.023905847738139,381
45751,-0.0262751159196289,300
34032,-0.0147765053564831,26
51829,0.0081300813008129,0
39538,-0.0046493607129018,159
51925,0.0070921985815601,0
51960,0.1705882352941177,463
43449,-0.0089648702178672,147
89915,-0.0003285151116951,351
17478,-0.0318072289156626,503
81061,-0.0523542553639927,132
52250,-0.0122574055158324,0
17005,0.0244188318030864,465
22752,-0.0650353095746427,106
42796,-0.012310606060606,85
53074,0.0072513029685021,148
87437,0.0592417061611374,0
89857,-0.0489795918367347,0
53373,0.1688311688311687,0
53640,-0.0395713107996701,240
24010,-0.0780698313063946,289
53859,0.0334402198808978,244
54253,0.0852348993288589,247
22592,-0.0300477747045512,108
24248,-0.0786494538232374,421
54675,-0.0160394818013572,404
54704,-0.0411081322609472,24
76591,0.0590678357175817,0
42614,0.0327514067234164,87
22779,-0.0281355932203388,173
28345,-0.0434882650713299,381
65365,0.098901098901099,92
69550,-0.0656753407682775,83
59408,0.0315151515151514,64
84372,0.0016638935108153,251
13303,-0.0690954773869346,0
90377,0.0373230373230375,2
55993,0.0513761467889908,148
78900,-0.0512032770097286,0
25590,-0.0834241245136186,125
52337,0.0881744688851289,0
34497,0.15568345323741,0
56945,0.0717069368667187,0
64450,-0.0838044562687063,326
47466,-0.0179856115107913,413
60986,0.0399696433088792,126
21207,-0.1424375917767988,473
34673,-0.0412735849056603,127
57534,0.003705664372684,157
61815,-0.0251256281407035,165
64311,-0.0504347826086956,221
28118,0.0618664802516601,140
44206,-0.0779695431472081,305
38762,-0.0337007206443407,305
23931,-0.0549192364170336,305
58246,0.0256203890006705,67
24766,-0.0034551453357926,58
58318,-0.0598463404771533,0
58334,-0.0563758389261745,305
90458,-0.0628604382929642,421
34817,-0.0682875264270612,383
34833,-0.0053715308863026,0
72611,-0.0984848484848485,0
58975,-0.0828740157480313,165
67029,-0.0056179775280899,135
59089,-0.0810344827586206,127
23026,-0.0877242152466368,415
24440,-0.093015873015873,39
13610,-0.0783173734610123,203
60186,0.0204081632653061,210
91531,-0.0262039660056656,188
77157,-0.0401673640167362,157
44230,-0.0136650075345906,0
90531,-0.0565422254440014,0
22509,-0.4987985495216042,84
60506,0.0039332913782252,156
13688,-0.0817280718159715,289
86136,-0.0793709872522564,277
61146,0.2063882063882063,137
61269,0.0093730472818163,188
58675,-0.0206489675516224,327
41355,-0.0340446732541726,247
61496,-0.3637123745819398,0
57509,-0.3236363636363636,0
61955,-0.0580645161290324,0
22517,-0.1509651397291846,277
13856,-0.0320439697189671,0
50550,0.0295801526717556,254
62341,-0.1006036217303822,487
62368,-0.0668753557199772,87
21936,-0.0351079136690647,106
21776,-0.071238545669524,289
52898,-0.0695288753799392,367
13901,-0.0447265625,0
13928,-0.0356469849246231,236
62958,-0.0571596935769003,0
63125,0.0166112956810631,275
89968,-0.0797132011809363,0
24459,-0.0475972540045768,329
80185,0.0206634040239259,156
23501,-0.0113761467889907,519
63715,-0.0305953693495037,188
63830,-0.0555686811888673,5
18163,-0.001913509376196,507
55511,-0.0748401654757426,305
23712,-0.0785831574008913,289
64929,0.0405247130475521,304
64961,0.0460858585858585,371
65008,-0.0714924039320821,535
87043,-0.1764705882352941,0
27756,-0.0788546255506608,244
65270,0.0,0
69649,0.0251204404679972,86
66683,-0.0435684647302905,99
65700,-0.0213840713924903,188
24942,-0.073406933953128,300
58771,-0.0716204118173678,209
76711,-0.0247524752475247,0
76282,0.0091331517385033,34
66617,0.0538847117794485,0
80294,-0.0328820116054158,446
84381,0.0142403775734396,156
35991,-0.0845674740484428,30
36003,0.1494762288477034,282
45495,-0.0172253258845438,56
67847,-0.0490968040759609,0
27633,-0.0466993998908892,207
68196,0.0248745819397993,156
54199,0.0189243027888446,261
41320,0.0187335092348284,71
68591,-0.0092203389830509,253
23085,-0.0472159518434913,421
36281,0.049271137026239,200
88518,-0.2775119617224879,0
85926,0.0550308008213551,141
41574,-0.0792452830188679,121
51625,0.0127322780454233,388
50243,0.0342146189735614,0
88742,0.0890868596881959,278
36468,-0.0456659048395413,0
49138,-0.0020093770931011,23
70704,-0.0411,0
65402,0.0084057158868031,209
60206,0.0247748407191017,85
71176,-0.0479786761439361,209
26614,-0.0629026146267525,305
63335,-0.0968660968660968,327
15720,-0.0860055911856603,305
71475,-0.0270621909966172,244
18411,-0.0409704737926298,277
58683,-0.1068825910931172,122
66093,0.028372900984366,507
63765,-0.1179666278618548,0
71942,-0.0160256410256408,71
71985,0.0043859649122808,140
17523,0.030554507732931,425
72304,0.0342612419700214,577
39220,-0.001421666192778,304
43481,-0.000999875015623,268
43350,0.027333073018352,247
18438,-0.1717283268912203,40
72726,-0.0119337867316823,67
36898,0.0514963078118926,25
72980,0.0593558690444502,130
73139,-0.0058254447102882,300
73219,0.0690360997394863,484
52396,-0.0508035251425609,173
47861,-0.1248677248677248,133
43334,-0.0538674033149172,36
52038,-0.0285252960172226,524
37161,-0.0631299734748011,421
74406,-0.0107212475633527,245
74836,-0.014250508946748,0
74908,0.0413793103448276,0
57007,0.0292233787029623,0
43123,-0.0707692307692308,564
44329,0.0521204713282217,388
63773,-0.0097675985180196,444
75460,0.0247804265997491,268
84375,-0.0217983651226157,260
51369,-0.0879432624113475,543
37284,-0.0462146892655367,320
15579,-0.078862660944206,300
23579,-0.0130473241928349,588
62092,0.0010027771349223,58
50606,-0.0737571312143439,227
93423,-0.0820712239050347,273
14795,-0.0647058823529411,14
14816,0.0510735198438518,44
62308,0.0201506921324687,330
76639,0.0138349514563107,401
76946,-0.0956937799043062,70
61209,-0.001736111111111,62
55001,-0.1187062354118039,531
92583,-0.0347003154574132,0
59600,0.0454290521592821,144
45356,-0.0465807730426165,209
76185,0.0650312808692787,282
77730,0.0042402826855123,560
91103,-0.0289430298589485,122
17929,-0.0788770053475934,39
79244,-0.0364077669902912,221
77973,-0.0973298880275623,0
78044,0.0301353013530134,271
24985,-0.0633855331841908,326
48725,-0.0549004063026458,354
63781,-0.1398667935299714,0
78749,-0.1384754172304916,0
92655,0.0148906081024873,108
53663,-0.0960741763661471,289
78829,0.1009847460899788,67
87447,-0.0232815964523281,559
78960,-0.1604938271604938,0
79039,-0.4518134715025906,0
79303,0.0105561277033985,210
17830,-0.0532559528889646,108
79338,0.0210249671484887,0
67360,-0.0242316784869975,244
59619,0.0094534711964548,235
16555,0.1132258691007961,350
79573,-0.0073952341824157,0
79637,0.0966199259144928,455
79776,0.0895304220719899,23
43553,-0.0097969615220788,302
79864,-0.1428800256287041,70
80128,-0.0448372840498192,40
27043,-0.0262124711316397,156
81116,-0.0508586525759577,225
61700,-0.1419354838709677,0
57808,-0.1029185867895545,188
15202,-0.0667185588791282,194
86008,-0.0853503184713375,0
21231,-0.0564824469933958,415
53225,0.0037815592903829,194
24969,-0.0421875,289
46068,-0.0034604797483288,478
81702,-0.0613496932515337,4
42059,-0.0236275191104934,268
63829,0.0139262154898607,0
79066,-0.233502538071066,0
62498,0.0727742888806797,30
66384,-0.1945357436318816,156
59467,-0.1942613416052733,0
38033,0.0646197786504818,44
39917,-0.0325552825552826,173
92872,0.09375,437
25419,-0.0607869742198099,267
38156,0.123091976516634,0
58819,-0.0584013050570961,289
42286,-0.0306330837304288,221
84403,0.079505300353357,144
27983,-0.0683012259194395,457
63079,-0.1999999999999999,0
59483,-0.0129277566539923,0
88857,-0.0670840787119857,244
38295,-0.0091463414634145,0
84129,0.0988573407202215,67
88285,-0.0969162995594714,0
90756,-0.1551036682615628,111
72996,0.084115659031168,44
87426,-0.0550488599348533,70
86191,-0.0153846153846154,0
88664,-0.005838967424708,85
15318,0.0685292567211386,428
71563,0.0212819863187232,67
80072,0.054192229038855,428
85586,-0.0726194886995182,334
35917,0.0681306306306304,281
70332,-0.0663796196627197,236
90537,-0.0811940298507462,569
10116,0.2986842105263156,0
10147,0.0018982536066818,300
10028,0.1167499999999999,0
69032,0.0154450261780103,64
10138,-0.0366836039162224,156
10107,-0.0578318395219803,377
10200,0.0125122669283612,138
10302,-0.1434814275309541,171
10299,-0.0756530825496343,499
10363,-0.0074734118999711,0
10333,0.1022727272727272,0
10382,0.0113663845223699,242
10397,-0.0461482558139534,200
10257,0.2083333333333332,0
10463,-0.0949152542372882,0
70033,0.0534679379323237,383
10421,0.016216216216216,491
91204,-0.0514874141876431,442
10530,0.0241758241758243,262
79698,-0.0194330132601737,158
10606,-0.0240918501788067,304
10550,0.0295217563465175,298
79785,-0.0151403647676078,199
75070,-0.0415750549670197,248
10547,0.0473996050032916,433
68857,-0.0232558139534884,171
76123,-0.0251098556183302,0
79903,-0.047923322683706,16
10667,-0.0844553243574051,0
10355,-0.0386007846673573,175
10661,0.0095948827292111,139
45225,-0.1142410015649452,0
10693,0.0671918443002781,233
10649,-0.0416047548291234,208
79909,0.060163300386764,0
75517,-0.0432098765432098,322
10696,0.0334373050530254,54
89386,-0.0463528566295364,68
44813,-0.1108716152498988,0
87656,-0.3554140127388535,0
89891,-0.0346020761245674,0
71175,0.0225972540045766,330
70500,-0.0178611801944381,291
93179,-0.1020328381548084,226
75224,-0.0131098572850979,267
89659,-0.0443213296398891,0
35124,0.0182144689584402,205
71191,0.0677506775067751,0
10853,0.0278309527315565,0
22323,-0.1777777777777778,0
10026,0.0266233766233767,162
10812,-0.0479999999999999,200
10909,0.0263040570664288,401
88779,-0.2653061224489795,0
90441,-0.0313988095238094,489
75222,-0.0440201538053567,0
10860,-0.1292407108239096,246
10443,0.0664255179217363,23
10032,-0.0351802990325416,210
70308,0.0376692171865804,383
85570,0.0092915214866433,0
11701,-0.0227086743044189,0
10001,0.03,446
75215,-0.0256696428571427,0
77453,0.0155512037783664,485
10838,-0.0948905109489051,0
11292,0.0753424657534247,0
64390,0.0179224579370884,247
65294,0.0558865831107457,479
12173,0.0584940883634101,570
11378,-0.0664739884393065,25
11403,-0.0065689742294087,54
85991,-0.0506488824801729,0
11481,-0.0839887640449438,527
75470,0.0324747010119594,301
11552,0.0113159734358616,18
75107,0.1006363027461487,0
11547,0.0491537630536551,141
89048,0.0163132137030994,0
91954,-0.0669014084507042,0
11600,-0.0093206495627942,247
75104,-0.18,304
11043,0.0320111343075852,0
11654,-0.0164930555555554,94
11638,-0.0026541764246681,112
11641,-0.0194497153700188,383
11394,-0.0117428206022555,0
75526,0.0393229166666666,0
11533,0.0348837209302326,9
11707,0.0979510244877559,0
11775,-0.0175219023779723,188
75233,0.0610583446404342,0
75186,0.0315955766192732,86
11809,-0.0461483848065318,120
11731,0.0055583628094997,109
11825,-0.0343839541547279,2
11803,0.1484848484848486,0
75261,-0.0091743119266055,0
37217,0.0457746478873239,119
75272,-0.0781818181818181,0
88197,0.0315955766192732,428
85789,0.0649028524183548,281
11618,0.0161406889906046,5
11896,-0.0141146278870829,321
12448,0.0409578860445913,281
84769,0.0161262050832602,57
10180,-0.0488017429193899,0
11884,0.0149566257852229,89
75182,0.035372247465921,303
75577,0.0481064483111566,156
75241,-0.0618277751471285,165
75320,-0.0365728900255754,183
75285,0.0558771411695213,331
10901,-0.0152798999861091,130
75316,0.0091456613874638,155
11891,-0.0897755610972569,548
11955,-0.0664652567975829,442
84176,-0.0247545881348697,307
11752,0.0166041778253882,44
81774,-0.052417302798982,557
12149,0.1394769613947697,0
12248,-0.0329057445621863,71
75573,-0.0658036677454152,0
75326,-0.3061224489795917,0
84387,-0.1218762014609765,414
17743,0.0597959183673468,77
12226,-0.046485260770975,0
78664,-0.1074531321444902,102
12062,0.0277236116998726,233
12190,-0.05446293494705,0
80926,0.0585241730279897,0
12209,0.074468085106383,183
11992,0.0914493232089799,270
36346,0.0804306523115896,285
85269,0.0567184334908845,320
92029,0.0242214532871973,59
75591,0.0170851669686771,209
76573,-0.0040160642570281,57
10375,0.0552731893265565,281
75694,-0.0274567901234568,340
63467,0.0145106514356283,403
75649,0.1138539042821158,144
75654,-0.046958589260947,255
12073,0.0417737789203085,428
75603,-0.0985430463576159,0
93101,-0.0324082054818134,68
75825,-0.0128537602886458,354
75853,0.1263616557734204,257
75854,-0.0591054313099042,272
11131,0.2523529411764704,420
15070,0.0293221629855293,270
75556,0.0050505050505049,192
86124,0.0443213296398892,270
11628,0.0140905209222885,281
75831,-0.0411646586345381,223
11748,0.0187246963562752,0
75828,0.059676519799219,501
11348,0.0596820432629658,356
23799,0.341726618705036,568
11285,0.057704502219404,232
11442,0.0905668733392384,270
86896,0.0696686491079014,270
11018,-0.2124183006535948,496
87952,0.0454868514570008,285
10252,0.0394590999778319,281
89440,0.1375796178343948,250
90086,0.1082439678284181,285
12189,0.0277678571428572,232
11208,-0.1879756468797565,496
52936,-0.0005387931034482,424
56611,0.0542056074766355,270
56710,0.0275771503611292,0
10297,-0.0243407707910749,232
12068,0.0624540778839088,285
75860,0.6013363028953229,0
11786,0.0672300051886443,204
75509,0.0638474295190711,177
81577,0.0565610859728507,428
10932,0.0438110319345472,285
11293,0.0752212389380531,270
11750,0.0810810810810809,542
12480,0.031730292513634,178
11593,0.0499219968798752,0
69586,0.0561497326203208,0
35685,0.0328151986183073,270
76038,0.012040689225659,0
89207,-0.1143605412483632,0
10308,0.0533333333333332,285
77519,0.039940828402367,270
92807,-0.0059701492537312,386
83469,-0.0107879924953095,261
86814,0.0502867225408028,232
92716,0.0801295022258195,285
86384,0.1070998796630564,285
10781,0.0567854565887859,520
84725,-0.0479999999999999,471
83642,0.1069408740359898,316
80517,0.0018939393939394,472
91937,-0.0028292181069958,149
87759,-0.0227272727272727,79
10232,-0.0127764127764128,472
90534,0.0598246518824137,283
12166,-0.0142045454545454,250
91893,0.0866141732283463,0
10913,0.0341942524554383,420
89875,0.2316395394998014,0
77643,0.0538461538461538,232
77379,0.0499119201409277,285
10253,-0.0535714285714286,0
11006,0.0982567353407291,250
86382,0.0461783439490446,270
12698,0.0187667560321715,0
77889,-0.0102857142857142,113
11565,0.04,232
75714,-0.0275056518462698,111
81620,-0.0794392523364485,140
76908,-0.334811529933481,0
75912,-0.0060576690089653,205
85299,0.0954786562263196,270
93191,-0.0165016501650164,0
89738,-0.0017391304347825,420
77415,0.062956945572705,270
47723,-0.0188235294117646,115
83155,0.0066725978647685,345
79851,0.0662358642972535,466
89211,0.0396132987502948,325
11844,0.0640830027464143,270
89141,-0.006322444678609,157
76266,0.0568525462682956,270
91855,0.0845724907063196,204
85726,0.1131351869606902,0
75906,0.0679168778509884,285
77236,0.0237506185056903,0
77528,0.0922849760059063,270
79747,0.0754280425728828,408
89828,0.0604166666666667,270
11397,0.05055880787653,270
84516,0.0582120582120582,177
77300,-0.033463924257264,417
76215,-0.0329202168861347,0
76082,-0.0712603062426384,0
76095,0.0640201285993848,0
84184,0.1563620071684586,0
76963,-0.2411879895561357,0
76127,0.0143084260731318,0
76128,-0.1056493030080705,2
92897,0.0291262135922329,0
76135,-0.0094839609483962,373
78981,0.0224770642201834,133
76138,-0.0425531914893617,0
76868,-0.0485847063793832,310
88965,0.0334928229665072,356
89655,0.0914659612975081,0
76392,0.0476653696498055,75
85875,0.0295019157088123,285
76544,-0.05,121
83671,0.0498595505617975,51
12622,0.1086398631308811,455
76201,-0.0687473639814425,266
87053,-0.156779661016949,504
76207,0.0039298669891174,166
93087,-0.2358078602620087,0
76360,-0.0403050108932461,0
89369,0.0684882257774581,0
90053,-0.0727272727272727,47
77486,-0.0601092896174864,525
76330,0.0099502487562188,218
76230,0.0008532423208191,239
76461,-0.2436974789915965,513
89948,-0.045961917268549,0
11644,-0.059322033898305,0
76261,-0.4739191729323309,321
76224,-0.0628227194492253,30
77256,0.0964035964035963,270
76279,0.0835803200948428,395
76477,-0.0410457516339869,530
76478,0.0029490616621983,107
90608,0.1814671814671815,0
79037,0.049402390438247,91
78071,0.0235294117647058,0
76529,0.0482617586912066,250
76515,-0.0411764705882352,365
76504,0.0737921906022502,281
88284,0.1384921352377508,580
76582,0.0214316330904416,321
76584,0.1110484780157836,20
76613,-0.2464788732394365,0
76614,-0.0047409083814576,0
76978,-0.0932203389830507,0
76624,-0.0572687224669603,0
76644,-0.1549180327868852,0
76888,0.006825938566553,78
76837,0.0009680542110357,120
76661,-0.1451277480689244,0
76686,0.0165175498967653,210
76695,-0.0397252747252746,237
76856,-0.0214638334406525,145
76709,-0.5269911853251339,201
76934,-0.0467877094972066,234
76712,-0.025,53
76721,-0.1080779944289692,321
76684,0.095434260212839,428
76732,0.0152663934426231,214
91403,0.0240354985825219,141
76736,0.0530278232405891,558
88031,0.0529541169076053,578
76744,-0.0374931044892901,0
76750,0.0533807829181494,514
76788,-0.2097625329815303,0
76795,0.0128602699744617,0
76869,-0.0085106382978723,0
76798,-0.0642317380352646,127
76892,0.0757575757575756,276
81564,0.0616150614594679,285
76841,0.0175067638355315,0
89213,0.0370758673274875,271
77235,-0.0398230088495574,249
77037,0.0087487134244963,200
77202,-0.1448598130841122,0
77090,0.03027591349739,30
77117,-0.0738552437223043,127
77114,-0.2459237464754198,98
77217,0.0283239700374531,0
77165,0.0254890337877888,0
77182,-0.0287440882816605,340
77191,-0.0198776758409785,188
77175,-0.1550888529886914,0
77259,0.0397350993377483,0
90464,-0.0293948126801153,23
77271,-0.0732984293193715,0
77274,0.0428431459873519,0
77279,-0.0306910186405573,539
77282,-0.128440366972477,0
77281,-0.04364694471387,427
77340,-0.0087306917394225,28
77338,-0.0142889795216633,401
77366,-0.0529661016949152,229
77393,-0.2243589743589743,0
92871,0.0630174423277871,392
77413,0.0604751619870411,262
77418,0.0346827651515151,489
77425,-0.0785590277777776,0
77437,-0.2051470588235294,0
77447,-0.0138144329896907,573
77496,0.0228246356622374,271
77768,-0.0269412339247924,84
77505,-0.0041050903119868,0
77507,0.0462068965517241,192
77515,-0.0086206896551723,21
77520,0.1181567546278061,309
83738,0.1275571600481346,331
77599,-0.0857142857142856,0
77610,-0.0368646434555949,512
77605,-0.0311986863711001,149
77649,-0.0357623821636989,215
77629,0.0982751704773365,455
77630,-0.0127298444130127,0
77660,0.068396797153025,98
77661,0.0474732006125573,555
77668,0.020656414964425,300
89810,-0.0217696629213483,149
84776,0.0444679724722074,0
77702,0.0318514241724403,302
87505,0.0517613227893603,283
