firms,mom1,clusters
83601,-0.1523999999999999,34
68304,-0.1223591549295773,0
88867,0.0285271317829458,224
21785,-0.0366927109089111,240
10044,0.0465949820788531,528
69032,-0.216176033303598,285
10104,-0.0897609382047813,102
75510,-0.1202505219206679,39
11161,-0.0219012345679011,0
75033,0.0641666666666667,351
75110,-0.2187499999999999,0
12211,0.075609756097561,582
75434,-0.1780821917808218,750
80297,-0.1695568400770714,0
75976,-0.0041322314049586,145
77488,0.0,0
76355,-0.1428571428571428,0
76858,-0.222972972972973,0
76279,-0.1152933197694133,0
76568,-0.0153349475383374,0
76990,0.0282631038026721,0
76605,-0.102724861345551,0
76752,-0.0330174258636503,222
76788,-0.0383855024711697,711
77163,-0.130859375,267
77478,0.1749271137026238,210
79580,-0.323889816360601,0
77637,-0.0291666666666666,78
77669,0.0,619
79094,-0.2199723884031293,405
79262,-0.3095238095238095,288
87055,0.0020814748736246,402
79866,-0.0552444377175721,496
80032,-0.1498659517426273,0
80393,-0.0536013400335007,0
80599,-0.0112093463845911,0
80553,-0.160458452722063,699
80719,-0.1695994009734182,132
80763,-0.0084745762711865,0
81655,-0.0746511627906977,665
82777,-0.1127078628618354,437
83148,-0.1157469717362045,0
83597,-0.1111741349971638,222
83957,-0.0206185567010309,0
20598,0.0288220551378444,0
89508,0.095831336847149,163
84746,-0.0503597122302157,0
84785,-0.001782531194296,154
85040,-0.2415384615384616,0
85982,-0.0094594594594594,0
85272,-0.1624999999999999,0
85394,0.0488748241912797,0
85796,-0.153329602686066,58
85972,-0.1066048667439166,100
86868,-0.0858341400451758,0
86724,-0.1822131357015078,0
87092,-0.1470588235294117,356
87184,-0.0727188513200556,217
87214,-0.0917107583774249,272
87484,-0.1447777777777777,0
87800,-0.2272727272727273,413
88193,0.03125,400
88668,0.017822390658609,0
88841,-0.0944224857268335,260
88873,-0.0912531539108495,167
89271,-0.1390611160318865,243
89216,-0.1738493723849371,221
50906,-0.1144385026737968,0
10568,-0.0095846645367411,0
11157,-0.1739130434782608,376
47730,-0.1326530612244898,39
13777,-0.1134401972872994,26
38746,-0.115569823434992,0
60871,-0.0800956365809921,492
14198,-0.058267716535433,26
45583,0.0028935185185183,131
14702,-0.0303810504634399,418
15537,-0.0435643564356434,317
68830,-0.1338582677165354,0
85631,-0.0370143149284252,224
18570,0.0943931866572036,715
18973,0.0848238482384824,90
19271,-0.0622347949080622,172
29938,-0.048556260520523,314
10866,-0.1681372549019607,63
20248,-0.1641071966275218,0
25320,-0.0070308274743103,527
21726,-0.0420768497935852,394
21742,0.0175438596491228,249
11267,-0.2499999999999999,129
86474,-0.074074074074074,157
22753,-0.2547169811320754,403
22825,-0.0128348214285713,371
24951,-0.0481779668787939,0
26201,-0.0846082949308756,367
82165,-0.006,0
65541,0.0245238095238096,385
27562,-0.1614035087719297,0
27677,-0.0996916752312436,178
27909,-0.0545561982250202,426
63546,0.0654205607476634,2
49154,-0.0226531942633637,66
19350,0.1091027184701562,674
49429,-0.1146330872774642,158
61313,0.0914605692953802,186
12008,-0.0038938053097344,439
31500,-0.1253248051169299,0
33209,-0.0949628406275804,658
50788,-0.0467323840817817,394
33690,-0.0975609756097561,0
77462,-0.0743053387449267,134
46295,-0.3922222222222222,673
37058,-0.06064209274673,296
62228,-0.0381239907322895,324
21055,-0.3290043290043291,617
47888,-0.1402714932126697,88
83233,-0.0712264150943396,173
32678,-0.0951506245407788,38
23077,0.0111158614792645,427
41663,-0.0758665794637016,131
27828,-0.0100619195046439,471
66181,-0.0936210726753412,66
32870,0.0896381578947369,177
42922,-0.2772329246935201,0
89757,-0.2172267391666101,663
47133,-0.096415327564895,468
47571,0.2524084778420039,590
16678,-0.0217761143246002,452
48291,-0.2749244712990937,250
48347,-0.3079847908745247,459
64282,-0.0876874148114494,316
53612,0.0078080365644639,80
51984,-0.299719887955182,0
27617,-0.0534188034188034,0
60097,0.0718802698145026,474
52813,-0.3202247191011235,468
60548,-0.3259988419224088,140
53197,-0.0390749601275915,391
56777,0.0318664643399089,331
57745,-0.003659174072138,493
57809,-0.0130841121495327,451
57817,-0.1495943204868154,7
79611,-0.0794283815221004,221
59185,0.1061766207248597,245
60709,0.2231404958677685,0
35051,-0.0454205141003244,266
18403,-0.2155049786628734,158
35238,-0.2569680489462951,654
13936,-0.11255230125523,7
49971,0.0199764982373678,464
63686,0.087351502445842,0
42307,0.2148579752367079,213
62033,-0.1962508678546634,549
91556,-0.0236861584011843,310
50948,-0.1081239041496201,54
70923,0.048133937914196,388
42585,-0.0804791315740219,177
72005,-0.1112556929082627,15
76081,-0.265625,549
60580,-0.0001796622349982,266
66368,-0.0600858369098713,0
37807,-0.0994806232520976,342
80179,-0.0535469107551488,409
80857,-0.0183183733284484,738
59627,-0.3107638888888888,0
81190,-0.1819935691318328,0
55976,0.059500110595001,686
82924,-0.0416098226466575,539
83011,-0.0741094147582698,452
15456,-0.1235728676964406,403
40539,0.0141721396474248,310
10025,-0.1415307402760351,0
90609,-0.0714285714285714,0
69411,-0.1318181818181819,0
10182,-0.0437325197050597,511
10259,0.1063467755657647,0
10501,-0.2361987381703469,205
77420,-0.0169811320754716,15
10514,0.2668213457076567,0
10659,0.0433291770573567,330
10645,-0.1050454921422663,159
10709,-0.0324324324324325,379
75527,-0.2148148148148148,129
89105,-0.0010334137099552,458
11132,-0.2123115577889447,635
71837,-0.1106639344262294,357
11154,-0.0594149908592321,322
11343,-0.107471264367816,0
71685,0.0975103734439832,0
11379,-0.2583732057416267,713
11426,0.0913705583756345,644
11174,-0.0956738768718802,0
75100,-0.1430417128091546,712
11081,-0.1980392156862745,102
89609,-0.1984732824427482,0
12266,-0.1801934743400557,23
75489,0.0154241645244215,299
76008,-0.0103092783505154,0
11839,-0.064885496183206,421
75905,-0.116779348494161,13
76052,-0.1094132029339852,87
76076,-0.1524500907441016,102
84184,-0.0815789473684209,0
76322,-0.3147482014388488,72
76671,-0.0174249757986446,490
76217,-0.1962264150943397,0
79315,-0.1729658792650918,0
76673,-0.1995386389850056,0
77007,0.2727272727272727,326
86590,-0.1489361702127658,232
76839,-0.1095066185318892,320
77045,-0.0959206174200663,300
85837,-0.3752231345947876,0
77501,-0.1237876467585503,132
77505,-0.021897810218978,0
77516,-0.1831519167061049,71
77530,-0.1750380517503805,0
77584,-0.1807424593967517,633
77699,-0.0984095427435387,0
77830,-0.0528301886792453,123
77862,0.0001756234632948,111
78216,-0.0239520958083833,642
78034,-0.1771925338788034,457
78050,-0.0970873786407767,244
78200,-0.0226608187134503,0
78209,-0.0511520737327187,0
78816,-0.1339712918660287,0
78881,-0.0593103448275861,0
78975,-0.0885918557662418,304
78999,-0.020334928229665,490
79007,-0.2715894868585732,0
78963,-0.139269406392694,210
78953,-0.1113430758524703,24
78972,-0.0196885101381134,71
79121,-0.1838529176658672,273
79156,-0.1539708265802269,392
79195,-0.3051724137931033,405
79307,-0.0627973358705994,0
79411,-0.0490818030050083,310
79375,-0.0538461538461538,0
79667,-0.0049171842650103,65
79683,-0.3278688524590164,250
79881,0.0368025326474079,71
79922,0.054384772263766,97
79847,-0.153518821603928,506
79797,-0.080463532800838,87
80114,6.354609929078015,0
80274,-0.1153184165232358,35
80233,-0.2176391683433938,0
80320,-0.0265763418447109,180
80432,-0.0374264087468461,210
80544,-0.1136597055802807,165
80592,0.030382399161865,688
81165,-0.1628334866605335,0
81212,-0.0147058823529411,0
81553,-0.4619565217391304,0
82598,-0.2153064464909494,221
83275,-0.0444444444444444,0
83399,-0.1098901098901099,327
83351,-0.0355718085106382,84
83391,-0.183673469387755,146
83429,0.0864553314121037,0
83808,-0.021316033364226,0
83822,-0.0867873127067523,446
83861,-0.0744609164420485,330
83956,-0.0454545454545455,435
83976,0.0358585858585858,71
84084,-0.0919881305637981,196
84275,0.0120939875604697,272
84255,0.214170692431562,652
84416,-0.0782122905027932,97
84588,-0.0853517877739331,195
84519,-0.0810697868783953,0
84625,-0.042168674698795,0
84721,-0.0633136094674555,0
84761,-0.20234291799787,680
84730,-0.088,0
84834,-0.2183098591549295,0
85019,0.027062706270627,0
85232,0.0437569676700111,158
85314,-0.0544444444444445,311
85390,0.1117187499999998,196
85402,-0.0480337542605745,0
85477,-0.1189293517844137,137
85464,0.0162932790224032,335
85550,-0.1058688147295742,632
85900,-0.1447368421052631,0
86189,0.0574814814814814,20
86187,1.385135135135135,0
89606,-0.1761786600496276,0
86580,-0.1085358959864331,509
86594,-0.1007306889352818,26
86878,-0.194510739856802,0
86881,-0.2334384858044164,17
86959,-0.3501006036217303,292
89416,-0.2191272051996285,176
87057,-0.4439252336448599,0
87149,-0.1798045602605863,71
87255,0.0504908835904629,0
87333,-0.1435142594296227,0
87343,-0.0983606557377048,0
87390,-0.2672413793103447,0
87432,0.0265943012211669,221
87377,-0.1079083518107908,0
87498,-0.1283018867924528,143
88172,-0.165625,622
88458,-0.1593679458239276,650
89301,-0.0298885511651468,0
89447,-0.1868179834133566,0
89449,-0.2525252525252525,0
89452,-0.4521739130434782,0
89540,-0.0632304465088401,0
65832,0.0184287099903006,147
21020,-0.1175,0
11499,-0.2039835164835165,0
81912,-0.0724919093851131,207
27991,0.0608910891089109,229
20482,0.0529110216038082,21
10656,-0.0989761092150169,140
60038,-0.0248275862068965,240
85084,-0.0229007633587786,0
79678,-0.0634249471458774,0
10779,-0.1733668341708543,0
61487,-0.2326656394453006,194
61241,-0.2538226299694189,695
88845,-0.0051628983443119,108
28222,0.0121614716402658,420
11368,-0.0715746421267893,741
11456,-0.3521596244131455,0
28804,-0.002755905511811,510
11587,-0.0440276883451384,38
42083,-0.0165448249326664,0
48514,-0.0431818181818181,131
11691,-0.0190912562046582,80
71271,0.0406595349005021,0
10137,0.0014836795252226,553
10145,-0.062737957291839,8
45911,-0.0151843817787419,312
24643,-0.0813336701187169,126
28484,-0.0054461667364893,253
81073,0.0145668681233535,58
39482,-0.0948275862068965,0
10225,-0.0849946281485017,291
12758,-0.0710108604845448,548
24109,-0.0112009956440571,229
59176,-0.0323215750615258,0
57904,-0.0022300095571837,289
15667,0.0096648159572281,474
66800,-0.0790557667934093,0
13470,-0.249743062692703,470
13507,-0.0754060324825987,424
13603,-0.0176322418136021,0
58560,-0.0428524156187954,60
13769,-0.1452750352609308,46
81285,-0.0150254896699759,118
11144,-0.0799099606077657,0
85257,-0.0638297872340425,173
14008,-0.0492170022371364,358
64864,-0.0537790697674418,0
18075,-0.1212574850299401,508
14219,-0.2294117647058823,0
14227,-0.0172303765156349,207
83112,-0.145619335347432,13
59184,0.0280811232449298,407
39490,-0.0676235430112706,211
14593,-0.0406949197157145,0
10516,0.0159306875349356,423
14868,0.0071340003734527,681
77595,-0.1693989071038251,362
29209,-0.0742871435717859,51
24272,-0.1614441416893732,147
15457,0.1840449438202247,0
15553,-0.0619782443713635,464
15721,0.0357312440645773,276
29787,-0.09247311827957,179
44644,-0.0907990314769975,39
16030,-0.0642320085929107,0
44601,-0.0999999999999999,301
27684,-0.173058485139022,312
40416,0.0017081503172278,530
53110,0.014304291287386,716
52484,-0.3383216518279976,183
75034,-0.0743773062730627,211
10318,-0.0152003684937817,151
58755,-0.1629464285714286,51
57568,-0.0671641791044775,80
24221,0.05818373812038,384
16505,-0.0890995260663508,103
16548,-0.0205041384499623,14
49656,-0.0182190378710337,625
29532,0.0168067226890755,16
46877,0.0110034684846309,574
39693,-0.1570922951265994,153
47423,-0.1541176470588234,0
27887,-0.0023329445092484,574
29612,-0.1478138222849083,458
39642,-0.0087467050083871,427
17444,0.0048878665899942,207
65875,-0.062079444323855,21
29639,-0.2038647342995169,0
65509,-0.1048648648648649,377
43772,-0.0365767045454545,187
11510,-0.206798866855524,170
17778,0.0573584905660378,671
61508,0.0490256410256411,692
18033,-0.0014204545454544,0
20220,-0.0807474140807473,301
61946,-0.0621341737955877,229
62519,-0.0295548747522076,321
65154,0.0032706459525755,434
19561,-0.0613652500253575,126
42024,-0.2123222748815165,398
18650,-0.0966473988439305,0
52230,-0.1040212695247589,115
87146,-0.0045506257110351,229
66130,-0.3444249854057208,0
60898,0.0,493
39757,-0.1462962962962962,140
47642,0.0391254315304947,354
17961,0.0128831630386494,746
19393,-0.0120040013337778,358
10874,-0.0860600627521289,308
55597,-0.0739130434782608,50
50227,-0.0416523235800345,148
19880,-0.3597213426219126,262
10890,-0.1842105263157895,0
20117,-0.0624048706240487,366
45655,-0.0322931785195934,266
64186,0.0213373975995427,390
67838,-0.0005050505050505,434
47626,-0.1057279838506183,743
20336,-0.0691489361702126,0
62148,-0.0618717891445165,253
28564,-0.1441295546558704,20
86290,-0.0888636363636362,32
87451,-0.1069182389937106,74
46690,-0.0168523279063124,342
20504,-0.1449553001277138,129
20512,-0.1571030640668523,197
56602,-0.135,0
20750,-0.1198468123451227,295
21371,-0.1099514919888284,275
27334,0.009125475285171,88
23114,0.0170833333333333,229
20618,-0.4793319991718997,192
30402,-0.1661129568106312,643
18542,-0.036322208819193,471
89792,-0.0399389468328669,176
53831,-0.1675977653631284,0
22437,-0.0517757809157038,464
64557,0.0603415559772295,229
63503,-0.1296412838263059,398
60599,-0.0322360953461974,20
22374,-0.2772986405496273,40
41419,-0.239460370994941,30
22913,-0.3578947368421052,0
22921,-0.2145454545454544,262
64194,-0.0553035589672017,302
21960,-0.1767881241565453,269
23182,-0.0471485036702428,261
88208,-0.1969111969111968,0
14541,-0.0408698502895858,21
30509,-0.0818947368421052,357
23297,-0.0929499803072075,0
23393,0.1862185584443034,5
79026,0.0320550639134709,473
47677,-0.1217712177121771,340
22680,-0.6210526315789473,0
23537,-0.2885906040268456,0
86685,-0.0657030223390275,498
24046,-0.0495101932750862,541
27422,-0.0569785676947203,697
24097,-0.1196428571428571,0
46578,0.0369186511107559,47
56741,-0.1500000000000001,74
24193,0.1372881355932202,724
11995,-0.0383050847457626,113
11308,0.0055051813471502,21
24441,0.0556962025316454,728
64901,-0.7692307692307693,0
30648,-0.0457317073170731,431
18729,0.0499541103972729,530
24548,-0.2433862433862433,0
61735,0.1026037069726388,160
89525,-0.0242280285035629,171
25129,-0.0390078439686242,14
25452,-0.0026714158504007,357
25487,-0.2798275035936751,0
25778,-0.074102079395085,583
40125,-0.0953930467545812,187
26084,0.056910569105691,185
79618,0.0555555555555555,0
26463,-0.0057259713701431,12
11404,0.0288808664259927,229
41929,-0.0077446608777281,362
26607,-0.2363036303630362,0
23229,0.0271066588096642,425
30840,-0.0980423183958776,155
21979,-0.0414201183431952,301
27430,-0.3096947935368043,0
59248,-0.0592346671326226,291
22293,0.0008240626287596,486
64565,-0.3028350515463917,0
27474,-0.1301931727970363,122
20204,-0.0526981450252951,34
27618,-0.4020926756352766,722
27642,-0.1457547169811321,0
38420,-0.1952789699570816,391
53575,-0.2183406113537118,193
17726,0.0346774193548387,567
59256,-0.0351758793969849,0
31077,-0.1226666666666667,188
27888,-0.0107183151560736,14
41080,-0.0255085028342779,394
18091,-0.0417480902469354,645
83186,0.0004721992680911,703
19828,-0.2528735632183909,0
28629,-0.0630182421227196,0
28840,0.0127318018267368,266
29050,-0.1602556070667836,127
29058,-0.0031172069825435,0
22859,0.0426997245179063,229
29103,-0.1752673175267318,0
60273,-0.29,33
29285,-0.0077229299363058,551
61743,-0.2169062964799207,282
11674,-0.0110887096774194,464
76708,0.005302614737612,0
29736,-0.0590943975441289,347
65226,0.0308147632311979,401
29867,-0.3675344563552833,0
40440,-0.1883365200764818,379
79322,-0.1263440860215053,263
44943,-0.1101028433151845,270
30147,-0.0401136363636364,218
26403,-0.0427375108287613,704
10886,-0.0740740740740741,15
64936,-0.4845574593473754,736
38682,-0.0900967982129561,215
89566,-0.0681818181818181,0
30593,-0.1572649572649573,0
25953,0.0060869565217391,266
20626,-0.0688277087033748,8
54279,0.0216056960471398,386
30681,-0.0437426441741859,160
30761,0.0375782881002086,123
11703,-0.0678650777620683,8
63132,-0.0747545935061666,0
27959,0.0323422013562857,664
88590,-0.0786783686112544,113
30940,0.1916160081053699,360
31051,-0.1928571428571428,280
31070,-0.0205540661304735,350
42200,-0.008720930232558,301
63159,-0.1947513812154696,144
31480,-0.0045226130653266,88
11754,-0.1807397069085834,160
11762,-0.0353208036292935,266
70578,0.0154759380962474,175
82855,0.0558521560574949,229
32054,-0.0719523373052245,207
32062,0.003384094754653,723
32110,0.0381597717546362,169
22103,0.0908743064855557,463
81124,-0.4331983805668017,0
23042,-0.041995841995842,229
32540,-0.22668513388735,152
26470,-0.0040624999999999,389
32636,-0.052033711982411,596
32791,-0.0352796179325219,211
32986,-0.0663101604278074,464
33137,-0.0073452256033577,0
52476,-0.0329870129870131,187
33532,-0.0063694267515923,331
31691,-0.1427328111401219,207
42550,-0.001860119047619,0
33612,-0.221590909090909,0
87696,-0.2442434210526316,739
87717,-0.0736426456071075,281
33815,0.0378983634797589,666
33823,0.153580516175936,0
87725,-0.0198275862068966,0
11850,-0.0307642135014675,21
19166,-0.0483478260869565,118
24205,0.019584916691026,384
34367,-0.0763358778625955,207
47706,-0.1411501120238985,3
21135,0.0226833976833977,45
34818,-0.3675176056338028,262
34981,-0.0283136278780335,368
35044,-0.0254424778761062,498
35167,-0.0278301886792452,14
10777,-0.0377080390591415,361
36397,-0.1533742331288343,184
36469,-0.0596982287338726,171
54244,-0.0721191243471497,0
36768,-0.0822695035460993,334
37023,-0.019134775374376,551
88924,0.0587967183226982,115
88853,-0.0685443037974684,195
37154,-0.0070921985815602,0
25785,-0.153325817361894,0
45241,-0.0133094445866394,492
37234,-0.0310763531590863,42
37402,0.0641114982578399,0
37568,-0.1058067477622216,186
37584,-0.0501233073815011,486
58421,-0.1368680641183722,22
37955,0.0032067094227923,201
12036,-0.0961679277520136,510
38093,-0.0124013528748589,138
47941,-0.1334590898373024,377
87031,0.0285984082018075,474
12052,-0.023966578715919,645
12060,-0.0697278911564625,8
46834,-0.0170454545454545,0
12079,-0.2388364378668027,0
83596,-0.0616025937934228,160
55212,0.0045409674234946,236
38659,-0.0461982675649663,19
46674,-0.0207866313429795,418
39029,-0.2617142857142858,0
57154,-0.0647168637212197,214
32299,-0.1012658227848102,22
12140,0.0233993683606088,279
16432,-0.0464344941956881,0
53604,0.0188533057851241,394
85908,-0.0875,0
39571,-0.0538617886178861,437
60468,0.0599636583888552,0
52695,-0.0180160142348755,266
39731,-0.1487179487179486,731
75897,-0.4103585657370517,0
62885,-0.392226148409894,0
84808,-0.0459424645770717,276
67942,0.0685714285714287,0
23819,-0.0712836123795028,253
54084,-0.1578958448738884,0
40970,-0.0917822838847385,0
25582,0.0364927344782033,312
25304,-0.009072913229957,266
52978,-0.0696817420435511,301
41188,-0.0021739130434782,73
10294,0.0,139
41241,-0.0603174603174603,357
41292,-0.0027322404371585,268
76927,-0.0337892196299275,0
32651,0.2193347193347194,707
32707,0.0926628716002528,276
18016,0.0318979266347687,47
16600,-0.0742287172349803,527
61567,0.0175789053136234,30
52716,-0.0249909453096702,301
32803,-0.2285031847133757,277
42140,-0.059931506849315,37
42439,-0.1575184501845018,374
42455,-0.2657657657657658,0
21792,0.0650357995226729,261
32934,-0.0149787234042553,186
42877,-0.0515873015873016,338
42906,-0.1239530988274707,14
88795,0.1087231352718076,685
87464,-0.081244889124056,0
38973,-0.0523516237402015,335
64258,-0.2506906077348066,0
43290,-0.0956263899184581,0
12570,-0.0370591751344889,173
80210,-0.0395527024228617,389
21928,0.0077386070507308,229
56573,-0.0307369891721969,463
43634,-0.0446428571428572,598
43757,-0.017391304347826,0
51633,0.0470756062767474,229
12431,0.0256206554121152,266
88990,-0.368421052631579,0
44274,-0.0761024182076813,318
65293,0.0241257793439957,0
46463,-0.1626701231367465,696
44506,-0.0967982129560683,610
59328,-0.0304832713754646,358
77855,-0.1593360995850622,459
44768,-0.0883429168844744,339
12490,-0.0942128832242507,471
40272,-0.0396475770925109,62
45277,0.0011465260261407,730
45306,-0.1624011167985108,0
21573,-0.0868506493506493,160
45373,-0.0168386746333514,70
45437,0.1824884792626728,334
45560,-0.1447253705318221,534
53065,-0.0830917874396134,160
45728,-0.0391722099039171,141
45891,-0.0916030534351145,599
45955,-0.0404040404040404,0
46042,0.0170470561491247,0
46077,-0.1022964509394571,0
46181,-0.0035612535612534,0
47984,-0.0328638497652582,0
46229,-0.2073170731707316,0
52329,-0.0387837062535858,0
82694,-0.2262561719430729,134
86804,-0.0437710437710437,258
80543,-0.0908340214698596,737
22111,0.0394353230013808,358
42534,-0.1166514181152791,366
46886,-0.0867996201329535,96
46923,-0.005170262078802,0
46931,0.0753702480898028,251
46950,-0.0976,719
47002,-0.1540705383187484,438
42067,-0.1676067687348912,0
47088,-0.0332404031739224,246
24432,-0.0053619302949061,229
12650,-0.1101059705350219,148
24053,-0.0266716754320059,229
47205,-0.0591187953151143,367
26825,0.0236787270316347,427
47379,-0.094151212553495,203
44134,-0.1442824251726784,458
47619,-0.0537136465324384,0
47715,0.0007501875468867,215
17750,-0.0152348709267879,418
33398,-0.2027649769585253,4
59045,0.0523204903677758,293
48072,0.1396011396011396,0
48101,-0.3111402524765772,0
48144,-0.0647291941875826,53
89456,0.0931216931216931,528
49488,-0.1606217616580311,0
48267,-0.159090909090909,412
47255,-0.0016728489344679,164
12781,-0.0109226789307272,464
48486,-0.0866533864541833,96
48523,-0.0410754294249439,389
48531,-0.0207743153918792,177
48697,-0.4522727272727272,0
48961,-0.044080248657813,272
50286,-0.1277258566978193,0
60943,0.0591868244981985,377
65330,-0.079937304075235,299
10092,-0.2668621700879765,27
76966,-0.4601769911504424,0
50876,-0.0221606648199444,8
81678,-0.0343252595155709,394
49905,-0.1187214611872146,316
21178,0.0057251908396946,126
26710,-0.0264819718883684,105
68523,0.0138888888888888,0
56223,-0.0656136087484812,459
43721,-0.0550972304065998,266
76489,-0.1252943155062227,394
62906,0.0152838427947599,0
59774,-0.0994423791821561,3
33849,-0.3103448275862069,0
66245,-0.1263885460380152,577
23835,-0.0308948863636363,201
34067,-0.0461432506887052,0
50623,-0.0786693639020004,311
66253,-0.0427536231884058,262
50789,0.046865671641791,229
89790,-0.062972972972973,0
33937,0.1400329489291598,0
51263,-0.1098254161591554,277
81311,-0.0130293159609121,0
15069,-0.0546254016573651,325
45751,-0.0297412128234839,138
51706,-0.2629976580796254,14
34032,-0.0697674418604651,160
51829,-0.175438596491228,0
35705,-0.1249999999999998,265
39538,-0.0435615126854954,187
51925,-0.0441426146010186,156
51960,-0.1676646706586826,132
43449,-0.0214209563530649,21
89915,-0.2243290548424737,338
17478,-0.0191846522781774,418
81061,0.0095310136157338,423
52231,-0.142857142857143,0
89813,0.0594405594405593,195
10507,-0.0267509727626458,0
17005,-0.0376860297647622,423
90051,-0.0949367088607595,206
52792,-0.116983791402396,751
22752,0.0188808788190868,358
42796,-0.1156626506024096,122
52919,-0.0920933050590729,285
53015,-0.0836653386454183,634
53074,0.1051881704919195,0
53082,-0.0213178294573643,0
87437,-0.1351351351351351,700
55546,-0.0323809523809524,0
89857,-0.179245283018868,178
53373,-0.1235897435897435,0
53480,0.0044555834029518,222
53640,-0.140172867343104,394
24010,-0.0027529823975973,384
53859,0.0069259456579648,295
48901,0.0053442313737819,289
54181,0.0544752092723759,631
54253,0.0703210307927495,177
22592,-0.0358962482630846,471
24248,-0.0624856946669717,229
54675,-0.0600706713780918,179
54704,-0.1255374032674119,3
54827,-0.0350140056022408,377
76591,-0.0847457627118644,678
42614,-0.0127781449658515,186
22779,-0.1500798296966471,486
28345,-0.0286567975010185,211
65365,-0.0580462482302973,58
69550,-0.0438829787234041,0
59408,-0.0445318972659486,171
84372,-0.1322943095324392,366
13303,-0.0877034358047016,34
90377,-0.0909090909090909,0
55993,-0.1079646017699115,159
56040,-0.0469959946595461,0
45487,-0.0484003281378179,33
80004,-0.7212032281731475,0
78900,0.0379821958456971,343
56232,-0.1851546391752576,184
25590,-0.0173231594143122,266
52337,0.5698005698005699,0
58501,-0.1847133757961783,426
34497,-0.0141973061521659,214
56937,-0.1609550561797752,175
57104,0.0545454545454544,0
64450,0.0243654822335026,380
24096,-0.0086083213773313,464
47466,-0.156441717791411,370
60986,-0.0816186556927297,160
21207,-0.0237721021611002,211
34673,-0.1419457735247208,209
57534,-0.0299926847110461,318
61815,-0.0587927880846615,211
64311,-0.0085188770571151,148
28118,-0.0211410367796118,213
44206,0.0243269542653259,425
38762,-0.0948655256723715,464
23931,0.0248337028824832,261
58246,0.076851482515623,625
24766,-0.0577613011241329,427
58318,-0.1308170858839029,277
58334,-0.0041519618019514,464
34817,-0.045307965172525,253
11406,0.0424456796361798,246
58756,-0.02,157
58836,-0.24375,606
34833,0.010427226647357,253
72611,-0.2411764705882352,0
58975,-0.1741943833311763,153
67029,-0.0285714285714285,0
59089,0.1024253357386248,64
23026,-0.0163558106169297,384
24440,-0.0704960835509137,229
13610,-0.0807726075504828,45
63714,-0.1362711864406779,399
90705,0.0775510204081633,0
59871,-0.0443181818181819,159
60098,-0.032621247113164,464
51457,-0.0376344086021507,148
60186,-0.0313270843611247,0
77157,0.0105808194506977,0
44230,-0.3814878892733564,305
22509,-0.0816162697350815,342
60506,-0.0890928725701943,675
13688,-0.0543633762517882,261
86136,0.0180458462038692,384
61138,0.0433839479392623,391
61146,-0.1448598130841122,371
61218,-0.0644846116267708,0
61269,-0.0138248847926267,99
58675,-0.1528436018957345,276
41355,-0.0116959064327485,266
61496,0.0154109589041095,0
57509,-0.2643781993375489,0
61787,0.150067959965402,0
61955,-0.1400826446280991,397
22517,-0.0143133462282398,261
62034,-0.0415371573890929,301
13856,0.0469343461747151,407
50550,-0.0725370531822144,0
27713,-0.0802369413031772,574
62341,0.1155878467635402,0
62368,0.0207697006719609,36
