firms,mom1,clusters
11790,-0.0314505776636714,0
10145,0.0330589943979529,236
45911,0.1385890818082278,119
28484,-0.050183362285273,124
81073,0.0514246335087196,27
93330,0.0262435677530017,379
12758,0.0236127508854779,477
24109,0.0909090909090908,88
59176,-0.019747899159664,46
13507,0.021923130289996,450
13769,-0.0560747663551401,0
11144,-0.0218023255813952,10
85257,0.0434150162246838,276
14008,0.0373526668362587,266
18075,-0.045602605863192,0
83112,0.0334302325581397,0
39490,0.137037037037037,82
14593,0.1651316382985646,59
14761,-0.0829346092503986,101
10516,0.0734335839598998,132
77595,0.1463598642021877,117
29209,0.0426554083563839,381
24272,0.09232995658466,230
15457,-0.1761363636363637,0
44644,-0.1073275572570353,207
44601,-0.0065737575598211,2
27684,-0.0417787340864265,385
10318,0.0569259962049335,237
10239,-0.1506303915063038,155
57568,0.0595769175420923,212
16505,-0.0016142050040355,205
16548,-0.0778374857515061,205
49656,-0.0724450194049158,90
39693,-0.0679979777553084,349
27887,0.0032520325203251,237
29612,0.011700593043757,158
39642,0.175826472186233,159
17444,0.2075948103792415,0
65875,0.0426265191365862,184
17778,0.0985072951739618,0
61508,0.1961461656406617,0
61946,0.0211789622308506,396
19561,-0.138025095471904,0
52230,-0.0371001325004732,49
12437,0.4360189573459716,0
60898,0.01513669798886,0
19393,-0.0023809523809523,0
10874,0.0463990001562255,158
55597,-0.0661896243291592,373
19880,-0.1134388232672163,349
10890,0.0898258478460127,56
20117,0.0729927007299271,248
64186,-0.0797228393137671,0
20336,-0.1002757219561746,254
62148,0.0229423573272153,299
28564,-0.0089820359281437,222
86290,0.0159698779537782,23
46690,-0.0153846153846154,391
20512,-0.0417742069347104,224
20750,-0.0174004192872118,415
21371,0.0465606438014944,36
27334,-0.0049302247848249,126
20618,-0.0790774299835256,434
18542,0.0504347826086957,276
89792,0.0387865678617285,154
90011,0.0163058372156754,13
64194,0.0911609929465271,0
23182,0.0058333333333333,396
88208,-0.7043010752688172,0
14541,-0.0592849938361538,184
30509,0.0052884615384614,0
23297,0.1204166666666666,0
23393,0.2461836998706339,141
79026,0.0403305325069871,0
47677,0.0107744107744107,0
27422,-0.0615942028985506,447
46578,0.0781327893513241,0
11995,0.001614381081199,0
11308,0.0572963294538944,14
24441,0.561023622047244,16
24476,0.0599328141701025,84
30648,0.0859284890426759,227
18729,0.0537810537810536,0
61735,0.0655243475844056,69
89525,0.0979989738327347,14
25081,0.0110236220472441,90
25129,-0.0371615940810492,336
25452,-0.0433925049309665,0
25487,0.131498470948012,0
40125,0.0854545454545454,0
26084,0.1985111662531016,101
79618,-0.2489065606361828,0
13625,0.5539033457249072,107
11404,0.0681217850688167,98
26607,-0.0587126703392286,0
26650,0.0035443037974682,0
23229,0.0985963711057857,396
91983,-0.0136908157444382,359
27430,0.1249547265483519,13
59248,0.0919674039580908,431
22293,0.1969111969111969,338
20204,-0.0486041035990582,22
17726,0.0990327038231231,13
59256,-0.0448065173116088,0
31077,-0.1255465334166146,132
27888,-0.035470485878731,205
41080,0.1154334592770089,338
18091,-0.0017921146953404,349
19828,0.064279155188246,22
92570,-0.062346185397867,153
28629,0.1094674556213017,376
80912,0.25,0
91926,-0.1098039215686275,146
61743,0.1992353440951573,479
11674,0.075627906976744,396
76708,0.1024077046548959,60
40440,0.1501650165016501,0
79322,0.0424941724941723,30
44943,0.0147928994082839,13
26403,0.0486951842884044,471
10886,0.1413043478260869,0
64936,-0.0018477457501848,98
38682,-0.0504201680672269,0
25953,0.0659693454846728,340
30681,-0.0159340659340659,338
63132,0.0309721823917408,349
27959,0.0607084741519587,98
30940,-0.0227910238429172,340
31051,-0.0002272727272727,0
42200,0.2122540524008562,159
31480,-0.0872971460548406,10
14276,8.798206278026907,0
11762,0.064586191129401,338
70578,-0.0596632319678309,214
32062,0.0057471264367816,0
22103,-0.000322424633242,276
32986,0.0643703554930708,172
52476,-0.0542238771235745,50
33532,0.0995702005730658,4
31691,0.0756475247982078,423
42550,-0.0640981056707424,237
33770,0.2217194570135747,155
87717,0.1113887427669646,390
33823,0.0644927536231882,29
87725,-0.0225485055060303,287
11850,-0.0590339892665474,184
19166,0.064545272033728,237
24205,0.1687555065162178,114
34367,-0.3215258855585831,0
47706,0.0396905482677429,75
21135,-0.0209380234505862,230
34746,0.0300829875518671,90
35263,-0.0815660685154975,443
10777,0.0514789652728004,205
35554,0.0190439549870156,205
36397,-0.069277108433735,90
54244,0.0724013605442177,54
36768,0.2486144101345999,0
88924,0.0174418604651163,40
88853,-0.1564569536423841,515
37154,0.1520823584464201,58
25785,0.0871710526315789,33
37402,0.101018010963195,312
37568,0.029131759329779,13
37584,0.0038149737720554,0
58421,-0.0059405940594059,0
12036,0.0001639881928501,390
38093,0.1025746230382602,50
47941,0.0574506283662477,132
20765,0.0406155398587284,301
12052,-0.0181988479727788,338
12060,-0.1112737920937042,420
46834,0.5358318098720292,0
14558,0.0136157337367626,295
12369,-0.0162055335968379,46
55212,0.0206561360874848,75
46674,0.0366835326586938,119
57154,-0.0074766355140187,313
32299,0.0485175202156333,0
16432,0.0072666294019003,153
53604,-0.0263835263835262,329
85908,-0.0921078527848848,391
39571,0.1093977912065014,119
60468,0.0329670329670328,363
52695,0.0871212121212119,119
39731,-0.0130970724191062,0
90213,0.0841121495327101,0
23819,0.1040061633281972,124
25304,0.1813471502590673,113
52978,-0.029219479653102,429
41188,0.0679886685552408,349
10294,-0.1349009900990099,0
41241,0.2101925786754346,415
41292,0.0707277187244481,99
76927,-0.0162368672397326,246
32651,0.6880733944954127,76
15408,0.0780809031044216,516
32707,-0.0861096873398259,323
16600,0.1218176207375405,119
61567,-0.1751437417072092,391
52716,-0.1144106394607397,12
14338,0.0217835262083048,47
32803,-0.0582191780821917,282
42439,-0.028459273797841,13
21792,0.0182110337439742,495
32942,0.0766592214422463,261
42877,0.0752866046202427,172
42906,0.0260099612617596,90
87464,0.9823008849557526,0
12570,-0.0171944160708206,276
80210,0.1206131504638967,334
21928,0.0672999885544236,396
56573,0.0579925617390586,212
43634,-0.1157024793388429,0
12431,0.2572488199595415,276
14855,0.0,0
44274,-0.0283553875236294,351
46463,0.2348812095032397,13
59328,-0.2022396790907571,314
44768,-0.0196560196560197,157
12490,0.0179680384201375,236
40272,0.0284991017475093,237
45306,0.0598622638177643,61
21573,-0.0119284294234592,2
53065,0.0518648018648018,22
45728,0.1051805337519622,331
82694,0.0356818869065618,1
22111,0.0364786318708667,314
46886,0.0275092554504321,211
12558,-0.0705339485827291,98
46923,0.0022506681671121,452
47002,-0.0507211538461538,0
12650,0.1511154230769258,299
24053,0.0934390285039634,88
26825,0.0443536179231001,159
47379,-0.0635472652545051,117
44134,-0.0609543712991988,62
47619,0.2773584905660378,0
47715,-0.0536332179930796,222
17750,0.0756277272283179,0
59045,-0.1366691560866317,217
48072,0.3970588235294117,0
48144,0.1377820451272204,373
89456,-0.0942812982998453,369
49488,-0.0948275862068964,0
12781,-0.0616344544209405,280
48486,0.1660174725164618,100
48523,0.0232272389684986,2
48961,-0.073775573465592,312
50286,-0.1181632653061224,0
60943,0.1405405405405406,22
50876,-0.0846022709588423,200
81678,0.0730056980056981,126
21178,0.0385015609311203,108
56223,0.2346978557504875,62
59774,0.1946902654867255,138
33849,0.0270588235294118,143
66245,0.2557422969187672,288
23835,-0.054102795311091,313
50623,0.0545764638999433,215
50789,0.0282126802046194,396
51263,-0.0202205882352941,312
15069,-0.1029411764705882,124
51423,0.0406932931424266,259
45751,0.0859644220918318,69
34032,0.1384186417048396,68
39538,0.1489141675284384,4
51925,-0.062162162162162,0
43449,0.0531793787607741,470
89915,0.074245510090724,172
17478,0.0630386954279866,0
81061,-0.0212488593403727,36
52250,-0.053006329113924,44
17005,-0.0312451900877328,454
22752,0.0376309323677743,266
42796,-0.0130584192439863,463
53074,0.0928966789667895,0
87437,0.1644403500690925,0
89857,0.8140243902439026,0
53373,-0.3162055335968379,0
24010,0.1206694382262019,98
53859,-0.0464423935695148,172
54253,0.0357392520097867,126
22592,-0.0353869456127351,2
24248,0.0858817066471342,396
54704,-0.0144927536231882,0
76591,0.2624921219946312,0
42614,-0.1080176765575968,54
22779,-0.0023549561121813,64
28345,-0.0427536231884058,323
65365,0.0350515463917524,222
84372,0.0640877598152425,113
13303,0.0733137829912022,0
55993,0.1278324070115433,180
78900,-0.0944167852062589,191
25590,-0.0324350107321727,396
52337,0.4599668691330758,0
34497,-0.0228859137201052,145
56945,0.0554938956714761,337
64450,-0.048698315467075,129
47466,0.097787294789436,417
60986,0.0327455919395465,4
21207,0.1208292840945901,407
34673,-0.1524663677130044,235
64311,0.0947770066197524,299
28118,-0.0626609442060086,363
44206,0.0816620631680076,129
38762,0.0751978891820581,98
23931,0.10464,396
58246,-0.0124779430299976,90
24766,0.0571493950039032,126
58318,0.0042621204049015,367
58334,-0.0412260261695643,336
90458,0.0319148936170212,336
34817,0.0130403284230864,329
34833,-0.1398907103825136,0
72611,0.1476702508960574,0
58975,-0.1205007824726134,82
67029,-0.0241850683491062,42
23026,-0.2521918514698298,285
13610,-0.021758050478677,33
25232,-0.1598434677904876,129
60098,-0.0139211136890951,396
60186,1.1102362204724407,0
91531,0.0844691535150645,329
77157,0.1625835189309576,0
44230,-0.0473306099450626,0
22509,0.0149915142372243,237
60506,0.1366733466933869,338
86136,0.0616736330290881,98
61146,0.027731373204143,0
61269,-0.130801687763713,153
41355,-0.0237354722540514,207
61496,0.0440816326530613,0
22517,0.030185758513932,98
13856,0.0408287494955958,0
50550,-0.0336617405582923,102
62341,0.1463022508038585,0
21936,0.1767584097859325,266
21776,0.0639294571507302,98
52898,0.0736268939393938,489
13901,0.0484076433121019,0
13928,-0.1101856258924321,345
62958,0.1893939393939394,0
63125,0.1683389074693422,460
89968,0.0464841108857336,271
24459,0.2846153846153845,0
80185,0.361716621253406,0
13828,-0.6363636363636364,0
63715,-0.0306681270536691,369
18163,0.0965961361545539,14
55511,0.0985952133194589,280
23712,0.1379170056956875,88
54148,0.2812224507787246,288
64929,0.0449771637477598,0
64961,0.3315118397085608,225
65008,0.057494866529774,367
65270,0.1492537313432835,512
69649,0.0094435565886967,381
66683,-0.0357142857142857,462
65700,0.0683325438180957,35
58771,0.0532524049473202,13
76711,-0.0611246943765281,0
76282,0.3661522086216073,243
80294,-0.0401323955316509,336
84381,0.024131455399061,212
35991,-0.0434189406099517,13
36003,0.2361405991979239,195
67847,0.1255629826254827,0
27633,-0.0234604105571846,33
68196,-0.0481993452164423,119
36281,-0.0785903922185657,58
88518,0.1042163882259348,0
85926,0.0861491628614916,52
41574,-0.2011834319526626,376
51625,0.1149395731550526,1
50243,0.080263157894737,0
88742,0.0198823290728342,371
36468,0.1212598467166168,214
49138,-0.0474999999999999,0
70704,0.3663366336633662,0
65402,0.0216468590831919,119
60206,0.0531370336536738,338
71176,-0.0105182635303117,2
26614,-0.0664265706282513,280
15720,0.0250414288344686,280
71475,-0.0222561363347323,172
18411,0.0532304725168755,98
58683,-0.096255119953189,146
66093,-0.0215018193847172,184
71985,0.1211401425178146,188
72304,-0.0544361390965225,91
39220,0.1038834951456308,261
43481,-0.0695047784535186,222
43350,0.1000144210073181,276
18438,-0.0530973451327434,0
72726,0.0037765538945713,90
36898,0.1246138002059733,337
72980,0.2903721931713321,415
73139,0.0727565347688552,276
73219,0.0706578947368421,277
52396,-0.1176470588235294,0
47861,0.4365671641791044,203
65429,-0.0362318840579708,0
43334,-0.0508021390374332,0
52038,-0.0331137943651663,239
65752,-0.2908438061041293,167
74836,0.1711711711711712,0
74908,-0.0167597765363128,0
57007,-0.0034722222222223,157
43123,-0.1472031403336604,255
44329,0.0250563210875234,212
63773,-0.0231388329979878,27
75460,0.0247654207045069,13
84375,-0.0198412698412697,0
51369,0.0526564903561708,361
15579,0.0045680081909111,170
23579,0.0616833789121848,349
62092,0.1424353093779324,114
93423,-0.094742321707444,0
14795,0.0037370850736424,349
14816,-0.074992704989787,3
76946,0.0788863109048723,40
55001,-0.082667919210897,22
92583,0.2076677316293929,24
59600,0.0577617328519857,322
76185,0.0298950645756457,100
77730,0.0291408474292413,276
91103,-0.0933256284310892,146
17929,0.0484276729559749,132
77973,-0.1007194244604315,0
78044,-0.0714285714285714,427
24985,0.1404206935758953,88
48725,0.0253149568039889,299
78749,-0.0263335584064821,112
92655,0.0265468375471489,14
78829,-0.0339476236663434,205
87447,0.2840438028422376,170
78960,-0.183469387755102,16
79039,0.1583011583011584,0
17830,-0.080168776371308,236
79338,0.1364812419146184,253
67360,-0.0372601517179831,336
59619,0.0009585889570553,230
16555,-0.00823335685721,145
79637,0.1831198191409193,303
79776,-0.0803430376890093,44
43553,-0.0095175582540203,239
79864,-0.1038547308059891,148
80128,0.0667136067593734,126
27043,0.1648710414626184,491
81116,0.0022238695329872,331
57808,0.0275049115913554,331
15202,0.0135520069054813,261
53225,0.1625470230091044,132
24969,0.0203352569387194,336
46068,0.328419413027994,0
42059,-0.0059856344772545,93
62498,0.1835629704626491,100
66384,-0.0237825594563986,496
38033,-0.1468272348309401,145
39917,0.2382012466607301,158
25419,0.259322164749479,261
38156,0.0057833859095688,98
15648,-0.1829268292682927,116
58819,0.1256270903010032,172
42286,0.009659806803864,27
84403,-0.0336557059961315,261
27983,0.0889470241988228,381
59483,0.4702702702702703,0
88857,-0.0344036697247706,129
38295,0.1799564270152505,484
84129,-0.045,90
90756,0.09913432002234,261
13600,0.1870794078061912,177
72996,0.0221378874130295,381
87426,0.0941033223169245,250
88664,-0.0311362277889474,142
15318,-0.0614035087719297,205
14318,-0.0348258706467661,269
80072,-0.0447570332480818,90
85586,-0.2016194331983806,164
35917,-0.0910112359550562,443
13508,0.0638440860215052,0
10028,-0.3065573770491802,0
10138,0.1182187044534412,67
10107,0.0073706455393172,0
13983,-0.1700223713646532,0
10200,0.2208559178060027,0
10333,-0.1548582995951418,0
10382,-0.0393003670913409,373
10397,0.0104525614518722,35
10257,0.3841961852861035,0
10463,-0.1674876847290639,0
70033,0.0950778291964662,340
10421,-0.1934396076026977,146
91204,0.0554891174360201,336
10530,0.0515242593387719,258
79698,0.0272809692573972,202
10606,0.0356790123456789,340
10550,0.0667789001122334,419
79785,0.2060298887610279,9
75070,-0.0865683229813665,310
10547,0.335243553008596,0
76123,0.0612770339855817,341
10355,0.0518518518518518,191
10661,-0.0557939914163089,245
45225,-0.0295801526717557,0
10693,0.0993056676893267,303
10649,-0.087479674796748,144
79909,0.2087688734030199,0
75517,0.0580286168521462,35
10696,0.0222290514238885,0
44813,-0.1615281501340483,0
89891,-0.1909909909909909,455
71175,0.0385774562989753,295
93179,-0.0911782119597395,340
35124,0.0139839333531686,122
22323,0.1452745274527451,0
10026,-0.03146385589554,329
10812,-0.0256964457252641,35
10909,0.0131291028446389,122
88779,-0.077077077077077,0
10860,0.5606190885640583,424
10443,-0.0359783144406111,467
10032,0.0528628117913831,154
85570,0.045275590551181,0
11701,-0.0654748084513582,93
77453,0.1082467269537048,493
11292,0.0535891848435483,245
64390,0.1276994133067033,159
65294,0.0734470158343483,163
11403,0.1384952063359734,417
14135,0.0627160493827159,0
11481,-0.0136404293381037,215
75470,0.0521915378768684,349
11511,-0.1322314049586775,0
75107,0.2416790859413811,233
11547,0.1465481316849564,64
11600,0.0122560145256467,260
13788,0.1068301303874876,200
11043,-0.1693693693693693,0
11654,-0.0043859649122807,472
11636,0.1074099252209379,438
11394,-0.028776978417266,0
11533,0.050593219534178,417
13652,0.0309611151870872,0
81593,0.312700964630225,0
11775,-0.038013623379477,77
75233,-0.1232604373757455,0
75186,-0.0174866627148785,46
11809,-0.0063354451483826,381
11731,-0.1810594447283257,157
11825,0.221670288730208,277
11803,0.0676378772112382,0
88197,-0.0788224121557454,443
85789,-0.0795954265611257,443
11618,0.0980392156862743,63
11896,0.1234119782214155,315
84769,0.1038513725080889,276
11884,-0.1507788161993769,391
75182,0.1197190707725552,29
13643,-0.0473805051137549,0
75241,-0.0079836233367451,124
75320,-0.0388726919339164,27
75285,0.0005818181818182,51
10901,-0.0514342235410484,238
11891,-0.0422619047619048,136
11955,0.0348409026531961,5
84176,0.3005714285714287,348
13969,-0.1345397324940992,247
11752,0.0741211351122406,0
81774,0.1166810717372515,51
75573,8.391489361702128,0
84387,0.1165048543689319,0
17743,0.0778495374410892,379
12226,-0.0118512464241927,0
78664,-0.0572246065808298,0
12062,0.1613990729034975,303
80926,-0.0086956521739131,0
12209,0.2702180028129397,203
36346,-0.0691399662731871,383
85269,-0.0440326419585175,282
92029,-0.022964509394572,188
75591,0.0429006607757949,276
76573,0.0519187358916479,349
11203,-0.0378983634797588,385
75694,0.0419964008786912,111
63467,0.1155544651619235,50
75649,0.0311688311688311,351
91279,-0.1628352490421455,0
75607,0.081694402420575,0
14663,0.0518518518518518,335
13721,-0.0333061723365248,0
13802,0.1147692307692307,316
75654,0.1197253851306097,186
12073,-0.0674157303370787,443
13825,-0.0868352917745468,83
75603,0.1092586597604403,354
93101,0.0124747752705924,51
75825,-0.075207264113699,124
13766,0.2387662855623504,171
75853,0.031159420289855,0
14670,0.0232102908277407,139
75854,0.095103909827404,160
13862,0.2156557801969933,325
15070,-0.0817356205852674,139
75556,0.0849002849002849,221
86124,-0.0585683297180044,443
11628,-0.0293200249532127,71
75831,0.0403433476394847,10
11748,0.1061946902654866,0
75828,0.0724725482771677,268
14312,0.6353591160220995,66
11348,-0.1039629439011837,147
23799,-0.041736227045075,162
11285,-0.1762360446570972,71
11442,-0.0415835507135184,383
86896,-0.0138547877937567,336
11018,-0.0268336314847942,205
87952,0.0005667327854916,383
14440,-0.0259676629103381,61
10252,-0.0383067521240125,336
12189,0.0489927285731315,147
11208,-0.0216903515332833,32
90983,-0.0633842671194114,204
13799,0.0245614035087717,81
52936,0.0530061349693251,163
56710,0.1385767790262171,0
12068,0.0167151162790697,443
75860,-0.1065217391304346,0
11786,0.0405511993689973,205
10892,-0.0059233449477351,252
10932,-0.0468367703600139,71
11293,-0.0236336779911373,443
12480,-0.2131398013750954,147
11593,-0.0882134914751667,0
69586,-0.0745098039215685,205
14523,0.0364992150706438,85
35685,0.0017998560115188,205
76038,0.1822629969418958,0
10308,-0.0037054191755441,139
77519,-0.0853080568720379,221
92807,-0.0685749521305942,273
14166,0.1162699193389731,246
13908,0.1548217276860493,0
83469,-0.0333425186001653,88
86814,-0.1230031948881789,32
13812,-0.0070422535211267,0
92716,-0.207968476357268,221
13877,0.0841559723593285,32
13870,0.0032258064516128,0
86384,-0.0892359174567763,221
13816,0.1064441887226699,501
15505,-0.0945365254757519,302
10781,0.0047647409172126,204
15056,0.2184300341296927,0
13876,-0.1047812817904373,134
13943,-0.1565881604073838,311
84725,-0.1503976861894432,89
83642,-0.1445409429280397,71
13924,-0.1382316313823162,0
13890,0.2859848484848486,177
91937,0.0310129620739316,111
13694,-0.0106227106227105,265
87759,0.0281510658016681,137
14051,1.575056366441201,0
13911,0.1163659430504651,262
14102,0.0308714341539664,0
10232,-0.0481818181818181,273
13962,0.2303236797274275,0
14239,0.1140456182472988,0
90534,-0.1428571428571428,139
12166,-0.0450819672131147,326
13963,0.0725126475548061,27
13959,0.1487603305785125,0
10629,-0.012,71
14044,-0.1525804038893043,0
14400,0.0297619047619048,0
14464,0.5728829245719576,306
89875,-0.0844155844155845,0
77643,-0.0495169082125602,443
14099,-0.0512820512820511,0
77379,-0.0925624321389794,32
10253,-0.0232558139534883,0
14414,-0.0027159152634438,182
11006,-0.0875152998776009,443
14072,-0.156312625250501,425
14097,0.0773514102408909,392
86382,-0.0831099195710454,32
77889,-0.189655172413793,265
14161,-0.0327868852459015,0
14159,0.2402464065708418,17
14934,-0.0339218409045823,0
14076,0.1760369482192023,508
14176,0.0409362863440747,0
11565,-0.0542563143124414,32
75714,0.1699999999999999,0
14273,0.2038358608385369,0
14149,0.0882899628252789,0
14245,-0.0886039055668902,0
14145,0.3072677092916285,291
14221,0.0299077314667515,45
14169,0.0201283547257875,500
14317,0.2962626377371351,442
14136,0.0184554219692143,0
14257,-0.0902578796561606,0
76908,-0.0972273567467653,0
14943,-0.2071494042163153,147
75912,0.099884303895102,225
85299,-0.0500107319167204,383
14238,-0.2168021680216801,0
14258,0.5350877192982457,0
14274,0.0648148148148148,0
14295,0.221886539107083,37
14325,0.0560048524059846,0
14359,-0.0710095708552022,0
14263,0.3772200772200773,0
15383,-0.1779141104294477,0
14213,-0.0561330561330561,45
14550,-0.101098901098901,0
14472,0.2245705244122964,436
77415,-0.0315344603381014,383
14449,0.0428671820098383,0
47723,-0.0357251908396946,0
83155,-0.1263858093126386,204
14352,-0.267260579064588,0
14436,-0.0007670672462286,0
79851,0.069408740359897,221
14422,-0.0385964912280701,206
89211,-0.1105239982386614,79
14433,0.2900505902192243,0
14532,0.2645669291338581,0
92686,0.7304347826086959,0
11844,-0.0656288156288156,383
14459,-0.1356981981981982,130
89141,-0.01499700059988,149
76266,0.2185279909065076,383
91855,-0.0303915838690823,32
14434,0.1314725697786332,360
85726,-0.1202970297029702,0
75906,-0.1062933597621407,221
77236,-0.1791044776119402,0
14426,-0.1535433070866141,0
15351,0.1624326404926865,518
14503,0.0169371912491178,97
14457,0.0319391634980987,0
14479,0.1501890084326838,289
14401,-0.0175210902011679,336
14487,0.0,64
14590,-0.1947194719471946,0
14451,-0.0683417085427136,0
14490,0.0724637681159421,0
14781,-0.024024024024024,0
13328,0.2459239130434782,0
15092,0.1472527472527471,0
14608,-0.0620347394540944,253
79747,-0.025474956822107,32
14667,0.1845493562231759,0
14547,-0.0869833436150524,0
14504,0.0942622950819671,17
14580,-0.0997001499250375,0
14456,-0.0331388078365985,18
89828,-0.0526641883519207,221
14555,-0.4939862542955326,0
14495,0.1864904552129223,123
14751,-0.0972877358490565,0
14531,-0.1774668630338733,0
11397,0.0180152671755726,443
14516,0.0962816179041845,499
14554,0.2406480505795574,0
14567,0.0275960170697011,225
14596,0.0917141049968373,0
14574,-0.043966623876765,316
14528,-0.0469314079422382,0
14556,0.0921985815602837,0
14684,-0.0565552699228791,72
14619,0.3463098134630979,0
14589,-0.03125,0
14750,0.1456990753712526,260
84516,-0.1011933174224344,147
14603,-0.1170536733917015,149
14579,-0.0818777941472316,494
14759,-0.0080971659919028,0
14818,0.3112183353437878,0
14636,-0.1567204301075269,0
77300,0.1792222056964378,214
76215,0.0913978494623655,0
14763,0.1915416098226467,111
14641,0.0295944877442675,65
14632,-0.0869061413673233,48
14634,0.0280898876404493,359
15527,0.1722949689869057,156
14625,-0.0932009167303286,332
14682,0.0355871886120997,0
14677,0.4573643410852712,130
76082,0.0884749708963912,124
14810,-0.0806896551724137,326
14694,0.1113445378151261,110
14690,-0.1835260115606936,0
14688,-0.1086375779162956,181
