firms,mom1,clusters
10800,0.0555555555555555,0
89659,-0.1216216216216216,116
10972,-0.4210526315789473,0
11020,0.0757575757575756,564
10087,0.056,442
10847,0.0,503
11136,0.1020408163265305,0
11152,-0.25,0
11353,0.0232558139534884,292
75033,0.0183486238532109,860
11450,-0.1757575757575757,0
75094,0.1204819277108433,199
75174,0.0334572490706319,28
75557,0.0482758620689656,66
11677,0.1999999999999999,0
11694,0.4871794871794872,0
11614,-0.0277777777777777,779
11757,-0.0869565217391304,0
75110,-0.0153846153846153,0
11956,0.0,0
11952,0.0,0
10114,0.2575757575757575,0
12099,-0.0610687022900763,199
11106,0.0151515151515151,0
11794,-0.1153846153846154,0
12122,0.2820512820512821,857
12211,0.0876623376623375,564
12171,0.0535714285714286,0
75434,0.130890052356021,61
75625,0.0735930735930736,438
75657,-0.0062499999999999,311
75976,0.0594594594594595,57
75857,0.1184971098265896,420
75993,0.10752688172043,0
77488,0.0266666666666666,142
76526,0.1549295774647887,0
77820,-0.1304347826086956,750
76400,-0.1153846153846154,0
76096,0.2079646017699115,232
76138,0.2202072538860102,495
76276,0.375,0
76410,-0.0782608695652173,0
76420,-0.2978723404255319,0
76858,0.1111111111111111,0
76568,0.0353982300884956,116
76990,0.2023809523809523,0
76605,0.10250569476082,0
76613,0.078125,746
76988,-0.1172413793103448,635
76738,0.3454545454545454,0
76739,0.0378151260504202,166
76752,0.1468926553672316,97
76772,-0.1525423728813559,0
76774,0.0859375,726
76797,0.1492537313432835,162
76846,0.2351543942992873,252
77094,0.1715976331360946,693
77163,-0.1130952380952381,15
77382,-0.0175438596491228,0
77478,0.2269503546099291,0
77637,0.1142857142857143,251
77667,0.0296052631578946,727
77669,0.2843137254901962,0
77676,0.0,18
77989,0.0471698113207548,260
77803,0.1784232365145228,772
78194,-0.1076923076923076,0
79094,0.3963515754560531,0
79291,-0.0147058823529411,199
79305,0.0705244122965642,0
79562,-0.1634615384615384,0
79255,0.2666666666666666,740
79428,0.1095238095238095,0
79505,-0.0123839009287926,0
87055,0.1268011527377521,461
79866,0.1243523316062176,494
79931,0.1111111111111111,0
79950,0.6257861635220126,0
80032,0.0940170940170941,0
80006,-0.0153846153846153,375
50906,0.3540983606557377,186
80071,0.1142857142857143,0
10568,0.0666666666666666,791
11157,0.0672268907563025,0
50032,-0.0196335078534031,218
69171,-0.1666666666666666,0
68814,0.1,655
47730,0.1779141104294479,6
13777,-0.1533333333333333,603
44652,0.1580459770114941,241
78120,0.0869565217391303,0
38746,0.4563106796116505,711
60871,0.0953389830508475,154
14198,0.0277777777777776,293
45583,0.0027173913043478,132
14702,0.1219047619047619,554
15537,0.0,230
68830,0.0617283950617284,152
85631,0.2265372168284789,269
49373,0.0726495726495726,714
18570,0.0716612377850163,382
18973,0.1092436974789916,216
19271,0.0204081632653061,289
29938,0.0606060606060605,268
10866,0.0129310344827586,247
20002,-0.1111111111111111,0
20240,-0.2413793103448276,0
20248,0.0,816
25320,0.0852803738317757,93
21726,-0.0079681274900398,303
21742,-0.4644444444444444,633
11267,0.1648351648351649,235
22753,0.1,351
22825,-0.037037037037037,399
26841,0.0545454545454544,196
65533,-0.0353260869565217,283
24572,-0.1090909090909091,55
24951,-0.0335195530726256,0
25217,0.0162337662337661,206
69307,0.0,0
26201,0.3913043478260869,244
65541,-0.0579345088161209,0
27562,0.1678700361010829,633
31026,-0.0227272727272727,0
27800,-0.0909090909090909,0
27909,0.034375,107
28207,0.78125,0
28311,0.0,0
10731,-0.2580645161290322,722
59707,-0.0816326530612244,0
63546,0.1148648648648649,108
49154,0.0747176368375326,181
19350,0.0639810426540283,150
76769,0.1184433164128595,0
49429,0.0142348754448398,372
61313,0.0583333333333333,691
19254,0.2447552447552448,179
12008,-0.0024330900243308,0
31500,0.1309523809523809,243
87581,0.2749003984063745,644
33209,0.0240384615384614,0
50788,0.1475409836065573,361
33690,0.0941176470588236,796
34121,-0.0091324200913242,190
34287,0.2478632478632478,256
77462,0.1078286558345642,50
46295,0.1261261261261261,206
37058,0.0,601
46164,0.0456989247311827,502
26382,0.2537313432835821,180
31974,0.0315052508751458,248
62228,-0.0234375,0
21055,0.134020618556701,0
38608,0.0407523510971787,66
59547,0.0703703703703704,300
47888,0.0931034482758621,127
62367,-0.0026178010471203,0
40628,0.0749999999999999,295
39765,0.1020408163265305,763
32678,0.2300884955752211,522
23077,0.0157835400225478,278
41663,0.1382978723404255,127
27828,0.1143451143451144,539
32803,0.0358851674641147,132
66181,0.0557851239669422,849
32870,0.1165413533834587,314
66587,0.0632183908045977,419
42922,0.0566037735849056,328
12503,0.125,236
45744,0.2207792207792207,0
46149,0.1627906976744186,61
46237,0.0471698113207548,0
33267,0.0555555555555555,0
47133,-0.0396039603960396,0
57437,0.0679012345679013,497
47571,0.1071428571428572,0
53495,-0.0434782608695651,0
50374,0.0185185185185186,31
48291,0.0602409638554217,154
48347,0.1035971223021583,314
64282,0.0943396226415094,218
26294,0.0484210526315789,580
53612,0.0950323974082072,317
61399,0.1557478368355995,451
50519,0.1666666666666667,754
66253,-0.0134228187919462,123
51960,-0.0258620689655172,0
13100,0.1557669441141498,181
51984,0.0212765957446807,152
27617,-0.0161290322580645,0
64637,0.0,58
60097,0.040391676866585,208
22891,0.1060924369747899,314
60548,-0.0080645161290322,307
55191,0.0234741784037557,674
68582,0.048780487804878,273
47773,-0.0269461077844311,289
56339,0.1642335766423357,84
56777,0.0,7
34665,0.1742424242424243,279
57745,-0.1733333333333333,27
57809,-0.010178117048346,527
57817,0.1271498771498771,150
57884,0.1861702127659574,499
79611,0.0,252
79294,-0.0086206896551723,0
58473,-0.1999999999999999,605
53639,-0.2382022471910112,366
59185,0.0341880341880342,139
45313,-0.0205949656750572,141
59767,-0.0265486725663717,206
60055,-0.048780487804878,0
60346,-0.0112359550561798,830
35051,0.0501567398119122,582
90924,0.0847457627118644,178
79105,0.0217391304347827,0
75310,-0.2429906542056075,0
18403,0.049165120593692,181
35238,0.1647727272727273,210
62368,-0.1222222222222222,579
13936,0.077720207253886,300
64338,-0.0526315789473684,0
49971,0.0226804123711339,526
63686,0.0625,0
63715,-0.0571428571428571,402
64697,0.1741935483870966,183
42307,0.1349036402569592,305
65270,0.0962962962962963,0
62033,-0.016574585635359,320
75793,-0.0769230769230768,0
67177,0.1616161616161615,262
91556,0.2115384615384614,474
68065,0.1386498596712206,633
39773,-0.0563380281690141,550
91783,-0.0833333333333333,0
50948,0.2365591397849462,0
70376,0.3448275862068966,0
70923,-0.0524344569288389,372
42585,0.0390243902439024,289
72005,0.1627906976744186,385
72961,0.0051413881748072,355
73796,-0.032258064516129,0
74230,0.053475935828877,158
58800,0.1232876712328767,351
75345,0.4666666666666665,0
53751,-0.0892857142857143,0
75951,0.0212765957446807,0
76081,0.2037735849056603,262
60580,0.0304975922953452,234
63036,-0.8461538461538461,0
61065,-0.0209790209790209,150
76743,-0.1162790697674418,0
50278,0.0465116279069768,196
78079,-0.0212765957446808,307
79338,0.1944444444444444,814
46260,0.0379310344827585,186
66368,0.0606060606060605,301
37807,0.1175298804780875,362
80347,0.2745591939546599,499
80654,0.0454545454545454,393
80857,0.1288343558282207,0
59627,0.1442080378250592,588
81190,0.1680555555555556,53
55976,0.1632653061224489,218
51932,-0.0567260940032414,382
44783,0.0443349753694581,0
82924,-0.0536992840095464,302
83011,0.209985315712188,388
15456,0.0919540229885058,372
79672,0.1352040816326529,601
40539,0.1476014760147601,474
89245,-0.0068027210884353,85
80098,0.0370370370370369,0
87143,0.0916030534351144,807
34228,-0.081081081081081,792
91994,0.8999999999999999,0
10025,0.0522388059701492,0
86511,0.013157894736842,856
90609,0.4889387610619469,124
87864,0.0076335877862594,62
75494,-0.0476190476190476,0
69411,0.1196581196581196,315
67467,0.0,474
10089,0.1999999999999999,254
10182,0.0973451327433627,0
10247,0.0,0
10256,-0.1354166666666666,0
10259,-0.0196078431372549,0
10501,0.1090909090909091,0
10185,0.0064102564102563,362
77420,0.2546012269938651,221
10514,0.0208333333333332,0
10515,-0.006578947368421,547
10622,0.1,32
10667,0.1475409836065573,233
10658,-0.12,0
10659,-0.0232558139534884,260
10645,0.1076923076923077,679
75232,0.0015898251192367,0
10761,-0.0285714285714285,833
10706,-0.0476190476190476,716
11747,-0.1999999999999999,0
76563,0.2050847457627118,0
10870,0.1395348837209302,0
75527,-0.056,605
75528,-0.1293706293706293,37
10984,0.1875,112
32563,0.0107142857142856,582
11132,0.1875,75
11103,-0.0245901639344262,24
71837,-0.0543478260869565,66
11154,0.2771739130434782,159
10325,0.3472222222222223,0
11343,-0.1343283582089552,29
71685,0.0690537084398976,131
11342,-0.032258064516129,0
11381,0.0227272727272727,0
11382,0.1531914893617021,0
11379,0.0142857142857142,0
11426,0.2377622377622377,0
11278,0.1076923076923077,759
75055,0.6326530612244898,0
11484,0.177142857142857,0
75066,0.0481927710843372,633
10790,0.0,116
80039,0.0514705882352941,143
75100,0.2129032258064516,297
79783,-0.06,0
11665,-0.0816326530612244,0
75172,0.3953488372093023,109
86677,-0.0791366906474819,144
75563,0.1,91
75179,0.0977859778597785,238
11539,0.0280898876404493,0
11805,0.2436974789915966,96
11928,0.0630841121495326,125
11081,0.4066624764299182,0
75697,-0.0555555555555555,0
75621,0.0370370370370369,0
75659,-0.0153846153846153,665
79410,-0.0182926829268292,307
75614,0.5,0
75489,-0.2247706422018348,4
75655,-0.037037037037037,211
76008,0.0603448275862068,0
76959,-0.1714285714285713,77
75905,0.1277777777777777,32
76052,-0.0579710144927536,39
76362,0.2421052631578948,244
76215,0.4177215189873418,0
76075,-0.0027472527472527,164
76076,0.0445986124876114,650
76106,-0.2403846153846154,39
76462,0.1499999999999999,0
76322,-0.0219298245614034,0
76937,0.0298507462686568,0
76671,0.213903743315508,790
77990,-0.3284671532846716,0
76251,0.1538461538461537,0
76217,0.0020408163265306,0
80063,0.0204081632653061,634
76286,0.0789473684210526,0
56354,0.394736842105263,0
76860,0.1525423728813559,15
76651,0.2230215827338129,0
76856,0.0655021834061135,164
76673,0.2108843537414966,630
77007,-0.0666666666666666,40
76747,0.1057692307692308,525
76781,0.0558139534883721,478
76839,0.0128205128205127,0
76847,0.0178571428571427,221
77045,0.0244565217391303,158
77061,-0.010204081632653,249
77108,0.0280373831775699,256
77096,0.0,168
77082,0.2857142857142858,0
77208,0.4761904761904763,773
77268,0.1774891774891775,0
77335,-0.008130081300813,403
77338,-0.0251572327044025,397
77403,0.1395348837209302,0
77501,0.1185840707964602,4
77505,-0.1724137931034483,0
77584,0.2276119402985075,27
77897,0.069767441860465,0
77657,0.0869565217391303,0
77677,0.125,0
77699,0.0681818181818181,56
77784,0.0167785234899329,663
79593,0.0232558139534884,176
77830,0.0909090909090908,491
77874,-0.0492424242424242,29
77862,0.0892857142857141,757
77899,0.0,0
78216,0.25,0
77987,0.0597014925373133,0
78034,-0.355525965379494,3
78050,0.0638297872340425,90
78051,-0.0909090909090909,546
78200,0.1968503937007875,189
78156,0.4661016949152543,74
78209,0.3773584905660376,0
78818,0.1940298507462685,859
78816,-0.0606060606060605,182
78937,0.0782608695652173,636
79042,0.0764331210191082,270
78975,0.2441471571906355,215
78999,0.2043478260869564,0
79007,0.2686567164179105,621
78963,0.0,669
78956,0.0,233
78953,0.1388888888888888,7
78972,0.0189573459715639,668
79121,0.0682593856655289,0
79156,0.2424242424242424,0
79168,-0.0294117647058823,0
79181,0.2941176470588236,0
79195,0.1807228915662651,334
79300,0.0,0
79307,0.0986842105263157,175
79276,0.0654761904761904,460
79411,0.0252100840336133,337
79615,0.3866666666666667,22
79667,0.1062992125984252,668
79713,0.1226765799256506,63
79742,0.0188679245283018,812
79683,0.3152709359605912,537
79881,0.125,511
79922,0.2780269058295963,149
79902,0.0702702702702702,622
79847,0.5897435897435896,771
79808,0.0449438202247192,757
79797,-0.2786885245901639,530
79951,0.1126760563380282,823
80142,0.11864406779661,0
80114,0.3206896551724139,0
80160,0.0625,310
10218,0.03125,0
65832,0.1246200607902736,496
66413,-0.0720720720720721,155
21020,0.0004940711462451,304
62500,0.2708333333333332,739
27991,0.0203124999999999,567
20482,0.05648720211827,573
10656,0.0246913580246914,479
10123,0.1685823754789273,729
11647,-0.0434782608695651,197
63837,-0.0337078651685393,165
60038,0.0,797
85084,0.0,0
79678,-0.0307017543859648,376
10752,0.2603550295857988,866
10779,-0.025,0
61487,-0.0291262135922329,805
85164,0.0,0
61241,0.1640866873065014,501
11042,0.0663176265270506,19
61081,0.0541176470588236,372
28222,0.0467653936087295,583
11368,0.8918918918918919,0
51721,-0.4912126537785588,129
11456,-0.2380952380952381,684
28804,0.1338481338481338,129
11587,-0.1226415094339622,0
49584,0.0270270270270269,0
42083,0.0274261603375527,305
48514,0.046,177
11691,0.0044444444444444,674
71271,0.1753554502369667,646
77829,0.0950819672131146,0
10137,-0.0020408163265306,526
44740,-0.0699999999999999,61
11851,-0.0892857142857143,346
26331,-0.0081081081081081,768
10145,0.0930979133226324,288
41443,0.0687134502923976,427
45911,-0.1580645161290322,0
12205,0.1131221719457014,410
24643,-0.0392798690671031,16
64856,0.0561403508771929,0
28484,0.08,342
39482,0.1776649746192893,265
10225,0.0343137254901961,702
56119,0.1374999999999999,414
12758,0.5,0
24109,-0.026615969581749,259
57904,0.1285878300803673,306
59643,0.0907563025210083,646
15667,-0.0176817288801571,299
65859,-0.0291120815138282,138
66800,0.0895184135977336,19
13304,0.1546961325966851,280
13470,-0.1333333333333333,6
29049,0.0585774058577406,274
46527,-0.0843373493975904,391
58560,0.07,522
69200,0.0362903225806452,131
10401,-0.0259481037924151,93
11144,0.1650485436893203,533
23544,0.1111111111111111,526
14008,0.0625,341
14059,0.3571428571428572,413
27051,0.1046875,36
19553,0.0445468509984638,138
18075,0.120754716981132,289
14219,0.2198275862068965,457
14227,-0.0058479532163743,0
87119,0.0,66
29073,0.0303030303030302,0
14323,0.0045454545454546,104
59184,0.0431154381084839,435
29145,0.0,222
39490,0.0264150943396226,408
14593,0.2901023890784984,0
52804,0.0212765957446807,0
14761,-0.1458333333333333,0
79760,0.0270270270270269,671
10516,0.0652818991097923,412
14868,-0.046875,795
77595,0.1180124223602483,86
17566,0.1333333333333333,434
19692,0.1017543859649123,101
15035,-0.0892857142857143,289
60230,-0.2692307692307693,0
29209,0.028957528957529,419
21143,0.1485507246376811,580
10364,-0.0056179775280899,321
24272,0.0556872037914693,16
15457,0.0757575757575756,644
15502,0.03125,322
15553,0.0252365930599369,526
10604,0.0453781512605042,241
15684,0.1666666666666667,369
15721,0.1909090909090909,552
69542,-0.0555555555555555,745
44644,0.0208986415882967,330
15991,-0.1428571428571429,217
16030,-0.0396039603960396,0
44601,0.1253481894150419,424
80073,-0.0254237288135593,433
27684,0.0450819672131148,177
40416,0.1739583333333334,296
58376,0.0114942528735633,609
16193,0.0617283950617284,0
65496,0.1923076923076923,61
53110,0.1294964028776979,335
85754,-0.0793650793650794,122
62797,0.0061349693251533,265
52484,0.0555555555555555,262
75034,0.0633116883116882,0
10318,-0.0245901639344262,335
58755,0.1342465753424657,36
57568,0.0038461538461538,248
16460,0.0,285
16468,-0.1014492753623188,489
24221,0.0390946502057614,239
16564,0.0048899755501221,448
55781,-0.0416666666666666,92
16599,0.1999999999999999,59
16791,-0.0982142857142857,0
29532,0.1809815950920246,0
16890,0.1695331695331694,382
46877,0.125,502
39693,0.1683168316831682,95
16978,0.0825892857142858,617
16986,0.1220657276995305,0
85842,0.0,0
47423,0.0964467005076141,489
26518,0.0451895043731778,502
27887,0.0168350168350168,560
75330,-0.024390243902439,0
29612,-0.0211764705882352,177
39642,0.0079207920792079,560
17444,0.0712250712250712,377
29639,-0.0265486725663717,0
65883,0.0061919504643963,278
65509,0.019790454016298,557
43772,0.0449275362318841,583
11510,-0.0052083333333333,0
42438,-0.0123456790123457,38
17807,0.0393013100436681,698
10786,0.0759493670886075,321
17815,0.1138828633405639,227
17946,-0.1203703703703703,0
17962,0.1856823266219238,38
17989,0.0625,0
61508,-0.083743842364532,477
18033,-0.1233766233766233,242
18308,0.1951219512195121,30
20220,0.0494791666666667,8
61946,-0.0038022813688213,157
18455,-0.0260115606936416,545
62519,0.0691244239631336,0
55108,0.1844155844155843,0
19561,0.1391076115485563,766
42024,0.03515625,101
18650,-0.0202020202020202,0
78851,-0.0034129692832765,0
25144,0.0419463087248321,319
66130,0.0102040816326529,8
11901,0.1200000000000001,0
60898,-0.0489510489510489,43
39757,0.0,233
80149,0.1408450704225352,0
17961,0.0056737588652482,571
86079,-0.0735294117647058,0
19393,0.0050156739811912,596
19546,0.1321428571428571,191
53786,-0.0361663652802893,567
10874,0.0539419087136929,382
55597,0.0992366412213741,382
19677,0.0,0
19722,0.2222222222222223,0
19802,-0.16,240
77465,0.1521739130434782,580
50227,0.1484149855907781,181
19880,-0.1267056530214425,0
19888,0.1604938271604938,193
10890,0.0833333333333332,0
67432,-0.0289855072463768,63
19992,0.0972762645914397,398
79732,0.0592105263157893,469
20117,0.2352941176470588,0
20125,-0.0564516129032257,144
45655,0.0930576070901034,0
48282,-0.1022727272727272,233
67838,0.3055555555555556,601
47626,0.0771749298409729,0
20299,0.0683229813664596,307
10989,0.0807692307692307,93
62148,0.0554245283018868,412
28564,-0.001937984496124,95
20459,0.2121212121212121,687
46690,0.2477876106194689,382
20504,0.0099009900990099,525
20512,0.0058823529411764,280
20547,0.0810810810810811,200
20571,0.0701754385964912,279
56602,-0.1075268817204301,274
20723,0.11986301369863,652
20750,0.0299145299145298,360
51414,0.0550458715596329,451
21371,0.0573042776432606,858
27334,0.0946327683615819,98
23114,0.0276923076923076,567
86423,-0.0980392156862745,0
20618,0.0892086330935251,248
26374,0.0706319702602229,502
86431,1.5,0
56952,0.0229007633587785,526
30402,0.0489130434782609,467
40707,0.168010752688172,451
18542,0.13671875,288
53831,0.1643426294820718,0
22016,-0.0998439937597504,556
22437,0.0204081632653061,526
64557,0.0462776659959758,526
63503,0.0657276995305164,245
58173,-0.1259259259259258,262
60599,0.1563981042654028,47
22374,0.5526315789473684,74
22430,0.1883561643835616,57
22518,-0.136,0
22569,-0.0718232044198895,114
41419,0.2843450479233227,317
21397,-0.0024420024420024,342
53364,0.0359712230215827,0
77854,0.1428571428571428,0
22913,-0.0735294117647058,163
22921,0.08,305
64194,-0.0156006240249609,674
76483,0.0494186046511628,813
23035,-0.003076923076923,289
21960,0.0018450184501845,674
23182,-0.0253164556962025,488
14541,0.0819397993311037,138
30509,0.11864406779661,359
23297,0.2462686567164178,393
23318,0.0696864111498258,512
21282,0.0669056152927121,121
30525,0.1133093525179855,248
11260,0.1166965888689408,148
23393,0.0268456375838925,382
79026,-0.0660919540229885,223
68320,-0.1805555555555555,10
24117,0.0363128491620112,528
47677,-0.106457242582897,98
22680,0.2107843137254901,36
23537,-0.036036036036036,390
23588,0.0238095238095237,601
66878,0.1865671641791044,314
24046,0.1753246753246753,557
27422,0.0538461538461538,132
24097,0.393939393939394,0
46578,0.1451876019575857,582
56741,0.1598984771573603,317
24193,0.0,846
38893,0.0969827586206897,157
11995,0.0669642857142858,83
11308,0.0598455598455598,596
24441,0.2534246575342465,611
64901,0.011111111111111,0
24476,0.0108108108108107,361
30648,0.0755813953488371,276
18729,0.1083617747440273,523
24556,0.0928571428571427,626
52740,5.719913985100991,0
24679,-0.0152173913043478,319
77473,0.1149732620320855,385
11340,0.0057660626029654,157
24935,-0.0554323725055432,369
61735,0.0716685330347144,412
11997,0.1177644710578842,133
25073,0.0476190476190476,361
20853,0.034274193548387,259
10195,0.101010101010101,680
41064,0.3408521303258145,342
25452,-0.0833333333333333,6
25989,-0.046875,309
68347,0.0621118012422359,648
25612,0.1140350877192981,90
25778,-0.1116333725029377,827
25786,0.6499999999999999,0
26009,0.0336787564766838,0
40125,0.2334315169366716,583
26084,0.0883333333333333,331
86925,-0.2633333333333333,0
26252,0.2471994025392083,0
26279,-0.0755395683453237,694
79618,-0.034090909090909,107
86941,0.2857142857142858,721
26332,0.2087378640776698,508
11404,0.0287443267776097,259
41929,-0.1409028727770177,133
21821,0.0586881472957423,488
26586,0.0322222222222221,248
26607,0.078125,332
26650,-0.027972027972028,197
23229,0.0396475770925111,259
26711,-0.0872093023255814,245
26834,0.2756756756756757,0
30840,0.0607476635514019,265
38914,0.0275862068965517,0
21979,0.0577149587750294,560
27430,-0.0415584415584415,101
59248,-0.0157480314960629,268
27239,0.0780141843971631,0
22293,0.1882998171846435,271
27474,-0.0265486725663717,279
20204,0.134587554269175,583
27618,0.0133333333333334,190
38420,0.0524017467248907,143
27722,0.0093167701863354,6
53575,-0.0384615384615384,571
31042,-0.0996978851963745,39
17726,0.0909090909090908,16
59256,0.2107142857142856,11
31069,0.0212765957446807,748
31077,-0.1450676982591876,206
27861,-0.1999999999999999,642
41080,0.0817757009345794,36
18091,0.0620567375886524,359
28063,0.3396226415094339,821
28151,-0.0603448275862068,0
29744,0.6153846153846154,0
30067,-0.01875,493
19828,0.0414507772020724,0
11607,0.0885286783042393,314
49285,0.0714285714285714,267
66472,0.0,364
57592,0.3306451612903225,203
28629,-0.0729166666666666,308
28725,0.0416666666666667,0
28840,0.098360655737705,317
11183,-0.0806451612903226,610
28952,0.1964285714285714,0
29050,0.0873015873015872,116
29058,0.0398230088495574,0
22859,0.0,360
29103,-0.1333333333333333,824
60273,0.1111111111111111,307
45110,0.1790540540540539,335
26112,-0.0093099671412923,304
77389,0.0574712643678161,0
61743,0.0321969696969697,13
29437,0.8461538461538463,0
29560,-0.0944444444444444,0
29576,0.5844155844155845,328
11674,0.024390243902439,239
76708,0.1239669421487603,340
45874,-0.004594180704441,314
29736,0.0337837837837837,624
29752,-0.0340425531914894,382
65226,-0.1304347826086956,497
29832,-0.0028248587570621,392
29867,-0.1489361702127659,673
40440,0.0326633165829146,396
43916,0.0066298342541435,8
79322,0.0270270270270269,460
44943,0.2361111111111111,699
30147,0.0613636363636362,216
10886,0.1222222222222222,862
30307,-0.0599078341013824,335
30411,-0.1149425287356321,360
64936,-0.001564945226917,488
38682,0.0619765494137354,16
30577,-0.081081081081081,0
25953,0.1339449541284403,95
20626,0.0166666666666666,138
58990,0.0223880597014924,689
30681,0.1278890600924498,330
46471,0.0562499999999999,398
30761,0.3168316831683169,349
30780,-0.0163043478260869,362
31376,0.1369863013698631,35
11703,0.0827814569536424,523
63132,-0.0115163147792706,161
27959,0.0253748558246829,783
25072,0.0152963671128107,526
30892,-0.09375,432
30940,0.1790697674418604,42
31051,0.0,784
31070,-0.0106382978723403,0
31078,0.0265486725663717,7
42200,0.1165803108808289,36
63159,0.0755813953488371,175
32281,0.0034602076124568,171
31414,-0.2870370370370371,0
31457,-0.0454545454545454,0
31480,0.0116959064327486,572
26075,0.0709969788519637,526
11754,0.0057471264367816,299
11762,0.0703342618384401,560
70578,0.052511415525114,691
31552,0.0138888888888888,497
68398,0.1063829787234043,67
77481,0.037109375,157
44185,0.0888324873096446,28
32062,0.11864406779661,0
32110,0.0671140939597314,601
87549,0.0666666666666666,34
77376,-0.0476190476190476,0
32222,0.0612244897959184,367
22103,0.0547520661157023,394
11012,0.1200000000000001,207
32417,-0.1111111111111111,174
23042,-0.0030395136778115,245
61540,-0.037037037037037,0
32540,0.0,0
11405,-0.0192307692307692,0
26470,-0.0048076923076922,157
32636,-0.0091324200913242,301
32791,0.2151702786377709,806
62834,0.0943396226415094,350
32986,0.006578947368421,685
