firms,mom1,clusters
44740,0.0178294573643411,536
11851,-0.1184210526315789,140
10145,0.1980392156862747,365
41443,0.0409836065573769,275
12002,-0.0899082568807339,25
45911,0.56,0
68814,0.0285714285714286,50
12117,0.2437735849056603,0
24643,0.1515994436717662,433
84260,0.175,543
28484,0.1200716845878135,246
80778,0.0635416666666668,431
81073,-0.1336470588235294,408
39482,-0.0888888888888888,25
10225,-0.0944767441860465,398
12758,0.0,63
57904,0.1546840958605664,189
15667,-0.0170212765957447,150
66800,0.0161490683229812,0
10488,0.0175438596491228,757
13304,0.1494880546075085,36
85404,-0.0015999999999999,0
13470,0.3818181818181818,108
13603,0.0947368421052632,726
58560,-0.0770465489566614,727
13769,0.0,414
81285,0.0199762993059082,34
69200,0.2857142857142858,599
10401,0.0460093896713615,272
11144,0.0092514718250631,426
23544,-0.0387596899224805,386
14008,0.0158255451713396,447
14059,-0.1314285714285714,0
18075,-0.0468085106382979,604
62770,0.0202260559190958,190
14227,0.3532338308457712,0
87119,0.0193814432989689,839
29073,0.0813953488372094,175
14323,0.2187826086956521,91
83112,-0.1335211267605633,504
29102,0.1500771604938271,138
59184,-0.1293272370999346,441
77828,0.0374639769452449,119
29145,-0.0685714285714285,735
39490,0.1102239194584273,27
14593,0.1549614861803352,124
10516,-0.094296577946768,383
14868,0.0122699386503066,423
77595,0.2476190476190476,341
19692,-0.1604938271604937,0
15035,-0.0641311475409835,850
29209,0.238938053097345,628
24272,0.1213541666666668,356
15457,0.1043795620437957,762
15553,0.0429027841168416,224
15721,0.0911534701857281,246
69542,0.3913043478260869,18
44644,-0.0023905847738139,0
15991,0.2121212121212121,721
16030,0.1363636363636364,0
44601,0.0778546712802767,659
80073,0.3007518796992481,326
27684,0.244390243902439,628
40416,0.0582645661415353,167
65496,0.0645161290322582,405
53110,0.0070175438596491,96
85754,-0.1428571428571429,56
62797,-0.1151898734177215,164
52484,0.1198208286674131,136
75034,0.0820710548058385,522
10318,-0.1198738170347003,266
58755,-0.0090261282660333,208
57568,0.0028340963592763,315
16468,-0.0621538461538461,25
24221,0.0825396825396824,134
65138,0.0439469320066336,301
16505,0.0324878883840189,383
16548,0.1789473684210525,383
55781,0.1191187453323374,9
16599,-0.001524971406786,672
49656,0.0194963444354183,301
16791,0.1097852028639618,0
29532,0.0264227642276422,405
16890,0.0762886597938143,394
46877,-0.0306167400881057,195
39693,0.0526315789473683,394
85842,0.2173913043478261,0
47423,0.2199999999999999,230
26518,-0.0648269820411737,110
27887,-0.0317612067134055,6
29612,0.1530487804878049,5
39642,-0.084088335220838,611
17444,0.0824797843665769,362
65875,0.1170385395537525,21
29639,-0.1172413793103447,420
65883,0.0254154447702834,150
65509,0.0710382513661203,162
43772,0.1365971592626169,183
11510,-0.1304347826086956,438
17778,0.0389610389610388,365
10786,0.4628099173553719,0
18033,0.2756410256410255,836
20220,0.084625850340136,183
62519,0.1114285714285714,597
65154,-0.1068181818181818,0
19561,0.1093161012385568,6
42024,0.114012738853503,356
18650,0.0681818181818181,191
52230,0.2438478747203578,232
66130,0.0232067510548523,162
11901,-0.2039024390243902,0
39757,-0.0476190476190476,0
47642,-0.0950226244343892,303
17961,0.055512118842846,356
86079,-0.2296296296296296,0
19393,-0.0572390572390572,150
19546,-0.2242424242424242,176
10874,0.0219052470708098,356
55597,0.0723860589812332,394
19722,-0.1066666666666665,0
77465,-0.1886792452830188,0
50227,-0.032258064516129,442
19880,0.085122131754256,100
10890,-0.14,350
19933,0.0790697674418605,0
67432,-0.0006944444444444,261
19992,-0.0086956521739129,96
79732,0.3181818181818181,0
20117,-0.2732934131736527,481
20125,0.0766355140186916,0
45655,0.1346153846153845,36
64186,-0.0061475409836064,518
48282,0.375,814
67838,0.1171624713958809,224
47626,0.0085689802913455,92
20299,0.0285714285714284,164
62148,0.0406528189910977,476
28564,0.1566265060240963,489
20459,0.0834782608695652,210
46690,0.0320634920634919,380
20504,-0.025,168
20512,0.2392592592592592,565
56602,0.01,761
20678,0.1831304347826086,0
20750,-0.0975524475524476,550
21371,-0.303359173126615,768
27334,0.1327406499080321,9
23114,0.0271650801021592,443
86423,-0.2500000000000001,0
20618,-0.0659536541889483,224
26374,-0.0887193898032918,236
56952,-0.0196560196560197,386
30402,0.0678531701890989,230
40707,-0.0671641791044774,303
18542,0.1311401532221721,291
53831,0.0360144057623048,459
22032,0.0825730994152047,383
22437,-0.0045197740112995,386
64557,-0.0099009900990099,386
63503,-0.0254699818071557,118
60599,-0.0546086956521739,275
22374,-0.1511450381679389,139
22518,0.0,0
22569,0.283453237410072,0
41419,0.5631067961165048,794
77854,0.0810810810810811,0
22913,-0.0086956521739129,292
22921,-0.0105820105820105,218
64194,-0.0129496402877699,514
21960,0.0479481641468684,413
14541,0.0997722095671982,418
30509,-0.040683073832245,391
23297,0.0283052669294159,325
23318,0.0942450142450141,387
23393,0.1040036815462492,394
79026,0.0147299509001637,398
47677,0.2950391644908616,481
22680,0.007730535615682,356
23537,-0.0776470588235294,362
86685,-0.0597096018735362,190
23916,0.0062483728195783,383
66878,0.1551867219917011,557
24046,0.0247933884297519,805
27422,0.0683333333333333,0
80703,0.0451948051948052,0
24097,-0.0431372549019608,0
46578,0.0120826709062002,411
56741,0.1195530726256983,9
24193,-0.03125,0
11995,-0.0179907264296753,513
11308,0.0228077945084146,150
24441,0.2019230769230768,0
64901,0.2086956521739131,111
24476,0.1126760563380282,544
30648,0.1630522088353414,58
18729,0.0106768005790807,605
11997,0.0470342771982115,6
25073,0.0514285714285713,0
25081,-0.1637398373983739,383
25129,-0.0899328859060403,383
10195,0.0924242424242423,16
25452,0.0141176470588233,608
25989,0.1739130434782609,70
25487,0.215901302261823,0
68347,-0.0384615384615384,750
25778,0.183455882352941,492
25786,-0.0933333333333332,521
26009,0.4020809248554913,142
40125,0.1013910355486862,489
26084,0.086021505376344,460
86925,-0.0732673267326733,0
26252,-0.0914285714285714,0
26279,0.0763636363636364,70
79618,0.2184615384615384,661
86941,0.1999999999999999,0
26332,0.1511591962905718,640
80701,0.409032258064516,390
26463,0.0072727272727273,550
11404,0.0083557951482478,386
41929,0.0612668743509865,570
26607,0.0418604651162792,564
26650,-0.0466666666666666,26
23229,0.0577897938492735,386
30840,-0.0005316321105793,591
38914,-0.0270270270270269,162
21979,0.1171898355754856,349
27430,0.0607929515418501,356
59248,-0.2053789731051344,398
22293,0.0618656355727402,0
27474,0.2357723577235773,547
49496,-0.1666666666666666,0
20204,0.0802303262955854,356
27618,-0.0252788104089218,126
38420,-0.0955357142857141,587
53575,-0.0094979647218453,449
17726,0.0641975308641975,300
31077,0.196078431372549,208
27888,-0.0656934306569343,383
41080,0.1028236547682472,587
18091,-0.0590673575129534,315
28063,0.0763636363636364,678
83186,0.019298609670056,411
19828,0.0406504065040649,706
11607,0.1426076833527356,9
66472,-0.0383419689119171,0
28629,0.2358620689655173,120
28725,0.4888888888888889,0
28840,0.0467702936096718,186
11183,-0.0566037735849056,212
12005,-0.0465116279069767,70
28952,0.2054298642533936,181
29050,0.1885714285714286,692
29058,0.2313432835820894,0
22859,0.1028469750889677,386
60273,0.1504424778761064,233
45110,0.0176991150442478,245
26112,0.1146835443037974,431
29285,-0.0141935483870967,201
77389,-0.2408,0
61743,0.0980143641740598,196
29576,-0.0291333333333333,198
11674,0.0532663316582915,386
76708,0.0519134775374374,461
29736,0.33,402
29752,0.2611697027804409,396
65226,0.2249047013977128,565
29867,0.1649350649350649,0
40440,0.186817188638019,183
79322,0.0689655172413792,293
44943,0.0944237918215613,228
30147,-0.0466799204771372,299
26403,0.0576923076923077,643
10886,0.4336000000000002,128
30307,0.0,477
38682,0.0617848970251717,183
25953,0.0901227678571428,183
20626,0.0595502058916694,433
58990,0.036676217765043,343
54279,-0.0498896247240617,23
30681,0.0599662162162162,568
30761,-0.1117363344051446,41
30780,-0.008,493
31376,-0.368421052631579,0
11703,0.1103194103194102,150
63132,-0.01171875,650
25072,0.0439108061749571,17
30940,0.2611408199643492,0
31051,-0.1736263736263735,0
31070,-0.1111111111111111,426
31078,-0.1382068965517241,0
42200,0.2756911344137271,204
63159,-0.0153846153846153,577
31480,0.0243055555555555,96
11754,0.0904988718977186,183
11762,0.0745985401459854,183
70578,-0.1082036775106083,611
68398,0.0057142857142857,107
82855,-0.0342465753424657,185
77481,0.0535987748851454,0
44185,0.1266094420600858,9
32062,0.326829268292683,0
32110,-0.0713599999999999,344
32222,-0.0399999999999999,0
22103,0.0750000000000001,6
81124,0.0538461538461538,0
11012,-0.0461538461538461,235
23042,0.0149812734082395,444
32540,0.9088372093023254,0
26470,0.0524079320113315,134
32636,0.1085714285714285,0
32791,0.1799392097264436,522
62834,-0.0058004640371228,134
32986,-0.0474789915966386,201
33137,0.255157894736842,0
52476,0.05824,258
33420,0.1135999999999999,71
33532,0.0176536312849162,693
31691,0.0255681818181818,478
42550,-0.04,773
33612,-0.0476190476190476,44
87696,0.4828025477707007,624
87717,-0.0080793060718711,640
33815,-0.1630769230769231,0
33823,0.1466666666666667,0
87725,-0.0228571428571429,797
11850,0.093827160493827,719
19166,-0.0264801738185769,356
24205,-0.0228384991843393,386
24918,0.0975609756097561,650
34367,-0.1001412921789171,43
21338,0.006825938566553,0
34463,-0.2058139534883721,391
47706,0.1710189452124935,291
21135,0.0265617314313824,554
34818,0.0446927374301675,57
34981,-0.0518518518518518,0
35044,0.0707692307692307,383
10342,-0.1170526315789474,0
35167,-0.0507692307692307,383
35263,0.0072289156626506,383
10777,-0.08,551
84382,-0.0356472795497185,356
36397,0.0572815533980584,383
36469,-0.0918181818181818,301
36709,-0.0176744186046511,694
54244,0.0096153846153845,25
47159,0.0164238410596024,301
47271,0.1571709233791749,0
36768,0.0044444444444444,319
27748,-0.0773809523809524,461
37023,0.0366666666666666,650
56784,-0.0116573745565129,550
37154,-0.16,0
25785,0.0483641536273113,377
45241,0.0322417285617824,45
37234,0.088628762541806,0
37277,0.0092307692307693,25
18112,-0.1620267260579064,0
37568,0.0024432809773122,208
37584,0.1160828432625926,223
58421,-0.003623188405797,391
37832,-0.0144927536231883,722
37955,-0.0394984326018809,32
38093,-0.0895306859205776,432
47941,0.0808774279973207,183
32096,0.0544747081712062,84
38333,-0.1352941176470589,420
12052,0.2285623206885558,162
12060,0.1593406593406594,760
46834,-0.0452830188679245,625
12079,0.0570877531340405,377
83596,0.1546723952738991,6
55212,0.2407448215072718,536
38659,0.1675675675675676,310
62260,-0.0875,384
46674,0.0420686993438825,557
38827,0.031111111111111,791
23915,0.10578231292517,442
39029,-0.0895999999999999,173
16424,-0.0901507860121912,605
12024,-0.0933333333333332,451
57154,0.1302982731554161,394
45428,0.123046875,246
53479,-0.0955315870570108,545
32299,-0.0588235294117647,0
12140,0.0268438884545219,14
16432,0.0322851153039831,303
53604,0.0675675675675675,208
39571,-0.0214285714285714,258
60468,0.0670391061452515,700
52695,0.145642540620384,303
39731,-0.0871275997751546,135
32379,0.0224463240078074,208
75897,-0.0537931034482758,0
63976,-0.0735206216377765,118
40097,-0.060570987654321,219
19721,0.0432228283676039,514
62885,-0.2207792207792208,621
54770,-0.0056179775280899,0
65939,0.0466960352422909,190
67942,0.0204081632653061,0
23819,0.1757823129251701,464
40970,-0.1979949874686717,0
50905,0.1614973262032084,104
25582,0.1616161616161615,195
25304,0.1546307629538963,183
52978,-0.0503875968992247,126
32619,-0.018,233
41188,0.2855172413793103,85
10294,0.0147058823529413,25
41241,-0.1376623376623376,319
41292,-0.1186440677966101,105
41399,-0.1111111111111111,0
32651,0.0724637681159421,0
41444,-0.0087912087912087,133
41487,0.3200263323962564,243
32707,0.1064794816414687,597
18016,-0.0800615858352579,225
16600,-0.128534333525678,659
61567,-0.0673366834170854,225
41807,0.1682176091624909,383
41823,-0.2120754716981132,331
41874,-0.0175438596491228,426
23309,0.0574162679425838,570
42140,-0.0485714285714286,521
12319,0.1844106463878327,840
42439,0.086634740966478,527
42455,0.1932479627473806,783
32897,-0.0909090909090909,0
20124,0.0806887238352462,487
58886,0.067251461988304,176
32934,0.0951199338296113,208
44150,0.3231707317073171,787
42877,0.1519999999999999,458
42906,0.0575438596491229,190
88795,0.0369874476987448,39
42981,-0.0590099009900989,0
43028,0.1757142857142857,328
43167,0.1130434782608695,0
38973,-0.0480769230769231,514
64258,0.0,793
43290,0.5999999999999999,0
64004,-0.1147540983606556,323
75227,-0.0304878048780486,8
12570,0.1372903225806452,356
80210,0.0617433414043584,572
56573,0.1150598170302603,183
43610,0.0662008733624452,654
43634,0.4285714285714286,0
43749,0.0293333333333332,277
43757,0.4212987012987013,0
51633,0.0579439252336448,665
12431,0.1835809619743138,183
44194,-0.0399999999999999,264
88990,-0.1736708860759493,88
44266,0.2318840579710146,328
44274,0.0571647509578545,512
65293,-0.2,0
46463,0.1772151898734177,394
44506,0.3228638973319826,0
59328,0.1747268408551068,342
44565,0.2199999999999999,0
44637,-0.02920245398773,340
77855,-0.0434599156118142,487
44768,0.1214545454545454,404
44792,0.3563870967741935,496
89093,0.8363636363636362,127
58608,-0.0583418628454452,208
12490,0.1971303805364939,447
40272,0.1205802357207614,553
45277,0.1108242303872888,0
45306,0.6321338912133891,0
21573,0.085920177383592,568
27705,0.3703703703703704,0
45373,0.075268817204301,505
45437,0.0,89
68494,0.1133333333333332,128
23317,0.0795180722891566,0
45560,-0.032258064516129,111
53065,-0.0116448326055312,568
45728,-0.1067813765182187,372
45891,-0.0788043478260869,114
57066,-0.073076923076923,208
45955,-0.0263829787234043,0
46026,0.2742720184182419,0
46042,-0.0909090909090909,0
46077,0.0933609958506223,494
47984,-0.0999999999999999,334
46229,0.1815384615384614,228
52329,0.136551724137931,121
82694,0.1573620633365982,219
80543,0.1006761833208114,674
22111,0.1030067451697724,272
42534,0.1591418507845021,291
89325,0.225806451612903,187
46886,0.3958095238095238,436
51596,0.1033834586466164,23
46923,0.0,0
46931,-0.0178571428571427,164
46950,0.1018658598083712,236
47002,0.0167938931297708,606
42067,0.06890756302521,0
24432,0.0609756097560976,17
12650,-0.0978873239436618,179
24053,0.0385744234800837,202
68996,-0.0422535211267603,0
45890,0.0257142857142855,0
47205,-0.050407709414381,208
47248,0.3653846153846154,36
26825,-0.0566037735849056,343
47379,0.0012722646310432,208
44134,0.1916363636363638,195
25769,0.1040061633281972,421
47619,-0.2133333333333333,149
83726,-0.0454545454545455,0
47707,0.1555555555555556,140
47715,0.1013953488372094,461
17750,-0.1242812914639539,150
33398,0.5789473684210527,141
59045,0.1049999999999999,458
47969,-0.0616216216216216,140
48960,0.0081921429901321,183
48072,0.2096774193548387,0
48101,-0.0741573033707864,0
48144,0.2350230414746543,0
89456,0.0022727272727272,482
48267,0.3013350286077558,296
47255,0.1666666666666667,700
12781,0.0300429184549355,201
65656,0.1123928806855636,289
48486,0.2463157894736842,436
33603,0.256830601092896,536
48523,0.0381075268817205,57
48531,0.0488888888888889,57
78468,-0.1561904761904762,0
48961,0.1272727272727272,5
50286,0.0213464696223317,514
60943,0.0093603744149766,183
65330,0.1370546318289784,526
10092,0.4995563442768411,0
49227,-0.0392,434
20415,-0.0037301834006839,557
47802,0.0532509561635774,413
89587,0.0,0
49438,0.1076923076923077,323
76966,0.008780487804878,0
49534,0.0992366412213741,84
50876,0.1087920688755543,447
81678,-0.0511627906976744,356
49817,0.040470588235294,299
49905,0.0448459086078638,611
21178,-0.0137447405329593,646
26710,0.1346574650732199,92
89675,0.232748538011696,811
24360,0.0411749278783111,443
68523,-0.1405405405405405,56
56223,0.2747138397502602,179
43721,-0.0333333333333334,606
76489,0.2489028213166144,382
62906,-0.2058823529411764,0
50279,0.0234234234234234,0
59774,0.1624999999999998,76
33849,-0.0775862068965517,0
66245,0.0932655654383736,0
23835,0.1198208286674131,487
34067,0.0769230769230768,0
50623,-0.0103092783505154,105
50666,-0.0442477876106193,32
66253,0.4780487804878048,0
89771,0.5623409669211195,0
50789,-0.0121925133689839,386
89790,0.1496296296296295,0
33937,0.0076335877862594,672
51263,0.1088709677419355,208
81311,0.0386554621848738,390
15069,0.1858998144712431,464
45751,0.0148374197621803,627
51693,-0.0310344827586206,738
51706,-0.0444991478886575,383
34032,-0.0472245236122618,183
35705,-0.0352941176470589,747
39538,-0.0896279594137542,126
51933,0.0,347
51960,-0.1844155844155844,262
52039,0.0687022900763358,184
13119,0.0775193798449611,343
52071,0.0810810810810811,0
43449,0.0357815442561204,150
89915,0.1250285714285715,394
17478,0.0860016764459346,417
81061,0.1528971962616823,129
19895,0.123953766440813,291
52231,0.4925714285714286,0
10507,0.2659854014598539,427
52469,0.0727272727272727,313
59379,0.0101184600197432,6
17005,0.0078645922379894,418
52792,0.0222222222222221,310
52813,0.2756363636363637,72
52840,0.0148648648648648,807
22752,0.0009222661396572,150
42796,0.0810655972500717,514
53015,0.0796747967479674,236
53074,0.0,191
53082,-0.0004494382022472,526
55546,0.0,16
53373,0.0645333333333333,0
53453,0.1555555555555554,0
53480,0.0577777777777779,36
90174,-0.1905882352941176,0
53640,0.3699999999999999,0
53656,0.0472727272727271,559
24010,0.0657894736842106,404
53859,0.0297520661157024,550
80823,-0.0038709677419355,0
54181,0.2397319498486814,258
90211,0.3046153846153847,0
54253,0.0367906066536203,463
22592,0.1454282964388835,150
24248,-0.0561580170410533,386
80829,0.0357142857142858,106
55191,0.0571428571428571,0
54675,0.0769230769230768,382
54704,0.0827184466019417,356
54798,0.0148571428571429,0
54827,0.144800708591674,232
76591,0.1611428571428572,402
18382,0.0375223347230495,21
42614,0.0,133
67678,-0.0171428571428572,168
90310,1.109090909090909,655
22779,0.0904628330995793,406
82806,0.1706329113924052,505
55467,0.0348623853211009,391
28345,0.2316010814058275,27
65365,0.1074074074074074,394
59408,0.0228310502283104,301
84372,0.20445810914681,36
13303,-0.1071428571428572,84
80345,0.1045303867403313,782
90377,0.8571428571428572,0
55993,0.1157894736842104,76
56040,0.1453237410071941,115
45487,0.2727272727272725,0
80004,0.1948051948051947,270
78900,-0.0430188679245283,490
81528,0.0080645161290322,177
56232,0.0171962616822429,383
25590,0.0488988428518104,386
58501,-0.0753768844221105,680
34497,-0.0567612687813021,379
56937,0.4588235294117648,0
56945,0.29009009009009,423
57067,0.0664605873261205,230
38658,0.0817567567567567,17
57251,0.1714285714285712,746
57286,0.0,196
