firms,mom1,clusters
24046,-0.0450781968721251,112
27422,0.0464767616191903,133
24097,-0.0714285714285714,0
46578,-0.4348239771646052,183
56741,0.0270270270270269,461
24193,0.0333333333333334,0
38893,0.0606060606060605,219
11995,0.1004784688995215,207
11308,0.064340239912759,269
24441,0.144736842105263,325
64901,0.2016460905349795,0
24476,0.20708446866485,435
30648,-0.0401785714285714,445
18729,0.1127744510978043,177
24556,-0.0746753246753246,113
52740,0.0,657
24679,0.0340314136125654,408
77473,-0.0335195530726256,390
11340,0.0606060606060605,357
24935,0.0,430
61735,0.0355828220858895,197
11997,0.0986666666666666,579
25073,0.2777777777777777,0
10195,0.2986798679867986,0
41064,0.0979827089337175,662
25452,0.2205882352941177,211
25989,-0.0806451612903226,586
68347,0.1412213740458014,75
25612,0.1525423728813559,195
25778,0.0738317757009345,19
25786,0.3111111111111111,0
26009,-0.0205761316872428,0
40125,-0.0487394957983193,525
26084,-0.0615384615384615,27
86925,0.0833333333333332,88
26252,-0.0880503144654087,238
26279,-0.0190839694656488,0
26332,-0.0270270270270269,430
11404,0.110204081632653,470
41929,0.2058823529411764,99
21821,-0.0148148148148148,338
26586,-0.0482315112540192,11
26607,0.0798611111111111,241
26650,0.3125,252
23229,0.0295652173913043,219
26711,0.0588235294117647,408
30840,0.1162790697674418,395
38914,0.0705244122965642,694
21979,0.0140679953106681,206
27430,0.0572139303482586,11
59248,0.0271186440677966,354
27239,0.0405405405405405,115
27474,0.0,288
49496,0.0808823529411764,729
20204,-0.0679886685552407,241
27618,0.0414201183431952,198
38420,0.051980198019802,0
27722,0.0099009900990099,255
53575,0.0616438356164383,91
31042,-0.01875,765
17726,-0.0933660933660933,722
59256,0.1485148514851484,631
31069,0.1010638297872339,737
31077,0.082437275985663,97
41080,0.0146222583265638,305
18091,0.0599315068493151,171
28063,0.1649484536082475,674
28151,0.1029411764705883,0
30067,-0.075107296137339,96
19828,-0.0388059701492536,0
11607,0.0719131614654002,173
49285,0.0436241610738254,173
66472,-0.1764705882352941,83
57592,-0.2591304347826086,0
28629,0.5789473684210527,2
28725,-0.0082644628099173,0
28840,0.0414201183431952,155
11183,0.0476190476190476,513
12005,-0.0808080808080807,734
28952,0.0735294117647058,0
29050,0.1091954022988506,384
29058,0.4437086092715232,93
22859,0.0343007915567281,219
60273,0.0263157894736842,335
45110,0.0816696914700545,239
26112,0.0888728323699421,438
77389,0.3592233009708738,652
61743,0.0189753320683112,23
29437,-0.2727272727272727,0
29560,0.03125,0
11674,0.0231092436974789,470
76708,0.1064814814814814,243
45874,0.0542763157894736,173
29736,0.263157894736842,135
29752,0.0878378378378379,163
65226,0.1428571428571428,289
29832,0.0747330960854093,132
29867,0.0416666666666667,259
40440,0.0215633423180592,133
43916,0.007267441860465,273
79322,0.0,758
44943,0.0194174757281553,732
30147,0.1537433155080214,390
10886,0.0140845070422535,0
30307,-0.0636363636363636,551
64936,0.0520833333333332,470
38682,-0.0834670947030498,520
30577,0.1666666666666667,0
25953,-0.0171945701357466,183
20626,0.0247175141242936,505
58990,0.0919708029197079,183
30681,0.0738007380073801,183
46471,0.0270270270270269,381
30761,-0.031578947368421,447
30780,0.1122994652406417,22
31376,0.2183908045977012,648
11703,-0.0120361083249749,177
63132,0.0117449664429529,565
27959,0.0206451612903226,219
25072,0.0570866141732282,144
30892,-0.0140845070422535,576
30940,-0.1524822695035461,76
31051,0.4193548387096775,89
31070,0.25,366
31078,0.0172413793103447,0
31107,0.0735294117647058,107
42200,-0.0264705882352941,11
63159,-0.0389610389610389,263
32281,0.0,32
31414,0.0,0
31480,0.0689655172413792,192
26075,0.0455341506129596,64
11754,-0.0066921606118547,148
11762,0.0256766134628729,183
70578,0.0776699029126213,183
68398,-0.0625,680
77481,0.0766666666666666,0
44185,0.0323232323232323,698
32062,0.2903225806451612,718
32110,0.1188118811881189,375
38543,0.0230769230769229,0
87549,0.0238095238095237,174
77376,-0.04,0
32222,-0.0799999999999999,108
22103,0.0537142857142856,382
11012,0.0344827586206897,0
32417,0.1294117647058823,738
23042,0.0291970802919707,408
61540,0.0,0
32540,0.098360655737705,356
11405,0.0175438596491228,0
26470,-0.0138648180242634,240
32636,-0.1587301587301587,209
32791,0.2175980975029725,678
32804,-0.0105263157894737,566
62834,0.032934131736527,113
32986,-0.0871559633027523,0
33137,0.278688524590164,103
33153,0.1232876712328767,760
52476,0.0679405520169851,525
24328,0.0306748466257669,338
33420,0.150943396226415,34
33508,-0.0977443609022556,226
33532,0.2368421052631579,12
31691,0.007462686567164,417
42550,0.0347222222222223,163
33612,0.0788381742738588,70
87696,0.3046153846153845,137
66149,-0.2181372549019608,336
87717,0.1433447098976108,324
33823,0.146341463414634,749
87725,0.0672268907563025,401
11850,0.0469867211440244,177
12395,0.0702875399361022,118
19166,0.0684725357411588,113
54439,-0.0625,0
24205,0.107962213225371,219
24918,0.1126760563380282,232
34367,0.0,388
21338,0.0384615384615385,529
34463,-0.0348360655737705,258
47706,-0.0240384615384615,553
21135,0.0149501661129567,173
34578,0.0583333333333333,59
10016,0.0535714285714286,296
34818,0.0290697674418605,702
34981,0.3012048192771084,0
36709,0.1228070175438595,0
54244,0.2741935483870967,699
47271,-0.0298013245033113,109
36768,0.0425531914893617,167
22496,0.0292397660818712,36
37023,0.0,764
56784,0.2050632911392405,22
37189,0.1034482758620689,355
41726,-0.0124378109452736,49
25785,0.0494186046511628,284
45241,0.0258751902587519,447
37234,0.140625,0
37277,-0.0348837209302325,690
37402,0.0609756097560976,212
18112,-0.0383036935704514,39
37568,-0.0894308943089431,132
37584,0.2035541195476575,0
37832,0.0416666666666667,304
25961,0.0210526315789474,0
37955,-0.003584229390681,155
40425,0.0888888888888888,249
21004,0.0182328190743337,77
32061,-0.087719298245614,287
38085,-0.0747663551401869,0
38093,0.0419580419580418,364
88269,-0.2891566265060241,0
38157,0.2432432432432432,17
47941,0.1077613855035279,47
32096,0.0994152046783625,17
38280,0.0175054704595185,355
38317,0.1999999999999999,0
38333,-0.0362903225806451,132
62607,-0.1724137931034483,0
12052,0.0970266040688576,251
12060,0.0879120879120878,177
46834,0.0930232558139534,584
56629,-0.0687499999999999,303
77644,-0.161993769470405,120
38472,-0.0793650793650794,97
12079,0.0667330677290836,284
12095,-0.0028818443804035,338
38659,0.0338541666666667,544
62260,0.0896226415094338,0
46674,-0.0020242914979756,113
38827,0.7837837837837838,707
23915,0.143835616438356,314
39029,0.1111111111111111,323
39045,-0.1701244813278007,493
16424,0.0414781297134239,242
12024,0.0810810810810811,275
57154,0.0725075528700907,163
55466,-0.4965675057208237,76
45428,0.1714285714285714,74
60441,0.1235431235431234,118
39379,0.3999999999999999,0
12140,0.0741839762611276,440
16432,0.1156186612576064,607
53604,0.0291262135922329,82
39571,0.1304347826086955,307
60468,0.0758620689655171,262
52695,0.0021111893033074,28
32379,0.0604838709677419,163
63976,-0.2616136919315404,408
67571,0.069701280227596,0
40097,0.1096774193548386,32
19721,0.0481099656357388,520
40345,0.1481481481481481,189
54770,0.1954022988505748,133
67942,0.0238095238095237,313
23819,0.0890052356020942,656
49349,0.0555555555555555,0
44468,0.0860534124629079,156
43238,0.0265700483091786,133
59301,0.0459558823529411,52
40970,0.0303030303030302,0
50905,0.16403785488959,286
41014,0.1840796019900497,11
25582,-0.4748923959827833,311
25304,0.0069348127600554,133
52978,0.0465116279069768,385
41188,-0.125,0
10294,0.0769230769230768,191
41187,0.0345423143350605,408
41241,0.1142857142857143,304
41292,-0.0783410138248847,279
53620,0.25,0
32651,0.1149425287356322,325
41444,0.0535714285714286,366
41487,0.0360878661087866,445
32707,0.1327433628318584,305
18016,-0.0374848851269649,206
16600,0.0585480093676815,440
61567,0.0314606741573033,0
41823,-0.2666666666666667,0
41874,0.0,370
23309,0.0977596741344195,0
42140,0.082142857142857,354
12319,0.0982142857142858,325
42439,-0.0085470085470085,70
18374,-0.0280289330922242,311
42455,-0.5100502512562815,72
32897,0.04,0
44986,0.0882882882882882,369
21792,0.0740740740740741,36
58886,-0.0032467532467532,0
32934,0.0393811533052039,122
48135,0.0754716981132075,0
44150,0.0688259109311741,26
42877,-0.0639097744360902,9
88795,0.0170454545454545,0
42981,0.0895522388059701,0
43028,0.0606060606060605,366
38973,0.10941475826972,133
64258,0.1904761904761904,121
78892,-0.0368098159509202,761
43263,0.0555555555555555,402
43290,0.2115384615384614,0
64004,0.2164948453608246,244
75227,0.0299727520435968,440
56573,0.0271317829457364,113
43610,0.5371428571428571,0
43749,0.0379746835443037,0
43757,0.0416666666666667,0
44090,-0.0128205128205127,0
12431,-0.2837837837837837,183
44194,-0.0208333333333333,630
44207,-0.3513532213240466,0
12458,0.0385756676557864,10
88990,-0.0408921933085502,13
44274,0.0218978102189781,39
65293,0.0093457943925232,11
46519,0.1353383458646617,173
46463,0.1607142857142858,232
44506,-0.1146788990825687,123
44522,0.0,0
59328,0.002035278154681,75
44565,-0.1123595505617978,0
44581,-0.1212121212121212,0
77855,0.0709219858156029,208
44768,0.0401785714285714,471
44776,0.0416666666666667,0
44792,0.0943396226415094,526
15747,0.1304347826086955,73
89093,0.0108303249097472,86
58608,0.0329411764705882,192
44928,0.1499999999999999,0
12490,0.0456226880394574,177
40272,-0.0415647921760391,155
12511,-0.0103092783505154,23
45277,0.1625000000000001,118
45306,-0.0851063829787234,0
21573,0.042654028436019,393
27705,0.0246575342465753,645
45373,0.1333333333333333,0
45437,0.0912547528517109,4
68494,0.1623931623931624,0
45509,0.1599999999999999,0
23317,0.0,0
45560,-0.2409638554216867,605
53065,0.0525641025641026,355
67993,0.1971153846153845,210
45728,0.119047619047619,113
45891,0.0195121951219512,0
57066,0.0365497076023391,553
45955,-0.1304347826086956,0
46026,0.0217391304347827,0
46077,0.0617760617760618,26
47984,0.1428571428571428,353
46229,0.0588235294117647,395
52329,-0.0448343079922027,308
46245,0.0042613636363635,0
61583,0.0907738095238095,206
46392,0.0735294117647058,331
22111,0.0176405733186328,269
42534,0.0393184796854522,440
53268,0.0,661
46739,0.1123595505617978,158
89325,0.2299999999999999,0
46870,-0.0811965811965812,255
46886,-0.04673721340388,360
51596,0.1024096385542168,219
46923,-0.0909090909090909,684
56557,-0.175,0
46931,0.0175438596491228,262
46950,0.4365079365079365,717
47002,0.0970149253731342,70
42067,0.0519480519480519,246
12650,-0.5400667779632722,76
47205,0.0158730158730158,376
47248,-0.4595744680851064,72
26825,-0.0586592178770949,469
44134,0.0360480640854472,553
25769,0.107645875251509,506
47619,0.0256410256410255,763
47707,0.1188118811881189,132
47715,-0.0666666666666666,155
17750,0.0316205533596838,382
33398,-0.074074074074074,190
59045,-0.0524691358024691,4
47969,0.0428571428571429,294
48960,0.0790123456790123,133
48072,0.2948717948717949,0
59897,0.2709251101321586,659
48144,0.0081632653061225,63
48195,0.1875,127
89456,0.0862068965517242,30
49488,0.0136986301369863,309
48267,-0.003875968992248,293
79335,-0.0240384615384615,66
47255,0.0222222222222221,431
12781,-0.0051150895140664,494
48371,0.1279999999999999,0
65656,-0.0076923076923076,698
48486,-0.1769911504424779,218
33603,-0.0546875,263
48523,0.0253317249698432,22
48531,-0.0292397660818714,156
78468,0.1666666666666667,0
48961,0.0925925925925925,666
59053,-0.0761904761904761,427
49083,-0.0714285714285714,0
60943,0.0363372093023255,411
65330,-0.145748987854251,331
10092,0.1153846153846154,0
49227,0.050561797752809,263
20415,0.0784313725490195,202
49286,0.0,0
18147,-0.1230425055928411,70
47802,0.0432276657060519,47
89587,-0.0384615384615384,167
76966,0.1176470588235294,274
49534,0.0735294117647058,115
50876,0.1565113500597372,148
49614,0.2452830188679244,0
49737,0.0476190476190476,167
49745,0.1162790697674418,180
49817,0.0633802816901407,307
49905,0.2328190743338007,28
26710,0.1085223789086449,197
89675,0.2787136294027565,0
24360,0.0430379746835443,9
68523,-0.0317460317460317,0
56223,0.1299435028248587,438
43721,-0.0413694721825963,698
76489,-0.0160642570281124,18
22373,0.0301003344481605,309
62906,0.0602409638554217,585
50287,0.0208333333333332,87
59774,-0.0131578947368421,155
33849,0.0786516853932584,463
50404,0.0307017543859648,77
23835,0.1436031331592688,82
34067,-0.0181818181818181,0
89755,0.0919540229885058,135
50543,-0.037037037037037,0
50623,0.140625,22
50666,0.1241935483870968,626
51263,-0.0121107266435985,214
90100,-0.0858585858585858,747
43668,0.0979166666666666,188
15069,0.1420345489443377,116
51626,0.0833333333333332,564
46703,0.1666666666666667,676
45751,0.1227106227106227,177
51693,0.0932203389830508,0
34032,0.030942334739803,522
51800,-0.0208955223880596,338
51829,0.2586206896551724,0
35705,-0.0588235294117647,0
39538,-0.0093457943925233,385
51933,0.1176470588235294,147
51992,0.0347222222222223,437
52039,0.2674418604651163,689
13119,0.2437357630979499,251
52071,0.1126760563380282,332
65357,-0.3399433427762039,331
43449,0.0066050198150593,505
89915,-0.0054347826086956,68
17478,0.1039755351681956,411
52250,0.0693069306930693,0
52282,0.1666666666666667,554
89931,0.1640211640211639,457
10507,-0.0175438596491228,117
52469,0.1999999999999999,356
62914,0.115702479338843,31
52581,0.0526315789473683,0
75407,0.0132978723404255,698
17005,0.0088691796008868,520
52792,0.0325203252032519,155
52813,0.043010752688172,273
22752,0.0884955752212388,505
42796,0.1041666666666667,440
52919,0.20630081300813,379
53015,0.1916666666666666,427
53074,0.1666666666666667,221
53082,0.0541401273885351,687
53226,0.1428571428571428,0
55546,0.0727969348659003,162
53480,0.0695187165775401,127
53576,0.0543478260869565,592
53640,0.0298507462686568,604
24010,0.0503778337531486,219
54181,-0.0075757575757575,553
90211,0.1071428571428572,434
54253,0.1111111111111111,17
54341,0.05,748
22592,0.0285118219749651,148
24248,0.0527272727272727,408
15966,0.0171821305841923,177
54675,-0.3666666666666667,43
54704,0.1387755102040817,241
54771,0.3191489361702126,0
54798,0.3055555555555556,0
54827,0.1341853035143769,11
22023,0.1641791044776119,287
76591,0.0259740259740259,189
18382,-0.1123755334281649,201
42614,0.1118881118881118,258
67678,-0.0681818181818182,225
55125,0.1309523809523809,192
21290,0.0800627943485086,659
90310,0.1193181818181818,40
55328,0.1428571428571428,245
22779,-0.0204429301533219,393
55467,0.0236686390532543,97
13290,0.0579710144927536,0
28345,0.0640279394644935,506
66640,0.1635802469135803,46
65365,0.0393700787401574,11
90342,0.1319444444444444,235
13303,0.2075471698113207,213
41179,0.0015624999999999,183
90377,-0.0654205607476635,0
55993,0.2926829268292683,272
56040,0.1111111111111111,0
45487,0.0892857142857141,7
78900,0.1607142857142858,176
25590,-0.0098452883263009,240
17278,0.0416666666666667,0
53137,-0.0357142857142857,633
58501,0.0842696629213484,613
34497,0.059748427672956,468
26753,0.0347826086956521,681
56937,-0.050561797752809,0
56945,0.1317365269461077,239
38658,0.0414201183431952,408
57251,0.0,20
57286,0.0491803278688525,228
64450,0.0097465886939571,240
34630,-0.0373134328358208,267
34649,0.1428571428571428,309
24096,0.1025641025641026,470
47466,0.1111111111111111,607
60986,0.0126582278481013,0
21207,0.0620384047267355,368
34673,0.1605166051660516,282
57534,0.1923076923076923,248
61815,-0.0350404312668463,519
57780,0.0186170212765957,321
49752,0.0323383084577113,208
28118,0.3630434782608696,246
57999,-0.1379310344827586,260
10062,0.0249999999999999,0
44206,-0.0372670807453415,611
23931,0.0337662337662336,470
24766,0.0368392952482647,305
58334,0.03,32
58369,0.263157894736842,0
58406,-0.0453074433656958,100
58481,0.1965217391304348,0
58641,0.0526315789473683,686
34817,-0.0705622932745314,525
77554,-0.0588235294117647,587
58772,0.1764705882352941,250
58799,-0.0142857142857142,0
34825,-0.0626349892008639,241
58026,0.0460829493087557,371
34833,0.1066666666666666,116
58975,0.0214477211796246,367
66667,0.375,759
59110,0.1357142857142856,268
56733,-0.0634920634920634,0
23026,0.0653409090909091,36
59222,-0.097560975609756,272
13610,0.0519662921348313,383
64063,-0.01,237
63714,0.1231101511879049,461
90705,0.25,679
27385,0.0994475138121546,408
59871,0.2105263157894736,0
59898,0.1392045454545454,0
55036,-0.063063063063063,0
90721,0.0295566502463053,634
60063,-0.0401459854014598,552
34913,0.0117647058823529,17
60098,0.0423076923076923,408
51457,0.0559796437659032,154
60186,0.0506912442396312,0
24811,-0.1001540832049306,616
77157,-0.0251346499102333,659
44230,0.0576923076923077,561
60354,0.2692307692307691,0
22509,-0.0049603174603174,607
42112,0.0140186915887849,575
90820,0.0338983050847456,145
60506,0.1820580474934037,188
60581,0.0,190
13688,0.0027027027027026,470
16870,0.0284629981024668,100
60310,-0.0075187969924812,120
20917,0.125925925925926,268
42833,0.0783132530120482,36
75083,-0.0948275862068965,241
54463,0.216260162601626,0
61058,0.4230769230769231,0
61111,-0.037037037037037,0
61138,-0.081081081081081,0
61146,0.0551724137931035,275
61218,0.1041666666666667,0
41355,-0.3002915451895044,183
61322,0.1111111111111111,375
67037,0.0970464135021096,0
61496,0.0336134453781513,459
57509,0.0,597
68638,0.1176470588235294,0
61720,0.0157051045778353,0
61787,-0.0094339622641509,353
44353,0.0612244897959184,726
62010,0.1646778042959427,144
22517,-0.0028490028490028,470
62034,0.0350877192982457,133
35203,0.125,180
35211,0.0323886639676114,116
13821,0.0,240
13856,0.1267361111111111,399
50550,0.125,0
27713,-0.0126689189189189,183
62341,0.303921568627451,0
77799,0.0833333333333332,0
21936,0.0845546786922208,469
17806,-0.034965034965035,11
21776,-0.0157480314960629,36
52898,-0.0673854447439352,64
13901,-0.0486409155937053,0
13928,0.0854139290407358,116
62790,0.3303571428571428,0
63088,-0.0153846153846153,455
63125,0.1458333333333332,68
10120,0.350828729281768,210
24459,0.0891980360065467,607
43588,0.083941605839416,321
63240,-0.0136986301369863,367
60695,0.0072046109510086,90
26438,-0.0307692307692307,482
63483,0.0353798126951092,698
63547,0.0277777777777776,89
56143,0.0089285714285713,154
63300,0.0,0
17902,0.0725388601036269,0
49744,0.0776439089692102,438
23501,0.002754820936639,36
63811,0.1894736842105262,0
63830,0.0058027079303675,327
64195,0.1703703703703702,457
18163,-0.4812206572769952,148
55511,0.0582191780821916,4
64646,-0.0586510263929618,240
23712,0.0377833753148615,470
25443,0.0541871921182266,408
65032,0.0,0
64929,0.1111111111111111,255
24539,0.0718085106382979,183
20183,0.1008064516129032,188
64961,0.1372549019607842,40
64996,0.0921985815602837,143
65008,-0.0652173913043477,370
65024,0.0926916221033868,688
65083,0.1510791366906474,263
27756,0.0140625,219
65091,0.0,727
65155,0.04,15
65163,0.0923076923076922,0
69649,0.2413793103448276,285
66683,0.2890173410404624,367
46893,0.0540540540540539,292
52097,0.0545454545454544,713
65700,0.0483870967741935,0
64346,-0.0920080591000671,76
18286,-0.0824742268041237,0
24942,0.0749999999999999,197
46228,0.1505190311418685,74
14154,0.1235955056179776,0
65964,0.0363636363636363,259
91380,0.1081081081081081,23
58771,0.0228690228690229,173
76711,0.0439276485788113,256
66369,0.3839999999999999,0
66393,0.0470588235294118,275
91409,-0.081081081081081,0
66422,0.096774193548387,26
57146,-0.0259740259740259,155
66545,0.15625,0
66617,0.2915360501567399,0
66799,-0.0341614906832298,568
76597,-0.0125673249551166,653
18921,0.0017683465959328,206
66836,0.0625,0
35916,0.0,716
46762,0.197452229299363,0
67300,-0.2931034482758621,272
67345,0.1637931034482758,0
26737,0.0424929178470254,523
35991,0.1419141914191419,173
23990,0.0013046314416178,22
36003,0.1040462427745665,23
45495,0.1987447698744771,74
67847,0.1333333333333333,719
26884,0.0224999999999999,9
54818,0.0749999999999999,11
66050,0.0218340611353711,491
47490,0.0328947368421053,671
68049,-0.0067567567567567,128
27633,0.0070052539404552,482
68161,0.2607313195548491,92
68196,0.1379310344827586,33
54199,0.0298165137614678,408
27780,-0.4526928675400291,76
68313,0.0,731
68340,0.356896551724138,0
46340,0.0064516129032257,237
65066,0.1857585139318884,698
68495,0.0370370370370369,0
76149,0.0661764705882352,495
68567,0.25,0
24467,0.0038461538461538,383
68591,-0.0788177339901478,553
52943,0.05,511
91687,-0.0294117647058823,0
68743,0.0,203
22840,0.2795031055900621,505
67715,0.0467289719626167,128
69033,0.4142857142857143,0
23085,0.0388601036269429,470
77075,0.099889012208657,133
25013,0.0729166666666667,469
12253,-0.3538461538461538,114
69244,0.1481481481481481,0
45671,0.0402298850574711,223
36257,0.1038812785388128,0
69447,-0.2249999999999999,0
69471,0.04,0
36281,0.0528109028960817,0
69607,-0.0507364975450082,563
62690,0.0434782608695651,519
61049,0.0590361445783131,168
14322,0.0033039647577093,372
91804,0.1145996860282574,199
41574,0.086021505376344,459
70018,0.0813397129186603,113
51625,0.0,338
70077,0.064516129032258,109
77873,0.0458015267175573,64
70229,0.0790816326530612,522
54412,0.1229050279329608,67
36468,0.072892938496583,187
56434,0.2255639097744362,479
67723,0.1119544592030361,250
49138,0.0744336569579287,695
70536,0.0095785440613027,163
70616,-0.0116279069767442,164
70632,0.0537037037037038,334
70659,0.1850649350649351,186
70675,0.0303030303030302,0
70790,0.0393258426966292,381
19852,0.1010452961672474,618
45794,0.0678694158075601,301
60206,0.0967261904761904,133
21514,0.0213299874529484,219
71176,0.0422264875239923,553
26614,0.046875,408
49437,0.1637816245006658,659
71395,0.0,309
