firms,mom1,clusters
23297,0.0447761194029849,247
23318,-0.0190839694656488,0
21282,0.0239520958083832,124
30525,-0.0105263157894737,51
11260,0.0120481927710842,28
23393,0.0538922155688623,465
68320,0.28,0
24117,0.002906976744186,330
47677,-0.0528846153846154,0
23481,-0.0535714285714286,0
22680,0.0047619047619047,372
23537,-0.0493827160493827,0
23588,-0.0170940170940171,0
66878,-0.1077844311377245,292
24046,0.1991150442477876,134
27422,-0.0564971751412429,329
24097,-0.0833333333333333,0
46578,-0.0406386066763425,53
56741,0.0666666666666666,244
24193,0.03125,156
38893,0.0031645569620253,276
11995,-0.0148148148148148,202
11308,-0.0151057401812688,86
24441,-0.0245398773006134,200
64901,0.2058823529411764,256
24476,0.2617647058823529,234
30648,0.02,578
18729,-0.0160513643659711,388
24556,-0.0786516853932584,657
24679,-0.0425531914893616,77
77473,0.0721649484536082,344
11340,0.0599455040871934,540
24935,0.0647482014388489,259
61735,0.0362318840579709,253
11997,-0.0106007067137808,0
25073,0.0,0
41064,0.304812834224599,247
25452,-0.0483870967741935,451
25989,0.0749999999999999,188
68347,0.2103559870550162,99
25604,0.1590909090909091,2
25612,0.0,0
25786,-0.1886792452830188,0
25823,0.1405622489959839,15
25938,-0.0307692307692307,611
26009,0.1990740740740741,0
40125,0.0515097690941386,384
26084,0.3680981595092025,356
26252,0.3377483443708609,0
26279,0.0434782608695651,0
26332,0.2641509433962263,10
11404,-0.0784313725490196,437
41929,0.0195121951219512,407
21821,0.0747126436781608,504
26586,-0.0266666666666666,107
26607,-0.0303030303030302,422
71765,-0.0261780104712041,16
26650,0.0212765957446807,0
23229,-0.0127118644067796,437
26711,-0.0422535211267606,330
30840,0.063063063063063,62
38914,0.1104651162790697,0
21979,0.0897435897435896,1
27430,-0.0485436893203883,116
59248,0.0629370629370629,0
27239,0.5714285714285714,0
22293,-0.0071428571428571,65
27474,-0.2340425531914893,397
20204,0.0278637770897833,569
27618,0.0317460317460318,157
38420,0.0512820512820513,291
27722,-0.0135135135135134,16
53575,-0.0476190476190476,17
31042,0.0763888888888888,250
17726,-0.0333333333333333,132
59256,0.0657894736842106,215
31069,0.0,0
31077,0.1534883720930233,171
41080,0.1578947368421053,370
18091,-0.0168269230769231,340
62527,0.0303030303030302,149
28151,0.0520833333333332,212
28178,0.0,154
29744,-0.0666666666666666,0
28231,0.0869565217391303,0
30067,0.1666666666666667,333
19828,0.0,0
11607,-0.0037453183520599,273
49285,0.1481481481481481,546
66472,-0.2105263157894736,0
57592,0.0512820512820513,97
28629,-0.0384615384615384,363
28725,-0.1388888888888888,390
28784,-0.0238095238095238,0
28840,-0.25,362
11183,0.2264150943396226,0
12005,0.1999999999999999,599
28952,0.095890410958904,0
22859,-0.0418848167539267,330
60273,0.1486486486486486,98
45110,-0.0701754385964912,577
29226,0.0470588235294118,0
64215,-0.0245398773006134,204
26112,0.0455284552845527,133
29285,-0.0151515151515151,77
77389,0.0303030303030302,0
61743,0.1155378486055775,1
22867,0.0,0
29560,0.2179487179487178,0
11674,-0.0780669144981413,437
45874,0.0141509433962263,449
29736,0.0138888888888888,0
29752,0.0371517027863776,451
65226,0.0,45
45516,0.7521739130434784,0
29832,-0.0212765957446808,451
40440,-0.028391167192429,370
43916,0.0886363636363636,542
44943,0.1608391608391608,0
30147,0.0353356890459364,46
10886,-0.1282051282051282,0
30307,0.1067961165048543,109
64936,-0.0253164556962025,437
38682,0.0434782608695651,467
41515,0.078125,84
30577,-0.1923076923076923,419
30622,0.1666666666666667,0
25953,0.1256830601092895,183
20626,0.021551724137931,28
58990,-0.0292207792207792,415
30681,-0.036111111111111,398
46471,0.0476190476190476,94
30761,0.1134020618556701,0
30780,0.0296296296296296,302
31376,0.1764705882352941,0
63132,-0.0265486725663717,140
27959,-0.0693069306930692,437
48506,0.0041237113402061,388
25072,-0.0822510822510822,330
30892,0.04,367
31464,0.0157068062827225,413
31070,0.1428571428571428,374
31078,-0.1999999999999999,394
31107,0.0957446808510638,0
42200,-0.0167597765363128,415
31211,-0.2363636363636363,0
63159,0.0,35
32281,0.0045871559633028,228
31414,0.0249110320284697,0
31480,-0.03125,29
26075,0.0105633802816902,276
11754,0.0774647887323942,167
11762,0.0041493775933609,365
70578,0.0833333333333332,449
31552,0.5121951219512195,55
68398,-0.0714285714285714,529
31748,-0.0492957746478873,42
77481,0.0,138
44185,0.0105263157894737,150
32062,0.2352941176470588,0
32110,-0.0412371134020618,33
38543,0.1212121212121211,0
87549,0.0909090909090908,0
77376,-0.09375,0
32222,0.0925925925925925,0
22103,0.0356037151702786,558
32417,0.0476190476190476,71
23042,0.0,330
61540,0.0714285714285714,0
32540,0.2894736842105263,0
87573,0.2682926829268293,0
26470,0.0457142857142858,77
32636,0.3173652694610778,0
32791,0.1267605633802817,244
32804,0.1692307692307693,0
62834,0.0748663101604278,420
32986,0.076086956521739,77
25056,0.323076923076923,200
33137,0.0294117647058822,0
52476,0.2173913043478261,398
24328,0.0341880341880342,504
33420,0.0,366
33508,0.2033898305084744,87
33532,0.0526315789473683,0
31691,0.0603448275862068,69
33567,0.0377358490566037,0
42550,0.0909090909090908,102
33612,0.1868131868131868,15
62199,0.5714285714285714,0
87696,0.11864406779661,95
66149,0.1758241758241758,98
87717,0.1333333333333333,301
87725,-0.0181818181818181,101
11850,0.0429447852760735,28
19166,-0.0765391014975042,239
24205,-0.0469613259668508,437
24918,0.1041666666666667,106
34367,-0.0075187969924812,275
34404,0.1578947368421053,613
21338,0.0201342281879195,268
34463,-0.0612244897959183,306
47706,0.024390243902439,137
21135,-0.0220264317180616,449
34578,0.358974358974359,598
42745,0.0301204819277107,410
10016,-0.0185185185185184,94
34818,-0.0684931506849315,105
34981,-0.0352941176470588,0
58296,-0.0261780104712041,33
36709,0.180327868852459,262
54244,0.0526315789473683,583
47271,-0.0350877192982456,0
36768,0.0,278
49875,-0.0067264573991031,253
27748,0.0185979971387697,84
22496,-0.0329670329670329,34
37023,-0.0253164556962025,77
56784,-0.0288461538461538,157
54543,0.1397058823529411,0
49031,-0.0092592592592593,465
37154,-0.0129870129870129,78
37189,0.25,241
41726,0.0549999999999999,180
25785,0.0436363636363636,191
45241,-0.0538461538461538,85
37234,-0.0252525252525253,0
37277,-0.0884955752212389,156
18112,0.0422535211267605,427
37568,-0.0069444444444444,297
37584,0.0043859649122806,269
62877,-0.0846394984326018,0
37832,0.0099009900990099,273
25961,0.0,0
37955,-0.0046728971962616,192
40425,-0.0999999999999999,0
21004,-0.0085714285714285,167
32061,-0.1017543859649122,165
38085,0.5905511811023623,22
38093,-0.106529209621993,478
88269,0.0493827160493827,0
38157,-0.1176470588235294,154
47941,0.0167286245353159,299
32096,-0.0147058823529411,98
38280,0.004750593824228,1
38317,0.3636363636363635,0
38333,0.0574712643678161,284
62607,0.2941176470588236,8
12052,0.079059829059829,170
12060,-0.0080256821829856,28
46834,0.1126760563380282,0
56629,0.1954022988505748,41
38472,0.0104166666666667,439
12079,0.0187793427230047,191
38659,0.3277310924369747,426
62260,0.1862745098039215,0
46674,-0.0166666666666667,427
23915,0.1207207207207208,383
39029,0.2857142857142858,500
39045,0.1111111111111111,523
16424,0.0434782608695651,0
12024,0.1799999999999999,46
57154,-0.0359712230215827,107
55466,-0.0307692307692307,636
45428,0.1374999999999999,342
60441,0.1937321937321936,5
12140,-0.5,6
16432,0.0220588235294116,116
53604,0.0172413793103447,129
39483,0.0628571428571429,380
25005,-0.0143084260731319,475
39571,0.0320512820512821,285
60468,0.1929824561403508,236
52695,0.0279329608938547,427
32379,0.0129870129870128,116
63976,-0.0182648401826484,324
67571,-0.0181818181818181,456
40097,-0.0263157894736841,172
19721,0.0044642857142858,504
40345,0.2448979591836735,8
54770,-0.010204081632653,1
40484,0.259946949602122,0
67942,0.3928571428571428,496
23819,0.0087912087912087,651
49349,0.0571428571428571,14
44468,0.0381679389312976,329
43238,-0.0071942446043165,53
59301,-0.0344827586206896,298
40970,0.5666666666666667,0
50905,0.1931818181818181,1
40994,0.1764705882352941,0
41014,0.0616438356164383,301
25582,-0.002020202020202,365
25304,0.039622641509434,331
52978,-0.0067567567567567,1
32619,0.076086956521739,0
41188,-0.0166666666666667,499
10294,0.0192307692307691,279
41187,-0.0142857142857142,330
41292,0.0394736842105263,308
53620,0.1538461538461537,0
88605,0.271186440677966,150
50059,-0.03125,165
32651,0.0163934426229508,0
64434,18.0,0
60476,0.2717391304347827,0
41444,0.0,275
41487,0.3400000000000001,7
32707,0.0925925925925925,424
18016,-0.0241935483870967,322
16600,0.0184563758389262,216
61567,0.074468085106383,0
41874,0.2037037037037037,600
23309,0.1223404255319149,331
42140,-0.0253164556962025,347
12319,0.0320512820512821,58
42439,0.1304347826086955,465
18374,-0.0475113122171946,53
42455,0.1176470588235294,643
32897,0.0526315789473683,0
42607,0.0714285714285714,501
44986,0.0509915014164306,221
20124,0.022181146025878,53
21792,-0.0115606936416184,34
58886,0.110091743119266,666
32934,-0.0102459016393442,240
48135,-0.1066282420749279,0
44150,0.2352941176470588,44
42877,0.0316455696202531,147
88795,0.3167701863354037,43
42981,-0.0749999999999999,0
43028,-0.0333333333333333,640
62295,-0.0735294117647058,228
38973,0.0412371134020619,365
64258,0.3048780487804878,0
43263,0.0760233918128654,153
43327,0.2666666666666666,0
64004,-0.0123456790123457,0
75227,0.0439024390243902,535
12570,0.0784313725490195,0
56573,0.0406189555125724,370
43610,-0.0310077519379845,296
43618,-0.1739130434782608,11
43634,-0.1640625,263
43749,0.0636363636363637,0
43757,-0.0923076923076923,0
43984,-0.0120481927710843,228
44090,0.0526315789473683,0
12431,-0.049079754601227,370
44194,-0.0086206896551723,543
44207,0.1515151515151516,0
12458,-0.005050505050505,27
88990,0.0275229357798165,10
44274,0.1071428571428572,74
65293,0.0194174757281553,277
46519,-0.0530973451327433,297
46463,-0.04,569
44506,0.3076923076923077,113
59328,0.1912087912087912,182
44565,0.1538461538461537,0
44637,0.1655172413793104,201
44768,0.0833333333333332,535
44776,0.2049180327868851,0
44792,-0.20703125,362
15747,0.3999999999999999,0
89093,0.1238095238095238,237
58608,0.0186915887850467,29
44928,0.2647058823529411,0
50075,0.2857142857142858,0
12490,-0.0314606741573033,167
40272,0.0234986945169712,116
12511,0.0465116279069768,365
45277,0.1376146788990826,5
21573,0.009493670886076,92
49736,0.1588785046728971,245
27705,0.25,112
45373,0.1111111111111111,0
45437,-0.0326797385620915,152
68494,0.0,591
45509,0.1499999999999999,0
23317,0.0915254237288134,52
45560,0.1363636363636364,222
53065,-0.0105820105820105,1
67993,0.0,572
45728,-0.079646017699115,420
45891,1.1365853658536589,0
57066,0.1497005988023951,212
46018,0.1428571428571428,230
46077,0.0296296296296296,30
47984,-0.0555555555555555,105
46229,0.1374999999999999,675
52329,-0.0176991150442478,170
61583,0.0388349514563106,407
46392,-0.5231910946196661,267
22111,0.0027100271002709,86
42534,-0.0418760469011725,370
42104,0.0055865921787709,449
46870,0.10752688172043,137
46886,0.2762430939226519,112
51596,0.0281124497991966,330
56557,0.0,0
46931,0.064516129032258,0
47002,0.0344827586206897,70
42067,0.25,0
12650,0.043010752688172,384
68996,-0.15625,0
47205,0.1357142857142856,270
47248,0.3179916317991631,495
26825,-0.0577557755775577,388
44134,0.0484429065743945,183
52847,0.1875,0
58616,-0.1489361702127659,0
25769,0.0059055118110236,65
47619,-0.1192660550458715,51
47715,0.0175438596491228,365
17750,-0.0235294117647059,227
33398,0.3,665
59045,0.0291970802919707,187
47969,0.0272727272727273,278
48960,0.0623853211009173,467
45866,0.064516129032258,287
48072,0.0543478260869565,455
48101,0.0,0
59897,0.1499999999999999,0
48144,0.2063492063492062,142
41136,-0.023696682464455,284
48195,0.1290322580645162,610
89456,0.0277777777777776,201
49488,-0.0465116279069767,556
48267,0.3395348837209302,113
47255,0.5211267605633803,0
12781,0.032967032967033,77
48363,0.0444444444444445,0
48371,-0.0344827586206896,655
65656,0.1258278145695364,1
48486,0.1571428571428572,258
33603,0.1216216216216217,287
48523,-0.0939597315436241,283
48531,0.0160642570281124,105
48961,0.0340909090909091,405
59053,0.0,137
49083,0.3275862068965518,0
50286,0.0414201183431952,535
60943,0.1256830601092895,420
65330,-0.0128755364806867,289
49227,-0.0252100840336134,131
49286,0.2749999999999999,0
18147,0.1058823529411765,459
47802,-0.0378787878787878,235
89587,0.0681818181818181,275
49534,0.0918367346938775,356
50876,-0.0903846153846154,28
49737,-0.1764705882352941,412
49745,-0.025,471
49817,0.0084033613445377,417
63239,-0.2666666666666667,0
49905,0.062043795620438,205
21178,0.0626029654036244,28
59352,0.0,16
26710,0.009933774834437,0
59360,-0.0666666666666666,13
89675,0.1666666666666667,487
24360,-0.0780141843971631,330
68523,0.3670886075949366,0
33814,0.1608579088471851,424
56223,0.0256410256410255,314
43721,-0.0169491525423728,240
76489,0.1369863013698631,483
22373,0.0603015075376884,106
62906,-0.1274509803921568,48
59774,-0.06,429
33849,0.1291512915129151,45
50404,-0.0268595041322313,343
23835,-0.0489130434782608,240
34067,-0.0690537084398976,0
89755,0.0148148148148148,0
50543,-0.1851851851851852,0
50623,-0.4399999999999999,205
50666,0.0474383301707779,621
51263,0.0793650793650793,380
90100,-0.3125,0
43668,0.0425055928411632,240
15069,0.1428571428571428,424
51626,-0.0188679245283018,122
51677,0.08,0
46703,-0.0092592592592593,0
45751,0.0121130551816959,196
51693,0.0103092783505154,55
34032,-0.0603448275862068,132
