firms,mom1,clusters
67010,0.3108108108108107,299
25232,0.0738255033557047,0
34948,0.0496453900709219,79
35107,0.0026178010471205,138
61621,-0.419828641370869,702
45823,0.1071428571428572,0
63344,-0.0588235294117647,752
43692,-0.0654205607476635,258
65307,-0.0133333333333333,713
66852,0.2209302325581394,261
46922,0.0723860589812332,0
67193,0.1072463768115941,183
64477,-0.0118110236220472,0
67679,0.2891566265060241,0
67732,0.0179640718562874,46
68233,-0.12,143
77354,0.0257766027759418,464
69199,-0.05,344
70288,0.0434782608695651,0
70798,0.1346153846153845,0
38850,0.0639658848614073,409
71002,-0.0526315789473684,0
72128,0.2727272727272727,246
72486,0.0338983050847456,225
72710,0.1935483870967742,362
27764,-0.106951871657754,405
44951,0.1766467065868262,826
76022,-0.0275229357798164,405
74500,0.0892018779342722,0
60353,0.2380952380952381,60
74740,0.0,454
65752,0.08,0
40061,-0.0438144329896906,581
75417,-0.0238095238095238,486
40694,0.1781376518218622,26
76129,0.0454545454545454,570
48709,0.0675675675675675,0
65306,0.032258064516129,36
80013,0.0236220472440944,89
92874,-0.1611111111111111,71
81294,-0.0397196261682243,396
81614,-0.1451612903225806,135
82449,0.1208791208791209,0
51086,0.1528384279475982,467
83601,-0.0723981900452488,600
83687,0.3794642857142858,26
83919,0.0102040816326529,0
62042,0.0071770334928229,234
10012,0.3703703703703704,0
88867,0.1511627906976744,0
21785,-0.0465116279069767,0
65067,0.0208333333333332,0
69032,-0.0270951480781348,775
10104,-0.0831408775981524,813
10216,0.0335570469798658,0
39416,0.1111111111111111,549
75510,0.1696252465483234,369
10800,-0.0625,300
89659,0.0080645161290322,462
11020,-0.0414201183431952,78
11136,-0.0999999999999999,0
11353,-0.09009009009009,0
75033,0.3495145631067962,0
75094,-0.1842105263157895,0
75174,-0.1271186440677966,498
75557,0.2105263157894736,294
11694,0.0,776
11614,0.125,228
11757,0.2903225806451612,0
75110,0.1724137931034481,115
11956,0.2307692307692308,0
11952,0.7333333333333334,0
10114,-0.0048076923076922,0
12099,0.0396039603960396,456
11106,0.288,0
11794,-0.0943396226415094,0
12211,-0.1730205278592375,10
12171,0.0249999999999999,0
75434,0.1801801801801801,792
80297,0.0388888888888889,0
75625,0.576158940397351,453
75657,0.0882352941176469,294
75976,0.0980392156862746,34
75857,0.1288659793814432,796
75993,-0.0122699386503067,313
77488,0.0,101
76526,-0.0769230769230768,82
77820,0.0326086956521738,611
76400,-0.0512820512820513,88
76096,-0.091743119266055,55
76138,0.0476190476190476,208
81480,0.0183486238532109,125
76276,-0.05208,0
76858,-0.2698412698412699,0
76279,0.1428571428571428,256
76568,-0.021111111111111,378
76990,0.6363636363636365,0
76605,-0.0354166666666666,147
76613,0.1724137931034481,0
76623,0.0526315789473683,371
76988,0.0,0
76739,-0.0999999999999999,0
76752,0.1456043956043955,397
76772,0.0158730158730158,380
76774,0.1314741035856574,421
76797,0.3257575757575757,492
77163,-0.3976992604765818,0
77478,0.1282051282051282,0
79580,0.1076923076923077,0
77637,0.0064516129032257,261
77667,0.1277777777777777,6
77669,-0.1825726141078838,15
77989,0.0617283950617284,166
77803,-0.052757793764988,6
79094,0.036241610738255,0
79305,-0.0144404332129963,124
79562,-0.1818181818181817,71
79505,0.1507936507936507,0
87055,-0.1042471042471042,705
79866,0.0655021834061135,371
79931,0.0222222222222221,0
79950,0.0593220338983051,0
80032,-0.0669642857142857,108
80006,0.3763440860215055,380
80393,-0.0652173913043477,174
80357,-0.3541666666666666,763
80465,-0.0571428571428571,0
80599,-0.0168728908886389,404
80553,0.2307692307692308,161
80540,-0.2222222222222222,17
80659,-0.0359281437125748,208
80753,0.0535714285714286,382
80763,0.0186915887850467,401
80803,-0.1428571428571429,0
80667,-0.0952380952380952,0
81011,-0.0714285714285714,331
80975,-0.3114754098360656,0
81078,0.1200000000000001,771
81181,-0.0833333333333333,0
81300,0.0247933884297519,475
81503,0.2418772563176896,311
50906,0.0222222222222221,623
80071,-0.2105263157894736,0
10568,0.0483870967741935,0
11157,-0.0508474576271186,0
50032,0.0388349514563106,438
68814,0.162162162162162,0
47730,-0.1008230452674897,589
12627,-0.0909090909090909,0
13777,0.0681818181818181,736
78120,0.1735241502683362,0
38746,0.0108695652173913,769
60871,0.094306049822064,204
14198,-0.1139455782312924,455
45583,0.0343511450381679,600
14702,0.0256410256410255,469
15537,-0.0178571428571429,182
68830,0.2595419847328244,838
85631,-0.0714285714285714,857
49373,0.0012987012987013,467
18570,0.0511945392491468,140
18973,-0.0314009661835749,79
19271,0.0121951219512195,90
29938,-0.0946196660482374,457
10866,0.1647509578544062,155
20248,0.1858823529411764,827
25320,0.0858895705521471,770
21726,0.0093457943925232,422
21742,0.0141509433962263,557
11267,0.1666666666666667,405
22825,0.0227272727272727,332
26841,0.1059602649006623,722
65533,0.002967359050445,113
80416,-0.407258064516129,742
24572,0.3055555555555556,773
24951,-0.0396341463414634,837
25217,0.1804878048780487,422
26201,0.0769230769230768,0
65541,0.4404761904761904,794
27562,-0.1424148606811145,151
27677,-0.010752688172043,0
27909,0.0,13
28311,0.0357142857142858,0
10731,-0.2608695652173913,0
63546,0.1271186440677967,328
49154,-0.064066852367688,526
19350,-0.1067251461988304,448
76769,-0.0987654320987654,533
49429,0.2686230248306998,184
61313,0.0810055865921788,282
80971,0.1156462585034012,61
12008,0.0560875512995895,0
31500,0.3424657534246575,205
87581,0.0334928229665072,0
33209,0.0481927710843372,735
50788,0.0575221238938052,97
33690,-0.0967741935483871,824
77462,0.1673360107095047,269
37058,-0.0124999999999999,109
26382,0.1161048689138577,298
62228,0.1209677419354837,684
40838,0.0314547837483616,140
21055,0.2298850574712643,682
38608,0.1411042944785276,809
47888,0.2425249169435215,650
62367,0.0045871559633028,529
40468,-0.022421524663677,20
39765,-0.16,749
32678,0.1436619718309859,215
23077,0.0348058902275769,105
41663,0.0097560975609756,484
27828,0.1957210776545166,353
32803,-0.0933333333333333,768
66181,-0.053347280334728,0
32870,0.0782312925170067,109
66587,0.1586021505376345,184
42922,0.4039735099337749,541
12503,-0.0561529271206691,54
45744,0.2916666666666667,0
46149,0.2023346303501945,328
46237,0.1372549019607842,517
33267,-0.1764705882352941,0
47133,0.1094339622641509,410
57437,-0.0776699029126213,395
47571,-0.0617283950617284,0
50374,0.0588235294117647,552
16678,0.0782508630609897,0
48291,0.3980582524271845,4
48347,0.0095238095238094,230
64282,0.1171428571428572,245
26294,0.0306324110671936,303
53612,0.0127272727272726,140
61399,-0.0201421800947867,825
51960,0.1920529801324504,0
13100,0.0879120879120878,267
51984,-0.0175438596491228,815
27617,0.0980392156862746,657
60097,-0.0130321459600347,3
55191,0.0622406639004149,160
68582,0.1007462686567164,106
47773,0.0068807339449541,344
56339,0.1160714285714286,282
56777,-0.1379310344827586,171
57745,0.0,47
57809,-0.0248962655601659,379
57817,0.0088809946714032,501
57884,0.1125,300
79611,0.0,69
58473,-0.1184210526315789,108
53639,0.0254777070063694,217
59185,0.0081967213114753,387
45313,0.0647668393782383,309
59767,0.0527383367139959,0
60055,-0.0869565217391304,331
35051,0.0881355932203389,267
90924,0.0571428571428571,74
79105,-0.0095238095238094,711
18403,0.132876712328767,77
35238,0.3130434782608695,439
13936,0.0,450
49971,0.0607843137254902,30
63686,-0.0223463687150837,0
63715,0.1347517730496454,510
64697,0.0058139534883721,459
42307,0.02200488997555,500
65270,0.1298076923076923,0
62033,0.125,387
67177,0.1813953488372093,768
91556,0.0,354
68065,0.0342465753424656,244
39773,-0.1071428571428571,333
50948,0.2816091954022988,293
70376,0.15625,0
70923,0.1296296296296295,159
42585,-0.0377906976744185,351
72005,0.0263157894736842,295
72961,0.0731707317073171,164
73796,0.2972972972972973,251
75951,0.3536585365853659,701
76081,-0.1301652892561983,455
60580,-0.0359066427289048,408
61065,0.0542857142857142,402
50278,0.0677506775067751,700
79338,0.3666666666666667,76
46260,0.1766784452296819,93
66368,0.1799999999999999,840
37807,0.0541516245487365,344
80179,0.0067340067340067,549
80654,0.0655737704918033,186
59627,0.0266666666666666,541
81190,-0.0142857142857142,234
55976,-0.0733695652173913,691
51932,-0.005420054200542,159
82924,0.0680061823802162,501
82991,-0.015625,843
83011,0.0280172413793102,40
15456,0.1290322580645162,402
79672,0.0198347107438017,435
40539,-0.099437148217636,151
89245,0.1578947368421053,49
34228,0.1034482758620689,17
10025,0.2326530612244897,5
90609,0.0561797752808987,201
87864,0.2083333333333332,543
69411,0.11864406779661,195
10089,0.0740740740740741,0
10182,0.5735294117647058,0
10247,0.2083333333333332,0
10256,-0.0357142857142857,0
10259,0.04,339
10423,-0.15,0
10501,-0.0422077922077922,0
10185,0.0168067226890755,456
77420,0.1122994652406417,195
10514,-0.1755102040816326,0
10622,0.1351351351351351,0
10667,0.036764705882353,337
10658,0.2352941176470588,0
10659,0.0,0
10645,0.0416666666666667,171
10709,0.1978021978021977,0
75232,0.1176470588235294,671
10761,0.0862068965517242,233
75527,0.0729411764705882,124
10942,0.0536062378167641,0
10984,0.0,0
32563,-0.25,0
11132,0.1710526315789473,715
11103,0.0833333333333332,0
71837,-0.0088495575221239,90
11154,-0.1749347258485639,204
10325,0.2210526315789474,517
11343,0.0288461538461537,20
71685,0.0750605326876512,10
11342,0.03125,0
11382,-0.0242825607064017,0
11379,-0.1794871794871795,0
11426,0.3288590604026846,286
11278,-0.1097560975609756,0
75055,0.2558139534883721,0
11484,0.0654761904761904,0
75066,-0.0990099009900989,716
10790,-0.1329113924050633,494
11174,0.0380434782608696,0
80039,-0.0292887029288703,0
75100,-0.013392857142857,407
75172,0.0,0
86677,-0.2682926829268293,493
80731,0.0520833333333332,0
75563,0.0,729
75179,0.1454545454545455,522
11663,-0.0714285714285714,135
11805,-0.0384615384615384,0
11081,-0.1638846737481032,0
75621,0.1374999999999999,429
75696,-0.0263157894736841,0
75489,-0.0416666666666666,0
75655,0.4693877551020409,0
76008,-0.1171875,0
11839,-0.0181818181818181,284
80220,0.0357142857142858,0
76959,0.4137931034482758,134
75905,-0.0285714285714285,82
76052,-0.0285714285714285,486
76362,0.0,0
76075,-0.0039215686274509,391
76076,-0.0443835616438356,3
76462,0.6842105263157894,0
76322,0.0833333333333332,235
76937,0.015625,324
76671,-0.0907894736842105,33
77990,-0.072463768115942,508
76217,-0.3190184049079755,0
80063,0.2749999999999999,227
56354,0.1428571428571428,459
76860,0.3531157270029674,0
77007,0.0695652173913043,0
76734,0.125,288
76747,0.1139240506329113,0
76839,-0.0769230769230768,498
76847,0.0202020202020201,195
77077,0.0249999999999999,27
77045,-0.0723270440251572,81
77025,0.0694444444444444,180
77040,-0.03125,0
77082,-0.3939393939393939,0
77208,-0.0925925925925925,34
77268,0.1559139784946237,0
77403,0.3410404624277456,0
77501,0.0493506493506492,0
77505,-0.0365853658536585,0
77584,0.1844919786096257,40
77606,0.0263405456255878,147
77657,-0.0232558139534884,61
77677,0.3,0
77699,0.0,10
77830,0.03125,520
77862,-0.0277777777777777,363
78216,0.0784313725490195,131
78034,0.0155979202772964,437
78050,-0.0704225352112676,0
78051,-0.0999999999999999,43
78200,-0.140625,447
80532,0.0481927710843372,730
78156,0.2162162162162162,695
78209,0.0652173913043479,0
78818,0.0571428571428571,653
78816,-0.1527777777777778,235
78937,-0.0196078431372549,0
78975,-0.0551523947750363,0
78999,0.0109519797809602,354
79007,0.0743801652892561,133
79024,-0.348,9
78963,-0.0947630922693266,0
78956,0.0208333333333332,310
78953,0.3653846153846154,246
78972,0.1867469879518073,15
79121,0.3999999999999999,777
79168,-0.125,0
79181,-0.0526315789473684,0
79195,0.125,301
79300,0.2079207920792078,812
79307,-0.12,139
79411,-0.0335570469798657,118
79615,-0.1094890510948904,297
79667,-0.1888489208633094,310
79713,0.1162790697674418,0
79742,0.0178571428571427,0
79683,0.1532846715328466,823
79881,0.2258064516129032,80
79922,0.0079365079365079,490
79902,0.0284697508896796,0
79847,0.3492063492063493,1
79808,-0.0504201680672269,277
79797,-0.0909090909090909,0
80114,-0.5929290449300271,0
80290,0.131578947368421,73
80274,0.140625,802
80233,0.0506329113924051,418
80245,-0.0789473684210526,0
80344,0.0212765957446807,0
80359,-0.0654205607476635,37
80376,-0.1875,0
80327,-0.396039603960396,0
80320,0.0068965517241379,338
80352,0.0761904761904761,15
80317,0.0909090909090908,107
80423,-0.0632911392405063,188
82541,0.1132075471698113,126
80432,-0.4540133779264214,0
80549,0.0555555555555555,373
80592,0.2307692307692308,437
80552,-0.2857142857142857,0
80669,-0.05,0
80755,-0.1617647058823529,0
80855,-0.054054054054054,380
80925,0.3125,316
81003,0.5925925925925926,0
81004,0.0789473684210526,0
81063,0.1428571428571428,104
81064,-0.2792792792792793,0
81165,-0.0416666666666666,0
81266,0.0566037735849056,0
81486,0.1206896551724137,0
81553,0.2613636363636364,854
65832,-0.0953389830508474,464
66413,-0.03886925795053,144
21020,-0.0680393912264996,590
11499,-0.1532846715328467,518
62500,-0.0042735042735042,0
27991,0.0789049919484701,30
20482,-0.065891472868217,370
10656,0.0326086956521738,20
10123,0.0981818181818181,497
11647,0.0084745762711864,0
63837,0.1599999999999999,391
60038,0.0,0
85084,-0.1081081081081081,127
79678,0.2814371257485031,154
10779,-0.3035714285714286,0
61487,-0.0746268656716417,107
85164,0.0,0
61241,0.1212121212121211,44
11042,0.0509505703422052,0
61081,0.1428571428571428,496
28222,-0.127659574468085,168
11368,0.3620689655172413,0
51721,-0.19140625,501
11456,-0.390625,0
28804,-0.0581560283687943,435
11587,0.0,315
49584,0.1741573033707866,0
42083,0.0628140703517587,344
48514,0.1554404145077721,757
11691,0.0402298850574711,600
71271,-0.0136239782016348,655
77829,0.3139534883720929,0
10137,0.0238532110091742,30
44740,0.1133333333333332,480
26331,-0.0568181818181817,0
10145,-0.0117021276595744,173
41443,0.0630213160333641,839
12002,0.1153846153846154,32
45911,-0.0124113475177305,0
12117,0.4285714285714286,0
24643,-0.1164658634538152,7
64856,0.0633147113594041,154
28484,0.0515350877192981,160
80778,-0.0658682634730538,310
81073,0.1111111111111111,36
39482,0.0649350649350648,367
10225,0.0348101265822784,856
56119,0.0408163265306122,372
77200,0.0,540
12758,0.1,0
24109,0.0467571644042232,415
57904,-0.0599078341013824,0
59643,0.0026954177897573,842
15667,-0.0553278688524589,370
65859,-0.0383561643835616,605
66800,-0.0229700854700855,38
10488,-0.012121212121212,0
13304,-0.0763636363636364,449
85404,0.0,0
13470,-0.2127659574468084,23
46527,-0.0163043478260869,499
58560,0.1746031746031746,689
81285,0.0109289617486338,276
69200,0.0380952380952381,401
10401,0.0990099009900991,474
11144,-0.0736842105263158,356
23544,0.09010989010989,30
14008,0.0295015259409969,712
14059,-0.0078099999999999,390
18075,0.0101010101010101,62
62770,-0.4034165571616294,446
14219,0.2259615384615385,462
14227,0.0521472392638036,0
87119,0.0681818181818181,551
29073,-0.1654135338345864,0
14323,0.1121076233183857,362
29102,-0.024390243902439,746
59184,-0.0008547008547008,275
29145,-0.0245398773006134,255
39490,0.1731160896130346,160
14593,-0.0421195652173913,201
52804,0.0212765957446807,0
10516,0.0,372
14868,-0.0094043887147335,0
77595,-0.0206896551724138,157
17566,0.2560975609756097,56
19692,0.0639269406392695,159
15035,0.0393700787401574,599
29209,-0.0446735395189002,381
10364,-0.1258503401360544,164
24272,-0.0355029585798816,329
15457,-0.04,128
15502,-0.1739130434782608,0
15553,0.0378006872852234,257
10604,-0.0029784065524943,77
15721,-0.1684587813620072,533
69542,-0.1111111111111111,390
44644,-0.074438202247191,353
15991,-0.0208333333333333,477
16030,-0.0451612903225806,0
44601,-0.1227106227106227,368
80073,-0.0156862745098039,27
27684,0.0265095729013253,381
40416,-0.0897583429228998,515
16193,-0.0068027210884353,155
65496,0.1258741258741258,0
53110,0.018939393939394,482
85754,0.0857142857142856,135
52484,-0.0719999999999999,255
10318,0.0444444444444445,97
58755,-0.0064516129032258,422
57568,-0.1103526734926052,470
16460,-0.0052356020942407,125
16468,0.0833333333333332,32
24221,0.1088888888888888,580
65138,-0.0263582571274878,473
16505,-0.0181451612903226,424
16548,-0.0804597701149425,430
55781,0.080392156862745,372
16599,0.1709844559585491,196
49656,-0.10062893081761,400
16791,-0.0124999999999999,0
29532,0.1069767441860465,728
16890,0.1495601173020528,372
46877,-0.0676020408163264,352
39693,0.0949554896142432,156
16978,0.1131687242798353,250
16986,-0.0274725274725274,0
85842,0.8846153846153846,784
47423,-0.0652173913043477,510
26518,0.0183333333333333,19
27887,0.0248015873015872,213
75330,-0.1147540983606557,0
29612,0.1386554621848739,309
39642,0.0436974789915967,590
17444,-0.1330049261083743,0
65875,-0.0498915401301518,605
29639,-0.0465116279069767,0
65883,0.0603932584269661,474
65509,0.0202312138728324,216
43772,0.0486111111111111,79
11510,0.1999999999999999,333
42438,0.1578947368421053,465
10786,-0.0958904109589041,164
17962,-0.0242914979757085,72
61508,0.1336898395721926,236
18033,-0.0044052863436123,502
20220,0.0033039647577093,329
61946,0.0165745856353591,460
18455,0.0604982206405693,344
62519,-0.0437710437710437,102
19561,0.0353846153846153,314
42024,-0.0155279503105589,646
18650,-0.081081081081081,0
52230,0.1884816753926701,831
78851,-0.074468085106383,801
66130,-0.0396270396270396,624
11901,-0.1999999999999999,0
39757,0.3888888888888888,761
47642,-0.1066666666666666,7
17961,-0.0521327014218009,646
86079,-0.1348314606741573,0
19393,0.0816125860373648,474
42606,0.0114942528735633,270
19546,-0.1338912133891213,472
10874,0.0,422
55597,0.1244813278008298,255
19677,0.0,0
19722,-0.0612244897959183,0
19802,0.2307692307692308,657
77465,0.2076923076923076,60
50227,-0.1535836177474402,230
19880,-0.0673076923076922,845
19888,0.2075471698113207,496
10890,0.2067594433399602,0
67432,-0.0246913580246913,309
19992,-0.0526315789473684,62
79732,-0.1176470588235294,0
20117,0.0693069306930693,833
20125,-0.0307692307692307,643
45655,0.2188235294117646,166
48282,0.0808823529411764,72
67838,0.0693069306930693,52
47626,0.0643185298621746,0
20299,0.0338983050847456,28
10989,-0.0037359900373599,308
62148,-0.0469543147208121,77
28564,0.0562060889929743,352
20459,0.0260869565217392,549
46690,-0.125,422
20504,-0.0948275862068965,87
20512,0.0137931034482758,166
20547,0.0909090909090908,0
56602,0.1014492753623188,258
20678,-0.0645161290322581,786
20694,0.0833333333333332,35
20723,0.0495867768595041,0
20750,0.1335149863760218,460
21371,0.0094043887147334,78
27334,-0.0459183673469387,368
23114,0.0835913312693499,30
86423,0.1818181818181818,0
20618,-0.0898203592814371,372
26374,0.0176056338028169,344
56952,0.0632411067193676,731
30402,0.0423728813559323,309
40707,-0.0334645669291339,184
18542,-0.1475728155339806,213
53831,0.0136752136752136,614
22016,-0.0211267605633802,96
22032,0.0860091743119266,430
22437,0.1363636363636364,580
64557,0.0708502024291497,578
63503,0.1104651162790697,478
58173,0.4074074074074074,587
60599,-0.0481366459627329,247
22374,0.0,340
22382,0.04,364
22430,-0.1777777777777778,103
22518,-0.0666666666666666,0
22569,-0.0263157894736841,0
41419,0.0973154362416106,178
21397,-0.0628571428571428,596
77854,0.4827586206896552,0
22913,-0.0277777777777777,340
22921,-0.0700636942675159,503
64194,0.0880503144654087,600
23035,0.1376811594202898,36
21960,0.1096153846153846,79
23182,0.1034482758620689,45
14541,-0.0726817042606516,569
30509,-0.2714285714285714,504
23297,0.006726457399103,245
23318,0.0496894409937889,0
21282,-0.0186170212765957,511
23393,-0.002919708029197,19
79026,0.0650406504065039,226
68320,0.0,193
24117,0.0072314049586776,578
47677,0.0661157024793388,764
22680,-0.0657534246575342,422
23537,-0.0666666666666666,447
86685,-0.0863723608445297,220
23916,0.0194174757281553,411
66878,0.0280898876404493,848
24046,-0.0494604316546762,163
27422,-0.0706436420722135,30
24097,0.1,0
46578,-0.1251354279523293,625
56741,0.1655629139072847,47
24193,-0.0416666666666666,552
38893,0.0097402597402598,590
11995,-0.0113636363636363,758
11308,0.0064279155188247,370
24441,-0.0945945945945946,0
64901,0.1377777777777777,690
24476,0.084033613445378,362
30648,0.0438596491228069,237
18729,-0.0250152532031726,185
52740,-0.087719298245614,0
11340,0.1131339401820545,30
24935,-0.1416430594900849,434
11997,-0.4138915318744053,0
25073,0.1914893617021276,235
25081,-0.0710854947166186,446
25129,0.0061068702290076,430
20853,0.0901771336553944,697
10195,-0.0310559006211179,834
41064,0.0057692307692307,710
25452,0.0918367346938775,482
25989,0.0126582278481013,155
68347,0.0616246498599439,0
25612,0.0447761194029849,778
25778,0.1083455344070278,314
25786,0.0447761194029849,0
26009,0.1736111111111111,496
40125,0.0860440713536201,828
26084,-0.1006711409395972,166
86925,-0.0326409495548961,0
26252,0.2964601769911503,317
26279,0.1134020618556701,136
79618,-0.0277777777777777,28
86941,-0.1176470588235294,0
26332,0.0149812734082397,708
80701,-0.2666666666666667,553
26463,0.0847457627118644,257
11404,0.0687757909215955,30
41929,-0.050071530758226,395
21821,-0.0010504201680672,483
26586,-0.0826446280991735,168
26607,0.0242214532871971,532
26650,0.1634615384615385,0
23229,0.0613409415121255,303
26834,-0.1555555555555555,0
30840,0.0342465753424656,262
38914,-0.0989761092150171,738
21979,0.024547803617571,329
27430,0.0826210826210827,646
59248,-0.1121495327102803,457
22293,-0.0458515283842795,213
27474,0.1165644171779141,20
20204,0.0388768898488121,156
27618,0.1764705882352941,298
38420,-0.1009174311926605,56
53575,-0.0196078431372549,60
31042,-0.0441176470588234,433
17726,-0.0346153846153846,156
59256,-0.1304347826086956,176
31069,0.0,774
31077,0.0782122905027933,495
27888,0.0428736964078795,220
41080,-0.0537383177570093,483
18091,0.0678260869565217,79
28063,0.1770833333333332,0
28151,0.5625,0
29744,-0.1858430135419085,0
11607,0.0954907161803713,7
66472,19.285714285714285,0
57592,0.09375,44
28629,-0.0749999999999999,0
28725,-0.0109890109890109,0
28840,-0.1153846153846154,455
11183,0.0978260869565217,239
12005,-0.2258064516129032,754
28952,0.2181818181818182,110
29050,0.0617283950617284,0
29058,-0.038647342995169,0
22859,0.0104895104895104,415
60273,0.0,459
45110,-0.1980198019801979,97
26112,-0.0955665024630542,267
61743,0.0415162454873645,140
29560,-0.0136986301369863,499
29576,0.1956521739130434,176
11674,0.0687022900763358,514
76708,-0.1563981042654028,338
45874,-0.0563165905631659,19
29736,0.335820895522388,392
29752,-0.0108695652173913,344
65226,0.1102362204724409,46
29832,0.0079155672823219,455
29867,0.1999999999999999,0
40440,0.1688311688311687,69
79322,0.03125,0
44943,-0.0632911392405063,88
30147,-0.0015243902439023,282
10886,0.028169014084507,0
30307,0.0666666666666666,148
64936,0.0501519756838906,45
38682,0.0247349823321554,372
25953,0.0203045685279188,673
20626,-0.0738446879466412,84
58990,-0.036697247706422,140
54279,0.1,430
30681,-0.0344827586206896,137
30761,-0.0194805194805194,579
30780,0.2155963302752293,217
31376,0.2857142857142858,0
11703,-0.0742705570291777,569
63132,0.0054945054945054,768
27959,0.0770089285714286,105
25072,0.0379362670713201,514
30940,0.1006711409395972,351
31035,0.1304347826086955,0
31051,-0.1666666666666666,119
31070,-0.0804597701149425,0
31078,0.04,18
42200,-0.05,368
63159,0.0130718954248365,301
32281,0.0719874804381845,45
31457,-0.3125,0
31480,0.0717948717948717,0
26075,-0.0347826086956521,79
11754,-0.0953177257525084,185
11762,-0.049079754601227,483
70578,0.0134128166915052,625
31552,0.0,503
68398,0.1111111111111111,161
77481,-0.0187074829931972,253
44185,0.0453074433656957,19
32062,0.0,835
32110,0.0891089108910891,246
87549,0.5238095238095237,0
32222,-0.125,0
22103,-0.0096899224806201,353
81124,-0.0833333333333333,0
11012,-0.0789473684210526,95
23042,0.1794871794871795,196
61540,-0.1538461538461538,0
32540,0.7847025495750708,0
26470,0.108695652173913,460
32636,0.0373134328358208,597
32791,-0.025830258302583,0
62834,0.0553745928338762,344
32986,0.0049504950495049,86
33137,0.1057692307692308,0
80119,0.2765957446808511,0
52476,0.0017391304347826,673
24328,0.1910377358490567,731
33420,0.0,14
33532,0.0118577075098813,68
31691,-0.0294117647058823,0
42550,-0.024390243902439,620
33612,-0.0999999999999999,821
87696,0.0372670807453416,237
87717,-0.0824742268041237,799
87725,0.0298507462686568,157
11850,-0.038374717832957,569
19166,0.0182692307692307,713
24205,0.0321507760532151,30
79823,0.2330097087378639,152
24918,-0.0109890109890109,52
34367,0.0732984293193717,409
34404,0.1805555555555555,445
21338,0.0512820512820513,0
34463,-0.0204081632653061,62
47706,-0.0328282828282828,79
21135,0.0496613995485326,713
34578,0.015625,0
34746,-0.048823016564952,663
10016,0.0168350168350168,155
34818,0.0380434782608696,547
35044,0.0033112582781456,424
35167,-0.0179775280898876,220
35263,0.0887573964497041,305
10777,0.0280373831775699,271
35554,-0.0572450805008944,411
36127,-0.0415800415800415,0
36397,-0.044927536231884,696
36469,-0.1621315192743764,663
36709,0.368421052631579,0
54244,-0.04,0
47159,-0.0449927431059506,400
47271,0.1785714285714286,123
36768,0.062200956937799,387
27748,0.0980392156862746,230
22496,0.0892857142857141,319
37023,0.0476190476190476,460
56784,0.1599999999999999,378
37154,0.0,477
37189,0.0740740740740741,172
41726,-0.1342592592592593,828
25785,-0.1065493646138807,38
45241,0.0702247191011236,632
37234,0.0562499999999999,0
37277,-0.0652173913043477,558
37402,0.0352941176470589,221
18112,0.0185185185185186,164
37568,-0.006,455
37584,0.0874999999999999,152
58421,-0.0294117647058823,425
37832,0.0526315789473683,459
25961,0.4148936170212767,574
37955,0.0106951871657754,650
21004,-0.0578898225957049,84
