firms,mom1,clusters
54244,0.0362668559261889,0
36768,0.0021033653846154,199
88924,0.0110311750599518,410
88853,0.024240809802877,89
37154,-0.0579150579150579,0
25785,0.0486618004866177,230
31974,0.0441408302679979,543
37234,-0.0731707317073171,0
37402,0.0595144870790915,26
37568,0.0530026109660575,361
37584,0.0476362977721427,77
58421,0.0254854368932038,346
37955,0.0050183362285272,204
12036,0.0165527714502657,297
38093,0.0168012219070479,212
47941,0.1266642677222023,12
12052,-0.0132915678970538,34
12060,-0.0190369540873459,159
46834,-0.1,0
55212,0.0341169724770642,12
38659,0.005878284923928,464
46674,0.0170276844665817,279
39029,1.066115702479339,0
57154,0.0079787234042554,133
32299,-0.0549450549450549,0
16432,0.0534698521046643,0
53604,0.1154210028382212,196
85908,0.0266072980017375,372
39571,0.0698821594957521,345
60468,0.1681208053691276,181
52695,-0.0158687154081356,279
39731,0.1700975081256772,0
84808,-0.0265029088558499,151
23819,0.0985457920792078,287
25582,-0.0194174757281553,528
25304,-0.0129725722757598,558
52978,-0.0121042830540037,377
41188,-0.0034411562284927,0
10294,-0.0123653769445551,0
41241,0.0285239545832178,196
41292,-0.010752688172043,304
76927,0.0229007633587787,0
32651,0.2454873646209387,0
32707,0.056025466120964,129
16600,0.0003081980686254,392
61567,-0.0036540803897685,40
52716,0.0458553791887126,199
32803,-0.1128934010152284,50
42140,0.0202593192868718,0
42439,0.0448837830617152,397
42455,0.0604341041282452,0
91207,0.0121477770820288,297
21792,0.0588723051409618,366
32934,0.1014545454545454,9
42877,-0.0499613700746844,166
42906,0.0291262135922329,125
88795,0.1961722488038277,0
87464,0.0328227571115973,0
78892,-0.0418502202643172,490
12570,0.1011904761904762,245
80210,-0.2531512605042018,37
21928,0.0547145723144264,366
56573,0.0116695551704217,12
43634,0.0075901328273244,0
43757,0.0960960960960961,0
51633,0.0656970912738215,366
12431,0.0449682380474756,12
44274,-0.029203170629954,94
46463,0.0607356715141147,107
44506,0.1624060150375939,217
59328,0.13103953147877,383
44768,0.0328947368421053,95
12490,-0.0167606856151009,349
40272,0.0505742494458996,372
45277,0.2677290836653385,143
45306,0.258225848907607,0
21573,0.0596262859542304,245
27705,0.0402684563758388,557
45437,-0.0349473684210525,151
45560,-0.2226211849192101,0
53065,0.0203974895397489,359
45728,0.1133333333333332,265
46042,-0.00062893081761,0
46077,-0.0284466019417476,26
52329,-0.0325040857090974,359
82694,0.0002246181491463,352
22111,0.0311452789276562,383
42534,0.032464846980976,262
46886,0.1086691086691087,55
46923,0.0508474576271187,622
47002,0.0047025628967787,168
42067,0.0708371665133396,605
47088,0.0527777777777775,293
24432,0.0557956777996071,329
12650,-9.30059523808202e-05,297
24053,0.0593619972260748,148
26825,-0.0475500144969556,307
47379,-0.0332207207207206,38
44134,0.02753108348135,133
47619,-0.0122525918944391,67
47715,0.03657780533168,414
17750,-0.0100578549176679,45
59045,0.0596110357304386,117
48072,-0.2023199420014499,0
48144,0.0120652945351313,47
89456,0.0050377833753147,30
49488,0.0919811320754717,539
12781,0.0400599828620393,600
48486,0.0892972275950998,104
48523,0.0657408444394667,405
48531,-0.0264900662251654,452
48961,-0.0067073170731707,0
50286,0.090686274509804,0
60943,0.0106132075471698,528
65330,0.0505733005733004,377
20415,0.0222222222222221,0
50876,0.0385900434346808,56
81678,0.0637844420764195,262
49905,0.0475144191156275,0
21178,-0.0178428975156064,100
50017,-0.0645508337816029,255
56223,0.0577464788732393,114
59774,-0.0079739035882565,155
33849,0.25,0
66245,0.058720727018525,0
23835,0.036009445100354,352
50623,0.0235649546827794,300
50789,0.0524773574853489,452
89790,0.3213213213213213,0
51263,0.2147874306839186,511
15069,0.0889252591380251,287
45751,0.0308334991048337,212
34032,0.0422535211267605,20
51829,-0.0686641697877652,0
39538,0.0036054596961112,46
51925,-0.1488833746898262,0
51960,-0.1284562211981565,616
43449,-0.0068027210884354,349
89915,0.072053675612602,31
17478,0.0154090742326036,231
81061,-0.018086848766083,560
52250,0.0825958702064897,628
17005,-0.0376659856996933,226
22752,-0.00017283097131,545
42796,0.0756227758007117,204
53074,0.0492376905773557,207
87437,0.0288065843621398,0
89857,0.1974063400576369,399
53373,-0.0996784565916398,0
53640,0.0998766954377312,59
24010,0.0884380800848581,290
53859,0.0346849047386419,298
54253,0.0515916575192096,59
91109,0.1197718631178708,0
22592,0.0048404770256049,442
24248,0.0338232333400443,366
54675,0.0442536327608982,615
54704,0.0307793058284218,193
76591,-0.0259911894273128,132
42614,0.0078603104212859,9
22779,-0.0126075348561258,278
28345,0.0779957840116751,350
65365,-0.0545882352941176,397
69550,0.0345104333868377,246
59408,0.0151915455746365,465
84372,0.0744029393753828,49
13303,0.0532879818594103,320
90377,0.0635198135198136,252
55993,-0.1213592233009709,466
78900,0.1032166123778501,103
25590,0.044,35
52337,-0.0012765957446808,0
34497,0.034806080409149,351
56945,0.1520706042090969,250
64450,0.0390838029449189,148
47466,0.0235531628532974,52
60986,0.0584016393442621,377
21207,0.1114023591087811,0
34673,0.1065719360568384,65
57534,-0.0016189962223421,422
61815,0.0747884001665049,579
64311,0.0226302729528535,297
28118,-0.0672811059907834,30
44206,0.0411894273127755,329
38762,0.0527160824190529,329
23931,0.0477893368010402,290
58246,0.0630794701986754,125
24766,-0.0157959687371451,527
58318,0.0686427457098284,0
58334,0.0415286061409321,329
90458,0.0872916666666665,366
34817,-0.027256567252617,301
58836,0.011070110701107,293
34833,0.0294914234125789,438
72611,-0.006483870967742,0
58975,0.084385843164469,338
67029,-0.0285714285714285,4
59089,0.0610687022900764,142
23026,0.0266114725014783,329
24440,0.0639803974952355,494
13610,-0.0121100917431191,98
63714,0.0475216365066875,142
60098,0.0598320503848845,148
60186,-0.0201845444059978,26
91531,-0.0568154108753962,426
77157,0.042431537767078,245
44230,0.0466666666666666,108
90531,-0.0977620730270906,0
22509,0.0423589603690293,56
60506,-0.008364898989899,301
13688,0.0468715936341836,290
86136,0.0434479322371699,34
61146,-0.0209790209790209,58
61269,0.1030751708428245,26
58675,0.007727975270479,23
41355,0.0039926535175276,45
61496,0.2325396825396828,0
57509,-0.0482758620689655,0
61787,0.0415019762845849,541
61955,0.1166007905138339,0
22517,0.0125391849529779,290
13856,0.0114343937507075,0
50550,0.0362389813907932,233
62341,-0.0162019006075712,0
62368,0.0040406514019835,108
21936,0.0016874789065137,545
21776,-0.0095031224545207,34
52898,0.033096926713948,410
13901,0.0091434071222327,178
13928,0.0724293219914937,438
62958,-0.0324400124649424,0
63125,-0.0296347346657477,16
89968,0.175789234612764,553
24459,-0.0003619254433585,20
80185,0.0597706219673574,285
23501,-0.007942238267148,329
63715,0.0574154940967168,133
63830,-0.002292710886236,525
18163,-0.0272310929570491,526
64486,0.325621414913958,0
55511,0.0305692199578355,148
23712,0.0469712525667351,290
64929,0.0372821828988247,59
64961,0.0308285163776493,90
65008,0.2378542510121457,566
87043,0.0701754385964912,0
27756,0.0303282093892813,410
65270,-0.0093457943925232,348
69649,0.0481404958677684,50
66683,0.0633770937075599,559
65700,0.0110781713215788,181
24942,-0.0545249564415291,527
58771,0.0292152495742172,301
76711,0.0232558139534884,162
76282,0.0439041455308728,84
66617,0.092289719626168,0
80294,-0.0087930476918892,157
84381,0.0336967294350842,45
35991,0.0656922582717636,59
36003,-0.0218454515813498,392
45495,0.0313307493540051,338
67847,0.2138073979591837,0
27633,0.014978684180205,175
68196,-0.0048587913756451,285
54199,0.0059171597633136,298
41320,-0.0153538050734313,17
76149,0.0,0
68591,0.067026194144838,145
23085,0.0348076923076923,290
36281,0.1207562231383481,0
85926,0.0376556331612512,245
41574,0.2260371959942775,0
51625,0.034965034965035,142
50243,0.0173684210526317,9
88742,0.1032234697573344,5
36468,0.0112408973168465,372
49138,-0.0228625117444409,242
70536,0.0299401197604791,98
70704,0.3271889400921659,0
65402,0.0040502227622518,361
60206,0.0106591626161849,264
71176,0.0400094696969697,204
26614,0.0502433936022252,329
63335,0.1031446540880502,208
15720,0.0538628944504897,329
71475,0.0974240422721266,77
18411,0.0365463682046596,290
58683,0.0155009451795842,257
66093,-0.0031012122920778,226
63765,0.0004398504508467,0
71942,0.0376528117359413,585
71985,-0.0809716599190284,380
17523,-0.0577445652173913,122
72304,0.0887880751782244,535
39220,0.0758670520231212,122
72494,0.1212723658051688,0
43481,0.0086673889490791,264
43350,0.0048054919908464,12
18438,0.0026075619295959,193
72726,0.0304887390838057,25
36898,-0.0123318385650225,40
72980,-0.0333541147132168,414
73139,-0.0020120724346076,145
73219,-0.0265588914549653,0
52396,0.0361809045226131,301
47861,0.0512321660181582,0
73817,-0.0235564549401756,157
66739,0.1963133640552996,0
43334,0.0478621569878749,308
52038,-0.0021316280309086,379
37161,0.0700636942675159,290
74406,0.1735849056603773,0
74836,0.0870588235294118,0
74908,0.0082644628099173,0
74932,0.0451745379876795,0
57007,0.0571428571428571,95
43123,0.0981251521792063,107
44329,-0.0097524381095274,168
63773,-0.0577408877661494,563
75460,0.1941793146612422,262
84375,0.0305882352941175,20
51369,0.101123595505618,301
37284,0.043950177935943,356
15579,0.0172413793103449,45
23579,-0.0237123916369199,245
62092,0.0093234111709863,527
76100,0.052536231884058,261
50606,0.077321565617805,151
14795,0.0563687324820929,301
14816,0.0116838487972508,452
62308,0.0122327937723958,34
76639,0.0380039656311963,464
76946,0.0857142857142858,0
61209,0.283987915407855,635
55001,-0.4947417080781232,518
92583,0.087742946708464,0
59600,0.0184899845916792,70
45356,0.0449129239230063,528
76185,0.1674132855497248,402
77730,-0.1158737635421573,168
91103,-0.0743745774171736,0
17929,0.0376001643723031,366
79244,0.005003335557038,0
77973,-0.0149683860757002,0
78044,0.1825601374570447,266
24985,0.0388818297331639,329
48725,-0.4994228935614995,379
63781,0.0835957178841309,287
89329,0.057504873294347,595
78749,-0.1059375,488
92655,0.0266231319854326,226
53663,0.0470651879902623,366
78829,0.1483695652173913,125
87447,-0.0117443203696573,79
78960,-0.1547619047619047,0
79039,-0.0023041474654377,0
79303,0.0411749937233241,26
17830,-0.0066253656857683,226
79338,0.2424581005586592,0
67360,0.0104540023894863,366
59619,0.0167883211678832,372
16555,0.0336134453781513,89
79573,0.0556844547563806,0
79637,0.0691079602545496,117
79776,-0.0614851304506477,32
43553,-0.000317359568391,77
79864,0.1358423518010014,62
80128,-0.0193610842207163,528
27043,0.0083687083080654,145
81116,0.1182472989195677,50
61700,-0.0117647058823529,0
57808,0.0382037533512065,107
15202,0.0455961948499261,45
81510,-0.0918643050135095,0
86008,-0.0212765957446807,0
21231,0.0628853267570901,148
53225,0.0608177829645166,199
24969,0.070584477802619,366
46068,0.0098784945174354,0
81702,0.0169172932330827,203
42059,-0.034621068186616,313
63829,-0.188235294117647,0
79066,0.4145299145299146,0
62498,0.0021382751247325,248
66384,0.0506545247581105,45
59467,0.1906793567443387,0
38033,0.0029271862422246,196
39917,0.0531508593252705,608
92872,0.2162653339391185,289
25419,-0.0301637060257751,45
38156,0.2395655877342419,325
58819,0.0439108061749571,148
25099,0.2265907915157785,329
42286,0.0073444143795902,634
84403,0.1225950782997762,357
27983,0.0072874493927126,142
63079,0.1354037267080745,0
59483,0.2554711924966502,0
88857,0.0220913107511044,452
38295,0.072635135135135,0
84129,0.0307799930045469,125
90756,0.0273820536540241,511
72996,0.0475663716814158,150
87426,0.0307089859851605,357
86191,-0.0518867924528303,0
88664,0.0248318675633729,164
15318,0.0493325594892628,125
71563,0.0398206751054852,125
80072,0.022703818369453,125
85586,-0.0008956560680698,281
35917,0.064375,292
70332,0.0642621038304491,287
10147,-0.0082831325301204,27
10028,-0.2736318407960199,0
69032,0.0476344782890472,465
10138,0.0353244204587268,0
10107,0.0185637518319492,562
10200,0.1845114345114344,0
89954,0.0311741872877244,333
10302,0.064390243902439,186
10299,0.0197140381282496,583
10363,0.1322404371584697,0
10333,0.108695652173913,0
10382,0.0994738160861941,357
10397,0.0041666666666668,324
10257,0.2352941176470586,0
10463,0.0271186440677964,0
70033,-0.0195115103874228,245
10421,0.0681818181818183,375
91204,0.048382219534321,366
10530,0.0112689857912788,36
79698,-0.008018005345337,392
10606,0.1070659971305594,204
10550,0.024390243902439,0
79785,0.0331884358213745,398
75070,0.06190681622088,421
89849,0.0751515151515149,7
10547,-0.0123529411764706,101
68857,0.0011344299489506,617
76123,0.0802888700084962,0
79903,0.0112517580872011,284
10667,0.1402251791197544,0
10355,0.2065966141272619,0
10661,-0.0721649484536082,29
45225,0.1184668989547037,0
75596,0.0669362084456424,0
10693,0.0213553530751708,0
10649,0.0782876976475126,0
79909,0.064007014467339,0
75517,-0.0722291407222913,324
10696,0.0034935950756944,158
89386,0.0212209302325583,522
44813,0.1272727272727272,0
89891,-0.2142857142857143,0
70500,0.046888694127958,204
93179,0.0754716981132075,509
75224,0.0228506141102542,374
89659,-0.0018382352941177,0
35124,0.064143007360673,294
71191,-0.0441176470588234,475
10853,0.0150958002709502,632
22323,0.3333333333333335,0
10026,0.0048040994982385,264
10812,-0.0131791907514451,478
10909,-0.0456984273820536,77
88779,-0.0317220543806646,0
90441,-0.0073425585992656,527
75222,0.0229387578446225,0
10860,0.3623417721518986,191
10443,0.0294377391816309,48
10032,0.0366379310344828,181
70308,0.0243604213694508,279
85570,0.0246002460024599,0
11701,0.0049580472921435,165
10001,0.0047664442326023,423
75215,-0.0648284571669122,0
77453,0.0365494543564872,296
10838,0.0,0
11292,0.0208816705336427,29
87816,-0.1194029850746269,0
64390,0.0131841789852176,34
65294,0.0264573991031389,1
12173,-0.0229276895943562,446
11378,0.0410256410256408,98
11403,0.047932893948472,254
85991,0.0059564719358533,0
11481,-0.0850383631713554,8
75470,-0.65363036372036,498
11552,-0.4388028491145527,487
75107,0.1026315789473684,51
11547,-0.0167037861915367,59
89048,-0.0975935828877005,0
11600,0.0012687671812223,377
75104,0.0435220971265333,305
11043,-0.0702560735390676,596
11654,-0.108108108108108,0
11638,0.1389126103045828,153
11641,0.0715767634854771,0
11394,-0.1871345029239766,0
75526,0.0749756572541382,0
11533,0.0825127334465194,274
11707,-0.0367612843182875,463
11775,0.0340681362725452,32
11781,0.0894308943089432,0
75233,-0.0109995217599234,520
75186,0.0682268940896468,582
11809,0.0513827524136802,409
11731,0.0190604026845637,266
11825,-0.0123609394313967,443
75261,0.0797665369649804,0
37217,-0.1135500211059519,0
75272,-0.0084643288996373,58
88197,0.0368200836820085,125
85789,0.045531914893617,391
11618,0.0151794871794872,570
11896,-0.012846715328467,55
84769,0.0056367432150312,377
10180,0.1887736860922417,0
11884,-0.0107130900569133,36
75182,0.0102389854173132,169
75577,0.0492001207364924,55
75241,0.0935001903311762,138
75320,-0.0500582072176951,437
75285,0.0350085386679677,38
10901,-0.020924149956408,354
75316,0.0635764944275583,427
11891,0.0252427184466019,19
11955,0.0011190689346463,631
84176,0.084016393442623,237
11752,0.0742942050520059,167
81774,0.0719530102790015,0
12149,0.0269865067466266,0
12248,0.0391083166619035,474
75573,0.111328125,0
75326,0.0252808988764043,91
84387,0.0682004930156121,308
17743,0.039039712811308,1
12226,0.1258840169731259,0
78664,0.1806515301085882,0
12062,-0.0017547280171572,154
12190,-0.1463636363636363,43
80926,0.1042654028436018,0
12209,0.0639269406392692,627
11992,-0.022964509394572,238
36346,0.009228740936058,292
85269,-0.1061552185548616,633
92029,0.0860153802335517,215
75591,0.0529473135106937,327
82540,0.1168032786885246,0
75447,0.2339622641509433,241
76573,0.020471894517696,114
10375,0.0302076777847704,238
75694,0.0544481148194553,0
63467,0.0172242464392182,212
75649,0.1016470588235294,196
75646,0.0105099121873932,190
75654,0.0666666666666666,134
12073,0.0556715379262353,125
75603,0.027564392227745,623
10051,0.0352205398288347,97
93101,0.0144236229415104,175
75825,0.1045368620037807,598
75853,0.0363636363636363,66
75854,0.0429835651074588,82
11131,0.083981167195883,330
76148,-0.0085756897837434,141
15070,0.0023183925811438,385
75556,-0.0031249999999999,144
86124,0.024991200281591,391
11628,0.0425420168067227,0
75831,0.0596175478065241,336
11748,-0.0864465682015638,0
75828,0.0210646171363506,0
11348,0.05998800239952,176
23799,0.1094452773613194,1
11285,0.0149336283185841,364
11442,0.0442027308493404,292
86896,0.0194311461560126,184
11018,0.1170431211498974,504
11513,0.028169014084507,565
87952,0.0803197563760944,0
10252,0.0602209944751381,292
89440,0.0746666666666666,270
90086,0.0502463054187192,385
12189,0.0908091770847643,236
11208,0.0193798449612403,206
52936,-0.0023329798515376,1
56611,0.029182879377432,184
56710,0.2425841584158417,0
10297,0.0346773261544945,176
12068,0.0554323725055432,125
75860,0.0025380710659896,0
11786,0.1059269796111901,238
75509,-0.0115197164377492,364
81577,0.0768122899663947,385
10932,0.0541443850267377,125
11293,0.0543478260869565,292
11750,-0.2256637168141592,575
11593,0.1005154639175256,0
69586,0.0196998123827392,0
35685,0.0584255842558425,184
89207,-0.0692989524576953,0
10308,0.0439869989165764,292
77519,0.0388802488335926,391
92807,-0.0057142857142856,214
83469,0.0044682752457552,298
86814,-0.0290437890974083,385
92716,-0.02519301097115,184
86384,0.0029850746268658,184
10781,0.0024242505192437,209
84725,0.0018966334755807,396
83642,0.0360991379310344,238
87759,-0.0322952710495962,0
90534,0.0439207284413496,385
12166,0.008,574
10913,0.1821036106750393,15
77643,0.0720930232558141,206
77379,0.0015556938394523,385
11006,0.0132227119522945,385
86382,0.0449640287769783,184
77889,0.0068886337543052,415
11565,0.0277647058823529,385
75714,-0.006066734074823,121
81620,-0.009397024275646,76
75912,0.0543478260869565,284
85299,0.0547263681592038,292
93191,0.0144981412639406,0
89738,0.0662768031189082,15
77415,0.0572183098591549,184
47723,0.0031712473572937,94
83155,0.0105726872246696,454
79851,0.0552016985138004,0
89211,0.0223572823963533,282
11844,-0.0029137529137529,184
89141,0.0267022696929237,4
76266,0.0341594105827192,184
91855,-0.0305193206989909,445
85726,0.0030769230769229,0
75906,0.0942301126664391,391
77236,0.0198398252639242,0
77528,0.0238978162340337,184
79747,0.0272326792150581,206
89828,-0.005763688760807,292
11397,0.0748319204910845,238
20395,0.0994513031550068,238
84516,0.1237432327919567,364
77300,-0.0515429524603837,98
76215,0.0238435860753456,65
93310,0.0273972602739727,0
87652,0.1103008204193254,15
76082,-0.0579470198675496,0
76095,0.0372340425531914,173
84184,0.0910616869492237,0
76963,0.0028355387523628,0
76127,0.0216825672159584,0
76128,0.1324324324324324,147
92897,-0.0476190476190475,0
76135,0.0129504504504502,64
78981,-0.0143231172031419,175
76138,-0.044031007751938,328
76139,0.128724216959511,447
76868,0.0743589743589745,361
88965,0.0345025546816692,415
89655,0.0455143878126762,461
76383,0.0681818181818181,0
76392,0.0762651461154668,59
85875,0.1203319502074689,292
76544,0.053968253968254,0
83671,0.0132304299889747,69
76202,0.0277998411437647,184
76201,0.0074531516183986,82
87053,0.0048780487804878,0
76207,0.0568364611260054,0
93087,-0.1613440710913635,0
76360,0.016216216216216,0
89369,0.1876495931067494,0
90069,0.142857142857143,0
90053,0.0501930501930503,0
77486,0.1884816753926701,0
76330,0.0056427733392927,0
76230,0.0243970058220128,158
76461,-0.0629251700680272,14
89948,0.1051587301587302,0
11644,0.0606840750275836,0
76261,0.0477873603845608,135
76224,0.098749460974558,193
77256,0.0360360360360361,292
76279,0.0042879019908117,607
76477,0.0604165017024307,141
76478,0.0303390838786437,314
90608,0.0463529411764704,0
79037,0.055460750853242,280
78071,0.1764705882352941,0
76529,0.0352226720647774,385
76515,0.0796228391828182,204
76504,0.0636704119850186,238
76879,0.150943396226415,485
88284,0.0861862580799615,0
76582,-0.0717108977978543,403
76584,0.1181384248210022,186
76613,0.0119904076738608,0
76614,-0.0797823520909026,0
76978,0.1115879828326178,0
76624,0.0763790664780763,271
76644,0.1302083333333332,0
76888,0.247011952191235,552
76837,0.0358191426893717,32
76661,0.1789869952087612,0
76686,0.0006365372374284,193
76695,-0.0246077729314497,11
76856,0.0965346534653466,133
76709,0.0396171388542965,190
76934,0.0139968895800932,256
76712,0.1028368794326242,142
76721,-0.0432020330368487,41
76684,0.0455891059798696,125
76732,0.0012596044841919,204
91403,0.0642617204615161,141
76736,0.0986684130102597,190
88031,0.023782069760738,418
76744,0.3102684749515638,0
76750,-0.0151823736345121,166
76788,0.0179918746372604,200
76795,0.1079407806191117,55
76869,0.0475285171102661,189
76798,-0.0548281505728314,253
76892,0.0608474036317296,125
81564,0.1077489593339737,125
76841,-0.0127125277890847,487
89213,0.0427934621099554,42
77235,0.0853658536585366,103
77037,-0.0043777360850532,324
77202,0.0283505154639176,0
77090,0.0390541024722321,0
77117,0.0409057706355004,447
77114,-0.0383592859855678,310
77217,0.1896053897978824,0
77165,0.0299610894941633,165
77182,0.0547032561505065,0
77191,0.033446072904923,237
77175,0.1642857142857143,0
77178,-0.0155376009944064,442
77173,-0.0824468085106382,0
77259,-0.0396825396825397,458
90464,-0.0012970168612191,5
77271,0.0671641791044774,0
77274,0.0209333825883513,0
77292,0.0330843116328709,0
77279,0.0723620522749275,131
77282,0.0974025974025973,0
77281,0.0101987447698745,41
77327,0.6275862068965516,0
77340,0.2039555006180471,0
77338,0.0305618316319755,294
77366,0.0374064837905236,589
77393,0.0553633217993079,0
92871,0.1477586238951365,0
77413,0.0457256461232602,625
77418,0.0060146069024775,221
77425,0.1,0
77437,0.460431654676259,0
77447,0.0123189612119194,112
77496,0.0197552705292642,149
77768,0.0045371291184868,56
77505,-0.0273752012882447,0
77507,0.0175824175824175,510
77515,0.0251572327044022,419
77520,0.0418828762045959,309
83738,-0.0186433954779849,312
77599,-0.1428571428571428,0
77610,0.2270642201834862,481
77605,-0.0046765393608729,278
77649,-0.000747384155456,377
77629,0.0196838651953472,154
77630,-0.0099272005294506,0
77660,-0.0574273309779992,310
77661,0.0380067567567568,267
77668,-0.0299426332727018,384
89810,0.0646041856232937,363
84776,0.0062745098039216,489
77702,0.0565264882577827,0
