firms,mom1,clusters
42307,0.0219780219780219,227
62033,0.0,405
75793,-0.1511627906976744,0
67177,0.0,227
25312,0.0476190476190476,24
91556,-0.1136363636363636,189
62682,0.1111111111111111,363
68065,0.0,189
41320,0.0,203
39773,-0.1034482758620689,0
50948,0.1304347826086955,0
70376,0.0813953488372092,122
70421,0.0370370370370369,0
70923,-0.0714285714285714,233
42585,-0.0282485875706214,139
72961,0.0638297872340425,40
73083,0.0256410256410255,200
73796,-0.0833333333333333,170
74230,-0.0478468899521531,41
75345,-0.1612903225806451,0
53751,0.1904761904761904,0
62447,0.193798449612403,0
75951,0.0,0
76081,0.0569620253164557,132
60580,0.0087336244541484,179
63036,0.2352941176470588,116
76743,-0.0394736842105263,67
50278,-0.0434782608695651,32
79338,-0.2045454545454545,0
46260,0.1216216216216217,256
79840,-0.1999999999999999,85
37807,-0.0437710437710437,115
80179,-0.0846153846153846,146
80347,0.032967032967033,431
80654,0.0166666666666666,439
80857,-0.0357142857142857,0
59627,0.0,181
81190,0.0394736842105263,342
55976,-0.073170731707317,198
51932,0.0389105058365759,227
44783,0.0909090909090908,120
82924,0.0769230769230768,614
83011,-0.2475,4
15456,-0.1351351351351351,553
40539,-0.1238095238095238,144
89245,0.1034482758620689,243
91572,0.04,0
91636,0.0166666666666666,0
34228,-0.2413793103448276,0
91994,-0.0625,518
10025,0.1058823529411765,150
86511,0.1194029850746267,175
90609,0.144736842105263,0
69411,0.0545454545454544,47
67467,-0.1490683229813664,192
10089,-0.0224719101123596,0
10136,0.0,0
10182,0.1585365853658535,0
10222,0.0,0
10248,0.1351351351351351,374
10247,0.4666666666666665,0
10256,-0.1379310344827586,0
10259,-0.1944444444444444,0
10282,1.0,0
10501,0.0227272727272727,67
10185,-0.0151515151515151,153
10514,-0.175,0
10515,0.0,246
10531,0.0370370370370369,0
10178,0.0808823529411764,90
10622,-0.0909090909090909,0
10633,0.0263157894736842,0
10645,0.1187499999999999,0
10709,-0.0714285714285714,0
75232,-0.0999999999999999,0
10761,0.018181818181818,220
10706,0.1,0
11747,0.0,0
76563,0.0548523206751054,144
10199,0.0789473684210526,21
10845,0.1111111111111111,359
10870,0.5714285714285714,0
75527,-0.0867052023121387,571
75528,-0.140625,0
10984,0.0,0
11103,0.0049999999999998,560
71837,-0.0588235294117647,273
11154,0.0,581
11202,0.0451612903225806,0
10325,-0.180327868852459,140
11343,-0.0212765957446808,123
71685,0.0188679245283018,454
11344,-0.2142857142857143,0
11382,0.0153846153846153,0
11379,0.1805555555555555,0
11278,0.0222222222222221,0
75055,-0.1578947368421053,0
11484,0.0519480519480519,0
11480,-0.1333333333333333,0
75066,-0.0123456790123457,475
10790,-0.0232558139534884,297
75100,0.0362903225806452,37
11651,-0.1363636363636363,0
75172,-0.1538461538461538,0
75563,0.0833333333333332,0
75179,0.0263157894736842,339
11959,-0.0384615384615384,99
11928,0.0256410256410255,199
75700,-0.0555555555555555,0
75621,-0.1582278481012657,5
75659,0.0,0
75615,0.0169491525423728,37
79410,0.0694444444444444,390
75614,0.0,30
75655,-0.0895522388059701,5
75905,-0.0714285714285714,0
76052,-0.0138888888888888,0
76075,-0.0347826086956521,164
76076,0.0459016393442623,0
76106,0.096774193548387,513
76217,0.0476190476190476,0
76498,-0.1212121212121212,592
56354,0.0465116279069768,332
65832,0.0437158469945355,305
66413,-0.0638297872340425,526
21020,0.0405405405405405,461
85041,0.1181102362204724,68
62500,0.0,183
10496,-0.1538461538461538,0
27991,0.0299401197604789,271
10517,0.0344827586206897,0
20482,0.1013986013986014,333
10656,-0.0245901639344262,405
10123,0.0,0
10057,0.296875,497
63837,0.1523178807947018,0
60038,-0.0952380952380952,98
51510,-0.0454545454545454,0
10752,0.0,539
61487,0.05,0
10875,-0.0378378378378377,0
61241,0.0627306273062731,373
11042,0.0267379679144386,0
61081,-0.0784313725490196,57
28222,-0.0335731414868105,292
51721,-0.0658682634730538,122
28804,0.078740157480315,0
11587,-0.0526315789473684,0
49584,-0.0121951219512195,624
42083,0.0632911392405062,115
48514,-0.0224137931034482,194
63845,0.0105820105820106,365
11691,-0.0166666666666667,393
44740,-0.0858585858585858,54
11851,0.0,0
26331,0.1481481481481481,463
10145,0.0095541401273886,345
41443,-0.1391304347826086,212
45911,0.1666666666666667,0
12205,-0.0041493775933609,165
24643,0.0813253012048191,39
64856,-0.0823529411764706,0
28484,0.0253164556962024,92
60046,0.0555555555555555,0
39482,0.0217391304347827,300
10225,0.0318471337579617,211
56119,0.0143540669856458,435
12758,-0.0714285714285714,0
24109,0.0314960629921259,239
12811,0.0625,0
12918,0.0272727272727273,146
15667,0.0842105263157895,0
65859,0.0848484848484849,218
10488,0.7142857142857142,0
50112,-0.1901840490797546,240
13304,0.0903225806451613,134
29049,0.0837138508371384,250
13603,0.1309523809523809,247
46527,0.0735294117647058,156
65111,0.0628571428571429,129
58560,0.1399999999999999,593
13769,0.1428571428571428,0
69200,0.6338028169014085,0
10401,-0.0193236714975845,293
11144,-0.15625,128
23544,-0.0043103448275861,259
10460,-0.1103448275862069,179
14008,0.0788497217068646,559
14059,0.2424242424242424,569
27051,0.1875,127
19553,0.031434184675835,44
18075,0.0793650793650793,334
64151,-0.4285714285714286,0
14219,0.086021505376344,290
14227,0.0909090909090908,169
87119,0.0327868852459016,596
29073,-0.1298701298701299,0
14323,0.2147239263803682,336
29102,0.2583333333333333,124
59184,-0.0106382978723403,211
29145,0.0230769230769229,132
39490,-0.0091743119266054,174
14593,0.0851063829787233,42
52804,0.5714285714285714,0
10516,-0.0201342281879194,14
14868,-0.0112359550561798,143
29380,-0.0588235294117647,0
17566,0.018181818181818,393
19692,-0.0027397260273972,187
15035,0.0140845070422535,97
29209,0.1038575667655785,59
15166,0.0476190476190476,0
31472,0.0,0
21143,0.0941176470588236,122
10364,0.0331753554502369,217
24272,0.03859649122807,258
15457,0.05,71
15502,-0.0625,221
85607,0.0163934426229508,0
15553,0.0503597122302157,259
10604,-0.0043478260869564,293
15684,0.2432432432432432,327
15721,0.0044843049327354,421
49701,0.1156462585034012,363
15820,-0.25,0
69542,-0.1272727272727273,0
44644,0.0198412698412697,171
44601,0.0188087774294671,23
27684,0.1021671826625387,80
40416,0.0454545454545454,384
58376,0.0084033613445377,235
16193,0.1153846153846154,131
65496,0.0434782608695651,496
64717,-0.0634920634920634,46
53110,0.0374331550802138,536
85754,0.0,563
62797,0.0571428571428571,258
52484,0.3968253968253967,9
75034,0.1042944785276074,254
58755,0.063063063063063,156
57568,-0.0036363636363636,187
16460,-0.0495049504950495,0
58480,0.2205882352941177,0
16468,-0.09375,280
24221,0.0052910052910053,239
16564,0.1333333333333333,180
55781,0.0393873085339169,478
29532,0.0476190476190476,0
16890,0.0151515151515151,366
46877,0.0542986425339366,168
39693,0.0198863636363635,179
16978,0.0867052023121386,595
85842,0.0,0
47423,0.1030927835051547,470
26518,0.0839160839160839,124
27887,0.0610687022900764,176
75330,0.0,0
29612,0.0205761316872428,113
39642,0.0276497695852535,426
17444,0.3676470588235294,73
65875,0.033096926713948,371
29639,-0.0529411764705882,71
65883,0.0273109243697478,371
65509,0.0366379310344826,159
43772,-0.0553191489361701,173
19377,0.0382165605095541,182
42438,-0.102803738317757,0
10786,-0.1240310077519379,1
17815,-0.0457142857142857,449
47992,-0.0086206896551723,16
54164,0.084,478
17962,-0.0775193798449612,610
17989,-0.1282051282051282,322
61508,-0.0045045045045044,436
18033,0.1388888888888888,152
67168,0.1388888888888888,29
18156,-0.0923076923076923,0
18287,0.0,0
20220,0.0389610389610388,159
61946,-0.0222222222222222,259
38527,-0.0098039215686274,0
18455,0.0428571428571429,115
62519,0.1858407079646018,0
19561,0.0232558139534884,44
42024,-0.0575539568345323,461
51393,-0.0445859872611464,0
25144,-0.0052083333333333,495
66130,0.06993006993007,303
39757,0.0227272727272727,223
19159,0.0693069306930693,405
17961,-0.0442176870748299,136
19393,0.0357852882703777,352
42606,-0.1034482758620689,0
19546,-0.0887096774193548,0
53786,-0.0294117647058823,164
10874,0.0621118012422359,426
55597,0.1205673758865248,179
19677,0.0,0
19693,-0.0052083333333333,326
19722,0.8181818181818181,0
67176,0.036144578313253,144
50227,0.0042194092827003,187
19888,0.4137931034482758,0
10890,0.0933333333333332,570
67432,-0.0699999999999999,220
19992,0.1103448275862069,45
59686,-0.0341463414634146,357
20730,0.01171875,578
20117,0.0373134328358208,161
20125,0.0849056603773585,87
45655,0.0512820512820513,349
48282,0.0566037735849056,575
67838,-0.0422535211267606,71
20299,-0.0222222222222222,0
10989,0.0831408775981523,163
62148,0.0126984126984126,187
28564,0.0515873015873016,203
20459,0.3214285714285714,0
46690,0.064406779661017,185
20504,-0.2807017543859649,0
20512,0.0810810810810811,102
20547,0.0952380952380953,0
20571,-0.03,50
56602,0.0890410958904108,555
20678,-0.1147540983606557,579
20723,0.2450000000000001,13
20750,0.0669456066945606,201
51414,0.0748299319727892,113
64880,-0.0999999999999999,0
30330,-0.0451977401129943,468
21304,0.1076923076923077,0
27334,0.0238095238095237,139
23114,0.0138248847926267,239
20618,0.0454545454545454,227
26374,0.0520833333333332,29
86431,-0.0952380952380952,28
56952,0.0,259
30402,0.1616161616161615,113
40707,0.0301724137931034,168
18542,0.0540540540540539,355
53831,-0.0103092783505154,122
22016,-0.1102362204724409,0
64557,0.0279329608938547,259
63503,0.0093457943925232,259
58173,-0.06,140
60599,-0.0205761316872428,16
22382,-0.0555555555555555,0
22569,0.0,0
41419,-0.2307692307692307,0
21397,0.0173410404624276,461
22585,-0.36,0
22681,0.2553191489361701,0
22913,0.0,147
22921,0.1418918918918918,87
64194,-0.016,536
23035,0.0041841004184099,8
21960,-0.03125,426
23182,-0.0188679245283018,467
14541,-0.0130208333333333,218
30509,0.0086956521739129,110
23318,0.0279069767441859,0
21282,0.0112359550561798,155
30525,-0.1037344398340248,137
11260,0.0359281437125749,551
23393,0.0205479452054795,449
68320,-0.0999999999999999,0
24117,-0.0135593220338983,495
47677,0.1162790697674418,270
22680,0.1639344262295081,214
23537,0.288888888888889,66
23588,-0.0769230769230768,399
66878,-0.0145985401459853,212
24046,-0.0546218487394958,31
27422,-0.0487012987012986,62
24097,0.0,500
46578,-0.0208333333333333,449
56741,-0.0359712230215827,408
24193,0.0384615384615385,80
38893,0.0347826086956521,393
11995,0.0940170940170941,130
11308,0.0310421286031041,333
24441,0.0675675675675675,476
64901,0.3255813953488371,63
24476,0.0911214953271029,231
30648,0.2083333333333332,574
18729,0.0643939393939394,352
24556,-0.1648351648351648,91
24679,-0.037037037037037,259
11340,-0.0042194092827003,95
24935,0.4601449275362319,327
11997,0.008,236
11675,-0.031578947368421,0
25073,0.1666666666666667,0
61524,0.0514018691588784,0
25137,-0.0428571428571428,339
20853,0.1052631578947369,271
41064,0.0738255033557047,153
25452,0.0087719298245614,435
25989,-0.0123456790123457,100
68347,0.1054545454545454,544
25604,-0.0384615384615384,242
25612,0.1388888888888888,0
25786,0.0537598150199913,0
25823,0.0126582278481013,161
25938,0.1774193548387097,256
26009,0.0194805194805194,238
40125,0.0,173
26084,-0.0208333333333333,316
26252,0.056338028169014,0
26279,0.1290322580645162,0
26295,0.0161290322580645,66
26332,0.0909090909090908,202
11404,0.0183486238532109,239
26578,0.0333333333333334,195
41929,-0.0422535211267606,64
21821,0.0194174757281553,467
26586,-0.015075376884422,426
26607,0.1063829787234043,487
71765,-0.0267260579064587,96
26650,0.1351351351351351,0
23229,-0.0053475935828877,259
26711,-0.0039682539682539,259
26965,0.1092436974789916,214
38914,0.0337078651685394,18
21979,0.0064516129032257,188
27430,-0.1403508771929824,212
27124,0.1111111111111111,0
59248,0.0,52
27239,0.1153846153846154,588
27255,-0.0137457044673539,33
27407,-0.1111111111111111,0
27474,0.020979020979021,3
20204,0.1440329218106995,23
27618,0.0396825396825397,365
62164,0.0748299319727892,558
27722,-0.0074074074074074,74
53575,0.1525423728813559,299
31042,0.0810810810810811,603
17726,-0.0256410256410256,187
59256,-0.0073529411764705,279
31077,0.0448717948717949,281
41080,0.0,187
18091,-0.0066666666666667,106
62527,-0.119047619047619,562
28143,0.1428571428571428,231
28151,0.2048192771084338,102
28178,-0.0333333333333333,541
29744,0.2352941176470588,0
28231,-0.1363636363636363,0
30067,0.1362763915547025,0
11607,0.0098039215686274,129
49285,0.0869565217391303,565
66472,0.0,0
57592,0.0677966101694915,277
28629,0.2619047619047618,361
28696,0.1632653061224489,121
28717,-0.0153846153846153,0
28725,0.0172413793103447,88
28784,0.2205882352941177,0
28840,-0.1111111111111111,202
11183,0.25,0
12005,0.0105263157894737,105
28952,0.197674418604651,576
29050,0.0673076923076922,167
22859,0.0,239
60273,0.04,408
45110,0.0,216
29226,0.071917808219178,0
64215,-0.0238095238095238,0
26112,0.0418326693227091,461
29285,-0.0410958904109589,304
61743,0.0833333333333332,187
22867,0.0,0
29560,-0.1147540983606557,315
11674,0.0319634703196347,495
45874,0.0514285714285713,258
29736,0.1951219512195121,90
29752,0.1151079136690647,229
65226,0.0714285714285714,105
45516,0.0256410256410255,0
29832,0.0,190
40440,0.1649122807017544,14
43916,0.2178217821782178,0
44943,0.4666666666666665,0
30147,0.0310559006211179,274
26403,0.0350467289719627,333
10886,0.1363636363636364,204
30307,-0.0142857142857142,132
64936,0.0138888888888888,239
38682,-0.0109090909090908,187
41515,0.0491803278688525,0
30577,0.125,0
30622,-0.0454545454545454,295
25953,0.0038610038610038,179
20626,-0.0546075085324232,171
58990,-0.0759075907590759,159
30681,0.0159817351598172,162
46471,0.2857142857142858,515
30761,-0.0212765957446808,0
30780,0.1666666666666667,0
31376,0.0,0
63132,0.127659574468085,121
27959,0.0326797385620916,239
30884,-0.1742424242424242,138
25072,0.0228136882129277,239
30892,-0.0079365079365079,408
30940,0.0579268292682926,156
31464,-0.0564102564102564,120
31070,-0.1111111111111111,0
31078,0.1111111111111111,566
31107,0.1111111111111111,0
42200,0.125,145
31211,0.0833333333333332,0
63159,0.1799999999999999,545
32281,0.0240384615384614,467
31414,-0.0611111111111111,0
31457,0.0454545454545454,0
31480,-0.025,417
26075,0.0765765765765766,393
11754,0.07981220657277,44
11762,0.0576036866359446,187
70578,-0.0515463917525773,185
31552,0.04,0
68398,0.1046511627906976,0
31748,-0.03125,482
44185,-0.0285714285714285,319
32062,-0.0769230769230768,483
32110,0.2962962962962963,361
38543,0.1206896551724137,0
87549,-0.0625,0
32222,0.1428571428571428,0
22103,0.0112781954887217,171
32417,0.3092783505154639,598
23042,-0.0287769784172662,259
61540,-0.1041666666666666,0
32540,0.04,0
87573,0.05,0
26470,-0.0382513661202186,259
32791,0.1714285714285714,47
32804,0.0810810810810811,619
62834,0.2953586497890295,272
32986,0.0135135135135135,340
25056,0.1596638655462186,250
62842,0.0656934306569343,0
52476,-0.0407407407407407,159
24328,0.0269058295964126,467
33420,0.0333333333333334,118
33508,0.0987654320987654,609
33532,-0.0588235294117647,230
31691,0.0392156862745098,411
33567,-0.2307692307692307,0
42550,0.048780487804878,502
33612,0.0666666666666666,88
62199,-0.0999999999999999,0
87696,0.2267441860465116,540
66149,-0.0097087378640776,338
87717,0.0952380952380953,246
87725,0.0169491525423728,296
11850,0.0431519699812383,293
19166,0.0144628099173553,384
24205,0.0103092783505154,239
24918,-0.0714285714285714,114
34367,-0.0358565737051792,226
34404,0.0392156862745098,584
21338,0.0,1
25371,0.0394736842105263,206
34463,-0.0131578947368421,112
47706,0.0462427745664739,458
21135,0.1182266009852217,258
34578,-0.0701754385964912,0
42745,-0.0483870967741935,32
10016,-0.0416666666666666,0
34818,-0.0735294117647058,0
34981,-0.0641025641025641,0
35706,0.0121107266435986,0
58296,-0.0476190476190476,454
36709,0.064516129032258,0
54244,-0.0526315789473684,0
47271,0.0718232044198894,0
36768,0.0,70
49875,0.0765027322404372,173
27748,-0.0271186440677966,330
22496,0.0124481327800829,239
37023,-0.0466666666666666,304
56784,-0.059322033898305,227
49031,-0.0347222222222222,139
37189,-0.0217391304347825,254
41726,0.0201342281879195,39
66165,0.0943396226415094,18
25785,0.0093023255813953,0
45241,-0.0551181102362204,58
37234,-0.1081081081081081,0
37277,0.0,245
37365,0.0357142857142858,0
37402,0.0357142857142858,104
18112,0.0922509225092251,168
37568,-0.0373134328358208,209
37584,0.0353697749196142,138
58421,-0.0714285714285714,203
37832,-0.1538461538461538,97
25961,-0.0389610389610389,0
37955,-0.0135135135135134,173
40425,0.0851063829787233,607
21004,0.018796992481203,371
32061,0.4430379746835442,535
38085,0.3714285714285714,169
38093,-0.0318021201413427,294
88269,0.1632653061224489,0
38157,-0.0416666666666666,36
47941,-0.0140515222482435,159
32096,-0.034965034965035,527
38317,0.0,0
38333,0.0034722222222223,168
62607,-0.347457627118644,0
12052,-0.0132978723404255,51
12060,0.0370370370370369,345
46834,-0.1379310344827586,0
56629,-0.0560747663551401,260
38472,0.0,580
12079,0.0255681818181818,462
38659,-0.0833333333333333,440
62260,0.2272727272727273,54
46674,-0.0282131661442006,194
23915,-0.0047021943573667,426
38974,0.0212765957446807,301
39029,-0.0892857142857143,0
39045,0.06,281
16424,0.0045941807044409,333
12024,0.0873786407766989,184
57154,0.006993006993007,135
55466,0.1448275862068966,105
45428,0.0588235294117647,17
65920,0.2741935483870967,135
60441,0.0619469026548673,191
12140,0.0507042253521126,179
16432,0.0340136054421769,293
53604,-0.0396825396825396,301
39483,0.053191489361702,179
25005,0.0070422535211267,176
39571,0.0773195876288659,156
39590,0.1851851851851851,0
60468,-0.05,0
52695,-0.0434782608695651,194
54340,0.0149253731343284,0
32379,-0.0581162324649298,449
63976,0.0249999999999999,259
67571,0.0061728395061728,612
49197,0.0103092783505154,97
40097,-0.0459770114942529,162
19721,-0.0492610837438424,340
40118,-0.0606060606060605,65
32459,-0.01,272
40345,-0.0117647058823529,19
54770,0.1511627906976744,365
40484,0.0517241379310344,0
67942,0.0545454545454544,0
23819,0.0549828178694158,254
49349,0.0,542
44468,-0.0984848484848485,330
43238,-0.0099502487562188,1
59301,-0.0140186915887849,192
40970,-0.1290322580645161,0
50905,-0.016574585635359,254
40994,-0.0714285714285714,151
41014,0.1,173
25582,-0.0182767624020887,426
25304,0.0823863636363635,348
52978,-0.0592592592592592,254
41188,0.25,0
10294,-0.1041666666666666,27
41187,0.0335820895522387,271
41292,0.0104166666666667,246
88605,0.0249999999999999,344
50059,0.015625,170
41356,0.0609756097560976,238
41399,-0.25,0
32651,-0.0652173913043477,17
60476,0.1538461538461537,32
41444,0.0138888888888888,589
41487,0.6582278481012658,0
63992,0.0,0
32707,0.0921658986175115,62
18016,0.0697050938337802,205
16600,0.0268948655256724,201
61567,0.0249999999999999,0
41874,-0.1428571428571429,0
23309,0.0268907563025209,360
42084,0.3600000000000001,613
42140,0.0784313725490195,0
12319,-0.0878378378378378,16
42439,-0.0277777777777777,387
18374,0.0334448160535116,187
42455,-0.1358024691358025,564
42578,0.1956521739130434,101
42607,-0.0909090909090909,416
44986,0.0349462365591397,270
20124,0.0775862068965518,368
21792,0.0327868852459016,495
58886,0.0384615384615385,398
32934,0.0147783251231528,536
48135,0.0393700787401574,0
44150,-0.0413223140495867,113
42877,0.0342465753424656,22
88795,0.1578947368421053,321
42981,0.0810810810810811,36
43028,-0.025,374
62295,-0.053475935828877,114
38973,-0.045751633986928,159
43327,0.03125,0
64004,0.0514705882352941,0
75227,0.1297709923664123,64
56573,0.0255754475703324,187
43610,-0.3043478260869565,356
43618,0.1666666666666667,29
43634,0.0598290598290598,305
43757,-0.1153846153846154,0
43984,0.0394736842105263,114
43992,-0.032258064516129,126
44090,-0.0344827586206896,0
44135,0.0333333333333334,0
12431,0.0874524714828897,187
44194,0.1479591836734695,219
44207,0.0,0
12458,-0.0772727272727272,113
88990,0.3356164383561644,0
44266,0.1666666666666667,0
44274,0.03,133
65293,0.0229885057471264,347
46519,0.0104166666666667,536
46463,-0.088235294117647,363
44506,0.0304054054054054,0
59328,0.2061855670103092,333
44565,-0.0270270270270269,0
44637,0.2121212121212121,0
44768,-0.0089285714285713,32
44776,-0.2283464566929134,0
44792,-0.0947368421052631,399
15747,0.2777777777777777,0
89093,0.1076923076923077,25
58608,0.037593984962406,203
50075,0.2142857142857142,512
12490,0.15220700152207,171
40272,-0.0048426150121065,185
12511,0.0666666666666666,187
45277,-0.0462962962962962,503
45306,0.1020408163265305,0
21573,0.0266666666666666,171
49736,-0.0909090909090909,591
27705,0.0572916666666667,425
45373,0.0317460317460318,0
45437,0.01840490797546,228
68494,0.2105263157894736,204
67619,0.25,0
45509,-0.2307692307692307,0
23317,0.0303030303030302,188
53065,0.0167224080267558,162
67993,0.0,0
45728,0.1205673758865248,91
45891,0.4035087719298245,0
57066,-0.0666666666666666,136
46077,-0.0618892508143322,0
46114,-0.1463414634146341,47
47984,0.0,547
46229,0.0517241379310344,0
52329,0.0063694267515923,145
61583,0.0432692307692308,303
46392,0.0703125,337
22111,0.0924369747899158,352
42534,0.0663390663390663,179
53268,-0.036144578313253,300
46819,0.0204081632653061,267
42104,0.0125786163522012,0
46870,0.1493506493506493,97
46886,-0.0197628458498023,0
51596,0.0572916666666667,259
46931,0.125,0
47002,0.1123595505617978,148
42067,0.0,0
24432,0.0,239
12650,-0.0769230769230768,458
24053,-0.028,495
68996,0.2173913043478261,0
45890,-0.0519480519480519,0
47205,0.042654028436019,435
47248,0.0412371134020619,0
26825,0.0899357601713062,163
44134,0.2465116279069767,251
52847,0.0833333333333332,0
58616,0.0819672131147541,615
25769,0.0171568627450979,125
60521,-0.0289017341040462,139
47715,0.0291262135922329,387
17750,0.0889423076923077,44
33398,-0.0333333333333333,510
59045,-0.2142857142857143,451
33451,0.1166666666666667,0
47969,0.1166666666666667,97
48960,-0.0398230088495574,159
45866,0.02,223
48072,0.0384615384615385,0
16678,-0.0379146919431279,486
59897,0.010752688172043,12
48144,0.547945205479452,0
41136,0.0490797546012269,536
48195,0.0232558139534884,0
89456,0.072072072072072,19
48267,0.269047619047619,0
47255,0.3333333333333332,477
58624,0.1013824884792626,0
48363,0.0112359550561798,326
48371,0.1025641025641026,402
65656,0.0733333333333332,16
48486,0.1284916201117318,6
33603,0.108695652173913,89
48523,-0.0211267605633802,70
48531,0.0144927536231884,139
48961,0.0162037037037037,0
59053,0.0476190476190476,115
49083,0.0825242718446601,0
50286,0.0105633802816902,159
57373,-0.0999999999999999,0
60943,-0.0833333333333333,23
65330,0.0423280423280423,162
17443,-0.1875,0
10092,-0.0999999999999999,0
49227,0.0327868852459016,115
20415,-0.0245231607629428,162
18147,0.1346938775510204,16
89587,0.0,181
89608,0.2068965517241379,0
49534,0.2391304347826086,361
50876,0.0222222222222221,352
49606,0.0246406570841888,94
49737,-0.0571428571428571,98
49817,0.0597014925373133,478
63239,0.2439024390243902,0
49905,0.0140845070422535,212
21178,0.0921985815602837,0
59352,0.0337662337662336,115
26710,0.0316455696202531,549
59360,0.1127819548872179,290
89675,0.03125,448
24360,0.017094017094017,271
33785,0.1058823529411765,173
68523,-0.0454545454545454,0
33814,-0.020066889632107,135
56223,-0.081447963800905,212
43721,-0.0106382978723403,458
76489,0.0833333333333332,158
22373,0.0614754098360654,227
62906,-0.0196078431372549,106
59774,0.0962962962962963,214
33849,0.0302013422818792,0
