firms,mom1,clusters
90715,0.1359404096834264,415
90807,0.0836982968369828,0
76020,-0.0037735849056602,0
48020,0.2266666666666668,0
90209,-0.0176991150442475,0
50906,0.7179487179487181,26
21020,0.0442477876106195,635
11499,0.2659574468085106,26
81912,0.0982839313572543,233
20482,0.0491663103890551,81
10656,0.1902268760907504,136
60038,-0.0499999999999999,261
10779,0.110599078341014,624
61487,0.1694444444444445,0
61241,0.023224043715847,0
88845,0.055724033358605,123
28222,0.1198889060330195,238
11368,-0.0334608030592735,132
11456,-0.0509259259259259,0
28804,0.1477196885428253,294
11587,0.0693076638282117,304
42083,0.0804724990771501,369
11691,0.1265950302216252,437
11790,0.0600522193211487,217
71271,0.0235936250799055,236
10137,0.1025145067698258,601
10145,0.0981296438636945,159
90335,0.2669902912621358,0
45911,0.0440738534842168,0
24643,0.1103379721669979,320
28484,0.0645609852999602,443
90893,0.2601626016260163,0
81073,0.2383287920072663,110
39482,0.008108108108108,0
10225,0.1199591628381828,267
12758,0.015099519560741,65
24109,0.1139318885448916,601
59176,0.1244332493702771,578
57904,0.152800562456058,16
66800,0.1170150987224158,0
13470,0.2592592592592593,382
13507,-0.0332221810547116,673
58560,0.0389712636136991,311
13769,0.1182649949169771,0
11144,0.0781841109709964,60
85257,0.102615193026152,241
14008,0.0366920152091254,7
64864,0.2531645569620253,651
18075,0.1526644263082095,100
14219,-0.0553359683794465,0
14227,0.0589022757697457,384
83112,0.0546179809757592,259
39490,0.13528922674902,81
14593,0.0227408261439987,0
14761,0.1081081081081078,0
10516,0.0596436870642911,144
14868,0.052008649140776,316
77595,0.0877108433734938,217
29209,0.1091722595078299,130
24272,0.0954330030159413,0
15457,-0.02200488997555,63
15553,0.0608598548297041,255
15721,0.0658307210031348,375
44644,0.0250869349230005,447
16030,0.0432742440041711,0
44601,0.1157796451914099,340
27684,0.0431356283699708,136
40416,0.1747169811320754,2
53110,0.0121478418195914,198
52484,0.1117478510028653,140
75034,0.161173923502526,25
10318,0.058,198
58755,0.0593126385809312,150
57568,0.1024039371569185,241
24221,-0.0201550387596898,551
16505,0.0708955223880596,0
49656,0.0153908464965573,238
46877,0.012898232942087,123
39693,0.1214154972544232,317
47423,0.0743427017225748,209
27887,0.0770177165354331,238
29612,0.1058451816745655,313
39642,0.0174504584442471,123
17444,0.3885542168674698,615
65875,0.0371163454675231,509
65509,0.063268892794376,583
43772,0.1096296296296297,366
11510,0.0574324324324324,47
17778,-0.025,0
61508,0.0139828080229227,220
18033,0.0873015873015872,0
61946,0.1211801896733404,312
65154,0.0370009737098344,352
19561,0.0858964143426295,587
42024,0.0941807044410412,0
18650,0.0811428571428571,285
52230,0.0692144373673036,213
87146,0.0617142857142856,31
60898,-0.0496453900709219,142
17961,0.1145710928319623,399
19393,-0.0008019246190857,7
10874,0.3612228479485118,127
55597,0.1936936936936937,130
19880,0.129787234042553,309
10890,0.4607896160086535,0
20117,0.0442477876106195,83
45655,0.0817772054088861,167
64186,-0.0096587250482935,250
67838,0.092121212121212,340
47626,0.097809076682316,236
20336,-0.0093457943925233,0
62148,0.0622607293975416,266
28564,0.0119047619047618,202
86290,0.1660645161290321,427
46690,0.2235586893405226,9
20504,-0.0915492957746477,422
20512,0.1068738229755179,230
56602,0.5252525252525251,0
20750,-0.0042016806722691,31
21371,-0.0398690865813744,335
27334,-0.0678106836424025,399
23114,0.0736868944416113,601
20618,0.0645750837648493,92
30402,0.0633549316054715,187
18542,0.1611453304478109,81
89792,-0.0034110289937463,4
64557,0.0810299129117759,31
63503,0.0759878419452888,31
22374,0.0879737950397754,343
90011,0.1588656387665199,208
22921,0.1503456221198156,14
64194,-0.0314787701317715,391
23182,0.0585987261146498,0
14541,0.1230474506336574,81
30509,0.1188811188811187,32
23297,0.0871369294605808,495
23393,0.0567692553021845,184
79026,0.1088414634146341,300
68320,-0.0635521885521885,148
47677,-0.016611295681063,396
86685,0.0637647058823529,0
27422,0.1995335029686176,15
46578,0.0437580437580438,689
24193,0.0124999999999999,0
11995,0.0767946577629381,2
11308,0.0995610534716679,81
24441,-0.0348542458808618,0
24476,0.0793002915451897,525
30648,0.2926628194558944,202
61735,0.0148168103448276,447
89525,0.1208981001727114,509
25452,-0.0153550863723608,167
25487,0.2566191446028512,0
25778,0.0630434782608695,91
40125,0.001767955801105,91
26084,0.238390092879257,641
79618,0.0378378378378376,0
26463,0.1037107516650808,31
11404,0.0700696055684453,601
41929,0.1222518321119252,217
26607,0.0125479613993713,0
23229,0.0866894197952217,339
30840,-0.0136752136752137,0
21979,0.0261363636363636,264
27430,0.1082051282051281,57
59248,0.0625590179414541,267
22293,0.121981424148607,111
27474,0.3046683046683045,89
20204,0.1764316451506122,264
27618,0.0791139240506328,402
53575,0.105577689243028,29
17726,0.1114217252396165,352
59256,0.0462287104622869,0
31077,0.113798790544255,304
41080,0.2223245816060188,472
18091,0.0430440771349862,100
19828,0.09,0
28629,-0.0262039660056656,140
29050,0.0959097320169251,482
29058,-0.0238469184890656,0
22859,0.0589958158995815,208
29103,0.0528846153846154,3
29285,0.0394828791055206,695
61743,0.0975999999999999,555
11674,0.0120587590440692,255
76708,0.0249571346923223,35
29867,0.0589887640449438,135
40440,0.0502752293577981,264
79322,-0.0399999999999999,0
44943,0.1140516698172653,531
30147,0.0139672307279077,328
26403,0.0695238095238095,81
10886,-0.1059782608695653,0
64936,0.0838926174496643,675
38682,0.0305436774587659,584
30593,0.0,163
25953,0.1478822684852836,264
20626,0.1521922428330522,539
30681,0.0862973760932945,237
30761,-0.1007396416447472,256
11703,0.175773344897369,238
63132,0.2216374269005847,100
27959,0.06875,601
88590,0.0184743742550654,91
30940,0.1693396226415093,241
31051,0.0757575757575756,656
31070,-0.0385756676557862,704
31078,0.3103448275862071,0
42200,-0.0585389453313982,208
63159,0.1527777777777779,178
31480,0.1350613915416099,261
11754,-0.085253456221198,0
11762,0.1989608801955988,264
70578,0.0890670229347583,592
82855,0.1111111111111109,31
32054,-0.1407185628742514,470
32110,0.107856191744341,63
22103,0.133897917143511,123
81124,0.3243084167157151,0
23042,0.0468833244539157,255
32540,-0.0522875816993464,470
32548,0.0180288461538462,305
26470,0.0024813895781636,353
32636,0.1804878048780489,0
32791,0.2328767123287669,25
32986,0.0724852071005917,31
33137,0.0272300469483566,0
52476,0.1168923734853883,91
33532,-0.0183299389002036,0
31691,0.0074231177094379,631
42550,0.2275538250114521,184
87696,0.0086580086580088,289
33770,-0.209688581314879,0
87717,0.2355838887279051,20
33823,-0.0847880299251869,430
87725,-0.2005163511187607,134
11850,0.0457333099702119,421
19166,0.0881072610134077,512
24205,0.0726004922067267,601
34367,0.1186216037110667,683
47706,-0.0132450331125827,399
21135,0.4477611940298507,0
34666,0.0437158469945353,0
34818,-0.0080267558528427,89
35044,0.1139817629179331,203
36397,0.0017467248908298,53
54244,-0.0454545454545454,0
36768,0.0190909090909092,128
88924,-0.0081866557511256,348
88853,0.136235294117647,20
37154,0.0815590776137678,0
25785,0.2668650793650793,0
45241,0.0116660590594239,446
37234,0.0449561403508771,253
37402,0.1797839506172838,65
37568,0.0669673837612769,100
37584,0.1669567235178095,20
58421,0.0017953321364452,607
37955,0.1268765133171914,437
12036,0.0592203898050975,309
38093,0.0426579163248566,447
47941,-0.0208023774145617,583
12052,0.0459357923497267,123
12060,0.1178918169209433,666
46834,-0.0710968202929617,0
55212,0.1278167013823139,100
38659,0.07174638487208,233
46674,0.0856780735107729,248
39029,0.000391474554154,305
57154,0.0534562211981566,366
32299,-0.075128205128205,402
12140,0.0999245283018868,241
16432,0.0734406438631791,647
53604,0.1952095808383234,100
85908,0.2200570342205323,52
39571,0.1199006739978716,85
60468,0.0760507004669779,665
52695,0.1262946204122674,313
39731,0.0247933884297519,0
75897,-0.0270731707317073,0
62885,0.2244897959183673,0
84808,0.1236641221374046,465
23819,0.2171079429735234,25
54084,-0.1539674198633736,0
40970,0.0066006600660066,0
25582,0.0691476590636255,295
25304,-0.0144680851063829,430
52978,0.0255474452554744,391
41188,-0.0422222222222222,425
10294,0.0316815597075548,0
41241,0.3480066445182725,304
41292,0.178891820580475,473
76927,-0.0425038639876351,217
32651,-0.0536398467432949,0
32707,0.1098028477546548,443
16600,-0.0194032964740246,701
61567,0.2050290135396519,189
52716,0.085770621097601,340
32803,0.0056433408577878,0
42140,0.146934460887949,41
42439,-0.0634287785429503,191
42455,0.0526315789473683,0
91207,0.1694424330195512,398
21792,0.0813069908814589,31
32934,0.1976284584980236,695
42877,0.0863177226813589,125
42906,0.0938628158844765,203
88795,-0.1224018475750577,0
43290,0.5869565217391306,0
12570,0.0489759572573462,146
80210,0.1092685143116765,277
21928,0.0586113615870151,312
56573,0.0537790697674418,123
43634,0.2764356435643562,0
43757,0.0453074433656959,0
51633,0.0469146238377007,255
12431,0.0861119164975354,225
44274,0.1181640625,4
46463,0.2260397830018083,309
44506,0.1737373737373735,3
59328,0.0591259640102828,7
77855,0.0574712643678161,334
12490,0.0398444282474894,219
40272,0.0697784064120699,512
45277,-0.0292993630573248,300
45306,0.1053057918185498,0
21573,0.0693769332744145,497
27705,0.0494357872111768,29
45373,-0.0808678500986193,160
45437,0.1269769543605965,597
45560,0.0451612903225806,0
53065,0.2819074333800841,237
45728,0.1489874638379942,144
46042,0.189063162356931,0
46077,0.1342723004694834,43
46181,0.0146699266503667,0
52329,0.0035675082327113,497
82694,0.1225722917565816,76
22111,-0.0164239756180155,7
42534,0.0721994789728319,317
46886,0.1359397417503587,218
46923,-0.0759878419452887,291
46950,0.9801980198019802,0
47002,0.0325497287522602,100
42067,0.0881612090680101,217
47088,0.1017923571187013,116
12650,0.0096286107290233,266
24053,0.1050439611291069,356
47205,0.1561168594035302,470
26825,-0.0049701789264413,348
47379,-0.0047074646940147,0
44134,0.0770743216673222,9
47619,0.0194174757281553,0
47715,0.1283905967450271,466
17750,0.057562262906152,219
59045,0.0049673202614377,384
48072,0.0011235955056179,0
48144,-0.0427350427350426,0
89456,0.0778688524590163,180
49488,0.088655146506386,165
48267,-0.1239130434782607,146
47255,0.0981595092024538,182
12781,0.0546332629037125,31
48486,0.1085128744088279,218
48523,-0.0269865067466266,209
48531,0.2813826561552457,429
48961,0.0488810365135452,331
50286,0.1439688715953309,0
60943,0.0388833499501495,264
65330,0.0306814127720298,433
20415,0.1322398769861608,702
50876,0.0626865671641792,7
81678,0.0829574426358108,100
49905,0.123222748815166,0
21178,0.0087248322147652,123
68523,0.125,0
56223,0.0881913303437966,71
43721,0.1641140580251523,198
76489,0.0543729161323416,100
62906,0.1947945205479451,402
59774,-0.0641361256544501,187
33849,0.1174377224199287,0
66245,0.0805194805194806,0
23835,0.0953965612867442,353
50623,-0.0024137931034482,160
50789,0.0396781354051054,31
89790,0.0054644808743169,610
33937,0.0065447980139923,0
51263,0.133479212253829,345
81311,0.1362962962962963,365
15069,0.0759086522997749,685
45751,0.0430155210643015,447
51706,-0.0208913649025068,0
34032,-0.0446096654275093,317
51829,0.0509554140127388,0
35705,0.0256410256410257,22
39538,0.0,248
51925,0.0723860589812332,0
51960,0.1087719298245615,275
43449,0.058600273265523,81
89915,0.0237050043898154,167
17478,0.0906183368869937,497
81061,-0.0646217986896962,123
52250,0.0064635272391504,69
89813,-0.1285403050108932,268
10507,0.1426188490408673,399
17005,0.0467257844474762,660
22752,-0.0145839290820702,374
42796,0.0199164792804369,653
53074,-0.0039509253483053,142
87437,-0.0264601769911503,0
55546,0.0180253994264645,679
89857,-0.1059602649006622,556
53373,-0.0740740740740741,0
53480,0.1226859115155318,288
53640,0.0909090909090908,63
24010,0.0822395978776877,601
53859,0.0441640378548897,31
54253,0.0108958837772397,264
91109,-0.0068446269678302,0
22592,0.0829218888466896,219
24248,0.0531542056074767,31
54675,-0.0018587360594795,160
54704,0.3216145833333335,71
54827,0.0805921052631579,218
76591,-0.0228526398739163,550
42614,0.101851851851852,332
22779,0.1487730061349694,0
28345,0.1049445005045408,443
65365,-0.0222496909765141,191
69550,0.0211267605633802,621
84372,0.1303630363036303,98
13303,0.3868852459016396,3
90377,-0.0951437066402377,0
55993,-0.0388888888888889,283
56040,0.1510538641686183,0
80004,1.9567147613762488,0
78900,0.0115830115830117,11
25590,0.0472972972972971,208
52337,0.0599078341013823,0
58501,0.0399449035812671,370
34497,0.0983200516907172,304
56945,-0.020310633213859,557
38658,0.0753598645215918,308
47466,0.0104046242774566,0
60986,0.0587431693989071,317
21207,-0.0945902170391966,581
34673,0.3206611570247935,185
57534,0.4050772626931567,227
61815,0.1115531244820156,443
64311,0.0606974552309143,472
28118,0.003154574132492,577
44206,0.0926216640502355,312
38762,0.1379310344827586,31
23931,0.0669577874818048,255
24766,0.077149155033064,295
58318,0.0533617929562433,43
58334,0.0881340371815468,31
90458,0.0763358778625953,312
34817,0.022466039707419,25
11406,0.073428749222153,116
58836,-0.0902255639097745,0
34833,0.0101101749837977,81
72611,-0.0234741784037557,618
58975,0.1020044543429843,478
67029,0.1036219539293386,13
59089,0.1370748299319728,309
23026,0.0701107011070112,601
13610,0.1221669430624654,512
63714,0.0392405063291139,523
90705,0.1447586206896551,239
59871,-0.0664819944598337,654
60098,0.0631143300569065,278
51457,0.0591252699784017,51
60186,-0.0419309372797743,335
77157,0.0453686200378071,83
44230,-0.0091780821917807,0
90531,0.0456932773109244,625
22509,0.1499751696738951,512
60506,0.1492350137948332,527
13688,0.0802919708029197,601
86136,0.0632613806368882,601
61138,0.0169491525423728,56
61146,0.1634241245136187,100
61269,-0.0583738707435719,0
58675,0.0582278481012656,531
41355,0.1200865488640461,159
61496,0.0810810810810809,0
57509,0.0366666666666666,0
61787,0.2217821782178217,560
61955,-0.0551964196916956,0
22517,0.0937875751503005,601
62034,0.0621118012422359,264
13856,0.0649712879409349,0
50550,0.1699029126213593,671
62341,0.1373926619828258,187
62368,0.1222591362126246,104
21936,0.0518934081346422,374
21776,0.1016592046352382,601
52898,0.1023755656108595,31
13901,0.1057884231536927,0
13928,0.1248726828274595,558
62958,-0.0709284627092846,0
63125,0.1853512705530642,0
89968,-0.0319677219118559,0
24459,0.1115664845173041,234
80185,0.0479020979020978,198
53815,0.3132530120481926,0
49744,0.0372236216064933,623
23501,0.0784438775510203,278
63715,0.2019019751280175,451
63811,0.0784787865464937,662
63830,0.1872328021764477,225
18163,0.0196732244081361,421
64486,0.051425899953249,0
55511,0.058139534883721,278
23712,0.0501117140121289,601
64929,0.3015873015873016,185
64961,-0.0529401620969132,107
65008,0.2071856287425151,559
87043,-0.1489361702127658,0
27756,-0.6383820619916465,0
65270,0.1544295302013423,0
69649,0.0805994329688131,465
66683,0.2219780219780218,85
65700,0.1090342679127724,110
24942,-0.0438107046910518,295
58771,0.0905342416636787,266
76711,-0.0218368657675015,433
76282,0.2528205128205127,453
66617,0.1298701298701297,593
80294,-0.0148387096774194,695
84381,0.1030759828885719,264
35991,0.1145120633777456,202
89142,0.0741324921135646,0
45495,0.1513217866909753,83
67847,-0.0806249999999999,0
54818,0.1439173927073251,500
66050,0.1834992887624467,573
27633,0.0855083271190655,110
68196,-0.0579567779960706,137
54199,0.0618600682593857,62
41320,0.1366666666666667,90
76149,0.0447609359104781,335
68591,0.0188417844278192,123
22840,0.0489361702127659,621
23085,0.0713087248322148,31
36281,0.005298013245033,159
85926,0.0968559837728195,353
41574,-0.0112334348890675,0
51625,0.1513513513513511,437
50243,0.0055555555555555,332
88742,0.0980834272829764,19
36468,-0.0005781182251769,369
49138,-0.0639269406392692,644
70536,0.1258278145695364,512
70616,0.0471512770137525,29
65402,0.1346752438265199,384
60206,0.0919090686873627,100
64995,0.1001300390117034,203
14461,-0.0115646258503401,0
71176,0.0728346456692914,366
26614,0.0875232774674115,255
63335,0.1675485008818342,463
15720,0.0450819672131146,601
71475,0.0645745322872661,62
18411,0.0615985576923077,601
76091,0.0324794144556268,278
58683,0.0846084608460846,472
66093,0.0723439437784208,421
63765,-0.0566770186335403,0
71942,-0.0446224256292906,90
71985,0.0214285714285713,405
17523,0.1292246520874751,634
72232,0.1120689655172413,67
72304,0.055944055944056,605
39220,0.2143742255266418,469
72494,0.0573248407643312,0
43481,0.1842209072978302,506
43350,0.1484560570071258,621
18438,-0.0031479538300104,545
36898,-0.0353646061668858,184
72980,0.107538802660754,135
73139,-0.0697163403915301,123
73219,-0.0230286113049545,0
14656,0.0258843830888697,126
52396,0.0706845238095239,318
47861,0.040816326530612,261
73681,0.0519059205190592,470
73817,0.0631741140215715,195
66739,-0.0364176885916016,253
43334,0.101190476190476,0
52038,0.0840042002100105,248
37161,0.0842733908427337,31
62420,0.0384615384615385,0
74406,0.0194174757281553,0
15560,0.1040492055356225,269
42219,-0.0817174515235457,0
44513,0.2626582278481013,0
74908,0.0109071561585527,532
92399,0.0117416829745595,0
74932,0.1087941976427924,0
57007,-0.0017331022530329,375
43123,0.0773930753564156,280
44329,0.0440309506263816,264
63773,0.1230667982889108,14
75257,0.0923317683881066,162
66114,-0.0295113691340107,383
75460,0.1094027202838558,185
84375,0.3105413105413106,0
51369,0.1035897435897434,299
37284,0.1062553556126821,126
15579,0.0605670103092783,111
23579,0.2233352975839719,43
62092,-0.0854230377166156,333
38578,0.1423631123919306,264
76100,-0.1392464310788672,0
50606,0.0583677685950412,25
14795,0.293574451712197,258
37399,0.0277214334009465,105
14816,0.0668076109936575,208
62308,0.0719046657240962,250
76639,0.0963235294117648,213
76946,0.052,0
61209,0.1168384879725086,291
55001,0.149548532731377,0
92583,0.0442708333333332,0
48389,0.069582504970179,339
59600,0.1373239436619719,672
45356,0.0865739426625036,295
76185,0.0586340206185567,91
77730,0.0683343502135449,339
91103,0.154669260700389,0
17929,0.0597484276729558,31
50278,0.0264294790343073,16
79244,-0.0049668874172186,43
77973,-0.0349946977730647,0
78044,0.0261780104712041,129
24985,0.0673117374842238,312
48725,0.0742339231765212,472
63781,0.0076373491007635,251
89329,0.208230452674897,303
78749,-0.0456466610312764,195
92655,0.0721830985915492,123
53663,0.0886935677187374,312
87447,0.1425558094568464,660
79039,0.0105263157894737,0
79303,-0.0058747934642923,335
17830,0.0953628100446772,81
39087,0.0778301886792454,187
79338,0.1510869565217392,317
67360,0.0449545671927307,31
59619,0.1361357500964135,512
16555,0.1176915322580645,694
79573,-0.042016806722689,0
79637,-0.0571428571428571,0
79776,-0.0068218298555378,48
43553,0.1144984546220846,248
79864,0.1159648020113135,164
80128,-0.0221579961464354,384
27043,0.0558530986993113,248
81116,0.2631271878646439,0
61700,0.0533980582524271,142
57808,0.0968992248062015,227
15202,0.0321697467488022,110
56063,-0.0862453531598512,126
86008,-0.0113798008534851,160
21231,0.0602409638554215,356
53225,0.0243860352663702,353
24969,0.0711725550435227,31
46068,-0.0318965517241379,0
81702,0.0088626292466766,0
42059,0.089334548769371,500
38906,0.0485766692890881,293
79066,-0.1966527196652719,0
62498,-0.0041107152644559,309
66384,-0.125,298
59467,0.0467980295566503,576
38033,0.1106233538191396,160
39917,-0.5392045454545455,658
25419,-0.0514689136870871,266
77053,-0.1221621621621622,53
38156,0.061816192560175,16
64135,-0.0188535031847134,10
83030,-0.0856627592425608,638
66747,-0.038934426229508,47
58819,0.0888468809073725,31
25099,0.0825331504343849,278
42286,0.1336241078509119,384
84403,0.1844888366627495,80
27983,0.2114427860696519,317
63079,0.0522875816993464,187
59483,1.6333333333333335,0
88857,0.0429577464788732,31
84129,0.0287436254056561,53
84161,0.0209617755856965,202
90756,0.1033376123234917,575
72996,0.0679880156718137,378
87426,0.046039603960396,134
86191,0.1337868480725623,154
88664,0.0636515912897821,325
87856,-0.2156862745098038,0
15318,0.1084828711256118,516
90916,-0.0199335548172756,0
35917,0.0345394736842106,53
70332,0.3621501801052922,657
10116,0.1195219123505977,0
10147,0.0814207650273222,333
10100,-0.027027027027027,0
38149,-0.0027786353812906,314
87637,-0.0626016260162602,286
10028,-0.085173501577287,0
69032,0.1628608358466177,0
10138,0.0865059698130208,111
10107,0.1216862233811384,7
10200,0.0062305295950155,536
10163,0.0013531799729364,440
89954,0.0955188679245282,97
10272,0.0679758308157099,146
10302,0.0557768924302788,222
10299,0.1463502337288744,0
10324,0.3701004530234391,97
12217,0.2189781021897809,9
10363,-0.0835516739446871,0
10333,-0.289855072463768,0
10382,0.1305445366029571,42
10397,0.0520785746916401,113
10257,0.1,0
76565,-0.0785070785070783,303
10463,0.0516853932584269,0
70033,0.2249212775528564,271
10421,0.0188216039279867,51
91204,0.0420076377523188,312
79698,0.0825806451612904,231
10606,0.1235170969993022,399
10550,-0.1216931216931217,0
79785,-0.0435553008157504,648
75070,0.0042405551272166,0
89849,0.1989924433249368,88
10547,-0.0778210116731517,170
68857,0.1416076634735525,14
76123,0.1135578583765111,0
79903,0.079425837320574,293
10667,0.1718689788053951,606
10355,0.0156937518333821,0
10661,-0.0526315789473683,0
45225,0.1320907617504052,223
75596,0.1630434782608696,0
10693,-0.0106894708711918,0
10649,-0.0272787757817698,232
79909,0.0943983402489627,0
75517,0.093358999037536,113
10696,0.0972404730617608,91
89386,0.2062706270627063,0
10644,0.0521739130434784,0
89891,-0.0738255033557048,257
70500,0.1098221191028616,231
75224,0.0173971227835396,659
89659,-0.056910569105691,655
35124,0.1342015855039637,293
71191,-0.159375,458
10853,0.0641183723797782,107
10026,-0.0092636579572447,259
10812,0.1033057851239669,113
10909,0.020556067993148,260
62296,0.1881355932203388,0
88779,0.0157068062827225,397
90441,0.0911371237458193,16
75222,0.1506746626686657,0
10860,0.0237580993520518,65
10443,-0.0613026819923371,366
10032,0.0919970082273746,9
70308,0.0496784565916399,97
85570,0.0927920463960232,0
11701,0.0803986710963455,466
71538,0.0593220338983051,649
10001,0.0791896869244936,460
11038,-0.1060171919770773,674
75215,-0.0224686314560841,342
76672,-0.1350210970464136,0
77453,0.0606683804627248,181
