firms,mom1,clusters
78975,0.0845637583892617,771
78999,-0.0280898876404493,743
79007,0.0,248
79024,-0.0245901639344262,546
78963,-0.0232558139534884,0
78956,-0.026595744680851,120
78953,-0.0812182741116751,0
78972,-0.1083333333333332,166
79121,-0.0727513227513227,0
79168,0.1666666666666667,0
79181,0.0576923076923077,0
79195,-0.0108695652173913,820
79300,-0.1956521739130434,813
79307,-0.1034482758620689,138
79276,-0.0833333333333333,201
79411,0.0360360360360361,384
79615,0.0,2
79667,0.2083333333333332,111
79713,-0.0662251655629139,210
79742,-0.0625,213
79683,0.1069767441860465,711
79881,-0.0625,371
79922,0.2692307692307691,153
79902,-0.0323624595469255,0
79847,-0.0606060606060605,326
79808,0.2941176470588236,140
79797,-0.1578947368421053,308
79951,-0.1184210526315789,500
80142,-0.3225806451612903,0
80114,0.068075117370892,0
80290,-0.1150442477876105,49
80274,-0.1607142857142857,175
80233,0.1794871794871795,687
80245,0.4634146341463414,799
80344,-0.1666666666666666,0
80359,-0.2058823529411765,0
80376,-0.0434782608695651,251
80348,-0.1363636363636363,0
80327,0.3284313725490195,247
80371,-0.5636363636363637,0
80320,-0.0112359550561798,518
80352,-0.0138888888888888,700
80317,0.0055865921787709,461
80423,0.0092879256965945,338
82541,0.0,814
80432,0.1696750902527075,0
80544,-0.2244897959183673,0
80549,-0.0105263157894737,268
80592,0.0068337129840547,157
80499,0.3789954337899544,830
80669,0.1388888888888888,0
80730,0.4516129032258065,816
80773,-0.1764705882352941,0
80755,0.009090909090909,0
80761,-0.0958333333333333,600
80828,0.1351351351351351,295
80855,0.0833333333333332,317
80925,-0.0209424083769633,130
10218,-0.3548387096774194,0
65832,0.0547619047619047,102
66413,0.1153846153846154,5
11499,0.28,331
62500,0.139240506329114,300
27991,-0.0223152022315201,721
20482,0.0820143884892086,327
10656,-0.1137440758293838,74
10123,0.0221518987341771,144
11647,0.05,0
63837,0.0,89
60038,-0.0434782608695651,761
85084,0.0,48
79678,-0.0611111111111111,0
10752,0.234375,0
10779,0.3235294117647058,822
61487,-0.044776119402985,735
61241,0.2154882154882154,678
11042,0.1304347826086955,0
61081,0.3125,230
28222,0.26890756302521,218
11368,-0.0545454545454545,0
51721,0.3537906137184115,218
11456,-0.1666666666666666,0
28804,0.0550458715596329,68
11587,-0.016,0
49584,0.9009900990099008,0
42083,0.1363636363636364,112
48514,0.3130434782608695,681
11691,0.0220125786163523,31
71271,0.0133689839572193,258
77829,-0.044642857142857,717
10137,-0.0257425742574257,19
44740,-0.1775700934579439,202
11851,-0.0140845070422535,0
10145,0.1007067137809187,297
41443,-0.0066312997347479,32
12002,0.1818181818181818,50
45911,0.4615384615384614,0
24643,0.1161971830985915,568
64856,0.1037463976945245,0
28484,-0.0422535211267606,106
80778,0.2350000000000001,587
39482,0.0078534031413612,74
10225,0.1160337552742616,696
56119,-0.1107784431137725,487
77200,-0.0799999999999999,0
12758,-0.1999999999999999,0
24109,0.0025608194622279,432
57904,0.3347921225382932,190
59643,-0.0876712328767123,238
15667,-0.0700712589073634,327
65859,0.1355263157894737,327
66800,0.0885167464114833,715
13304,0.1210045662100456,839
85404,1.3333333333333337,0
13470,0.0212765957446807,126
13603,0.0,382
46527,0.053191489361702,556
58560,-0.1428571428571429,554
69200,0.0754716981132075,460
10401,0.0695187165775401,657
11144,0.0512820512820513,444
23544,0.0179282868525896,19
14008,0.0397022332506202,401
14059,0.0,353
27051,0.1486013986013985,31
18075,-0.1581196581196581,381
14219,-0.4145833333333333,793
14227,0.10752688172043,0
29073,0.0449438202247192,27
14323,0.2358490566037736,140
29102,0.2181069958847736,332
59184,0.1018518518518518,253
29145,-0.3780918727915194,387
39490,0.055944055944056,31
14593,-0.0262295081967213,0
52804,-0.0441176470588234,0
14761,-0.1212121212121212,0
10516,-0.003731343283582,535
14868,0.4482758620689655,788
77595,-0.0652173913043477,845
17566,-0.05,778
19692,0.1588785046728971,223
15035,-0.1130434782608695,256
29209,0.661904761904762,733
31472,-0.2181818181818181,0
10364,0.1209150326797385,289
24272,0.0405405405405405,411
15457,-0.0129870129870129,616
15502,0.0,0
15553,0.0806451612903225,301
10604,-0.0290748898678414,180
15684,0.0105633802816902,47
15721,0.3513513513513513,263
69542,-0.125,179
44644,0.0409698996655518,59
15991,-0.0192307692307692,469
16030,-0.0136054421768707,865
44601,-0.0515021459227468,416
80073,0.0359281437125749,521
27684,0.3514431239388795,288
40416,0.4164810690423162,658
58376,-0.0666666666666666,846
16193,-0.0147058823529411,356
65496,0.1979166666666667,342
53110,0.205128205128205,237
85754,0.0317460317460318,0
62797,0.1797752808988764,173
52484,-0.0657894736842105,194
10318,-0.1408450704225352,173
58755,-0.04,487
57568,0.1968085106382979,102
16460,0.0625,28
16468,-0.0289017341040462,276
24221,-0.0599250936329588,19
16564,-0.131578947368421,282
55781,0.1141732283464567,727
16791,-0.073170731707317,0
29532,-0.0442477876106194,847
16890,-0.0871559633027523,487
46877,0.1576271186440678,360
39693,-0.0869565217391304,7
16978,0.1671826625386996,181
16986,0.0,0
85842,0.125,109
47423,-0.2072072072072072,356
17057,0.4393939393939394,0
26518,0.0587301587301587,112
27887,0.0041884816753927,108
75330,0.08,0
29612,-0.1877394636015326,227
39642,0.0243161094224924,41
17444,0.6178861788617886,189
65875,0.0980645161290323,239
29639,-0.1675392670157067,753
65883,0.0573089700996678,59
65509,-0.1062499999999999,236
43772,0.0588235294117647,360
11510,0.4035087719298245,774
42438,-0.034610630407911,834
17807,0.0434782608695651,0
10786,0.0909090909090908,289
17962,0.0984848484848484,665
18033,0.1037735849056604,670
18308,-0.0476190476190476,0
20220,0.2417417417417418,279
61946,-0.0465116279069767,432
18455,0.0034722222222223,112
62519,0.2126436781609195,281
19561,0.0947176684881603,802
42024,0.1061728395061727,223
18650,0.2173913043478261,0
78851,0.0892857142857141,705
25144,-0.0889526542324247,429
66130,0.1456140350877193,499
11901,-0.2903225806451612,0
39757,0.2222222222222223,15
17961,0.1428571428571428,314
86079,0.0238095238095237,0
19393,0.0655836341756919,621
19546,0.1734693877551021,448
53786,0.171487603305785,568
10874,0.4951923076923077,288
55597,0.2252252252252251,115
19677,0.0,0
19722,-0.09375,0
19802,-0.2307692307692307,98
77465,-0.0324675324675324,266
50227,-0.0348837209302325,354
19880,0.4767441860465116,786
19888,0.0919117647058822,613
10890,0.1703296703296704,0
19933,0.0476190476190476,0
67432,0.1347826086956522,181
19992,-0.0270270270270269,97
79732,-0.0769230769230768,0
20117,0.0125944584382871,0
20125,0.0194174757281553,581
45655,-0.0412087912087911,0
48282,0.28125,197
67838,-0.0465631929046562,542
47626,0.1100000000000001,0
20299,-0.0633802816901408,173
10989,0.1251612903225807,565
62148,-0.0668647845468053,453
28564,0.0169491525423728,7
20459,-0.0769230769230768,261
46690,0.1253132832080201,487
20504,0.1285714285714285,582
20512,0.0806451612903225,120
20547,-0.125,0
56602,0.2109375,0
20723,-0.0681818181818182,0
20750,0.1657458563535911,93
21371,-0.0835351089588377,395
27334,-0.0080256821829856,416
23114,-0.006765899864682,19
86423,-0.1666666666666666,0
20618,-0.0410256410256409,487
26374,0.1354581673306774,629
56952,0.0037878787878788,304
30402,0.2365145228215768,227
40707,-0.1660899653979238,234
18542,0.0098314606741574,297
53831,-0.0289855072463768,722
22016,0.1230283911671923,756
22437,-0.0328358208955223,19
64557,0.0037105751391466,19
63503,0.0,386
58173,0.0357142857142858,322
60599,0.2023809523809523,169
22374,-0.0749999999999999,1
22430,0.2443181818181818,90
22518,-0.0909090909090909,486
22569,-0.0238095238095238,142
41419,-0.1451612903225806,285
21397,0.0199600798403194,288
53364,-0.0442477876106194,0
77854,-0.161849710982659,38
22913,0.0,509
22921,0.3669064748201438,105
64194,0.1269487750556792,532
23035,0.0670926517571885,11
21960,0.0090090090090089,102
23182,-0.024390243902439,336
14541,-0.0304832713754646,59
30509,0.0344827586206897,96
23297,0.2871287128712871,434
23318,0.1320754716981131,383
21282,0.0084865629420085,291
23393,0.0446808510638296,64
79026,0.1844262295081966,33
68320,0.032258064516129,522
24117,-0.0178784266984505,304
47677,-0.0024038461538461,43
22680,0.2550607287449393,288
23537,-0.0769230769230768,162
66878,-0.1178571428571428,416
24046,-0.031578947368421,236
27422,0.017628205128205,279
24097,-0.2333333333333332,0
46578,0.3242424242424242,41
56741,0.1635220125786163,115
24193,-0.2083333333333333,772
38893,0.0444444444444445,93
11995,0.0041666666666666,0
11308,0.1724511930585683,327
24441,-0.2307692307692307,0
64901,0.036144578313253,252
24476,0.2575250836120402,342
30648,0.0416666666666667,392
18729,0.2854545454545454,54
24556,0.1470588235294117,345
52740,0.0588235294117647,0
24679,0.1857451403887688,19
77473,0.1033057851239669,73
11340,-0.0127931769722814,52
24935,0.1434782608695652,501
11997,0.051930758988016,740
25073,-0.0454545454545454,397
10195,-0.037037037037037,539
41064,0.1187943262411348,637
25452,0.0543478260869565,126
25989,0.0555555555555555,632
68347,0.0,699
25612,0.1111111111111111,94
25778,0.0641891891891892,0
25786,0.5934065934065933,0
26009,-0.1630434782608695,67
40125,-0.0321100917431192,526
26084,0.0447761194029849,689
86925,0.1538461538461537,0
26252,-0.0776942355889724,0
26279,0.2931034482758621,827
79618,-0.0512820512820513,427
86941,0.096774193548387,0
26332,0.1041162227602905,501
80701,0.03125,519
11404,-0.0360576923076922,429
41929,0.0386266094420599,68
21821,-0.0309633027522935,336
26586,-0.0422885572139303,489
26607,0.0533807829181494,256
26650,0.0384615384615385,725
23229,0.0114777618364418,432
26834,-0.2441860465116279,0
30840,0.1518987341772151,0
38914,0.0,498
21979,0.0828220858895705,535
27430,-0.0763888888888888,223
59248,0.0884353741496599,0
22293,0.227176220806794,535
27474,0.1,693
49496,0.0236220472440944,206
20204,0.2260638297872339,249
27618,-0.1063829787234043,360
38420,0.1244635193133048,324
53575,-0.1228070175438597,266
31042,-0.1325301204819277,359
17726,0.191588785046729,288
59256,-0.2913385826771654,538
31069,-0.0289389067524116,0
31077,-0.0778443113772454,491
41080,0.1470588235294117,288
18091,-0.04251968503937,7
28063,0.0178571428571427,0
28151,-0.4705882352941176,0
29744,3.0,0
19828,0.0040160642570281,0
11607,0.1222780569514236,279
49285,0.0136986301369863,459
66472,0.1538461538461537,0
57592,0.5549132947976878,203
28629,-0.3506493506493506,866
28725,0.1,0
28840,0.0197740112994351,487
11183,-0.1999999999999999,495
12005,0.0416666666666667,86
28952,0.0357142857142858,329
29050,-0.1397849462365591,682
29058,0.074468085106383,0
22859,-0.0350318471337579,432
60273,0.0833333333333332,173
45110,0.0512820512820513,625
26112,0.0861182519280205,325
77389,0.021186440677966,434
61743,0.1384615384615384,112
29437,5.0,0
29560,-0.0181818181818181,732
29576,-0.1150442477876105,70
11674,-0.0539419087136929,19
76708,-0.0613333333333333,393
45874,0.1938775510204082,112
29736,-0.05,264
29752,-0.1545667447306791,167
65226,-0.1741935483870967,572
29832,0.1560693641618498,154
29867,0.2248520710059172,685
40440,0.4204545454545454,140
79322,-0.0588235294117647,673
44943,0.05,298
30147,0.1451612903225807,156
10886,-0.1153846153846154,103
30307,0.0,118
64936,0.0336134453781513,100
38682,0.2255772646536411,568
25953,0.0283400809716598,41
20626,0.0950987564008778,106
58990,-0.0147849462365591,314
30681,0.1027777777777778,21
30761,-0.1022727272727272,0
30780,0.1797752808988764,230
31376,-0.1066666666666666,0
11703,0.0266666666666666,414
63132,-0.1999999999999999,424
27959,-0.0226628895184135,723
25072,0.0210355987055015,19
30892,-0.1046511627906976,408
30940,-0.1111111111111111,225
31051,-0.3,0
31070,-0.1153846153846154,0
31078,0.1666666666666667,676
42200,0.1104972375690607,487
63159,-0.0519480519480519,504
32281,0.0416666666666667,669
31422,0.1,0
31457,0.0833333333333332,0
31480,-0.0112994350282485,372
26075,-0.0252225519287834,19
11754,0.0081300813008129,108
11762,0.0797607178464605,535
70578,0.0505494505494505,112
31552,0.0169491525423728,825
68398,0.1212121212121211,345
77481,0.0924855491329479,93
44185,0.3727810650887573,256
32062,0.018181818181818,40
32110,0.059090909090909,298
87549,0.1111111111111111,741
32222,-0.0652173913043477,551
22103,0.0602409638554217,199
11012,-0.0232558139534884,854
32417,0.1953125,433
23042,-0.0027472527472527,19
61540,-0.1818181818181817,0
32540,0.471698113207547,0
26470,-0.0526315789473684,7
32636,0.3296703296703296,192
32791,0.2572254335260115,18
62834,0.1872791519434629,583
32986,0.0393873085339169,304
33137,-0.0943396226415094,0
80119,-0.2045454545454545,0
52476,0.0840630472854639,803
24328,0.0933660933660933,386
33420,-0.0645161290322581,114
33532,0.1,428
31691,0.0,0
42550,0.3968253968253967,171
33612,0.3523809523809524,509
87696,0.140495867768595,433
66149,0.135,97
87717,0.2207207207207207,447
33823,-0.0326086956521739,800
87725,0.0779220779220779,193
19166,-0.0096969696969696,532
24205,-0.1022421524663677,721
79823,-0.01875,0
24918,-0.0799999999999999,604
34367,-0.0627906976744185,321
34404,-0.0641025641025641,74
21338,0.1590909090909091,706
34463,-0.0799999999999999,355
47706,0.142433234421365,487
21135,0.2830188679245282,156
34578,0.0,449
10016,0.2584269662921348,344
34818,-0.0753138075313807,119
34981,-0.1066666666666666,0
36709,0.1538461538461537,0
54244,0.0588235294117647,616
47271,-0.164102564102564,819
36768,-0.0344827586206896,74
27748,0.0323275862068965,348
22496,-0.0317460317460317,502
37023,0.0491803278688525,217
56784,0.0025252525252525,7
37154,0.2093023255813952,769
37189,0.0512820512820513,669
41726,0.0647887323943661,21
25785,0.1542553191489362,630
45241,0.2163636363636363,81
37234,-0.0180722891566265,0
37277,-0.0875,690
37402,-0.0138888888888888,118
18112,0.1545454545454545,125
37568,-0.050395256916996,321
37584,0.2656903765690377,8
58421,0.0975609756097561,381
37832,0.3703703703703704,115
25961,0.5483870967741935,0
37955,-0.024,154
21004,0.0670454545454546,59
38085,-0.0344827586206896,0
38093,0.0272727272727273,71
47941,0.1551925320886815,41
32096,-0.03125,372
38280,-0.0034782608695652,669
38333,0.0476190476190476,313
62607,0.0208333333333332,15
12052,0.1840796019900497,535
12060,0.0997643362136684,297
46834,-0.0357142857142857,748
56629,0.1911764705882352,483
77644,0.1878612716763006,411
12079,0.1514806378132118,630
38659,-0.0208333333333333,377
62260,0.0483870967741935,555
46674,0.0478170478170478,533
38827,-0.1944444444444444,0
23915,0.1397260273972602,541
27449,-0.086206896551724,0
39029,0.1374999999999999,509
39045,-0.125,421
16424,0.1781045751633987,746
12024,0.0714285714285714,812
57154,-0.0574162679425837,487
55466,0.2568093385214007,295
45428,0.1123595505617978,77
60441,0.0111940298507462,271
39379,0.1354166666666667,0
12140,0.0971428571428572,489
16432,0.046116504854369,325
53604,0.0793650793650793,487
39571,0.1344086021505377,112
39590,-0.125,0
60468,-0.2888888888888888,538
52695,0.0934718100890208,218
39731,-0.3885209713024282,0
32379,0.0707395498392282,532
63976,0.2568306010928962,217
40097,0.0823170731707316,143
19721,0.0233100233100234,285
40345,-0.1736842105263157,319
54770,-0.1596638655462184,266
23819,0.2521739130434783,824
43238,0.3055555555555556,223
59301,0.03698224852071,240
40970,0.0,0
50905,0.0691244239631336,430
41014,0.4330357142857142,249
25582,0.095703125,230
25304,0.0871369294605808,156
52978,0.186046511627907,41
32619,-0.1666666666666666,163
41188,0.0,0
41187,-0.0393939393939394,432
41241,0.109375,519
41292,0.0,126
53620,-0.25,0
32651,-0.1111111111111111,0
41444,0.0,0
41487,0.1582278481012657,133
32707,0.1339285714285714,7
18016,0.1081081081081081,430
16600,-0.0091324200913242,32
61567,0.0174418604651163,823
41823,0.0909090909090908,707
41874,-0.0714285714285714,86
23309,0.1801470588235294,320
42140,-0.0783132530120481,33
12319,-0.0206185567010309,305
42439,-0.1111111111111111,430
18374,0.2468292682926829,279
42455,0.1943573667711597,17
32897,-0.0833333333333333,0
42607,-0.1549295774647887,0
44986,0.2580645161290322,41
20124,-0.025,0
21792,-0.002008032128514,100
58886,-0.2871287128712871,0
32934,0.1212653778558874,535
44150,-0.1017699115044248,376
42877,0.1551724137931034,668
88795,0.1350364963503649,0
42981,-0.1428571428571429,688
43028,0.0526315789473683,680
62295,-0.0241187384044526,19
38973,0.3450980392156864,532
64258,-0.024390243902439,0
78892,-0.05,37
43290,0.0621449723932703,0
64004,0.0747663551401869,552
75227,0.3364197530864197,284
80210,0.0048076923076922,583
21928,-0.0757855822550831,19
56573,0.1766055045871559,297
43610,0.247178329571106,0
43634,0.25,486
43757,-0.0357142857142857,0
51633,-0.2868525896414342,304
44090,-0.0192307692307692,0
12431,0.3327841845140034,279
44194,-0.3952380952380953,261
12458,-0.160919540229885,376
88990,0.1546391752577318,513
44274,-0.089622641509434,518
65293,0.348314606741573,482
46519,0.0973451327433627,487
46463,0.1214285714285714,727
44506,0.3058823529411765,564
44522,-0.2580645161290322,0
59328,0.0400874635568513,621
44565,-0.0416666666666666,0
44581,-0.0588235294117647,0
44637,0.3961352657004831,281
77855,0.1025641025641026,388
44768,0.0260416666666667,45
44776,0.25,0
44792,0.0,418
89093,0.2807881773399014,181
58608,0.0198237885462555,764
44928,-0.1999999999999999,0
50075,0.0,0
12490,0.1556420233463034,853
40272,0.134469696969697,535
12511,0.4030769230769231,273
45277,0.2154882154882154,33
45306,0.1940298507462685,728
21573,-0.0040214477211796,106
27705,0.7349397590361446,342
45373,0.263157894736842,0
45437,0.0843881856540085,101
68494,0.3425925925925925,0
23317,-0.0140186915887849,395
45560,0.1222222222222222,443
53065,0.0845886442641947,21
67993,0.0560344827586207,0
45728,-0.0425531914893616,319
45891,0.4499999999999999,511
57066,0.1698113207547169,115
46026,0.0769230769230768,452
46077,-0.0080321285140562,376
47984,-0.0158730158730159,163
46229,0.3448275862068966,369
52329,0.0524193548387097,221
46245,0.0864197530864196,692
61583,0.2285714285714286,235
46392,0.1320754716981131,440
80543,-0.0054347826086956,73
22111,0.0415335463258785,59
42534,0.2096774193548387,489
53268,0.0784313725490195,380
46739,0.1116504854368931,857
42104,0.0873493975903614,112
89325,0.3308823529411764,0
46870,-0.056910569105691,102
46886,0.4824120603015076,412
51596,-0.0304878048780488,614
46923,0.0980392156862746,370
56557,-0.0707964601769911,0
46931,-0.0283687943262411,318
46950,0.1844660194174756,739
47002,-0.0510948905109489,64
42067,-0.0749999999999999,334
24432,-0.0533880903490759,432
12650,0.1035714285714286,246
24053,-0.1540785498489426,783
68996,0.0,0
45890,0.247148288973384,525
47205,0.334916864608076,140
47248,-0.0763888888888888,526
26825,0.0018975332068311,698
47379,0.0019920318725099,126
44134,-0.2296983758700695,225
25769,-0.1236263736263736,31
47619,0.0731707317073171,193
19975,-0.0427350427350426,604
47707,0.1052631578947369,727
47715,0.2052845528455285,230
17750,0.191358024691358,297
33398,-0.1818181818181817,604
59045,0.0089285714285713,123
47969,-0.1180124223602484,83
48960,0.1446629213483146,279
45866,0.072,862
48072,0.0416666666666667,661
48101,-0.1397849462365591,0
16678,0.1100000000000001,0
59897,-0.1830443159922928,154
48144,0.1972477064220184,711
89456,0.1388888888888888,389
49488,0.0,0
48267,0.1980198019801979,151
79335,0.0,289
47255,-0.0483870967741935,732
12781,0.1111111111111111,304
48371,0.0984848484848484,612
65656,0.1794310722100656,11
48486,0.4437500000000001,362
33603,0.3150684931506848,86
48523,-0.024390243902439,112
48531,-0.0316455696202531,51
78468,-0.2558139534883721,0
48961,0.0568181818181818,533
59053,0.0517241379310344,730
49083,0.5555555555555556,0
50286,0.0481927710843372,123
60943,0.1265060240963855,515
