firms,mom1,clusters
79411,0.2022132796780684,0
79667,0.09486000835771,165
79742,0.1897674418604651,295
79683,0.2056663168940189,262
79881,0.2386455186304128,642
79922,0.1115489542285541,362
79847,0.063053781166289,0
79808,0.1627906976744186,480
79797,-0.0053475935828877,0
80114,-0.1396648044692737,0
80290,0.0,83
80274,0.627906976744186,0
80233,-0.033969010727056,194
80245,-0.0338983050847457,0
80359,0.1428034573468619,229
80348,-0.0343189017951426,69
80320,0.0714285714285714,45
80432,-0.2256317689530685,51
80544,0.1989795918367345,0
80549,0.0759027266028002,0
80592,0.073394495412844,459
80669,0.0800711743772242,0
81165,0.2216216216216213,133
81212,0.0126582278481013,0
81553,-0.0735275490816972,691
82160,0.1706864564007422,248
82737,-0.0483383685800604,360
82492,-0.2897196261682243,0
82467,0.2126476719944405,482
82593,0.2844036697247705,0
82598,0.3992490613266581,458
82699,0.1190789473684212,95
83163,-0.0572320499479707,858
83170,-0.0452920143027414,141
83111,-0.1618084473527661,0
83275,-0.0288248337028824,408
83399,-0.0556328233657859,0
84326,-0.1383219954648525,0
83351,-0.0175925925925927,811
83391,0.0974358974358975,0
83429,-0.0226666666666667,92
83526,-0.1134453781512604,153
83808,2.8793103448275863,0
83896,0.1999999999999999,0
83861,0.0543209876543209,0
83926,0.0797940797940799,130
83956,0.0726072607260726,735
83976,-0.0514178871922718,51
84044,0.1627906976744186,510
84084,-0.0039805395842547,280
84275,-0.0268236833496892,272
84255,-0.0171428571428571,406
84229,0.5767245424683249,0
84329,-0.0345821325648415,0
84416,0.1013124999999999,112
84588,0.0998520710059172,126
84519,0.1284722222222223,39
84534,0.0427272727272727,0
84625,-0.1701244813278009,0
84721,0.0234848484848484,199
84761,0.1198347107438015,0
84730,0.7434210526315788,0
84834,-0.0074257425742574,0
85019,-0.0322580645161291,0
85232,0.1199999999999998,255
85314,0.0807962529274006,99
85390,-0.0244360902255639,255
85402,-0.0311418685121108,754
85477,0.0523809523809524,210
85464,0.0474137931034484,274
85550,-0.1232876712328766,32
85729,0.1058743169398908,338
85819,-0.0088105726872246,53
85900,0.1148648648648649,853
86037,0.0179640718562874,37
86088,0.1206159110350726,0
86055,0.1140939597315437,0
86189,0.0147854309412189,585
86200,0.034,0
86209,0.0090634441087613,229
86187,0.1023339317773786,0
86139,-0.0847457627118642,0
86259,0.2353159851301114,255
86580,-0.0481927710843372,75
86594,-0.042056074766355,172
86735,0.0275423728813559,458
86913,-0.1273291925465839,0
86878,-0.0612535612535611,184
86881,0.010752688172043,311
86959,0.0245398773006135,0
87057,0.3802345058626466,0
87082,0.0634615384615384,627
65832,0.0564231738035263,174
66413,0.0467205750224617,696
21020,0.1764705882352941,0
11499,-0.050251256281407,92
62500,0.0411428571428571,633
81912,0.2767123287671233,98
27991,-0.0005827505827507,219
20482,0.0267515923566878,71
10656,-0.025128205128205,469
11647,0.0945454545454544,0
60038,0.0714285714285714,0
85084,-0.0322580645161291,0
79678,0.096856414613424,453
61487,0.1152173913043479,0
85164,-0.0671641791044774,0
61241,0.5465753424657533,317
28222,0.0180722891566265,413
11368,0.0330082520630157,0
11456,0.2307692307692306,0
28804,0.1279640228945215,341
11587,0.0769696969696969,4
42083,0.0260650728024447,235
48514,0.0041782729805013,356
11691,0.0359942979330007,498
71271,0.0365897382741642,702
10137,0.120918984280532,0
11851,-0.0323649337410806,10
10145,0.025106082036775,414
41443,-0.0211583671724727,527
45911,0.3364705882352941,0
24643,0.0284479654303204,298
84260,0.0077220077220077,0
28484,0.0038322333404301,18
80778,0.096774193548387,0
81073,0.1860465116279068,0
39482,-0.1204819277108434,730
10225,0.0142060780435173,315
12758,0.1725085910652919,0
57904,-0.0021820448877805,203
15667,-0.0598946906537954,71
66800,-0.0721183800623053,29
10488,-0.066310975609756,760
13304,-0.0123966942148759,0
85404,0.2271293375394323,0
13470,-0.02,156
13507,-0.0269322168156614,89
13603,0.048,279
58560,0.0272638753651413,185
13769,0.0628465804066542,0
81285,0.0496073298429318,140
69200,0.2547169811320755,46
10401,0.0489181561618061,0
11144,0.2477064220183484,4
85257,0.0606673407482305,413
14008,-0.050266455422728,0
14059,0.3464285714285713,64
18075,0.0388513513513513,117
62770,-0.005999077065067,94
14219,-0.0163387795931977,0
14227,0.0890099909173478,7
87119,-0.0190114068441064,64
29073,0.1,0
14323,0.1357798165137616,0
83112,0.0297482837528604,306
29102,0.1215083798882681,443
59184,-0.0054033191817831,474
77828,-0.0151941474395047,274
29145,0.0842424242424242,489
39490,0.1132989025177535,193
14593,0.0725806451612904,543
10516,0.0555555555555553,96
14868,-0.0602316602316601,542
77595,-0.0093964582580412,160
29209,0.210557184750733,289
24272,0.0082342177493139,36
15457,0.1687221201784308,834
15553,0.0149525893508386,648
15721,0.0175010175010175,597
69542,0.0192307692307691,550
44644,0.076321467098166,595
15991,0.4583333333333332,0
16030,0.0259868421052631,0
44601,0.0146404744255004,50
80073,0.0241935483870967,0
27684,0.2534722222222223,282
40416,0.0274082384997593,9
53110,0.0650224215246637,345
85754,0.0384615384615385,369
62797,0.0813148788927335,143
52484,-0.0298507462686568,188
75034,0.0652658389048073,285
10318,-0.0288582183186951,30
58755,0.0708433734939759,177
57568,0.0623742454728368,20
24221,0.0895209580838323,434
16505,0.0026609898882383,552
16548,0.0065320665083135,552
55781,-0.0065322351604658,809
49656,-0.0232403718459495,432
29532,0.1262376237623761,0
16890,0.0263002364066191,399
46877,-0.0227537922987164,558
39693,0.0260056887444128,121
47423,0.2063492063492062,439
26518,-0.0026023184291461,36
27887,0.0177471930459978,595
29612,0.0134228187919462,177
39642,-0.0024570024570025,413
17444,0.0370370370370372,652
65875,0.0091428571428571,91
29639,-0.0341463414634145,42
65883,-0.0106007067137808,91
65509,0.0443349753694581,431
43772,0.0136495860371448,36
11510,-0.0274941084053417,0
85640,0.1304347826086955,784
61508,-0.0839285714285714,0
18033,-0.0775681341719075,599
20220,0.0469897209985317,235
62519,0.1148783406461906,597
65154,-0.0435643564356434,703
19561,0.1289251207729469,298
42024,0.0992335619201292,305
18650,-0.0942928039702234,302
52230,0.0244127130354674,362
66130,0.1243509865005192,178
11901,-0.1538461538461538,0
60898,0.0518518518518518,363
39757,0.0671316477768091,3
47642,0.0811011904761904,399
17961,0.067731977483203,523
86079,-0.165644171779141,0
19393,-0.0316793893129769,71
19546,0.0844181459566073,0
10874,0.0011131725417439,36
55597,0.0418604651162792,135
19722,0.0992907801418441,0
50227,0.0286647314949202,119
19880,0.3213793103448277,661
10890,0.0587275693311581,107
67432,-0.1304347826086956,728
19992,-0.0712933753943216,348
79732,-0.0416666666666666,0
20117,0.0138017565872019,76
20125,-0.0500863557858376,0
45655,-0.0708287696239503,506
67838,-0.0441466298778084,33
47626,-0.1317365269461078,755
20299,-0.0163132137030994,105
20336,0.1612903225806452,72
62148,0.0313099041533546,189
28564,0.1151515151515152,217
20459,-0.0972277227722772,227
46690,-0.0032991202346041,177
20504,0.0499490316004078,0
20512,0.1339603457041178,392
20571,0.0633036597428289,65
56602,0.3265306122448979,0
20750,-0.099034680014301,371
85073,0.0621761658031088,782
84837,0.1666666666666667,106
21371,0.0398173515981734,23
27334,0.0397714285714285,285
23114,-0.0061364752086401,503
20618,0.1358428805237317,22
56952,-0.0170542635658915,434
30402,-0.0102040816326531,682
18542,0.0646213131762265,23
53831,0.0392724266225714,676
22032,0.0135773317591498,552
22437,0.0207612456747403,383
64557,-0.0224999999999999,170
63503,-0.0018501387604071,383
60599,0.0137066200058326,631
22374,0.0523875114784204,0
22518,0.03,156
41419,0.1171032357473034,0
22913,0.0756013745704466,0
22921,0.0360360360360361,653
64194,0.0263718700053277,224
21960,0.0153583617747439,96
23182,0.0093220338983051,451
14541,0.0105394536125364,452
30509,-0.0620689655172413,363
23297,-0.0228571428571427,52
23318,0.1149879306561334,347
23393,-0.0138888888888888,235
79026,-0.0329935622317597,312
47677,0.0017730496453902,0
22680,-0.4399999999999999,0
23537,-0.1679640200657326,72
86685,0.0038610038610038,59
23916,0.0268123138033764,552
24046,0.1018315018315016,517
27422,0.3147208121827411,0
24097,0.0714285714285714,0
46578,-0.0124452638856878,387
56741,-0.0528985507246376,57
24193,0.4029850746268657,0
11995,-0.0853548966756514,231
11308,-0.0322437180342449,71
24441,0.5829145728643215,0
64901,-0.0476190476190476,72
24476,0.0702614379084967,349
30648,0.1116700201207245,343
18729,0.0124542124542124,667
24548,0.0404494382022473,0
25081,0.0177392739273929,432
25129,-0.0052716021086409,552
25452,0.0112499999999999,117
25989,-0.0577240241891149,206
30744,-0.069190195470059,294
25778,0.0070726915520629,590
25786,-0.0451612903225806,0
26009,0.1211699164345405,136
40125,0.0492975104757209,592
26084,0.0517241379310344,175
26252,0.0073529411764705,115
79618,0.1061946902654868,88
26332,0.0176340925789859,47
86743,-0.0932129963898917,111
26463,0.071559633027523,766
11404,-0.004532863258625,503
41929,0.0664272890484738,508
26607,-0.0373084610259827,501
26650,0.0771704180064309,0
23229,0.0261538461538461,707
30840,-0.0021691973969631,637
38914,0.0423592493297588,207
21979,0.1479810512068577,107
27430,0.0588235294117647,96
59248,0.0733748540288048,0
22293,0.0135135135135133,331
64565,0.0155665319562938,0
27474,0.0007662835249042,90
20204,0.0314389359129383,121
27618,0.054237288135593,38
38420,-0.0513643659711076,125
53575,0.1567877629063097,213
17726,-0.0066934404283801,0
31077,0.0689096068098904,206
27888,0.0395958492626979,552
41080,0.0757608461040364,505
18091,0.0845295055821371,773
83186,0.0772578890097932,287
19828,0.0444518716577539,714
86786,0.0017421602787457,0
11607,0.0012987012987013,22
66472,0.0902777777777779,0
28629,-0.0327380952380952,0
28840,-0.0695488721804512,177
11183,-0.0508888888888888,152
29050,-0.0144927536231884,16
29058,-0.0444444444444444,0
22859,0.0618556701030927,219
60273,0.036697247706422,548
45110,0.106090373280943,850
26112,0.0815126050420167,794
29285,0.0056472632493482,553
61743,-0.0382882882882882,0
11674,-0.0224026883225988,503
76708,0.0160532498042287,258
29736,-0.0266071723682036,491
29752,-0.0104438642297649,235
65226,-0.0521327014218009,134
29867,-0.0403337969401946,502
40440,0.1060845962451932,413
79322,-0.0029895366218236,13
44943,0.028992628992629,3
30147,-0.0466143277723257,130
26403,-0.0647810218978103,91
10886,-0.0061919504643962,0
30307,0.0760563380281689,0
38682,-0.0498866213151927,96
30593,0.3589403973509935,0
25953,0.0385140671947557,36
20626,-0.0218130311614729,414
58990,0.0033073470351996,231
54279,0.0205214872042491,59
30681,0.0571196534921494,595
30761,-0.1138251099169516,698
11703,0.0182066454255804,71
63132,0.0652037617554859,350
27959,-0.0267806267806268,170
25072,0.0300279329608939,281
30940,0.092938733125649,40
31051,0.0625,411
31070,-0.0128676470588235,134
31078,0.1744966442953019,411
42200,0.1130551816958276,599
63159,0.0101010101010101,158
31480,0.0274431057563588,105
11754,0.0094100615273253,305
11762,0.1125103956278958,413
70578,0.0437070012140832,44
82855,-0.0363007778738115,383
77481,0.0426136363636362,716
44185,-0.0049545829892649,177
32062,-0.0288461538461539,776
32110,0.0183678214368749,176
22103,0.0383612662942272,414
81124,-0.4705882352941176,0
23042,0.0027906976744185,434
32540,0.1896805896805895,230
26470,0.0282420749279537,288
32636,0.1944167497507478,0
32791,0.0361180038599391,443
62834,0.0681126331811263,36
32986,-0.0008206811653672,219
33137,-0.1621223286661754,0
52476,-0.0150279089738084,0
24328,0.0217447579601344,383
33420,0.0608365019011407,301
33532,0.0683466502765828,685
31691,0.1436619718309859,0
42550,-0.0068965517241379,0
33612,0.0172413793103449,739
87696,0.1412587412587411,528
87717,0.1125886524822694,861
33815,0.1764705882352941,0
33823,0.0342205323193918,536
11850,0.059584035975267,452
19166,0.0414225941422594,390
24205,0.0030809145451595,503
34367,0.0401788673621459,240
34463,-0.0470914127423823,0
47706,0.0075187969924812,531
21135,0.0445772058823528,207
34818,-0.04,90
34981,0.001795332136445,62
35044,-0.0232686980609418,552
10342,0.1106927710843372,0
35167,0.061164641809803,59
35263,-0.0306160088528217,552
10777,-0.0755367767526085,396
66157,-0.0252854812398042,490
36397,-0.036130536130536,432
36469,-0.0352483405813687,607
36709,0.0046511627906977,0
54244,-0.0454545454545454,0
36768,0.0981175128351397,303
27748,0.0984713828652683,726
37023,-0.0439759036144579,417
56784,0.0859113712374581,164
37154,0.108433734939759,389
25785,0.0452079566003615,704
45241,-0.0183792815371762,646
37234,0.0183968462549277,597
37402,0.0744597249508842,14
37568,0.0736089307517879,206
37584,-0.0059838895281933,523
58421,0.2115384615384614,73
37832,0.015625,14
37955,0.0566037735849056,57
12036,-0.0337591240875913,708
38093,0.0177157934413869,565
47941,0.0206950409996096,171
87031,-0.0167182662538698,672
38333,-0.0395256916996047,367
12052,0.0853289639526089,298
12060,0.0397327707454289,71
46834,0.0379746835443037,695
12079,0.0980496927598184,704
83596,-0.0197575213291424,174
55212,0.0479932045020172,81
38659,0.0551491277433877,100
46674,0.0349062702003879,50
23915,0.0604118993135012,498
39029,-0.3518518518518518,0
16424,0.0552665799739922,71
57154,0.0319233838786912,96
53479,0.0444309927360775,108
32299,1.018181818181818,0
12140,0.1317391304347825,400
16432,0.2921960072595282,0
53604,-0.0240480961923846,177
85908,0.0766773162939298,0
39571,0.0834019204389575,426
60468,0.0280898876404493,668
52695,0.0128048780487803,448
39731,0.0466926070038911,0
32379,-0.0279816513761467,207
75897,0.0702811244979919,778
63976,-0.017922794117647,860
40097,-0.0192307692307692,523
19721,0.0761604326273095,96
84808,-0.0070921985815602,816
65939,0.0810292909937038,108
67942,-0.0664136622390891,0
23819,0.0906630581867387,193
40970,0.5625,0
50905,-0.0458333333333332,448
25582,0.0256410256410257,356
25304,0.0430711610486891,35
52978,-0.0185676392572945,459
10294,0.0454545454545454,14
41241,0.148876404494382,303
41292,0.0079219987812308,318
32651,0.1837455830388692,0
41444,-0.0423728813559322,641
41487,0.1291512915129149,353
32707,0.0934579439252336,18
18016,-0.0192644483362522,688
16600,-0.0399670374948495,448
61567,0.1496881496881499,0
41807,0.0369815092453771,552
41823,-0.0698795180722893,687
52716,-0.006239677004955,89
23309,0.0465753424657533,461
42140,-0.207741935483871,756
42439,0.1040288634996993,385
42455,-0.03,287
32897,0.1666666666666667,0
21792,0.0520446096654274,781
32934,0.1646706586826347,358
44150,0.0251046025104602,82
42877,0.0559098639455784,192
42906,-0.0249023437500001,568
88795,0.0968077723802913,162
42981,0.0743137254901962,0
43028,-0.0482758620689655,303
38973,0.0372578241430701,96
64258,-0.0583333333333333,0
64004,-0.0134328358208954,0
12570,-0.024287856071964,413
80210,0.1378122308354867,200
21928,-0.1071823204419889,170
56573,0.0379038047379756,414
43634,0.3865546218487394,0
43757,0.3303167420814481,0
51633,-0.021551724137931,219
12431,0.0973451327433627,107
44194,-0.0444444444444444,657
12458,-0.0715811965811965,640
88990,-0.1034013605442176,0
44274,0.0548598688133572,224
65293,0.0,214
46463,0.0530726256983242,700
44506,0.2050390964378801,98
59328,0.148654077942949,127
44637,-0.0097580015612802,639
77855,0.2058080808080806,96
44768,0.0814393939393938,351
44792,0.076470588235294,0
89093,0.0271002710027099,836
58608,-0.0032332563510393,529
12490,0.0093538461538462,547
40272,0.0447761194029852,44
45277,0.0153241650294695,0
45306,0.1177581863979848,0
21573,0.0365541922290388,189
27705,0.5068840579710145,76
45373,0.0161725067385445,4
45437,-0.0345768880800728,758
45560,0.0418250950570342,839
53065,0.0978260869565217,174
45728,0.0817663817663816,614
45891,-0.0085616438356164,0
57066,-0.0397206460061109,107
45955,0.1073825503355703,0
46042,-0.0758928571428573,0
46077,0.0188256387270282,356
47984,0.0354430379746835,0
46229,-0.0339622641509433,367
52329,0.0682025547445255,244
82694,0.0670702179176756,537
86804,-0.4997473471450228,144
80543,0.0541082164328656,498
22111,-0.0426723305657462,547
42534,0.0247386398923505,36
46886,0.1509718887942384,314
51596,-0.0046728971962616,288
46923,0.0138674884437595,106
46931,0.0735483870967741,86
46950,0.1480709071949948,74
47002,0.0374288039056143,0
42067,0.092436974789916,0
24432,0.0150718541885734,434
12650,0.0,163
24053,0.0452111838191553,281
45890,-0.002,0
47205,0.0880236986881084,546
47248,0.0137646249139711,599
26825,-0.0233032333236236,203
47379,0.0182524271844659,177
44134,0.0212987012987013,36
25769,-0.0011363636363636,18
47619,0.0294117647058824,0
83726,0.7878787878787876,0
47707,0.0596774193548388,303
47715,-0.0026542800265428,385
33398,0.0,0
59045,0.0695970695970695,50
47969,-0.0368222163634764,38
48960,-0.0112195832726212,604
48072,-0.0594458438287153,381
48101,0.1120507399577166,0
48144,0.3540945790080738,746
89456,0.0888888888888888,225
48267,0.2395273899033296,217
47255,0.1173469387755101,66
12781,0.0029304029304029,94
65656,0.022089552238806,96
48486,0.1753097751262047,217
33603,0.0178926441351887,41
48523,-0.0149625935162095,399
48531,-0.0810564663023679,399
48697,-0.0156250000000001,0
48961,0.0407488986784141,809
50286,0.0568273633180715,54
60943,0.0460704607046069,96
