firms,mom1,clusters
61487,-0.0070921985815602,282
61241,0.4258675078864353,146
11042,-0.0364166059723234,0
28222,0.1772727272727272,101
11368,-0.125,35
51721,0.0784883720930231,122
11456,0.7333333333333334,0
28804,-0.0440251572327043,58
11587,0.2582781456953642,0
42083,0.1167108753315648,542
48514,-0.0272727272727272,304
11691,-0.0520833333333333,73
71271,0.0,140
77829,0.0394736842105263,0
10137,-0.0884086444007858,381
11851,-0.0324675324675324,190
10145,0.0537870472008781,50
41443,0.0390390390390389,14
12002,-0.0192307692307692,458
45911,0.0950226244343892,0
12117,0.8918918918918919,0
24643,0.0781893004115226,50
64856,0.0054564126060197,24
28484,0.0098039215686274,61
80778,-0.0241691842900302,58
81073,-0.1019108280254776,335
39482,-0.0245901639344262,205
10225,-0.0352733686067019,74
12758,0.0,0
24109,-0.0905797101449275,428
57904,-0.0635696821515892,744
15667,-0.0047846889952153,656
66800,0.00789313904068,464
10488,0.2037037037037037,0
13304,0.1352657004830917,187
85404,0.0666666666666666,0
13470,0.5686274509803921,152
13603,0.0547945205479452,330
46527,0.1523178807947018,399
58560,0.2830188679245282,25
81285,0.0196399345335516,489
69200,0.5971223021582734,0
10401,0.1951871657754009,313
11144,-0.1063829787234043,207
23544,-0.1241970021413276,381
14008,-0.4286833855799373,259
14059,0.0,0
18075,0.0706521739130434,214
62770,-0.1195121951219512,305
14219,0.0213903743315508,549
14227,0.2700729927007299,594
87119,0.0423728813559323,19
29073,0.0249999999999999,0
14323,0.0825242718446601,145
29102,0.1707988980716253,57
59184,0.0399652476107732,457
77828,0.0217391304347827,401
29145,-0.078125,181
39490,-0.0817307692307692,61
14593,0.2215288611544461,627
14761,0.3600000000000001,638
10516,0.0102040816326529,327
14868,0.0359712230215827,0
77595,-0.099099099099099,810
19692,-0.1036789297658863,613
15035,0.2647975077881619,783
29209,0.0397727272727272,134
24272,0.0227272727272727,179
15457,-0.0129870129870129,640
15502,-0.0208333333333333,0
15553,0.0647482014388489,381
10604,0.0295103957075788,388
15721,0.1569892473118279,254
69542,0.1891891891891892,441
44644,0.0246433203631646,185
15991,-0.0303030303030302,0
16030,-0.0933333333333333,0
44601,-0.05,240
80073,-0.1468531468531468,115
27684,0.0068728522336769,134
40416,0.1298449612403101,672
65496,-0.0645161290322581,807
53110,-0.054054054054054,488
85754,-0.0054054054054053,184
62797,0.0263157894736842,207
52484,0.1063829787234043,118
75034,-0.0961968680089485,274
10318,0.2321428571428572,207
58755,0.0064308681672025,542
57568,-0.0775193798449612,394
16468,0.0175438596491228,151
24221,-0.0407331975560081,381
65138,-0.0661157024793388,162
16505,-0.0396659707724426,558
16548,-0.1397260273972602,305
55781,-0.03,783
16599,-0.0171755725190839,168
49656,-0.0462686567164178,371
16791,-0.0793650793650794,0
29532,-0.1076923076923076,438
16890,-0.0303867403314916,327
46877,0.0069524913093859,442
39693,-0.1999999999999999,386
16978,-0.2085661080074488,321
16986,0.1704545454545454,0
85842,-0.0434782608695651,299
47423,0.0,246
17057,0.2307692307692308,0
26518,0.0150462962962962,649
27887,0.039423076923077,538
75330,-0.0476190476190476,0
29612,0.0873015873015872,134
39642,0.0788177339901476,101
17444,0.2307692307692308,301
65875,-0.0250240615976901,313
29639,0.0128205128205127,0
65883,0.023611111111111,313
65509,-0.1165644171779141,37
43772,-0.0983899821109123,58
11510,-0.0131578947368421,8
42438,0.1578947368421053,0
10786,-0.099099099099099,181
17962,0.054726368159204,132
61508,0.0268817204301075,645
18033,0.2307692307692308,249
20220,0.0436046511627907,361
61946,-0.0277777777777777,344
18455,-0.1594982078853046,207
62519,0.0354838709677418,165
19561,-0.1180461329715061,464
42024,-0.0297723292469351,179
18650,-0.1710526315789473,83
52230,0.0346420323325635,187
78851,-0.1118012422360248,664
66130,-0.0666666666666666,848
11901,0.394736842105263,0
39757,0.3023255813953489,0
47642,0.0617977528089888,166
17961,-0.0855614973262032,336
86079,0.5879120879120878,0
19393,-0.049633848657445,393
42606,-0.1914893617021277,25
19546,-0.15,89
10874,-0.0359116022099447,67
55597,0.2264150943396226,181
19677,-0.3888888888888888,0
19722,0.0,714
19802,0.1851851851851851,355
77465,0.0,257
50227,-0.0901960784313725,47
19880,0.2576335877862594,0
19888,0.1271860095389507,177
10890,0.2742382271468144,0
19933,-0.1249955555555555,0
67432,0.0987124463519313,494
19992,-0.1316455696202532,394
20117,0.0776515151515151,0
20125,0.3009554140127388,484
45655,-0.0849056603773584,542
48282,0.1818181818181818,199
67838,-0.042016806722689,480
47626,0.0469798657718121,0
20299,0.25,191
10989,-0.0670212765957446,856
62148,-0.1299694189602446,423
28564,0.4161147902869757,206
20459,-0.0443037974683544,334
46690,0.0234899328859059,327
20504,-0.2272727272727273,11
20512,0.0262390670553935,663
20571,-0.1172413793103448,6
56602,-0.055793991416309,516
20678,-0.0317460317460317,182
20694,0.014388489208633,595
20750,0.0905172413793102,37
21371,0.2025862068965518,49
27334,0.0093984962406015,267
23114,-0.1268115942028985,544
86423,0.3333333333333332,0
20618,0.0769230769230768,181
26374,0.0,207
56952,-0.0310344827586206,326
30402,-0.0505050505050505,252
40707,-0.1080139372822299,320
18542,-0.1615819209039548,538
53831,-0.1142191142191142,126
22032,-0.0491803278688525,409
22437,-0.1068447412353923,381
64557,-0.0150943396226415,381
63503,-0.0434782608695651,707
60599,0.1375579598145286,445
22374,0.3032786885245901,4
22430,0.3523809523809524,866
22518,0.1999999999999999,735
22569,-0.0333333333333333,0
41419,-0.0616438356164383,397
21397,-0.0410810810810811,322
77854,0.0309278350515462,0
22913,-0.025,25
22921,0.0583333333333333,567
64194,-0.1356993736951983,73
23035,0.0158730158730158,198
21960,0.0645833333333334,575
23182,0.020979020979021,157
14541,-0.030116358658453,464
30509,0.0108108108108107,137
23297,-0.0242587601078166,167
23318,0.148796498905908,719
21282,-0.0053763440860215,552
23393,0.0743405275779376,102
79026,-0.1225961538461538,774
68320,-0.0769230769230768,0
47677,0.3933933933933933,870
22680,-0.1140684410646387,542
23537,0.2130177514792899,39
86685,-0.0855855855855856,767
23916,-0.0693548387096774,347
66878,0.0061728395061728,463
24046,0.0015552099533437,14
27422,-0.0209205020920502,73
80703,0.0686813186813186,353
24097,0.1999999999999999,0
46578,0.0885496183206107,101
56741,-0.025531914893617,198
24193,-0.0833333333333333,502
38893,-0.1632047477744806,37
11995,-0.0261282660332541,224
11308,0.1387711864406779,63
24441,-0.0714285714285714,0
64901,0.4375,192
24476,0.2887537993920972,88
30648,0.2119205298013244,186
18729,-0.0929752066115702,393
52740,0.2727272727272727,0
11340,-0.0346153846153846,424
11997,0.0727002967359049,816
25073,0.1176470588235294,231
25081,-0.1083070452155625,724
25129,-0.0306451612903225,305
20853,-0.166394779771615,326
10195,0.1129807692307691,671
41064,0.0167224080267558,145
25452,-0.0510204081632652,549
25989,0.5769230769230769,632
68347,0.2777777777777777,0
25612,0.2926829268292683,0
25778,0.1460176991150441,538
25786,0.0952380952380953,0
26009,0.1044303797468353,563
40125,-0.0455373406193078,538
26084,0.1732673267326732,100
86925,0.3829787234042554,0
26252,0.2640449438202248,215
26279,0.3571428571428572,475
79618,-0.09375,204
86941,0.125,275
26332,-0.0207852193995381,713
80701,-0.0263157894736841,586
26463,0.1056910569105691,387
11404,-0.0965630114566284,544
41929,0.0056710775047259,383
26586,-0.0658682634730538,37
26607,-0.0869565217391304,166
26650,0.0202020202020201,0
23229,-0.0983050847457627,428
30840,-0.0109890109890109,645
38914,-0.0142450142450142,361
21979,-0.0029027576197387,361
27430,-0.1078066914498141,179
59248,-0.1036036036036036,400
22293,0.1915739268680445,345
27474,-0.0042194092827003,578
49496,0.0,651
20204,-0.1009174311926605,386
27618,-0.0714285714285714,123
38420,0.1399999999999999,0
53575,0.1351351351351351,616
31042,0.2380952380952381,0
17726,-0.1488250652741514,394
59256,-0.1428571428571429,109
31077,-0.0625,205
27888,-0.0129870129870129,305
41080,-0.2009864364981504,73
18091,0.0482758620689656,271
28063,-0.0240384615384615,80
29744,-0.125,0
19828,-0.0220125786163521,0
11607,-0.0613107822410148,43
66472,0.6153846153846154,0
28629,0.4782608695652173,0
28725,0.6111111111111112,0
28840,0.0303819444444444,392
11183,0.0348837209302326,549
12005,0.3465346534653466,708
28952,0.1721311475409837,866
29050,0.0,0
29058,0.2222222222222223,0
22859,-0.1172839506172839,381
45110,-0.2391304347826086,6
26112,-0.095292766934558,1
77389,0.1599999999999999,167
29560,-0.073170731707317,461
29576,0.0123456790123457,109
11674,-0.0042354440680743,544
76708,-0.0415430267062314,379
45874,0.0303030303030302,649
29736,0.2299999999999999,317
29752,0.0833333333333332,34
65226,0.0952380952380953,75
29867,-0.0357142857142857,790
40440,-0.1261904761904762,542
79322,0.78125,0
44943,0.2708333333333332,0
30147,-0.1251758087201124,663
26403,0.0518867924528301,0
10886,0.0277777777777776,0
30307,-0.0144927536231883,272
64936,-0.0571428571428571,157
38682,-0.0103092783505154,327
25953,0.0220264317180616,538
20626,-0.0095137420718816,290
58990,-0.0142276422764228,206
54279,-0.0903954802259887,581
30681,0.0014204545454545,433
30761,0.1574074074074074,152
30780,-0.0256410256410256,202
31376,-0.1999999999999999,64
11703,-0.0775945683802133,464
63132,-0.1547619047619047,537
27959,-0.1038674033149171,50
25072,-0.0782472613458529,292
30940,0.0148148148148148,34
31035,0.263157894736842,135
87434,0.1212121212121211,0
31051,-0.0714285714285714,199
31070,0.328125,0
31078,0.196969696969697,657
42200,0.0076569678407349,18
63159,-0.0625,213
32281,0.3649932157394844,157
31457,0.2571428571428571,689
31480,0.0370370370370369,709
26075,0.1100244498777505,389
11754,-0.1024478694469628,50
11762,0.0290697674418605,491
70578,0.0240295748613679,102
31552,0.0224719101123596,567
68398,-0.1186440677966101,854
77481,-0.0609756097560976,344
44185,0.3147208121827411,205
32062,-0.1029411764705882,0
32110,0.1111111111111111,145
32222,1.2903225806451617,0
22103,-0.0509885535900104,339
81124,-0.0999999999999999,737
11012,0.0625,325
23042,-0.0304568527918781,326
61540,-0.3333333333333333,0
32540,0.0420841683366732,0
26470,0.0405405405405405,73
32636,0.1258278145695364,141
32791,0.0313653136531364,0
62834,-0.0460992907801418,288
32986,-0.0165289256198346,428
33137,0.1513859275053304,0
52476,-0.0833333333333333,67
24328,-0.0462328767123287,628
33420,0.125,750
31691,-0.0290456431535269,0
42550,0.0151515151515151,207
33612,0.0837696335078534,698
87696,0.3460207612456747,48
87717,0.0903010033444815,535
87725,0.134453781512605,264
19166,0.1920122887864823,649
24205,-0.1304347826086956,544
79823,-0.0255102040816326,7
24918,0.0285714285714284,425
34367,0.0,65
34404,0.3,573
21338,-0.1119402985074626,0
34463,-0.0113636363636363,194
47706,-0.0996677740863787,229
21135,0.0337423312883435,649
34746,-0.0516511430990686,371
10016,0.0855263157894736,419
34818,-0.0354609929078014,230
34981,-0.0423280423280423,0
35044,-0.0873180873180873,598
35167,-0.0177304964539006,409
35263,0.0054644808743169,558
10777,-0.0493421052631578,487
35554,-0.0514631685166498,347
36127,-0.1148936170212766,0
36397,-0.0330882352941176,226
36469,-0.0935672514619883,162
36709,0.1264367816091953,0
54244,0.024390243902439,0
47159,-0.1332378223495701,371
47271,0.0104712041884815,0
36768,0.0518867924528301,277
27748,0.0939597315436242,47
22496,-0.0668485675306957,163
37023,-0.0636942675159235,37
56784,-0.074074074074074,58
54543,0.143835616438356,741
37154,1.7083333333333337,124
41726,-0.0124031007751937,389
