firms,mom1,clusters
59045,-0.1485148514851485,319
47969,-0.0333333333333333,281
48960,-0.0419977298524404,505
45866,-0.0529595015576324,0
48072,0.1419753086419752,0
48101,-0.240506329113924,0
16678,0.1034985422740524,614
59897,-0.0394944707740916,666
48144,-0.1617647058823529,453
48195,0.0256410256410255,259
89456,0.0124999999999999,360
49488,0.0303030303030302,188
48267,-0.1029810298102981,327
79335,-0.2026143790849672,382
47255,0.1923076923076923,338
48371,-0.1916666666666666,0
65656,-0.0079491255961844,61
48486,-0.0620915032679738,95
33603,-0.01010101010101,369
48523,0.0198019801980198,276
48531,-0.1550279329608939,524
78468,-0.0952380952380952,0
48961,-0.1140776699029125,421
59053,-0.1494252873563218,129
49083,-0.0833333333333333,0
50286,-0.0673469387755102,72
60943,0.0725,451
65330,0.0608034744842562,163
10092,-0.25,0
49227,-0.06,273
20415,0.0056710775047259,763
18147,-0.1423982869379014,61
47802,-0.0248447204968944,859
89587,0.1222222222222222,82
49438,-0.1153846153846154,211
76966,-0.3333333333333333,0
49534,0.0810810810810811,360
50876,0.0150943396226415,322
49614,-0.0193133047210299,0
49737,0.0,779
49745,-0.141025641025641,836
49817,0.0817941952506595,393
49905,-0.2607655502392344,412
26710,-0.0746054519368722,0
80775,-0.0559610705596107,282
89675,-0.1475409836065574,540
24360,-0.0793319415448852,381
68523,-0.0256410256410256,0
56223,0.0924657534246575,605
43721,-0.0619834710743801,563
76489,-0.1041666666666666,87
62906,0.0,146
50279,-0.2258064516129032,0
59774,-0.0257510729613733,101
33849,0.0655737704918033,117
23835,-0.3642732049036777,335
34067,0.0330396475770924,0
89755,-0.0681818181818182,373
50543,-0.0476190476190476,0
50623,0.0155642023346302,88
50789,-0.0273224043715847,105
89790,-0.1232876712328767,78
33937,0.0,13
51263,-0.1689922480620155,149
90100,0.0788381742738588,46
15069,-0.0054644808743169,81
51626,0.0747126436781608,0
46703,-0.0491228070175439,870
45751,0.0103412616339193,59
51693,0.0454545454545454,548
34032,-0.5278925619834711,345
51800,-0.0807291666666666,535
51829,-0.1818181818181817,721
35705,-0.0303030303030302,207
39538,-0.0915805022156572,450
51992,0.0370370370370369,846
52039,-0.037037037037037,340
13119,-0.1088607594936709,108
52071,-0.0759493670886075,641
43449,-0.0317028985507246,516
89915,-0.0828402366863905,45
17478,0.0053680981595092,844
19895,-0.0531496062992126,83
52250,-0.1490683229813664,0
52282,0.0,845
89931,-0.0368550368550368,0
10507,-0.1333333333333333,442
52469,-0.1046511627906976,0
52565,0.0249999999999999,0
52581,-0.3333333333333333,0
17005,0.0529695024077045,0
52792,-0.1649484536082474,160
52813,-0.0828402366863905,67
22752,-0.0761682242990654,516
42796,-0.1091877496671105,458
52919,0.0609756097560976,0
53015,-0.014218009478673,46
53074,-0.024390243902439,775
53082,0.0217391304347827,48
53226,-0.2272727272727273,0
55546,0.0277777777777776,818
53373,-0.0465116279069767,0
53480,0.1331444759206799,377
53576,-0.2083333333333333,727
53640,0.0135135135135135,196
24010,-0.0478260869565216,381
54181,-0.110091743119266,221
90211,-0.15,0
54253,-0.0466666666666666,244
54341,-0.1632653061224489,314
22592,-0.0859315589353612,322
24248,-0.0078616352201258,264
15966,-0.0897226753670472,60
54675,-0.1666666666666666,556
54771,-0.1491228070175438,218
54798,0.036697247706422,0
54827,0.135,276
22023,0.0530303030303029,2
76591,-0.04,518
18382,0.0134228187919462,171
42614,-0.069078947368421,39
67678,0.1224489795918366,0
55125,-0.009009009009009,87
90310,-0.0517241379310344,165
55328,0.1153846153846154,512
22779,-0.0059453032104637,55
55467,-0.00920245398773,0
13290,0.4230769230769231,0
28345,-0.12577065351418,292
66640,0.1434977578475336,375
65365,-0.0208333333333333,393
90342,-0.1574074074074074,566
13303,0.0375,0
80345,-0.1507293354943274,0
41179,-0.0249110320284697,93
90377,-0.1360544217687075,0
55993,-0.048780487804878,522
56040,-0.0124481327800829,69
45487,-0.02,303
80004,-0.1307692307692307,0
78900,-0.0078740157480314,266
25590,-0.0516499282639885,105
17278,-0.1515151515151515,0
53137,2.4761904761904763,0
58501,-0.0598290598290598,0
56630,-0.1632653061224489,0
34497,0.0224719101123596,288
26753,-0.240506329113924,0
56937,-0.0986394557823129,0
56945,-0.0803324099722991,53
57067,0.0233644859813084,24
38658,-0.0825242718446601,723
57251,-0.1304347826086956,118
57286,-0.0620155038759689,532
64450,-0.0402802101576181,105
34630,-0.0833333333333333,863
34649,0.021484375,0
24096,-0.039039039039039,264
47466,-0.61198738170347,108
60986,0.0338770388958595,337
21207,-0.201058201058201,867
34673,-0.1685393258426966,782
57534,-0.1139240506329114,258
61815,-0.1611842105263158,292
57780,0.0485436893203883,702
64311,0.0020964360587001,59
49752,0.0447154471544715,0
28118,-0.1078336557059961,809
57999,-0.0153846153846153,468
58043,-0.0147783251231526,105
10062,-0.0214285714285714,0
44206,-0.0959409594095941,13
23931,-0.0807860262008733,242
24766,-0.2145454545454546,215
58318,-0.2653508771929824,0
58334,-0.0614525139664804,21
58406,-0.005,791
58481,-0.0346368715083799,622
58641,0.0434782608695651,0
34817,-0.0543478260869565,404
58756,-0.0256410256410256,414
77554,-0.16,752
58799,-0.1638418079096045,0
34825,0.0494699646643108,505
58026,-0.3249999999999999,412
34833,-0.1759259259259259,81
58975,-0.2112676056338028,418
80378,-0.0909090909090909,507
66667,-0.2476190476190476,0
59089,-0.3873239436619718,224
34841,-0.0632054176072234,21
59110,-0.069620253164557,0
23026,-0.1036585365853658,645
59222,-0.0258620689655172,207
24440,-0.0347222222222222,242
13610,-0.0629685157421289,563
64063,-0.1787709497206704,500
63714,0.0411184210526316,851
90705,-0.0246913580246913,0
27385,0.0011641443538998,587
59871,-0.0612244897959183,777
55036,-0.05,0
90721,-0.0786516853932584,268
60063,-0.0680628272251309,88
34913,-0.0641025641025641,143
60098,-0.0286677908937605,105
51457,-0.0828220858895705,129
60186,0.2375,796
24811,0.010719754977029,366
77157,-0.0139664804469273,108
44230,0.05,226
60354,0.1,0
22509,-0.0889487870619946,215
42112,-0.0051020408163264,0
90820,-0.1729323308270677,0
60506,-0.1435406698564593,616
60581,0.0,246
20917,-0.0285714285714285,62
42833,-0.0524861878453039,264
75083,-0.1847826086956522,0
54463,0.1078717201166181,0
61058,-0.1111111111111111,0
61138,0.2328767123287671,0
61146,0.0721649484536082,338
61218,-0.1428571428571429,568
61269,0.0168918918918918,507
41355,-0.0999999999999999,416
61322,-0.1018518518518518,99
67037,0.0222222222222221,787
61496,-0.0163934426229508,23
57509,-0.0674157303370787,0
61720,-0.4166666666666666,0
61787,0.01,291
44353,0.0457317073170731,527
61955,-0.1159420289855072,9
62010,-0.0719257540603248,791
22517,0.0220385674931129,852
62034,-0.0647058823529411,546
35203,-0.1875,831
35211,-0.1143911439114391,292
13821,-0.0938511326860841,105
13856,-0.0546282245827011,290
62200,-0.2647058823529411,0
50550,-0.2116788321167882,0
27713,-0.0572864321608039,93
77799,-0.28125,0
21936,0.0103507763082231,306
17806,-0.0284153005464481,129
21776,0.025695931477516,216
52898,-0.0228571428571429,103
13901,0.1126984126984127,0
13928,-0.0817120622568093,81
62790,-0.1379310344827586,431
63088,-0.002375296912114,163
63125,-0.0714285714285714,500
24459,0.0493506493506492,514
43588,0.0188679245283018,820
63240,0.0,418
80185,0.1868932038834951,0
53815,0.0381679389312976,283
60695,-0.2238805970149253,575
26438,-0.0720562390158172,221
63483,0.1178343949044586,18
63547,-0.3235294117647058,792
56143,-0.0962566844919786,473
63300,-0.2531645569620253,0
49744,-0.0907738095238095,563
23501,-0.0374064837905236,21
63811,0.0653465346534654,0
63830,-0.1451990632318501,313
77880,-0.1863799283154121,805
64152,-0.0070422535211267,236
64195,-0.0390625,697
18163,-0.1283459162663006,322
55511,-0.0523415977961432,105
64646,-0.0804597701149425,105
23712,-0.0508166969147005,381
25443,-0.0559440559440559,405
65032,0.1754385964912281,0
64929,-0.0561056105610561,87
24539,-0.0352673492605233,546
20183,-0.0610687022900763,319
64961,-0.3108108108108108,871
64996,0.171875,135
65008,-0.1951219512195121,0
27756,-0.0509554140127388,242
65155,-0.0857142857142857,455
65163,0.1224489795918366,281
69649,-0.1440501043841335,163
66683,-0.0849999999999999,849
46893,-0.0735294117647058,483
65700,-0.1111111111111111,0
64346,0.0570824524312896,83
18286,-0.0124999999999999,0
24942,-0.0644820295983086,517
46228,-0.2679558011049724,0
14154,-0.0588235294117647,466
65964,0.0167910447761194,0
91380,-0.2257336343115124,767
66078,0.0761421319796953,0
58771,-0.2083333333333333,130
76711,-0.0232558139534884,29
66369,-0.3260869565217391,803
66393,0.0101010101010101,347
91409,-0.0447806816445056,756
57146,-0.0505952380952381,348
76282,-0.172069825436409,0
66545,-0.0188679245283018,0
66617,0.2362869198312236,0
66799,-0.0756013745704466,67
76597,0.0289473684210526,359
18921,-0.0604026845637584,129
66836,-0.2839506172839506,94
35916,0.0853658536585366,0
67062,-0.0833333333333333,0
80294,-0.024390243902439,434
46762,0.0816326530612245,389
67300,-0.0571428571428571,868
67345,-0.1489361702127659,274
26737,0.0654761904761904,337
35991,-0.0757575757575758,87
23990,-0.0625752105896509,546
36003,-0.0030487804878048,18
23472,-0.0169491525423728,0
45495,-0.2733118971061093,210
67847,-0.25,0
26884,0.009469696969697,393
54818,-0.1068965517241379,353
66050,-0.0799999999999999,324
47490,0.0828157349896481,353
68049,0.0609756097560976,435
27633,-0.0811881188118811,483
68102,-0.0289473684210526,273
68161,0.0430463576158941,270
68196,0.2086693548387097,0
54199,-0.0529661016949152,105
27780,-0.1036324786324786,313
68313,-0.0508474576271186,643
68340,-0.3789329685362517,475
46340,-0.2203898050974513,677
68495,-0.0256410256410256,174
76149,0.0998463901689707,145
68567,-0.15,0
24467,0.0033557046979866,105
68591,-0.1714770797962648,553
52943,0.1,0
91687,-0.1875,0
68743,-0.1594202898550725,558
76122,-0.1802325581395348,800
22840,-0.1039106145251396,516
67715,-0.0898617511520737,719
69033,-0.0595238095238095,173
23085,-0.0335429769392033,264
25013,0.0559345156889494,306
12253,-0.0153846153846153,613
69244,0.1363636363636364,0
45671,-0.0517241379310344,419
69447,-0.3076923076923077,0
69471,0.1142857142857143,716
36281,0.0309278350515462,335
69607,-0.0523560209424084,327
62690,-0.2301886792452829,214
14322,-0.1688843398157625,346
69885,-0.3620689655172413,99
91804,-0.1583011583011583,261
41574,-0.0563380281690141,88
70018,-0.21875,195
51625,-0.1166180758017493,699
70077,0.04,0
71116,-0.1067323481116584,356
77873,-0.0999999999999999,460
70229,-0.0757446808510637,295
54412,0.0460992907801418,37
70280,0.0,87
36468,-0.0377358490566037,560
67723,-0.2853598014888338,573
49138,-0.1479289940828402,154
70536,-0.1779359430604982,149
70616,0.0,260
70632,-0.1322957198443579,518
70659,-0.2448979591836735,403
70790,-0.1278538812785388,348
19852,-0.1774785801713586,39
45794,-0.2495511669658886,403
60206,-0.0206896551724138,276
21514,-0.2427184466019417,214
14461,0.2653061224489796,702
71176,-0.0330578512396694,93
26614,-0.0656108597285067,105
49437,-0.1234676007005254,108
71395,-0.0142348754448398,105
15720,-0.0613107822410148,381
71475,-0.0875576036866359,105
18411,-0.0790067720090293,381
71555,-0.1454545454545455,0
76091,-0.4844961240310077,319
77015,-0.0227272727272727,709
58683,0.1141649048625792,584
71782,-0.1428571428571429,587
66093,0.0234375,604
63765,-0.0204081632653061,214
71942,-0.0625,414
71985,-0.2456140350877192,297
17523,-0.0225563909774436,522
72072,-0.3604651162790697,427
55060,-0.1666666666666666,537
11760,-0.2869565217391304,0
44062,-0.1693766937669376,463
72304,-0.2329317269076305,586
16715,-0.0909090909090909,744
39220,-0.0449438202247191,565
36775,-0.0555555555555555,720
72494,0.0212014134275617,87
36783,-0.0295081967213114,360
43481,-0.0548523206751054,563
72523,-0.2151898734177215,518
71124,-0.056910569105691,143
43350,0.0511278195488722,93
18438,-0.0474683544303797,410
92073,-0.0853658536585365,369
36898,-0.0356394129979035,348
65074,-0.1183932346723044,232
72980,-0.0347490347490347,175
18198,-0.085173501577287,129
58464,-0.1371428571428571,480
73139,0.1319218241042346,563
73219,-0.0970149253731342,334
73294,-0.1333333333333333,502
72733,0.0112359550561798,104
14656,-0.035426731078905,496
37022,0.0,0
26454,-0.0873362445414847,546
20693,-0.1333333333333333,0
73614,-0.1999999999999999,109
52396,-0.0753880266075388,101
73681,-0.1958762886597937,556
44345,-0.0689655172413793,0
66739,-0.2941176470588235,575
73940,0.0960264900662251,234
43334,-0.1203703703703703,331
73956,-0.0943396226415094,0
58625,0.0507246376811594,125
52038,-0.073170731707317,83
74086,-0.1851851851851852,272
74203,-0.0566037735849056,77
37161,-0.0536130536130535,405
62420,0.013157894736842,257
30728,0.0445344129554656,105
74393,0.0,0
74406,0.0694444444444444,198
18681,-0.0080091533180778,221
74481,-0.1384615384615384,697
79873,-0.1948051948051947,173
74580,-0.1460674157303371,78
15560,0.0706713780918728,37
58704,-0.1866666666666666,56
42219,-0.0602409638554216,353
37196,0.0112359550561798,369
74836,0.271604938271605,0
44513,-0.4084507042253521,412
74895,-0.097560975609756,0
74908,-0.2441860465116279,650
92399,0.015625,0
74932,-0.0349344978165938,348
75030,0.0861788617886178,0
57736,0.2784810126582278,0
43123,-0.1256830601092896,129
44329,0.0098684210526316,83
63773,0.0158730158730158,182
60142,-0.0192307692307692,0
75257,0.051047120418848,419
66114,-0.0336426914153131,366
75460,-0.0084745762711864,348
43617,0.1896551724137931,0
51369,-0.1425233644859813,367
75548,-0.0645161290322581,0
37284,-0.0077821011673151,505
14736,0.0167539267015706,59
79640,-0.0993852459016393,385
75759,-0.0909090909090909,115
15579,0.0182207931404072,193
24563,-0.0375375375375375,21
23579,0.0305143853530951,616
62092,-0.3272394881170019,196
75986,-0.01010101010101,620
38578,-0.1675126903553299,72
45129,-0.0869565217391304,406
11947,-0.0769230769230768,465
76100,0.0378787878787878,0
50606,-0.1212121212121212,160
76268,-0.0503978779840849,789
40483,0.0570592538405267,0
14795,-0.2399193548387096,83
76340,-0.1304347826086956,285
48696,-0.0520833333333333,383
37399,0.0561797752808987,56
14816,-0.4543973941368078,61
62308,-0.0382513661202186,336
61663,-0.0508474576271186,685
76639,-0.119047619047619,18
76807,-0.1081081081081081,801
37460,-0.1282051282051282,320
76946,-0.188118811881188,141
61209,-0.0072992700729926,104
45647,-0.1120689655172413,0
65787,-0.0227066303360581,336
12010,0.0357142857142858,378
55001,-0.0376506024096385,17
77367,-0.1818181818181817,73
77463,-0.2282157676348547,417
48389,-0.0952380952380952,0
62463,-0.0769230769230768,147
59600,-0.1012396694214876,597
45356,-0.0168650793650794,517
76185,-0.0727272727272727,0
77730,-0.0028818443804035,93
19596,-0.001602564102564,72
17929,-0.0552763819095477,105
22664,-0.2666666666666667,88
79244,-0.0508083140877597,639
77893,-0.0294117647058823,869
77973,-0.0413223140495867,0
78044,-0.2098540145985401,353
78116,-0.0119047619047618,494
14883,-0.1448362720403022,129
15659,-0.1007025761124121,72
48725,-0.0454545454545454,510
63781,-0.1752577319587629,568
14955,-0.151111111111111,51
78749,-0.0681818181818182,252
92655,-0.1128557409224729,304
53663,0.0074074074074073,105
41371,-0.0913461538461538,282
28847,-0.0536277602523659,0
15077,0.0,0
79303,0.0482625482625482,0
17830,0.0364864864864864,215
39087,-0.0070921985815602,516
79330,-0.002183406113537,288
16117,0.03125,587
67360,-0.0053191489361702,489
59619,0.0309859154929577,451
16555,-0.0685618729096989,72
79573,-0.0952380952380952,0
79629,-0.1339285714285714,468
79637,-0.1220556745182013,476
14891,-0.0839160839160839,81
79776,-0.0086206896551723,697
26606,-0.0646766169154229,21
43553,-0.0869565217391304,83
79848,-0.0465549348230912,469
79864,-0.0270270270270269,69
79944,0.0806451612903225,700
80128,-0.1987480438184663,83
63044,-0.1987381703470031,133
27043,-0.1089743589743589,200
80515,0.0819672131147541,0
77006,-0.0974025974025973,0
79860,-0.1082251082251082,191
61700,0.0634920634920634,3
57808,-0.2613240418118466,247
81219,-0.046875,0
15202,0.0779144698301113,1
76409,0.0105263157894737,0
45137,-0.1436464088397789,227
81382,-0.3008849557522124,188
80057,-0.081081081081081,743
81510,-0.1683168316831683,0
24678,0.0864864864864864,339
93009,-0.3382352941176471,240
21231,-0.1121495327102803,105
53225,-0.0595854922279792,265
24969,-0.0863509749303621,489
81700,-0.1904761904761904,113
46420,-0.1153846153846154,260
46068,-0.0604982206405694,0
81702,-0.2896174863387978,353
81753,-0.0666666666666666,0
23034,-0.1041666666666666,0
39562,-0.0409638554216867,58
42059,-0.0663265306122449,288
46076,0.0813953488372092,768
63829,0.0588235294117647,507
63060,-0.0505319148936169,337
79066,-0.2167832167832167,0
62498,-0.0176600441501103,410
66384,-0.0582010582010582,95
82326,-0.0760869565217391,0
38033,0.0143540669856458,764
39917,-0.0906630581867388,514
25419,-0.12,72
82801,0.0810810810810811,512
82959,-0.115234375,83
38156,-0.0481481481481481,172
64135,-0.0895522388059701,688
83142,-0.2251308900523559,680
24803,-0.1887254901960784,145
66747,0.0422535211267605,0
23536,-0.0637860082304526,405
58819,-0.098076923076923,216
83345,-0.1412429378531073,285
38375,-0.1752136752136752,101
83396,-0.0143540669856458,62
42286,-0.2613636363636363,553
83433,-0.1219512195121951,87
15472,-0.0848214285714286,61
51254,-0.0551948051948052,416
27983,0.0387453874538745,55
63079,-0.1809523809523809,0
83863,-0.25,274
59483,-0.138047138047138,778
38295,1.0062893081761008,0
84102,-0.0239520958083832,0
84161,-0.3586497890295358,241
84241,0.3897058823529411,0
88832,0.2254901960784314,111
90756,-0.03,0
90676,-0.046875,730
93316,-0.0215827338129496,174
72996,-0.0864197530864198,663
60090,0.0746268656716417,693
87426,-0.0627615062761506,262
86642,0.1071428571428572,183
88664,0.1799999999999999,384
86167,-0.1195219123505976,309
68304,-0.0109890109890109,0
87856,-0.0683760683760683,0
89763,0.0384615384615385,732
85586,0.0,23
90916,0.0496453900709219,0
68452,-0.0999999999999999,793
85893,0.0193548387096773,358
10019,-0.0138888888888888,0
87223,-0.1617647058823529,407
70332,-0.4893023255813953,479
90537,-0.2155844155844155,0
10116,0.0263157894736842,0
55985,-0.1052631578947368,0
90289,-0.1232876712328767,627
10080,-0.0681818181818182,0
10039,0.0,0
10035,-0.3410672853828306,672
85869,-0.2105263157894736,51
88939,0.0769230769230768,0
87127,-0.0566037735849056,169
75216,-0.1835748792270531,262
89499,-0.0503875968992247,315
10147,0.0934449093444909,834
38149,-0.140625,0
88592,0.1875,0
75491,-0.0602409638554216,0
87637,0.0,0
10028,0.162162162162162,0
77712,-0.188118811881188,0
10078,0.0877697841726619,0
10138,-0.0549084858569051,436
10042,-0.3333333333333333,0
10107,0.0144175317185697,307
10108,-0.0716612377850163,91
10192,0.0599078341013825,191
10200,-0.0204081632653061,0
10235,-0.2064777327935222,132
10163,-0.2328767123287671,556
68451,-0.0954907161803713,0
10272,-0.553072625698324,0
10307,-0.0277777777777777,442
10302,-0.0977443609022556,57
10299,-0.0082901554404145,68
12217,-0.0416666666666666,240
75072,-0.1774744027303754,0
10303,-0.0588235294117647,0
10363,-0.1270718232044199,0
10333,-0.2207792207792207,0
11040,-0.1333333333333333,205
10353,-0.1877729257641921,76
10382,0.0724637681159421,840
69526,-0.2258064516129032,0
10397,-0.1540983606557376,223
10406,-0.4585492227979274,0
10404,-0.1208791208791209,509
10257,0.04,760
10043,-0.024390243902439,390
12282,0.0188679245283018,0
10412,-0.2567567567567568,636
10442,0.0947368421052632,2
69219,-0.0512820512820513,0
10398,-0.1904761904761904,0
76565,-0.297196261682243,632
10446,-0.0232558139534884,116
10418,-0.015625,634
69809,-0.0181818181818181,0
10410,-0.0396226415094339,78
70033,0.0225806451612902,363
10371,0.6222222222222222,0
10421,-0.0357142857142857,48
10422,0.140625,0
10513,0.0173410404624276,28
70164,-0.0087719298245614,0
10527,-0.0069444444444444,187
10530,-0.2424242424242424,301
10531,-0.3801169590643275,0
79698,-0.125,110
10606,-0.0359281437125748,416
10550,-0.032258064516129,502
79785,-0.0410958904109589,0
10142,-0.1818181818181817,774
11088,-0.0396825396825396,0
75070,-0.0180505415162455,390
10597,-0.125,42
10624,-0.0987654320987654,755
75099,0.0555555555555555,848
10564,-0.0387205387205387,0
10178,0.0650406504065039,0
85965,-0.1565656565656565,463
10586,-0.1687499999999999,673
10571,0.125,180
76123,-0.093607305936073,230
79903,-0.0653753026634382,18
10456,-0.0463917525773195,360
75469,-0.0927835051546391,697
70252,0.0335731414868105,422
10661,-0.16,461
45225,0.1726190476190476,104
10685,-0.1685393258426966,0
75596,-0.0714285714285714,273
10693,-0.0585480093676814,660
10713,0.2051792828685259,347
10244,-0.2467532467532467,0
10649,-0.1216216216216216,329
79909,0.1011560693641617,810
86319,-0.1999999999999999,0
10749,-0.0545454545454545,167
75517,-0.1666666666666666,113
10716,-0.2367021276595744,35
75071,0.0714285714285714,679
10696,0.0389992641648271,18
10680,-0.1081081081081081,362
10745,-0.1333333333333333,749
10772,-0.2769230769230769,176
10750,-0.0417633410672854,501
10785,-0.2533333333333333,593
10791,-0.0824742268041237,798
54245,-0.1217948717948718,0
10644,-0.3717026378896882,0
10806,0.0285714285714284,0
19749,-0.0256410256410256,0
86917,0.2702702702702702,432
10818,-0.1489361702127659,220
10194,0.0170454545454545,0
70500,-0.15814696485623,294
10828,-0.0833333333333333,87
11159,-0.1936274509803921,0
70965,-0.0593749999999999,394
75224,0.0243506493506493,159
10881,-0.2491467576791809,0
71191,-0.032258064516129,280
10484,-0.0161290322580645,0
10853,-0.1173184357541899,481
10876,-0.0555555555555555,142
10026,-0.0778443113772454,348
10994,-0.1111111111111111,0
11122,0.04,0
10812,-0.0679012345679012,556
10908,-0.2380952380952381,135
10909,0.0022075055187638,209
62296,0.0277777777777776,0
88779,-0.2083333333333333,0
10924,-0.1685393258426966,427
75222,-0.0356164383561643,96
10935,0.0884353741496599,684
10933,-0.0407303370786517,577
10987,-0.2592592592592593,0
10860,-0.1538461538461538,92
92866,-0.0638297872340425,315
10443,-0.0769230769230768,113
10032,0.0157232704402516,206
85570,-0.0432432432432432,0
11701,-0.1637931034482759,278
71538,-0.0106382978723403,123
10001,0.0144927536231884,692
11038,-0.2270916334661354,469
11072,-0.1624999999999999,454
10657,0.0953436807095344,0
70674,-0.0555555555555555,77
71001,-0.0387596899224805,546
75215,-0.012295081967213,557
65315,-0.108433734939759,704
11127,0.0,512
11048,-0.196078431372549,0
75035,-0.1333333333333333,0
10999,-0.2790697674418605,0
77453,-0.0666666666666666,29
71984,-0.0602636534839924,195
71909,-0.0533751962323391,102
77081,0.0114777618364418,515
11082,1.5454545454545454,0
11137,-0.1833333333333333,0
11923,-0.1999999999999999,282
10838,-0.1764705882352941,0
10170,-0.1666666666666666,0
10362,-0.1196172248803827,690
10545,-0.2380952380952381,196
11138,0.0471698113207548,142
77150,-0.1059322033898305,230
11194,0.0222222222222221,82
80037,-0.1335877862595419,85
11214,-0.1379310344827586,0
11292,0.0,344
11162,-0.0307692307692307,297
10963,-0.3090909090909091,0
10928,-0.1496815286624203,0
11277,-0.4285714285714286,722
11246,0.0961538461538462,0
11192,-0.1463917525773196,0
29621,0.0212765957446807,0
11283,-0.0544041450777201,7
11357,-0.0833333333333333,0
11291,-0.2680851063829788,394
11347,-0.2974137931034483,84
75545,-0.2444444444444444,331
11358,-0.0270270270270269,499
64390,-0.1218971631205674,108
65294,0.0399385560675882,859
79062,-0.1789473684210526,382
11415,-0.1871069182389937,48
11365,-0.391812865497076,0
12173,-0.2371134020618557,554
85527,-0.0427350427350426,0
11346,-0.1758241758241758,525
11371,-0.1359649122807017,0
11378,0.0188679245283018,223
11416,0.0577507598784194,262
11393,0.0749999999999999,349
10128,0.0,0
11401,-0.1666666666666666,0
75103,0.0,23
11403,-0.0779999999999999,91
11170,-0.0935550935550935,0
11478,-0.1153846153846154,590
10863,0.1891891891891892,0
11465,-0.2738095238095238,266
11411,-0.0738255033557047,449
11481,-0.1125,0
79981,-0.1999999999999999,0
10857,-0.0188679245283018,33
11483,-0.0294117647058823,125
11531,-0.1601731601731602,625
11496,0.0518518518518518,0
75101,-0.1033883579496089,646
11571,-0.1290322580645161,0
75470,-0.0204081632653061,415
11545,-0.2689075630252101,0
11552,-0.0941176470588235,0
11522,0.0114942528735633,0
91003,-0.1216216216216216,156
11373,-0.3333333333333333,0
75107,-0.0093457943925233,179
11547,0.0271739130434782,130
87514,-0.1089108910891089,0
79780,-0.0557620817843865,629
75554,-0.1692307692307691,669
11441,0.0,0
75150,-0.0476190476190476,0
75375,-0.0571428571428571,0
11600,0.02,83
75558,-0.1317567567567568,772
75104,0.1602564102564103,245
11043,-0.0240963855421686,556
11315,0.05,0
10346,0.0819672131147541,0
11473,0.1200000000000001,0
11654,0.00625,0
11638,-0.1333333333333333,790
11636,-0.1607142857142857,518
11641,-0.1448275862068965,180
11394,-0.2285714285714285,0
11622,-0.109375,194
75526,-0.25,47
11662,-0.1476377952755905,0
11533,0.0098684210526316,209
11656,0.3170731707317074,712
11689,0.0714285714285714,0
11707,0.0214285714285713,371
11630,0.0,0
11681,-0.0357142857142857,0
11591,-0.0055147058823529,0
75196,0.119047619047619,0
11723,-0.4297297297297298,41
11775,0.0198019801980198,198
11561,-0.2432432432432432,0
11727,-0.3421052631578947,0
11761,0.0352467270896272,399
75233,-0.1833333333333333,0
11678,-0.274390243902439,399
75186,0.1494252873563217,710
77080,-0.1354933726067746,337
11534,-0.037593984962406,457
11671,-0.1153846153846154,0
11590,0.1,0
75244,1.0909090909090908,0
11809,0.09375,0
51190,-0.1052631578947368,199
19289,0.0146198830409356,115
11731,-0.1383812010443864,515
11825,-0.0347826086956521,49
11803,0.1428571428571428,0
17559,-0.0719999999999999,811
11910,-0.1374999999999999,623
75560,-0.1447368421052631,201
11338,0.4583333333333332,499
75261,0.0162454873646209,406
75272,-0.1440329218106996,347
11599,0.0880829015544042,62
10822,-0.0761904761904761,0
75262,-0.2469135802469135,0
11618,-0.0598923283983848,786
11958,0.2201986754966887,0
11896,0.009861932938856,68
11881,-0.1739130434782608,0
11197,-0.1935483870967742,0
75902,-0.1525423728813559,486
11490,-0.2258883248730964,181
80093,-0.0526315789473684,75
10574,-0.1578947368421053,0
10726,0.0,0
75266,-0.1746031746031746,785
10180,-0.2333333333333332,0
11884,-0.0465116279069767,414
11918,0.0,0
75182,0.0166666666666666,458
75577,0.2336152219873151,157
10360,0.0101925254813137,655
11853,-0.1025641025641025,866
75241,-0.175392670157068,0
75259,-0.1514522821576763,223
75320,0.056910569105691,182
75285,-0.0588235294117647,18
11057,0.0526315789473683,332
11796,-0.0769230769230768,42
75308,-0.2315436241610738,463
11927,-0.0401606425702811,426
10901,0.01,577
75316,-0.0083798882681563,481
11903,-0.119047619047619,119
11891,0.0514851485148515,208
75228,-0.0337837837837837,28
79634,-0.0855263157894736,223
75286,-0.0491803278688525,594
75288,0.0327272727272727,390
11964,0.7185185185185186,0
11849,-0.1219512195121951,686
11509,0.1919999999999999,603
80186,-0.0901960784313725,203
11955,0.1164556962025316,0
11899,-0.0285714285714285,127
75328,-0.2692307692307693,126
11819,0.4761904761904763,745
11752,-0.2149122807017544,330
11970,0.0749999999999999,618
11468,0.08,0
75580,0.3529411764705883,0
75294,-0.0043859649122807,705
75295,-0.2520325203252033,195
12149,0.5543478260869565,0
12248,0.1196581196581196,490
12067,0.0998248686514886,0
75573,0.0297029702970297,337
11917,-0.1274509803921568,259
11887,-0.3934426229508196,652
11306,0.1875,0
12252,-0.4270833333333333,0
11976,-0.0505415162454874,807
29496,0.0263157894736842,0
75326,-0.1834170854271356,0
11998,0.053763440860215,664
12195,-0.0625,0
75581,-0.1641791044776119,0
28223,-0.1666666666666666,0
17743,-0.1638065522620905,444
