firms,mom1,clusters
60599,-0.1707948243992606,147
22374,-0.1112592592592592,72
22518,-0.1379310344827585,0
41419,0.0970149253731342,0
22913,-0.1540540540540541,0
22921,0.0739130434782608,509
64194,-0.0828614008941877,423
21960,-0.2729927007299271,22
23182,0.0021253985122209,370
14541,-0.0963069294010178,726
30509,-0.0269230769230769,237
23297,-0.0656565656565656,4
23318,-0.0778569543415149,728
23393,0.0591054313099039,206
79026,-0.0201342281879194,85
47677,-0.3850931677018634,224
22680,-0.3416058394160584,597
23537,-0.0327868852459015,294
86685,-0.0696689761354888,500
23916,-0.1326038575667655,368
66878,-0.1725697061039939,877
24046,0.0166764189584551,515
27422,-0.0862462006079026,879
80703,-0.5294117647058824,0
24097,0.1764705882352941,227
46578,-0.0668834184858337,382
56741,-0.0439490445859872,148
24193,-0.1899999999999999,0
11995,-0.0301902398676592,228
11308,-0.0596078431372548,534
24441,-0.202020202020202,0
64901,0.1499999999999999,364
24476,-0.1005421389847215,366
30648,-0.2014134275618374,707
18729,-0.0109990834097157,133
24548,-0.2947368421052631,0
25081,-0.1757264957264958,500
25129,-0.090337601862631,500
10195,-0.0904575163398693,63
25452,-0.034375,499
25989,0.018181818181818,91
30744,-0.0820021299254527,0
25778,-0.1428571428571428,272
25786,-0.1568627450980392,0
26009,-0.3601694915254236,876
40125,-0.2454520771110507,337
26084,0.015625,26
26252,0.0,159
26279,-0.0295566502463053,49
79618,0.2105263157894736,0
26332,-0.2219500244977952,0
26463,-0.0180145649674203,247
11404,-0.0115507495699188,418
41929,0.0224755700325733,334
26607,-0.1911764705882352,0
26650,-0.0149006622516556,0
23229,-0.2367424242424242,71
30840,-0.0390070921985814,123
38914,-0.1132545115121343,519
21979,-0.0724327628361857,405
27430,-0.2270114942528734,226
59248,-0.0624479600333055,85
22293,-0.1999999999999999,224
64565,-0.1017336635549629,0
27474,-0.0261660686827268,508
20204,-0.1352297592997812,663
27618,-0.0624071322436851,899
38420,-0.0986547085201793,166
53575,-0.0159999999999999,200
17726,-0.097938144329897,0
31077,-0.1912464319695528,297
27888,-0.0868983957219251,500
41080,-0.2071164820409532,588
18091,0.0890710382513662,652
28063,-0.1588235294117647,230
83186,-0.1352699530516431,632
19828,-0.0813765182186233,322
11607,-0.2278630460448643,597
66472,-0.290728476821192,0
28629,0.4835164835164836,0
28725,-0.2885714285714285,0
28840,-0.0780238500851789,688
11183,0.1108333333333333,143
29050,-0.1194757183666609,531
29058,-0.0287539936102236,0
22859,-0.1132075471698114,520
60273,-0.0453834115805946,0
45110,-0.104950495049505,239
26112,-0.4712578258394991,196
29285,0.0085755121486423,409
61743,-0.0087989441267047,0
29576,-0.1454545454545456,0
11674,-0.0515031461197854,418
76708,0.033870072182121,263
29736,-0.2512077294685989,163
29752,0.1471321695760599,574
29867,-0.0559757942511346,320
40440,-0.0865704772475026,388
79322,-0.0553306342780026,289
44943,-0.1887987554172686,774
30147,-0.0466243938828795,688
26403,-0.034438775510204,797
10886,-0.3,199
30307,-0.2562500000000001,818
38682,-0.108794541319181,544
25953,-0.1166028541594152,405
20626,-0.0962938451356717,114
58990,-0.0972972972972973,87
54279,-0.1731047802993722,609
30681,-0.0796694214876033,515
30761,-0.0974549968963377,906
30780,0.0198540145985401,0
31376,-0.16,0
11703,-0.1051848176631109,534
63132,-0.1106060606060607,361
27959,-0.2713380544166976,833
25072,-0.0006662225183211,71
30940,-0.4544462629569011,187
31051,-0.1710526315789473,275
31070,-0.2032786885245902,19
31078,-0.1945876288659793,89
42200,-0.043859649122807,186
63159,-0.1523809523809524,618
31480,-0.04296875,23
11754,-0.1080550098231827,382
11762,-0.0989539157478087,544
70578,-0.0734902309058614,206
68398,-0.0323624595469254,93
82855,0.011063829787234,271
77481,-0.5109402720283855,0
44185,0.0191044776119402,281
32062,0.0651465798045602,184
32110,-0.4754601226993865,633
22103,-0.0992209922099222,384
81124,0.2982456140350877,0
23042,-0.0532212885154063,520
32540,-0.3329383886255924,0
26470,-0.04526593738212,271
32636,-0.1010770505385253,283
32791,-0.0905974534769834,488
62834,-0.0890672782874618,204
32986,0.0027985074626866,25
33137,-0.1254545454545454,0
52476,-0.0661512027491409,310
24328,-0.0173492605233219,495
33420,-0.0042735042735041,358
33532,-0.03076171875,252
31691,-0.0052631578947369,0
42550,-0.1411764705882353,0
33612,-0.4133333333333333,760
87696,-0.2237903225806451,705
87717,0.0603415559772295,542
33815,-0.131961866532865,0
33823,0.1286874732791791,782
11850,-0.1001410437235543,489
19166,-0.0879547862945955,310
24205,-0.0574632095304835,418
34367,-0.0469149266862171,773
34463,0.0353849987540491,905
47706,-0.1135707410972087,544
21135,-0.1166347992351815,206
34818,-0.0160320641282565,406
34981,-0.1632513661202186,165
35044,-0.0853863381858901,500
10342,-0.0191897654584221,0
35167,-0.1407942238267147,500
35263,-0.0817559403946838,677
10777,-0.0476533628972654,609
66157,-0.1354118194509074,684
36397,-0.0947780678851173,639
36469,-0.1128900949796473,306
36709,-0.1084870317002882,0
54244,-0.0180180180180179,0
47159,-0.1574803149606299,306
47271,-0.504950495049505,0
36768,-0.0355293950783632,149
27748,-0.0247933884297519,0
37023,-0.0037878787878786,517
56784,-0.0947867298578198,147
37154,-0.2366412213740458,225
25785,-0.1673746813933728,475
45241,0.1234246575342465,353
37234,-0.0278307281738467,503
37402,0.0380952380952381,217
37568,-0.0999999999999999,130
37584,-0.1114285714285714,29
58421,-0.1090225563909774,650
37832,-0.0744186046511627,761
37955,0.0564918851435705,313
38093,-0.1488259668508288,456
47941,-0.0497630331753552,384
38333,-0.009375,148
12052,0.0342065106815869,195
12060,-0.1824212271973466,114
46834,-0.1,95
12079,-0.1872127037191809,475
83596,-0.6527570789865871,114
55212,-0.0709023941068138,907
38659,-0.0863575268817203,469
46674,-0.0784962406015037,62
23915,-0.378147268408551,117
39029,-0.2205882352941176,364
16424,-0.0612115445607357,133
12024,0.0476190476190476,0
57154,-0.1538461538461538,22
53479,-0.0854537431975289,500
32299,-0.0476190476190475,501
12140,-0.0943938667944418,472
16432,-0.3424556213017751,588
53604,0.0174672489082969,149
85908,-0.255813953488372,0
39571,-0.0270694389956844,212
60468,-0.0555555555555555,300
52695,-0.0554938956714761,313
39731,0.0037313432835819,220
32379,-0.1648122392211405,166
75897,-0.0618181818181817,0
63976,0.0085470085470085,319
40097,-0.0280065897858319,214
19721,-0.0768187980117487,1
84808,0.0384153661464585,305
65939,-0.0789473684210525,500
67942,0.0505263157894737,0
23819,-0.1506578947368421,405
40970,-0.2285714285714284,0
50905,0.0362595419847326,508
25582,0.0482003129890453,887
25304,-0.1041186161449753,204
52978,-0.1536121673003802,439
32619,-0.0469483568075117,886
41188,0.0230769230769229,501
10294,-0.0564578499613303,259
41292,0.1462184873949579,842
32651,-0.0846153846153846,0
41487,-0.1023255813953487,707
32707,-0.0611629182665935,425
18016,-0.1228571428571427,439
16600,-0.1808580858085808,596
61567,-0.2705882352941177,0
41807,-0.0444550669216062,368
41823,0.1004672897196261,687
52716,-0.0799728905455778,98
23309,-0.0112945264986966,29
42140,-0.1411764705882353,168
42439,-0.0735347651983981,509
42455,0.0333333333333334,192
32897,-0.2058823529411765,0
20124,-0.2160066463583495,796
21792,-0.1552742616033755,0
32934,-0.0712126301645952,544
44150,0.1044349070100143,161
42877,-0.0067482075073808,888
42906,-0.0990589400693412,500
88795,0.028007638446849,45
42981,-0.3613138686131387,788
43028,-0.0537065052950076,15
43167,-0.1860465116279069,0
38973,-0.0083798882681564,313
64258,0.0,0
64004,-0.0259740259740259,523
12570,-0.0831126802000589,596
80210,-0.1394250513347024,661
21928,-0.0941921072226359,0
56573,-0.1487157034442497,384
43634,0.0757575757575756,0
43757,0.0434782608695651,0
51633,-0.0638297872340425,271
12431,-0.0828229027962715,405
44194,-0.1185973581678229,159
12458,-0.1310810810810811,22
88990,-0.0856031128404668,111
44266,0.0,0
44274,-0.1015028177833438,263
65293,-0.0512820512820512,26
46463,-0.0897435897435896,150
44506,-0.2108843537414966,392
59328,-0.1667666466706658,567
44637,-0.1442388561816652,852
77855,-0.0910891089108911,652
44768,-0.2032193158953722,117
44792,0.0614906832298136,19
89093,-0.4984358706986445,0
58608,-0.0440771349862257,499
12490,-0.2264526399575483,480
40272,-0.0124031007751937,544
45277,0.0689548546691403,0
45306,-0.0246636771300449,815
21573,-0.1131474103585656,29
27705,-0.2821691176470589,862
45373,-0.168103448275862,150
45437,0.0,0
45560,-0.2797202797202798,116
53065,-0.1305540318156884,515
45728,-0.0214285714285714,596
45891,-0.1179867986798679,0
57066,0.0749435665914222,887
45955,-0.1672218520986008,0
46042,-0.2433333333333333,0
46077,-0.1252653927813163,205
47984,0.0945273631840797,0
46229,-0.3389264165003967,0
52329,-0.0853080568720379,297
82694,-0.0882406897816913,269
80543,-0.1034236804564906,357
22111,-0.0042349475234764,489
42534,-0.1097462046587091,596
46886,-0.1499847885609977,56
51596,-0.139354212187424,912
46923,0.0938749999999999,123
46931,-0.0863309352517986,585
46950,-0.0307692307692308,338
47002,0.0918003565062388,439
42067,-0.0751445086705201,776
24432,-0.0824149496885482,520
12650,-0.1815181518151815,357
24053,-0.1754098360655737,71
45890,-0.1445427728613569,0
47205,-0.0502369668246446,551
47248,-0.1666666666666666,219
26825,0.0338930348258708,323
47379,-0.0813904196693513,544
44134,-0.0756834532374101,596
25769,-0.072785485592316,7
47619,-0.5833333333333333,0
83726,-0.2727272727272727,0
47707,-0.0769230769230769,200
47715,-0.0643195666892348,148
17750,-0.053475935828877,534
33398,-0.0145985401459853,824
59045,0.0008849557522123,305
47969,-0.0592850915431562,226
48960,-0.0711345298863823,384
48072,-0.0212121212121213,0
48101,-0.0603174603174603,487
48144,-0.1935483870967742,0
89456,0.0389344262295083,169
48267,-0.1336971350613915,329
47255,0.0169491525423728,537
12781,-0.0331950207468879,25
65656,-0.1481917083210819,652
48486,-0.234737747205503,329
33603,0.0298507462686568,562
48523,0.0225782957028404,508
48531,0.0651629072681703,182
48697,0.0599999999999998,0
48961,0.0493160547156226,149
50286,-0.0377745241581258,206
60943,-0.1451403887688984,313
65330,-0.1182929355707479,322
10092,0.2076335877862596,847
49227,-0.1324786324786323,172
20415,-0.0198904583453444,322
47802,0.0084507042253521,777
89587,-0.0454545454545454,41
49438,0.2000000000000001,784
76966,-0.0199335548172756,0
49534,-0.0434782608695651,144
50876,-0.046683893195521,415
81678,-0.0896338955162484,667
49905,-0.1158752657689581,550
21178,0.0213202779532533,895
26710,-0.1832031993905922,701
89675,-0.2188529993408042,321
24360,-0.0439497716894976,271
68523,-0.226086956521739,0
56223,-0.1651612903225806,377
43721,-0.0939102564102564,652
76489,-0.1245551601423488,505
62906,-0.41,0
59774,-0.020746887966805,326
33849,-0.0874524714828897,0
66245,-0.1218905472636817,0
23835,-0.0538748445917944,506
34067,-0.1685393258426966,0
50623,-0.1822970639032816,624
50666,-0.0334302325581395,314
66253,-0.1885714285714286,0
89771,-0.2148437500000001,0
50789,-0.0548802946593001,271
89790,-0.1564927857935627,531
33937,0.0104790419161677,319
51263,-0.1712121212121211,206
81311,-0.086206896551724,231
15069,-0.0836363636363636,661
45751,-0.1440904419321684,690
51693,-0.0681671564762382,523
51706,-0.0885620915032679,571
34032,-0.1908112582781457,29
35705,-0.0923076923076922,0
39538,-0.0730828615542973,596
51933,-0.0684931506849314,837
86281,-0.2964959568733154,0
51960,-0.0948275862068965,0
13119,-0.289828431372549,228
43449,-0.2567340067340068,114
89915,0.0543478260869565,683
17478,-0.0345371392524838,65
81061,-0.1553369111508646,29
52231,-0.1688311688311689,0
10507,-0.0740827478532396,801
52469,-0.0866141732283465,380
59379,-0.0622061482820975,571
17005,-0.1374617216740388,195
52792,-0.0356926799758017,388
52813,-0.3126760563380282,336
52840,-0.0614703712810424,500
22752,-0.0952098178939034,480
42796,0.0865724381625441,313
53015,-0.0367647058823529,72
53074,0.1025641025641026,0
53082,-0.0933333333333332,130
53373,-0.143730886850153,0
53480,-0.0499795165915607,182
90174,-0.1623036649214659,0
53640,-0.1341256366723259,363
53656,-0.0934579439252337,0
24010,-0.0139843564825786,418
53859,-0.0384615384615384,422
54181,-0.0991782374610371,130
90211,-0.0544412607449857,0
54253,0.0126614987080102,182
54341,0.1454545454545455,0
22592,-0.1198879551820728,534
24248,-0.1325301204819275,520
54675,-0.1509477846261193,149
54704,-0.0708353688324376,472
54798,-0.1014120667522464,280
54827,-0.2080808080808081,337
76591,-0.1518026565464895,61
18382,-0.1102974828375286,534
42614,-0.0285714285714285,750
67678,-0.1184210526315788,492
22779,-0.1516666666666667,461
55467,-0.0308576642335766,292
28345,-0.0417980151780503,62
65365,-0.203432930705658,226
59408,-0.0896118721461187,306
84372,-0.2953736654804271,130
13303,-0.0129251700680271,538
80345,-0.3431661750245821,727
90377,-0.4794520547945206,620
55993,0.001211111111111,473
56040,-0.3502150023889154,0
45487,-0.2022988505747125,372
80004,-0.1636363636363637,0
78900,-0.1459943066287108,89
56232,-0.0846968238691049,639
25590,-0.0202169625246548,25
58501,-0.0967741935483871,0
34497,-0.0256410256410256,735
56937,-0.1471747700394218,109
56945,0.0121495327102805,304
57067,-0.1698113207547168,161
38658,-0.1756756756756757,0
57251,-0.0849999999999999,871
57286,-0.08203125,182
64450,0.0527999999999999,21
34630,-0.2972972972972972,0
34649,-0.0168269230769231,100
24096,-0.0530592734225622,697
47466,-0.0370762711864406,62
60986,-0.1078034682080925,913
21207,-0.0343980343980342,691
34673,-0.0388349514563106,539
57534,-0.2750642673521851,897
61815,0.018590704647676,450
57780,0.0057692307692307,149
64311,-0.0353559483994265,357
28118,-0.0136307311028501,22
84402,-0.0806896551724137,231
44206,-0.03483723586522,697
38762,-0.1337355455002513,422
23931,-0.0362318840579709,0
58246,-0.1174543752924661,571
24766,0.0100977198697069,0
58318,-0.1399491094147582,547
58334,0.0467023172905525,370
38703,-0.0772178578271699,306
34817,-0.2426059152677857,204
11406,-0.0015128593040848,0
58756,0.0729483282674772,129
77555,-0.0309278350515465,858
34833,-0.0444444444444445,62
72611,-0.0136054421768707,814
58975,0.0291144359078041,508
80378,-0.12,0
66667,-0.0466666666666668,0
59089,-0.002776235424764,214
59110,-0.0277280858676207,318
59222,-0.1896907216494844,158
24440,-0.1213541666666665,520
13610,-0.1378947368421053,528
63714,-0.0516389762011674,29
25232,-0.0227507755946225,495
90705,0.9174603174603176,0
59871,-0.0576923076923077,0
90721,0.0904474769914311,881
60098,-0.0041587901701323,520
51457,-0.12884834663626,630
60186,-0.0110726643598616,748
77157,-0.0324786324786323,189
44230,0.0287769784172662,585
60354,0.1153846153846152,0
22509,-0.2056157810556246,62
60506,-0.043047295383744,469
60581,-0.2,0
13688,-0.0079295154185021,0
86136,-0.1815910037484382,520
20917,-0.0598290598290597,589
75083,-0.0884012539184952,388
61138,0.0699808795411089,0
61146,-0.1602209944751381,387
61218,-0.1142857142857142,909
61269,-0.0049751243781093,34
58675,-0.0638297872340425,404
41355,-0.057938856015779,204
61322,0.0008481764206955,176
61496,0.0564374999999999,41
57509,-0.0586206896551724,268
61787,0.04875,0
44353,-0.1003717472118959,846
61955,-0.0769230769230769,914
22517,-0.1048143053645117,378
62034,-0.1443370165745855,667
35203,-0.05,326
13821,0.0080789946140034,25
62200,-0.3453237410071942,0
50550,0.024390243902439,0
62341,0.0019646365422396,630
62368,-0.093103448275862,473
21936,-0.1227327690447399,480
17806,-0.2067471371092542,472
21776,0.014523707817172,586
52898,0.0763520678685047,247
13901,-0.2240000000000001,0
13928,-0.1205781666032711,0
62907,-0.0045871559633028,731
62958,-0.01070846039288,585
63125,-0.2694248234106963,199
24459,-0.1588965517241379,382
80185,-0.1122004357298473,240
53815,0.0703517587939697,160
60695,0.0368340943683409,7
63547,-0.2075471698113207,0
56143,-0.0323795180722891,377
49744,-0.0754352030947775,377
23501,-0.0755329008341055,378
63811,-0.038219641993227,0
63830,-0.04828797190518,539
77880,-0.0949227373068434,235
64152,0.0715380684721511,309
64195,-0.0339660339660339,900
18163,0.0082346305696558,534
55511,-0.1032608695652173,271
23712,-0.1335227272727273,520
25443,-0.0594470046082948,422
64929,-0.075,148
64961,-0.0276738967838445,851
65008,-0.2158833877858758,0
65083,-0.016548463356974,0
27756,-0.0842020850040097,418
65163,0.0884955752212388,226
65270,0.0,745
69649,-0.0400709219858155,322
66683,-0.1784232365145228,303
65700,-0.0941176470588235,822
18286,-0.0910447761194029,0
24942,-0.1628571428571428,1
65964,-0.6363636363636364,0
91380,0.0241210139002452,214
66078,0.0266666666666666,0
58771,-0.1225641025641025,544
76711,0.1068075117370892,144
66369,-0.2012195121951219,755
76282,-0.1272727272727272,536
66617,-0.1304347826086955,147
66799,-0.0969818913480885,469
66967,-0.0171939477303989,216
80294,0.0168261114237477,409
67345,-0.4399999999999999,0
84381,-0.1167209554831705,472
35991,-0.1509090909090908,130
23990,-0.1481176147293212,204
36003,-0.023653749370911,182
23472,-0.0740740740740741,0
45495,-0.0942662779397471,728
67847,0.2833368102989966,0
54818,-0.0942158616577221,148
66050,-0.1073765615704936,201
47490,-0.0619524405506883,147
68049,0.020973154362416,477
27633,-0.0462892119357307,536
68196,-0.176551724137931,212
81028,0.1282051282051282,158
68233,0.1216216216216217,220
54199,-0.04,517
41320,-0.0552584670231729,26
27780,-0.1373702422145328,663
68340,-0.1082677165354329,916
46340,-0.3105590062111801,0
76149,-0.1363284275755228,566
68591,-0.040580489115829,252
91687,-0.1785714285714286,0
22840,-0.0081344902386117,323
91708,-0.2142857142857142,0
23085,-0.0700500357398141,520
25013,-0.0762564991334487,480
12253,-0.035598705501618,835
45671,-0.1512890094979647,363
36257,0.0,183
36281,-0.2249458985200396,149
62690,-0.0481870229007633,416
85926,0.0903808908973531,894
14322,-0.1430454845088991,547
91804,0.2295081967213115,0
41574,0.0043859649122808,14
51625,-0.0591397849462366,0
71116,-0.0242805755395683,310
50243,0.0133333333333331,63
67723,-0.0714285714285714,0
49138,-0.2729591836734694,197
70536,-0.0339215686274508,388
70616,-0.1974921630094043,695
70659,-0.1867276887871853,707
45794,-0.0967642526964561,552
60206,-0.1868365180467092,663
14461,0.0910444586258243,41
71176,-0.0962680237489397,58
26614,-0.0120992135511193,271
63335,-0.2499999999999999,0
71395,-0.1679144385026737,71
15720,-0.1652754590984975,869
71475,0.0925,517
18411,-0.0062154696132596,418
76091,-0.1567164179104477,21
77015,-0.0316384180790959,0
71686,-0.0758384146341463,342
58683,-0.0809289232934553,882
71782,-0.0829581993569132,370
66093,-0.1875505254648342,480
63765,0.0480349344978165,0
71942,-0.0926174496644295,452
71985,0.0462962962962962,265
17523,0.0,86
36695,-0.0526315789473683,0
55060,-0.1549295774647887,0
72232,0.1666666666666667,448
72304,-0.2299999999999999,111
16715,-0.1217208814270723,0
39220,-0.2414035087719298,439
43481,-0.0523364485981306,58
71124,-0.0236768802228412,155
43350,-0.0633600917431193,204
18438,-0.3497872340425532,237
92073,0.1521739130434782,36
36898,-0.0359066427289048,149
27254,-0.1037162162162161,282
72980,0.1927374301675979,8
58464,-0.2300366300366301,337
73139,0.0218201170835552,65
73219,-0.0665646518745218,292
72733,-0.0230639414963435,147
14656,-0.1499436302142051,509
37022,-0.0793650793650794,883
52396,-0.0207986688851913,150
47861,0.0227272727272727,327
73681,-0.079646017699115,211
66739,-0.2097264437689969,309
73940,-0.1589912280701754,404
43334,-0.02803738317757,562
52038,0.0010578279266573,195
74086,0.109350237717908,192
74203,-0.1203664432945966,668
37161,-0.1959493670886075,520
62420,-0.1064516129032256,0
74393,-0.108108108108108,0
74406,-0.0183171150543789,0
79873,0.006079027355623,260
74580,0.037937575444042,155
15560,-0.0793942175309775,60
42219,-0.1367637102234258,538
92340,-0.4550898203592813,0
44513,-0.2491210447011552,707
74908,-0.2362459546925566,0
92399,-0.121741935483871,74
74932,-0.1202346041055718,499
57007,-0.0020458265139116,0
43123,-0.2036823935558112,597
44329,-0.057680380401075,204
63773,-0.1521008403361343,291
60142,-0.2499999999999999,0
75257,-0.279646017699115,174
66114,-0.2447702834799608,12
75460,-0.1327077747989274,148
84375,-0.3075657894736842,0
43617,-0.0612244897959185,0
51369,-0.2411067193675889,329
37284,-0.2265193370165746,0
15579,-0.2502538071065989,461
24563,-0.1375103391232423,520
23579,-0.1222651222651222,472
62092,-0.0928008998875141,509
38578,-0.1275541795665634,472
45129,-0.0641509433962264,313
76100,0.1296829971181554,0
50606,-0.0529824561403509,305
76209,-0.3057199211045365,703
76268,-0.0362173038229375,613
14795,-0.0826944140197153,58
76340,0.1025641025641026,0
48696,-0.1466666666666667,775
37399,0.0557620817843866,0
14816,-0.1149493746277545,130
62308,-0.0827309236947791,98
76639,-0.2264705882352941,130
76807,0.0695187165775399,0
37460,-0.0199999999999999,878
76946,-0.0330645161290321,0
61209,0.0465116279069766,0
65787,0.0023975065931431,1
12010,-0.0775,792
55001,-0.0926130099228225,377
92583,-0.154228855721393,471
48389,-0.10188457008245,271
59600,-0.04,200
45356,-0.1013384321223709,515
76185,0.1733333333333333,38
77730,-0.0636070853462157,718
19596,-0.2543554006968641,0
17929,0.0341394025604553,444
22664,-0.4117647058823529,0
79244,-0.2047713717693837,0
77893,-0.3744787322768974,0
77973,-0.0476190476190476,0
78044,-0.164,235
24985,-0.0544835414301929,418
48725,-0.0442609413707679,29
78263,-0.1159047005795234,284
63781,0.0942857142857143,0
78749,-0.1415730337078652,487
53663,-0.1437198067632848,520
41371,0.0125628140703517,0
78829,-0.0266766392420843,500
25080,0.0644295302013422,0
15077,-0.1872659176029962,0
79303,-0.0436363636363635,147
17830,-0.0488297693214345,114
79338,-0.0744475138121547,0
67360,0.0092936802973977,517
59619,-0.0554313813142602,65
16555,-0.0855280312907431,652
79637,0.1187664041994751,120
14891,-0.0508013305110371,29
79776,0.0961053134165472,505
26606,0.0432569974554706,0
43553,-0.1140113272592958,550
79864,0.0584415584415585,156
79944,-0.0266137332745184,459
80128,-0.0469387755102039,402
27043,0.0108158946625911,574
81116,-0.1755725190839694,339
77006,-0.0062499999999999,176
79860,-0.2329268292682925,361
61700,-0.0251572327044025,158
57808,-0.3854748603351955,339
45348,-0.0454545454545454,511
15202,-0.0732957457713994,379
56063,-0.1298245614035087,0
86008,-0.026135765655148,231
21231,-0.0111662531017369,25
53225,0.0030911901081915,313
24969,-0.119496855345912,71
81700,0.008,152
46068,-0.1358024691358024,853
81702,-0.0505154639175255,472
42059,-0.0401376146788992,58
46076,-0.1549295774647887,86
63829,-0.1739130434782608,238
63060,-0.0728087370484458,214
38906,0.0148514851485148,1
79066,0.0,0
