firms,mom1,clusters
76526,-0.2727272727272727,825
77820,0.0625,405
76400,0.1363636363636364,0
76096,-0.0066225165562914,0
76138,-0.0731462925851703,77
76276,-0.1538461538461538,0
76410,0.0,0
76420,-0.03125,0
76858,0.0,0
76568,-0.353515625,391
76990,-0.1341463414634146,0
76605,0.1014492753623188,731
76613,-0.1155778894472361,578
76623,0.0561797752808987,225
76988,0.0,841
76739,-0.3046875,0
76752,0.01171875,336
76772,-0.1044776119402984,823
76774,0.0106007067137809,0
76797,-0.1534391534391535,775
76846,-0.0603112840466926,416
77163,0.0566037735849056,636
77478,-0.0745192307692307,0
77637,-0.1999999999999999,99
77667,0.0473484848484848,337
77669,-0.0404040404040404,0
77676,0.00625,784
77989,-0.1111111111111111,523
77803,-0.097391304347826,529
78194,-0.037037037037037,0
80367,0.3541666666666667,0
79094,-0.0302491103202846,0
79305,0.0489236790606653,0
79562,-0.1063829787234043,0
79428,-0.0294117647058823,0
79505,-0.5255208333333333,0
87055,0.0357941834451902,829
79866,-0.0306603773584905,552
79931,-0.0545454545454545,0
79950,-0.0775862068965517,0
80032,0.0425531914893617,0
80006,0.0277777777777776,3
80199,0.0023041474654377,75
80240,0.6000000000000001,0
80393,0.032258064516129,0
80357,-0.0999999999999999,332
80465,0.3125,0
50906,-0.0605427974947807,14
80071,0.1428571428571428,0
10568,0.0178571428571427,661
11157,0.1056338028169014,0
50032,-0.0749063670411984,777
69171,0.0,0
68814,-0.045045045045045,471
47730,-0.0431965442764579,65
12627,-0.0869565217391304,0
13777,-0.0687022900763358,117
44652,0.0390625,107
78120,0.0076530612244898,0
38746,-0.0434782608695651,724
60871,-0.3659711075441413,16
14198,-0.0241286863270777,455
45583,0.0227272727272727,419
14702,-0.1141868512110726,14
15537,0.0517241379310344,480
68830,-0.0652173913043477,444
85631,-0.0957446808510638,168
49373,-0.0222222222222222,0
18570,0.0460122699386502,19
18973,-0.0491803278688525,64
19271,0.0297029702970297,92
29938,0.0178359096313911,421
10866,0.1254901960784313,420
20240,0.6666666666666667,0
20248,-0.0120481927710843,172
25320,0.0621193666260657,245
21726,0.0185873605947954,131
21742,-0.1335877862595419,326
11267,0.0614035087719297,121
22825,0.0,275
26841,0.0168067226890755,351
65533,-0.0103806228373702,435
80416,0.0436974789915967,167
24572,-0.1382978723404255,431
25217,-0.1188405797101449,64
69307,0.1428571428571428,0
26201,0.0758620689655171,123
65541,0.0276422764227641,0
27562,-0.1224489795918367,87
27677,0.0,205
31026,0.0652173913043479,0
27909,-0.0789473684210526,697
28311,0.0606060606060605,0
10731,0.1290322580645162,470
63546,0.0157068062827225,105
49154,-0.4688618468146027,553
19350,-0.1122994652406417,169
76769,-0.0438292964244521,0
49429,0.1484641638225257,348
61313,-0.1403940886699507,19
12008,0.0904761904761903,0
31500,-0.0829081632653061,476
87581,0.2604166666666667,152
33209,-0.1111111111111111,0
50788,-0.0652173913043477,60
33690,-0.1287128712871287,808
34121,-0.0188679245283018,385
34287,-0.0414201183431952,687
77462,0.0467171717171717,24
46295,-0.1339648173207036,24
37058,0.1345029239766082,386
26382,0.0092592592592593,53
62228,-0.0232558139534884,0
21055,-0.2279411764705882,0
38608,-0.0710479573712256,602
59547,-0.1653543307086614,827
47888,-0.0122549019607842,127
62367,-0.0224089635854342,0
40628,0.0,126
39765,0.1529411764705881,35
32678,-0.0395256916996047,259
23077,-0.0263761467889908,547
41663,0.0095238095238094,269
27828,-0.1733001658374793,515
32803,-0.1326732673267326,284
66181,0.1273542600896862,5
32870,-0.0110294117647058,19
66587,-0.1306451612903225,558
42922,-0.0140845070422535,18
12503,0.0104602510460252,471
45744,0.0217391304347827,340
46149,0.0804597701149425,274
46237,0.0666666666666666,750
33267,-0.282051282051282,0
47133,-0.0830324909747292,0
57437,0.0352250489236791,351
47571,-0.2277227722772277,0
53495,0.0428571428571429,0
50374,-0.1129032258064516,718
48291,-0.2012987012987013,447
48347,-0.021505376344086,19
64282,-0.0093109869646182,41
26294,-0.034375,161
53612,0.0475161987041037,355
61399,0.1322609472743521,410
66253,-0.0342857142857142,32
51960,-0.0528634361233479,726
13100,0.044579533941236,553
51984,-0.0333333333333333,703
27617,-0.01,751
60097,0.0495283018867924,203
60548,-0.0124999999999999,19
55191,-0.04,521
68582,0.0,360
47773,0.0049309664694279,92
56339,-0.03,549
56777,-0.0538461538461538,471
34665,0.0,495
57745,0.1287878787878789,627
57809,-0.0344827586206896,337
57817,0.1012416427889206,41
57884,0.03125,65
79611,-0.0472279260780287,362
79294,0.1145038167938932,0
58473,-0.0769230769230768,177
53639,-0.101639344262295,672
56733,-0.0727272727272727,91
59185,-0.0588235294117647,154
45313,-0.0668058455114822,154
59767,0.1239669421487603,733
60055,0.0561797752808987,0
35051,0.0095541401273886,366
90924,-0.0924369747899159,458
79105,-0.1380753138075313,0
75310,-0.1875,0
18403,0.0105540897097624,553
35238,0.0229885057471264,633
62368,-0.0684931506849315,151
13936,0.1122994652406417,271
64338,-0.1111111111111111,0
49971,-0.0697247706422018,70
63686,-0.2413793103448276,0
63715,-0.0495049504950495,137
64697,0.05,382
42307,0.0597014925373133,411
65270,-0.1354166666666666,0
62033,0.0126582278481013,224
75793,0.0666666666666666,0
67177,0.0123456790123457,154
91556,-0.0472334682860998,293
68065,0.123076923076923,216
39773,-0.1756756756756756,325
50948,-0.1204188481675392,0
70376,-0.1744186046511627,0
70923,-0.1111111111111111,200
42585,-0.0305343511450382,355
72005,0.056047197640118,48
72961,-0.0674157303370787,147
73796,-0.2222222222222222,260
74230,-0.0131578947368421,156
75345,-0.303030303030303,0
53751,-0.0555555555555555,0
76081,0.0598086124401913,206
60580,-0.0775577557755775,489
63036,0.1666666666666667,0
61065,-0.0385487528344671,319
50278,0.051383399209486,770
78079,-0.053763440860215,190
79338,0.0465116279069768,822
46260,-0.18359375,532
66368,-0.0245398773006134,540
37807,0.0125391849529781,424
80347,-0.0251798561151078,362
80654,-0.1398601398601399,735
59627,0.0597014925373133,204
81190,-0.0845864661654135,81
55976,0.0902348578491964,5
51932,-0.2582322357019064,584
44783,0.0,0
82924,-0.0248306997742663,154
83011,-0.497155858930603,286
15456,-0.1413043478260869,615
79672,0.0269709543568463,348
40539,0.0564971751412428,293
89245,0.0144927536231884,451
80098,0.1068376068376069,0
87143,-0.1153846153846154,413
34228,0.0285714285714284,720
10025,-0.2083333333333333,241
86511,-0.159090909090909,546
90609,0.05,542
87864,0.1999999999999999,217
75494,-0.0588235294117647,179
69411,-0.0827586206896552,184
10089,-0.0384615384615384,598
10182,-0.1854636591478696,0
10247,1.9031958379784468,0
10256,-0.4324324324324324,719
10259,0.0381679389312976,0
10423,0.125,0
10501,-0.0826446280991735,706
10185,0.0903614457831325,424
77420,-0.06,112
10514,0.337962962962963,0
10515,-0.2317880794701986,225
10622,0.0,34
10667,0.27,381
10658,0.3225806451612902,0
10645,0.1374999999999999,51
10709,0.2580645161290322,0
75232,-0.123728813559322,699
10761,-0.025,320
10706,-0.1333333333333333,436
11747,-0.24,0
76563,-0.0444444444444444,0
10870,-0.4804270462633452,0
75527,0.0132890365448505,274
10942,0.054749340369393,740
10984,-0.0265486725663717,760
32563,0.1150442477876105,248
11132,-0.0617283950617284,767
11103,-0.158273381294964,0
71837,-0.048780487804878,451
11154,-0.2847457627118643,89
10325,0.0319148936170212,0
11343,-0.0792079207920791,569
71685,0.0135746606334841,153
11342,0.5348837209302326,0
11381,-0.2753623188405797,0
11382,-0.0251572327044025,0
11379,-0.2941176470588235,0
11426,0.0056818181818181,118
11278,-0.0925925925925925,0
75055,0.0769230769230768,0
11484,-0.15625,12
75066,-0.1092436974789915,87
10790,-0.4674698795180723,391
80039,-0.0222222222222222,799
75100,0.0521978021978022,41
79783,0.21875,0
75172,-0.0786516853932584,0
86677,-0.0588235294117647,487
75563,-0.1351351351351351,320
75179,-0.0732538330494037,167
11539,-0.0824175824175824,0
11805,-0.125,423
11928,-0.1052631578947368,191
11081,0.0205108359133125,0
75621,0.0373134328358208,0
75696,-0.0561797752808989,0
79410,-0.0757575757575758,291
75614,-0.2348484848484848,0
75489,0.0177215189873418,842
75655,-0.1004784688995215,684
76008,0.0,0
80220,0.256281407035176,0
76959,-0.4597701149425287,170
75905,0.1022727272727272,29
76052,-0.0217391304347825,34
76362,0.0,460
76215,-0.1043478260869564,0
76075,-0.1052631578947368,363
76076,0.0324232081911262,285
76106,-0.25,516
76462,-0.05,0
76322,-0.2425373134328358,112
76937,-0.2413793103448276,0
76671,0.3686274509803922,640
77990,-0.3,0
76217,0.0859728506787329,0
80063,-0.0681818181818182,357
76286,0.148936170212766,0
56354,0.0,765
76860,0.0,727
76651,0.101123595505618,837
76856,0.2361111111111111,363
76673,-0.0625,216
77007,0.1428571428571428,0
76734,0.0625,0
76747,-0.0182926829268292,72
76781,0.1515151515151516,288
76839,0.0060975609756097,361
76847,0.0381679389312976,170
77077,0.0035971223021582,562
77045,0.0434782608695651,248
77040,-0.1333333333333333,0
77108,0.0370370370370369,507
77096,0.0304878048780488,295
77082,-0.2363636363636363,0
77208,-0.1111111111111111,458
77268,-0.073170731707317,0
77335,-0.0245901639344262,302
77338,0.0705645161290322,28
77403,0.3846153846153846,708
77501,0.0204326923076922,27
77505,0.0222222222222221,0
77584,0.0074074074074073,293
77606,0.1512859304084719,635
77897,0.1428571428571428,417
77657,-0.1458333333333333,0
77677,-0.1351351351351351,220
77699,-0.1355498721227621,27
77784,-0.0034246575342465,0
77830,-0.0699999999999999,372
77874,-0.0557491289198606,206
77862,-0.1942446043165467,308
77899,-0.16,0
78216,-0.1025641025641025,689
78034,0.1040339702760084,381
78050,-0.127659574468085,0
78051,0.1492537313432835,10
78200,-0.0133333333333333,272
78156,0.0352941176470589,641
78209,-0.0123456790123457,0
78818,0.0526315789473683,800
78816,-0.0909090909090909,0
78937,0.0,0
79042,-0.1386554621848739,309
78975,-0.1092831962397179,108
78999,0.0148725212464588,0
79007,0.2307692307692308,216
78963,0.1756756756756756,670
78956,-0.017391304347826,356
78953,0.0159574468085106,407
78972,-0.1394557823129252,309
79121,-0.0433212996389891,0
79168,-0.0714285714285714,0
79181,-0.125,0
79195,0.0625,0
79300,0.2745098039215685,150
79307,-0.0257142857142856,26
79276,0.0425531914893617,193
79411,-0.1595744680851063,166
79615,-0.0166666666666667,742
79667,0.0,328
79713,-0.0625,62
79742,-0.1811023622047244,0
79683,-0.2380952380952381,461
79881,0.0,327
79922,0.5032894736842106,345
79902,-0.0522565320665082,780
79847,-0.1885245901639344,54
79808,-0.1150234741784037,513
79797,0.0249999999999999,480
79951,-0.0266666666666666,59
80142,-0.15625,0
80114,-0.540453074433657,0
80290,-0.0547945205479452,198
80274,-0.1773049645390071,357
80233,-0.0454545454545454,33
80245,0.0,138
80344,0.0784313725490195,0
80359,-0.0364963503649634,0
80376,-0.1999999999999999,0
80327,-0.002840909090909,274
80371,-0.2303664921465968,0
80320,-0.110077519379845,552
80352,-0.0189873417721518,40
80317,-0.1194968553459119,273
82541,-0.034090909090909,0
80432,-0.3408119658119658,0
10218,-0.3333333333333333,0
65832,-0.0439560439560439,337
66413,-0.0649350649350649,280
62500,-0.1743119266055045,566
27991,0.0155367231638419,448
20482,0.0145299145299144,737
10656,-0.0252100840336134,398
10123,0.0031347962382444,401
11647,-0.0161290322580645,0
63837,-0.1290322580645161,275
60038,-0.0952380952380952,100
85084,-0.14,210
79678,-0.0747126436781608,0
10752,-0.086206896551724,200
10779,-0.1818181818181817,470
61487,-0.1272727272727273,709
61241,-0.295045045045045,124
11042,0.0635500365230095,290
61081,-0.0166666666666667,348
28222,0.0007189072609632,352
11368,-0.1372549019607842,0
51721,-0.0599369085173501,132
11456,2.857142857142857,0
28804,-0.1757508342602892,304
11587,-0.0697674418604651,0
49584,0.5,0
42083,0.0127659574468084,437
48514,-0.1240310077519379,178
11691,0.0043668122270741,585
71271,0.0289855072463767,0
77829,-0.0870646766169154,127
10137,-0.0836734693877551,517
44740,-0.2529182879377432,469
11851,-0.0182926829268292,232
10145,-0.0242510699001426,376
12002,0.0393700787401574,0
45911,-0.0602836879432624,153
12205,-0.2370689655172413,847
24643,-0.1048387096774193,169
64856,0.0091264667535853,0
28484,-0.0597826086956522,472
39482,0.021186440677966,141
10225,0.0423728813559323,772
56119,-0.0378378378378377,355
77200,-0.0270270270270269,0
12758,-0.1304347826086956,0
24109,-0.0497382198952879,254
57904,-0.0173076923076923,187
59643,-0.0844686648501362,196
15667,-0.4812080536912752,330
65859,-0.0058737151248164,296
66800,-0.0589073634204275,0
13304,-0.0626349892008639,529
13470,-0.0283018867924528,333
13603,0.0,747
46527,0.0482758620689656,40
58560,0.0183486238532109,0
69200,-0.1363636363636363,508
10401,0.0124740124740123,396
11144,-0.2686567164179104,299
23544,-0.0187891440501043,70
14008,0.0146750524109013,285
14059,-0.0442477876106194,480
27051,-0.0333863275039745,169
19553,-0.0577464788732394,296
18075,-0.1323529411764705,154
14219,0.0086206896551723,485
14227,-0.0758620689655172,118
87119,-0.2717391304347826,541
29073,-0.1294964028776978,778
14323,-0.0396174863387978,532
29102,-0.0645161290322581,387
59184,0.0027285129604366,624
29145,-0.118457300275482,115
39490,-0.0335689045936395,518
14593,-0.0273972602739726,0
52804,-0.4573170731707316,312
10516,-0.1191860465116279,359
14868,-0.0511363636363636,0
77595,-0.0714285714285714,246
17566,-0.2090909090909091,192
19692,-0.0189504373177842,503
15035,-0.0234375,60
60230,-0.2272727272727273,0
29209,-0.0778032036613272,53
31472,-0.0192307692307692,0
10364,-0.0902255639097744,78
24272,-0.0567375886524822,169
15457,0.0105263157894737,152
15502,0.1818181818181818,0
15553,-0.039039039039039,517
10604,0.0112179487179486,572
15684,0.0345394736842106,132
15721,-0.0537142857142857,342
69542,0.4375,487
44644,-0.0494864612511671,549
15991,-0.2247191011235955,561
16030,0.0140186915887849,226
44601,-0.0107398568019092,489
80073,0.0446428571428572,335
27684,-0.0415400202634245,53
40416,-0.0045627376425855,49
58376,-0.0440251572327043,0
16193,-0.0253164556962025,325
65496,-0.1952054794520548,469
53110,-0.0136518771331057,424
85754,-0.0294117647058823,0
62797,-0.073170731707317,577
52484,0.0063694267515923,48
10318,0.1637630662020905,204
58755,-0.0071428571428571,102
57568,0.0210355987055015,348
16460,-0.1094527363184079,142
16468,0.0874999999999999,151
24221,-0.0337301587301587,448
16564,0.0716332378223496,574
55781,-0.1694725028058361,503
16599,-0.0071942446043165,68
16791,0.0925925925925925,0
29532,-0.0276073619631901,0
16890,-0.009765625,584
46877,-0.031413612565445,319
39693,-0.0499001996007983,465
16978,-0.0622895622895622,528
16986,-0.125,0
85842,-0.1363636363636363,0
47423,0.0084745762711864,19
17057,-0.0119047619047618,0
26518,0.0075853350189634,319
27887,0.0315670800450957,353
75330,-0.0256410256410256,0
29612,-0.0738916256157635,35
39642,0.0161579892280072,353
17444,-0.095137420718816,350
65875,-0.0207080828323312,229
29639,-0.0776255707762557,818
65883,0.0048685491723465,737
65509,-0.0271546635182998,425
43772,-0.0519662921348315,543
11510,-0.015625,812
42438,-0.0853994490358126,22
17807,0.0566037735849056,0
10786,-0.2128514056224899,486
17815,-0.0815850815850816,507
17946,-0.2911392405063291,0
17962,-0.0868167202572347,22
61508,0.087719298245614,323
18033,-0.0456140350877193,659
18308,0.0833333333333332,38
20220,0.1307506053268765,725
61946,0.0477611940298507,70
18455,0.0385756676557864,319
62519,-0.1101321585903083,531
55108,-0.0655737704918032,323
19561,-0.0461922596754057,810
42024,-0.1114808652246256,503
18650,0.1824817518248176,0
78851,0.0828220858895705,0
25144,-0.004601226993865,582
66130,-0.0949720670391061,348
11901,0.0,816
60898,0.0588235294117647,779
39757,-0.054054054054054,30
80149,0.0,0
17961,0.0027624309392264,338
86079,0.0260869565217392,0
19393,0.0153482880755608,203
19546,-0.1878787878787878,409
53786,0.0459558823529411,70
10874,-0.0326923076923076,230
55597,-0.1055045871559633,584
19677,0.0857142857142856,0
19722,-0.1041666666666666,0
19802,0.125,821
77465,0.0071428571428571,498
50227,0.0050505050505049,359
19880,-0.2289719626168224,723
19888,-0.1570841889117042,153
10890,0.1008403361344538,0
19933,0.2380952380952381,0
67432,-0.0046296296296296,194
19992,-0.0619765494137353,291
79732,0.1111111111111111,382
20117,-0.1082474226804123,133
20125,0.0762711864406779,316
45655,-0.0484652665589661,0
48282,-0.0153846153846153,371
67838,-0.0113207547169811,175
47626,0.0223912125052809,0
20299,-0.0543478260869565,190
10989,0.0284738041002277,245
62148,-0.0904761904761904,359
28564,-0.1505922165820643,465
20459,-0.0117647058823529,60
46690,-0.0730434782608695,548
20504,0.0133333333333334,72
20512,-0.0997150997150997,65
20547,0.0849056603773585,832
20571,-0.0191387559808612,195
56602,0.074468085106383,439
20723,-0.0550964187327823,150
20750,-0.1724941724941725,698
51414,-0.0405727923627684,410
21371,-0.0727272727272727,88
27334,-0.0467980295566502,394
23114,-0.0478955007256893,70
86423,-0.0666666666666666,0
20618,-0.0871905274488697,406
26374,-0.0068965517241379,402
86431,-0.0714285714285714,0
56952,-0.0311284046692607,517
30402,-0.0526315789473684,558
40707,0.0278164116828929,410
18542,-0.0351262349066959,376
53831,0.0287769784172662,690
22016,-0.0755555555555556,0
22437,0.0837209302325581,517
63503,-0.0168067226890756,43
58173,0.0769230769230768,137
60599,0.0411160058737152,806
22374,-0.1372549019607842,378
22382,0.0,0
22430,-0.2105263157894736,177
22518,-0.1531531531531531,262
22569,-0.0833333333333333,695
41419,0.0829145728643216,161
21397,-0.1080139372822299,348
53364,-0.0131578947368421,0
77854,-0.0270270270270269,764
22913,0.1818181818181818,190
22921,-0.0568561872909698,303
64194,-0.0811232449297971,548
23035,-0.0664961636828644,154
21960,-0.0240549828178694,608
23182,-0.0277777777777777,11
14541,-0.0340136054421769,737
30509,-0.096551724137931,211
30517,0.1470588235294117,0
23297,-0.09375,391
21282,-0.0838779956427014,109
30525,-0.0188383045525902,291
11260,0.3819875776397516,116
23393,-0.0162271805273833,230
79026,0.1941747572815533,344
68320,0.1481481481481481,45
24117,-0.0784313725490196,43
47677,-0.1683006535947712,28
22680,-0.0362173038229376,584
23537,-0.0610328638497652,142
23588,-0.2344827586206896,74
66878,-0.0623052959501557,19
24046,0.0172413793103447,425
27422,-0.0546875,585
24097,-0.0588235294117647,0
46578,-0.0037230081906179,230
56741,-0.042713567839196,109
24193,-0.1999999999999999,0
38893,-0.0131233595800525,582
11995,0.0194274028629857,49
11308,0.0329489291598024,737
24441,-0.2352941176470588,0
64901,-0.1240310077519379,118
24476,-0.0289473684210526,469
30648,-0.092250922509225,527
18729,-0.0299651567944251,140
24556,0.0331125827814569,137
52740,-0.1304347826086956,0
24679,-0.0021929824561403,130
77473,-0.1075,218
24935,-0.0251716247139588,132
11997,-0.0427574171029668,95
25073,-0.088235294117647,815
20853,-0.0107913669064748,254
10195,0.0783410138248847,771
25452,-0.0476190476190476,333
25989,0.1823204419889503,673
68347,-0.0244988864142539,631
25612,0.0,256
25778,-0.1044776119402984,97
25786,0.1137440758293839,0
26009,-0.2542613636363636,0
40125,-0.0154028436018957,364
26084,-0.1864951768488746,199
86925,0.1166666666666667,0
26252,-0.1194398682042833,0
26279,0.1188524590163935,0
79618,0.0,191
86941,-0.0434782608695651,0
26332,0.0119047619047618,388
26463,-0.0367647058823529,698
11404,-0.0538674033149171,254
41929,0.0631067961165048,24
21821,-0.0163043478260869,11
26586,-0.562795089707271,406
26607,-0.0276073619631901,543
26650,-0.0536912751677852,0
23229,-0.0028612303290415,70
26711,0.0621118012422359,43
26834,0.0625,0
30840,0.0460992907801418,141
38914,-0.0453038674033149,591
21979,-0.0373831775700934,353
27430,-0.0078534031413612,503
59248,0.0489510489510489,421
22293,-0.0140624999999999,353
27474,-0.0367892976588628,0
49496,-0.0188679245283018,392
20204,-0.0209059233449477,543
27618,0.0,385
38420,-0.1002087682672233,0
27722,-0.065625,125
53575,-0.1273584905660377,64
31042,-0.0126050420168066,139
17726,-0.0036014405762304,169
59256,-0.3615819209039548,453
31069,0.0375,0
31077,0.0904872389791182,64
27861,0.0,0
41080,-0.0413793103448275,230
18091,0.0421216848673946,339
28063,-0.0886075949367088,0
28151,-0.0192307692307692,0
29744,0.1034482758620689,0
30067,-0.0503472222222222,63
19828,-0.0556900726392252,0
11607,-0.1183932346723044,352
49285,0.0383386581469649,402
66472,0.0,301
57592,-0.0161290322580645,89
28629,-0.1058823529411764,38
28725,0.0454545454545454,0
28840,0.0,498
11183,0.1363636363636364,327
12005,0.0,52
28952,-0.1231343283582089,819
29050,-0.0791366906474819,165
29058,-0.0267857142857143,0
22859,-0.0515463917525773,517
60273,0.2073170731707316,331
45110,-0.0717131474103586,172
26112,-0.010752688172043,132
29285,0.0220588235294116,602
77389,-0.2471264367816091,791
61743,0.001865671641791,603
29437,0.0,0
29560,-0.0734463276836158,826
29576,-0.1271186440677966,651
11674,0.0095693779904306,70
76708,0.051155115511551,404
45874,-0.0015128593040847,319
29736,-0.054140127388535,45
29752,0.0949227373068433,355
65226,-0.0256410256410256,340
29832,-0.0192837465564738,407
29867,-0.0769230769230768,509
40440,-0.2865853658536585,181
79322,-0.0333333333333333,193
44943,-0.0845070422535211,477
30147,-0.0210772833723653,64
10886,0.0348258706467661,802
30307,-0.1346938775510203,170
64936,0.0031595576619274,11
38682,0.0212765957446807,161
30577,-0.1851851851851852,0
25953,-0.0506329113924051,136
20626,0.0019392372333548,737
58990,-0.0115532734274711,353
30681,-0.0118733509234828,549
46471,0.0975609756097561,592
30761,-0.0884615384615384,0
30780,0.0024752475247524,424
31376,-0.0352941176470588,20
11703,0.0600858369098713,140
63132,-0.0755395683453237,152
27959,-0.0043196544276458,663
25072,-0.0436363636363635,70
30892,0.0232558139534884,206
30940,-0.0251046025104602,228
87434,0.0044843049327354,94
31051,-0.1971830985915492,258
31070,-0.1531531531531531,0
31078,-0.0638297872340425,94
42200,0.045643153526971,498
63159,0.0666666666666666,26
32281,0.0184501845018449,11
31422,0.0,0
31457,-0.0699999999999999,0
31480,0.083756345177665,39
26075,-0.0530973451327433,517
11754,-0.0112554112554112,330
11762,-0.0277401894451961,353
70578,-0.0256410256410256,230
31552,0.0797101449275361,105
68398,0.0377358490566037,79
77481,0.0456852791878172,15
44185,-0.047191011235955,60
32062,-0.0645161290322581,739
32110,-0.0947368421052631,477
87549,0.04,0
77376,-0.125,0
32222,0.1304347826086955,717
22103,-0.0461236506378802,376
