firms,mom1,clusters
58771,0.0764072057933455,357
76711,-0.3602941176470589,0
76282,-0.0565199838514332,242
80294,0.0742296918767506,356
84381,0.0376264117303266,88
35991,0.0013938815934266,296
36003,0.0279447115384614,64
67847,0.0517844646606018,199
27633,-0.0078237843042848,205
68196,0.0219688076471573,51
36281,0.0115654906063953,127
85926,0.0861236316806182,237
51625,0.0730048367593712,187
50243,-0.0051000392310709,0
88742,0.0043324143363527,0
36468,0.0631566556924483,0
49138,-0.2092457420924575,82
70704,-0.1045454545454546,0
65402,0.086021505376344,208
60206,0.0459909669272984,284
71176,-0.0041286771030449,288
26614,0.1114893617021277,474
15720,0.0454963235294116,295
71475,0.0983223614355488,274
18411,0.1224222585924712,295
58683,-0.035135135135135,334
66093,0.0775295663600528,109
71985,0.0106973873688542,0
72304,-0.0408656371467591,73
39220,0.0469624300559552,389
43481,0.0742646345015045,137
43350,0.0793088280675686,389
18438,0.0,158
72726,0.0452961672473868,46
36898,0.1027415491083312,233
72980,0.1194889076102219,205
73139,0.1301187930524447,275
73219,-0.0511926349560608,188
52396,0.0112866817155756,0
47861,-0.0187835420393559,217
65429,-0.0366492146596857,0
43334,0.1735714285714285,0
52038,0.1215019988577954,309
65752,-0.1925925925925925,0
74908,-0.2338308457711442,0
57007,0.042622950819672,56
43123,0.1186797752808987,488
44329,0.104431440238335,222
63773,0.1397058823529411,191
75460,0.0302568014238495,94
84375,0.0761904761904763,0
51369,0.0697324524105449,129
15579,-0.0202734314082237,103
23579,0.0903954802259887,34
62092,0.0543747434737689,495
93423,0.1643423571233251,0
14795,0.0525596232720644,371
14816,0.1519872813990459,196
76946,0.0388895133190965,39
55001,0.1396226415094339,219
92583,0.531356898517674,0
15215,-0.0278637770897832,0
59600,-0.0851419031719532,326
76185,0.0365525275175355,89
77730,0.1038500506585613,235
91103,0.0359678182678657,306
17929,0.1129696969696969,268
77973,0.11474772351664,0
78044,0.136475208640157,180
24985,0.0909425174653757,295
48725,0.0691308351722967,102
78749,0.0319949811794229,188
92655,0.1303858673630182,75
78829,0.0549811095645258,46
87447,0.0805061249180822,0
78960,-0.2061872109711369,0
79039,-0.0891364902506963,0
17830,0.0635195254572418,320
79338,0.0455256570713391,0
67360,0.1097972972972973,356
59619,0.0284715798129304,102
16555,0.1792999785269486,150
79637,0.0920576097026866,35
79776,-0.1036213696665471,211
43553,0.0207723407221525,186
79864,0.1132626963829008,459
80128,0.047985608501025,127
81116,0.0711060948081263,32
57808,0.0736377025036818,218
15202,0.0831767898142352,313
53225,0.1117524496309945,189
24969,0.1033497792781097,356
46068,0.0136449502791635,487
42059,0.0465448768864176,298
79066,-0.2145214521452144,0
62498,0.0595265214837572,123
66384,0.1274204702627936,28
38033,-0.0176446450553959,279
39917,0.0949215634139857,284
25419,0.0777073079035863,235
38156,-0.0279955207166853,268
23536,0.1166455769009546,90
58819,0.1219200584048183,268
42286,-0.0745261805332476,247
84403,0.034593572778828,219
27983,0.2290988056460368,109
59483,-0.0433130699088145,0
88857,0.0623132735808793,90
38295,0.0161838161838161,41
84129,0.0012682308180087,46
90756,0.0474907063197025,219
13600,0.0531891206684413,193
72996,-0.0083086889170539,141
87426,0.0236422144874235,310
88664,0.1012992811448922,64
15318,0.0315068493150685,46
14318,0.114795918367347,69
71563,-0.0128140279885349,46
80072,0.0230654761904762,46
85586,0.0227963525835865,0
13508,0.1080870917573872,0
10028,0.0,0
10138,-0.0165541385346337,93
10107,0.0173326779394418,495
13983,0.0791366906474819,117
10200,-0.0756020942408377,179
10333,0.0165772793759142,0
10382,0.1051372048500318,127
10397,0.0565284859232986,150
10257,0.5696969696969696,0
10463,-0.144278606965174,407
70033,0.0289380289380287,219
10421,0.0033188664794483,36
91204,0.0873227861105403,268
10530,0.0246107483676543,121
79698,0.0706805764611691,237
10606,0.0289332293501547,204
10550,0.0292682926829268,0
79785,0.1308106842673797,348
75070,0.0592236894757902,0
10547,0.303985171455051,0
76123,0.0841491355967507,123
10355,-0.0208333327614917,0
10661,-0.0873239436619717,132
45225,0.0898407884761183,0
10693,0.1325928497049637,35
10649,0.0960024695169008,0
79909,0.1125424941850061,338
75517,0.0671641791044777,150
10696,0.0753211769581434,222
89891,-0.0454206999255397,0
71175,0.0636363636363634,428
93179,0.0042735042735042,205
22323,-0.1401330376940134,0
10026,0.1565383657929417,157
10812,0.0047789725209081,150
10909,0.3182398864442868,317
88779,-0.0230664857530529,454
10860,-0.0685959271168275,458
10443,-0.014324693042292,0
10032,0.1396482053719989,371
85570,-0.0469135802469136,0
11701,0.1245115915603021,298
77453,0.0590799031476998,247
11292,-0.1041321388577827,155
64390,0.1044760060253928,270
65294,0.0906791204514496,152
11403,0.0500957934128369,114
14135,-0.0275229357798165,0
11481,-0.0052356020942407,92
75470,0.1264025719259542,32
11511,0.0026455026455027,0
75107,0.1410191562361014,1
11547,0.0783506710519799,293
11600,0.1446450553959786,106
13788,0.0990362591891669,166
11043,-0.1045918367346939,271
11654,-0.0216550657385923,266
11636,-0.0338624338624337,78
11394,-0.223076923076923,0
11533,0.2280746750488489,451
13652,-0.1870967741935484,0
81593,0.0595874713521771,0
11775,-0.0994809688581315,236
75233,-0.2612612612612611,0
75186,0.0867037084894688,391
11809,-0.0164629337539432,205
11731,0.0929198072408252,180
11825,0.0776361529548088,243
11803,0.0361938120256859,0
88197,0.0766307789740343,46
85789,0.0195071868583163,434
11618,0.0826432313672469,174
82107,0.073447378207512,195
84769,0.0853809878381732,161
11884,0.2171239895252192,296
75182,-0.0168172466231327,219
13643,-0.0534572922719349,0
75241,0.0199640522676058,464
75320,0.0827894194434901,191
75285,0.0859087359143144,231
10901,-0.0872685648148148,118
11891,0.1339060131379486,124
11955,0.0387750669073256,274
84176,0.0442525634106854,24
13969,0.067122436295836,51
11752,0.0927554773708618,33
81774,0.1254045307443365,453
75573,0.0402542372881356,0
84387,-0.0596685082872928,113
17743,0.0750260960334028,152
12226,0.089894844832008,0
78664,-0.0544337137840211,0
12062,0.1012161392498558,187
80926,-0.0706136900078678,0
12209,-0.1102514506769826,149
36346,0.0724324324324323,70
85269,0.1220495966537198,272
92029,0.1171497584541063,165
75591,0.052228549801861,100
76573,0.0728357129947587,243
11203,0.0705600589535739,0
75694,0.0959897252293286,232
63467,0.0911349169383637,88
75649,0.0745454545454544,157
91279,0.0639810426540286,0
75607,0.0454728370221326,0
14663,0.3295019157088124,0
13721,0.1745314885496183,300
13802,0.0650570087189805,445
75654,0.0066019417475728,100
13825,-0.1529225192569098,0
75603,0.1476677475679719,321
93101,0.0903510990137135,235
75825,0.0210344827586206,99
13766,0.0982569797933057,65
14670,0.0565990794874984,384
75854,0.0148821282760436,0
13862,0.1255634256278173,154
15070,0.021159420289855,70
15580,-0.3717948717948717,0
75556,0.103118246372337,58
11628,0.0522973477773627,324
75831,0.1411983279145379,284
11748,0.0548159749412686,0
75828,0.0618257124456609,425
23799,-0.0634920634920636,409
11285,0.0288028802880289,319
11442,0.0424420086668366,195
86896,0.0540617039343336,195
11018,0.0368698269375471,58
87952,0.0441988950276244,195
14440,0.0872154115586689,178
10252,0.0312420946116873,319
12189,0.0749615700214652,384
11208,0.1020746887966803,58
90983,-0.0369982547993018,98
52936,0.039984319874559,152
56710,-0.0900197823936695,0
12068,0.0260475651189129,70
75860,0.2025931928687196,0
11786,-0.020351609193546,76
10892,0.0080450522928399,58
10932,0.0361848209315271,58
11293,0.0749615975422428,70
12480,0.0771349862258954,138
11593,0.0360360360360358,0
69586,0.0479715724015397,165
14523,0.2310756972111554,0
35685,0.06,70
76038,-0.0233228511530396,198
10308,0.0693449334698055,136
77519,0.0199020208205757,0
92807,0.0081224372535193,44
14166,0.0503422053231938,204
13908,0.1018474656560872,16
83469,0.083489242282507,140
86814,0.0300710770913068,342
13812,-0.2823984526112185,0
13877,0.0391761486389168,70
13870,0.0222575516693164,0
86384,0.0056925996204932,138
13816,0.0686832740213523,220
10781,0.0148464611561329,138
15056,0.0217391304347827,0
13876,-0.0434210526315789,63
84725,-0.0087517273146016,44
83642,0.0064615384615385,58
13924,-0.2354740061162079,0
13890,-0.0131947221111555,470
91937,0.0658946787979046,270
13694,-0.0210748155953635,44
14051,-0.3229398663697105,0
13911,0.0887971674449119,323
14102,0.1216931216931216,68
14716,0.1508372027578446,43
13962,0.0274939172749391,349
14239,0.1084337349397588,0
90534,0.0557801131770412,70
12166,0.1005917159763314,138
13963,0.0319148936170212,484
13959,-0.1185617103984449,0
10629,0.0403087478559176,46
13954,-0.427262313860252,0
14056,-0.15,0
89875,0.1200777831793873,382
77643,0.0705256154357951,195
14099,0.0206916099773242,134
77379,0.0421076852277957,138
10253,-0.1368015414258188,0
11006,0.0305489260143199,136
14072,-0.0583756345177665,47
14097,-0.032258007623599,48
86382,0.0552529182879377,70
77889,0.0048205677557577,44
14159,0.033588685916323,0
14934,0.0443686006825938,0
14076,0.1494837016096464,0
11565,0.0747422680412372,70
75714,-0.0719424460431653,0
14273,0.1023339317773788,0
14149,0.059642147117296,31
14245,0.0636247954917288,496
14145,-0.1302876480541456,144
14221,0.1091305929428883,111
14169,0.1106015646074993,0
14317,0.0753167200334121,402
14136,-0.1325585239374015,399
14257,-0.0880681818181818,0
76908,-0.171641791044776,0
14943,0.0186203977994074,44
75912,0.1055849607592627,37
85299,0.1348060039648824,195
14238,-0.304950495049505,0
14258,0.0469043151969981,0
14274,-0.1418744625967326,347
14295,-0.0163859808830222,220
14431,-0.1479289940828402,0
14325,0.1711795829442888,0
14442,-0.1433823529411765,0
14316,-0.0748201438848921,0
14359,0.1076753175041413,443
14263,-0.0067502410800384,198
15383,-0.03813882532418,0
14213,0.2009334889148191,457
14550,0.0891719745222929,0
14472,-0.0584829183555298,0
77415,0.0667405150927722,70
14449,-0.0835443037974683,0
47723,0.0,0
83155,0.0421792618629173,244
14436,0.117772165359564,29
79851,0.0194331983805668,319
14422,-0.0758725341426403,0
89211,-0.006719865602688,44
14532,-0.1176895306859205,0
92686,-0.1305637982195845,0
11844,0.0383333333333333,70
14459,0.1129296235679213,134
89141,0.0245447347585114,157
76266,0.0555000384349295,195
91855,0.0161456544142906,70
14434,-0.0106520800345472,26
85726,0.1552346570397111,400
14432,0.2929841897233203,0
75906,0.065072802444724,370
77236,-0.1285140562248997,466
14467,0.192982456140351,0
15351,0.2893446277307179,0
14503,0.0732292917166868,133
14479,0.082345650321481,49
14401,0.196637877853177,393
14487,0.0750460405156538,101
14590,0.1055555555555556,0
14451,-0.0680473372781065,0
77528,0.0538281511200267,70
14490,0.0430528375733854,0
13328,-0.1694029850746268,0
15092,-0.261002444987775,0
14608,0.140770252324037,0
79747,0.1470316825592126,70
14547,-0.0641198383133867,251
14504,0.0584878744650498,153
14580,-0.0073737946681792,0
14456,0.0679530201342282,411
89828,0.0852375770765325,70
14495,0.0752269779507133,45
14751,-0.0275309425579182,0
14531,-0.1660516605166052,0
11397,0.0477695167286245,195
14516,-0.0107098381070983,220
14554,-0.1563682219419924,0
14596,-0.0351998173259328,120
14574,0.0195726635132931,0
14556,-0.1666666666666666,0
14645,-0.2252380952380952,0
14684,0.1522346368715084,15
14619,-0.0999999999999999,0
14951,0.0249999999999999,398
14750,0.2119506966773847,37
84516,-0.004149377593361,138
14603,0.0423685553854007,4
14579,-0.0509509223061415,251
14759,0.1003960876242826,41
14818,-0.0867052023121386,83
14636,-0.1419339678063682,0
77300,0.1111877976395887,236
14763,-0.0048966267682263,230
14641,0.021349525022035,220
14632,0.0215311004784688,255
15527,-0.0203142536475868,40
14625,-0.1171171171171171,0
14682,0.0419708029197078,439
14677,0.033434650455927,454
76082,-0.0537848605577688,0
14815,0.0693069306930693,0
14810,0.02734375,44
14694,0.0310000000000001,81
14690,-0.0350877192982455,0
14688,0.1906952965235173,344
14884,0.0939292543021033,105
15064,-0.022029897718332,319
14942,0.0254476908576815,107
14872,0.0046296296296295,0
14830,0.0232766338406444,0
14714,0.1587135257133645,112
76095,0.0244881573665194,186
14807,0.0268888888888889,490
15226,-0.0232712765957446,0
15429,0.0787901418969378,0
14823,0.0190058479532162,0
14879,-0.1671506937721846,0
84184,0.044,0
14812,0.124405705229794,105
14852,-0.0131578947368421,0
14944,0.0614856181554293,0
76127,0.0881226053639847,0
76128,-0.1148752882423471,179
92897,0.0052910052910053,0
15510,0.0,0
14941,0.1491547895260192,62
76135,-0.0046296296296296,95
78981,0.0621180658558291,66
15482,0.0941721343110768,50
14983,-0.2334974176888314,0
88965,0.0369740756481087,342
15022,0.0037850113550339,58
89655,0.0153114315445221,177
14926,0.0802277432712215,106
76392,-0.0089086859688196,137
15067,-0.1180336974634327,0
14882,0.0384145664483179,429
15084,-0.0649391440910874,40
15059,-0.1405492730210016,0
14970,-0.183118260392792,0
14953,0.005803498446951,0
15065,0.1270983213429257,0
14353,-0.0104712041884816,0
15046,-0.0690169958658705,454
15119,-0.0643865347386534,385
15287,-0.2869716270990157,0
15016,-0.0870646766169153,0
15071,0.0568135034993826,126
15087,-0.0837589376915217,0
92089,0.21563126252505,43
15072,-0.178053053053053,0
85875,0.0090454653653893,70
15028,-0.1446185461083997,0
15590,-0.1250000000000001,0
15108,-0.0078498601461698,0
83671,0.063412759415834,231
15125,-0.1436781609195402,0
12622,0.1388803138436987,104
87053,-0.047846889952153,52
14773,0.2178729689807976,280
76360,-0.0376940133037694,0
15433,0.1454545454545455,0
15264,0.0761394101876675,48
89369,0.0384615384615385,0
15168,0.0549576368216166,387
17073,0.0704500978473579,0
15167,-0.0113714207425674,2
15172,-0.2261392949269132,0
15374,0.3756345177664975,0
15144,-0.1723076923076922,0
15398,0.12996632996633,117
76230,0.0153720740654477,94
76461,-0.2146666666666666,0
89948,-0.0566593950828371,0
15198,-0.1017647058823529,0
15178,0.106849315068493,342
76261,0.0019742489270386,359
15315,0.2093487245261507,0
15400,0.0782468405485345,4
76224,0.149279050042409,254
15382,-0.1937984496124031,0
15272,-0.1439772960709879,0
14543,-0.2272727272727271,0
76279,-0.1346375143843498,223
76478,0.1009297773427941,288
15395,-0.004858813871128,2
90608,-0.1312899524668086,0
15291,-0.2026367252763029,0
15381,-0.3788819875776398,0
15397,0.0226842721122255,227
15650,-0.0261566771819137,93
15490,0.2189696899850179,256
79037,0.1684444444444444,327
78071,-0.114441416893733,0
15305,-0.1180665610142629,0
15286,-0.1476510067114094,0
15284,0.1134095634095633,0
15302,0.0230660042583392,447
76529,0.0717632552404439,138
76504,0.0257695060844669,70
15399,0.1383737517831669,0
15371,0.0625711035267351,449
91902,0.0064886448714749,224
15378,-0.1043165467625899,0
88284,0.1064006650041564,0
76582,0.0182915840692017,389
76614,-0.007870814830213,264
15452,0.0642307692307693,3
15440,0.075965063763072,329
15710,-0.126099706744868,0
15396,-0.0087912087912087,0
76644,0.0530738611233967,0
15454,0.032767836393214,2
76837,0.0349268292682927,455
76661,0.1483018867924528,0
15410,0.0047306830442361,380
15496,-0.0871598129720656,0
76686,-0.0166256157635467,50
15409,0.0629151522747211,260
76856,0.1718358395989974,481
15534,0.0211021211458561,0
15431,-0.2258364312267657,0
76709,0.082868763746464,302
76934,3.3383458646616537,0
76712,0.0393498716852012,160
76721,0.1063829787234043,146
76684,0.0468815403934701,58
15585,-0.0931358024691358,0
76732,0.0555555555555555,133
91403,0.0527849378011877,465
76736,0.0611313868613139,257
88031,0.1463356409644307,264
76744,0.174708516101423,86
76750,0.0401642270617637,71
76788,0.1099916036943744,0
76795,0.0109038684617071,204
76869,-0.0797872340425531,0
76798,-0.0040540540540541,436
76838,0.1,55
76892,0.0220908826664083,423
15407,0.0141474311243483,52
76841,0.0177313558271248,257
15649,0.0084750682068843,0
15541,-0.0513461228437852,21
14551,-0.343928035982009,0
15542,-0.1975806451612903,0
15651,0.0054908485856903,0
77235,0.1964324559495325,229
15488,0.0199578127535293,182
77037,0.0090378970904665,123
15478,0.0664628114039032,323
13412,-0.2546583850931677,0
77202,-0.1618852459016393,0
77090,0.0455378173253075,486
77117,0.1688622754491018,365
77114,0.1947716385941,325
77217,-0.0032573289902279,0
77165,0.0941747572815532,328
77182,0.0596567692726777,257
77191,-0.0805717500851066,204
77175,-0.15,74
77178,0.0127935312361542,206
77259,-0.118181818181818,0
77274,0.0533874945596981,166
15627,0.1088260497000856,48
15902,-0.0795454545454544,0
15643,-0.2549956559513466,0
15530,0.0354532163742689,26
77338,0.0597005291328347,248
77366,0.0178041543026705,0
77393,0.0840707964601772,0
13599,-0.0171073094867806,0
92871,-0.0009415226309772,287
77425,0.1504629629629628,0
77447,0.0492020224922848,344
77496,0.0852444748912848,180
77501,0.1094147582697202,432
77505,-0.0874125874125874,162
77515,-0.2164750957854405,0
77520,0.0527175392432628,371
83738,-0.0209163346613544,195
15623,-0.0462502303298324,404
77610,0.1536525690318069,143
77605,0.1158392434988178,222
77649,0.1138516450830549,1
77629,0.1113049546406139,35
15539,0.0270568746548869,370
77660,0.1004640230288358,80
77661,0.1100307062436027,263
15638,0.0357395612172681,78
89810,-0.012158054711246,77
15785,0.2018834608593291,126
77702,0.0668551623495075,351
87505,-0.0231670754974105,244
77780,0.0923619759236198,236
77785,0.0187953852487978,0
77902,0.0216597077244258,218
77918,0.0542749244748417,100
77917,0.0141354372123603,323
78018,0.5290322580645161,0
78015,0.1139028475711894,37
15795,0.2040126239855726,0
15775,0.1359374999999998,0
78054,0.054726368159204,0
78077,-0.0169752189296589,204
78066,-0.1869918699186992,0
78091,-0.2924836601307189,0
78081,-0.0460720726284583,116
91402,-0.0862789458607848,3
78189,-0.102127659574468,419
91184,-0.2383333333333332,0
78170,0.0165517241379311,0
78211,0.1280690112806901,207
78213,0.1289719626168224,52
88944,0.0220183486238532,370
15779,-0.3449319213313162,0
15658,0.021875,0
