firms,mom1,clusters
39757,0.2619047619047618,0
19159,-0.0490196078431373,50
17961,-0.028169014084507,463
19393,0.0263653483992467,365
42606,0.06,0
19546,0.017094017094017,0
53786,0.0105263157894737,140
10874,-0.074829931972789,156
55597,-0.0172413793103448,299
19677,-0.0416666666666666,0
19693,0.0804597701149425,338
19722,-0.1875,530
67176,-0.0348837209302325,190
50227,0.0368098159509202,156
19888,0.1999999999999999,0
10890,0.0235294117647058,233
67432,-0.0425531914893616,402
19992,0.0246913580246914,30
20117,0.2243589743589744,295
20125,0.0891089108910891,0
45655,-0.0837988826815642,307
48282,-0.0925925925925925,0
20299,0.2142857142857142,0
10989,0.0164609053497941,361
62148,-0.0147540983606557,40
28564,-0.0542635658914728,166
20459,-0.0789473684210526,0
46690,0.2522255192878337,80
20504,-0.131578947368421,510
20512,0.1951219512195121,38
20547,0.0,0
20571,0.3125,3
56602,-0.0629370629370629,402
20678,0.1403508771929824,84
20723,-0.2043650793650794,0
20750,-0.015625,416
51414,0.0310559006211179,285
64880,-0.05,0
30330,0.1191709844559585,78
21304,0.0277777777777776,0
21371,0.0356164383561643,600
27334,-0.0129032258064516,143
23114,0.0125523012552302,222
20618,0.0603112840466926,47
26374,-0.0108695652173913,384
86431,0.5833333333333333,0
56952,-0.0588235294117647,551
30402,0.1983471074380165,285
40707,-0.0127118644067796,246
18542,0.0663900414937759,482
53831,-0.017391304347826,152
22016,0.0552995391705068,0
64557,-0.0157068062827224,416
63503,0.0,181
58173,0.0,436
60599,-0.0340425531914894,68
22569,0.0344827586206897,0
41419,-0.0522388059701492,478
21397,0.1239892183288409,115
22585,0.1666666666666667,0
22681,0.0185185185185186,0
22913,0.0208333333333332,407
22921,0.0171428571428571,161
64194,0.0258302583025831,156
23035,-0.0227272727272727,424
21960,0.0921052631578946,156
23182,0.0396039603960396,187
14541,-0.0559796437659032,78
30509,0.0436681222707424,301
23297,0.0222222222222221,268
23318,0.2560386473429952,570
21282,0.0447761194029849,464
30525,-0.0092592592592593,558
11260,0.0974212034383954,19
23393,-0.0059880239520958,485
68320,0.0714285714285714,0
24117,-0.0202020202020202,314
47677,0.015075376884422,153
22680,0.0,41
23537,-0.1071428571428571,599
23588,0.0263157894736842,135
66878,-0.0507246376811594,305
24046,0.1419068736141906,20
27422,-0.0096463022508038,294
24097,0.1,585
46578,0.0897703549060542,122
56741,0.1090909090909091,435
24193,0.0769230769230768,96
38893,-0.0318725099601593,153
11995,-0.0350194552529182,51
11308,0.0344827586206897,361
24441,-0.1025641025641025,148
64901,-0.1774193548387096,0
24476,0.1989795918367347,135
30648,-0.4834254143646409,0
18729,-0.0503246753246753,365
24556,-0.0072463768115942,405
24679,-0.0124999999999999,551
11340,0.0583333333333333,294
24935,0.3526785714285714,350
11997,0.0607142857142857,296
11675,0.2299999999999999,0
25073,0.346938775510204,0
61524,0.0124999999999999,0
41064,0.0064102564102563,128
25452,0.0952380952380953,425
25989,0.0138888888888888,377
68347,0.1528662420382165,160
25604,0.0540540540540539,422
25612,0.0992366412213741,0
25786,0.1730769230769231,0
25823,0.1,323
25938,0.056338028169014,539
26009,0.1235955056179776,135
40125,0.0731132075471698,13
26084,0.2307692307692308,102
26252,0.28,0
26279,0.2028985507246377,0
26295,-0.0416666666666666,0
11404,-0.0125523012552301,222
41929,-0.0736842105263158,356
21821,-0.0595611285266457,77
26586,0.1135265700483092,201
26607,-0.087719298245614,515
71765,0.0300925925925925,153
26650,-0.0357142857142857,0
23229,0.0155440414507772,551
26965,0.0685483870967742,140
38914,0.1434108527131783,108
21979,0.0675675675675675,253
27430,0.0051546391752577,13
27124,-0.2857142857142857,0
59248,-0.0507246376811594,293
27239,0.1785714285714286,0
27255,-0.0326086956521739,445
27407,0.125,0
27474,0.019108280254777,163
20204,0.0583941605839415,3
27618,-0.0073529411764705,133
62164,0.0655737704918033,0
38420,-0.2206896551724138,0
27722,0.0571428571428571,174
53575,-0.0555555555555555,200
31042,-0.0970149253731342,116
17726,0.0664893617021276,40
59256,-0.0571428571428571,133
41080,-0.0412087912087911,122
18091,0.0851063829787233,94
62527,0.1282051282051282,462
28143,0.101010101010101,0
28151,0.1398963730569948,241
28178,0.0,357
29744,0.2682926829268293,0
28231,-0.0454545454545454,0
30067,0.2567567567567568,0
11607,0.0132743362831857,18
49285,0.024390243902439,269
66472,-0.1333333333333333,0
57592,0.203125,186
28629,0.09375,43
28717,0.0252100840336133,0
28725,0.0892857142857141,11
28784,0.0588235294117647,609
28840,0.0615384615384615,331
11183,1.0,0
12005,0.0109890109890109,346
28952,0.1603773584905661,0
29050,-0.0784313725490196,368
22859,0.0056818181818181,222
60273,0.028169014084507,435
45110,-0.0871794871794872,325
29226,0.013157894736842,0
64215,0.320754716981132,0
26112,0.1324376199616121,115
29285,-0.0212765957446808,187
61743,0.0392156862745098,122
29560,0.0377358490566037,245
29576,0.0,549
11674,-0.0166666666666667,314
45874,0.0106951871657754,485
29736,-0.03125,224
29752,-0.0959752321981424,572
65226,0.127659574468085,79
45516,0.5135135135135136,0
29832,0.1071428571428572,52
40440,0.045045045045045,113
43916,-0.0842696629213483,0
44943,0.125,0
30147,0.0892857142857141,331
26403,0.0,198
10886,-0.0181818181818181,165
30307,-0.008,431
64936,-0.0168350168350168,222
38682,-0.0136986301369863,40
41515,0.2045454545454545,0
30577,0.2222222222222223,0
30622,0.0,228
25953,0.1085714285714285,113
20626,-0.0187713310580204,198
58990,0.0102739726027396,122
30681,0.0520607375271149,77
46471,0.1132075471698113,426
30780,0.1535433070866141,17
31376,0.0,0
63132,0.1401869158878503,0
27959,-0.0059880239520958,222
48506,-0.0094339622641509,253
25072,-0.0456852791878172,181
30892,-0.046875,488
30940,0.0714285714285714,47
31464,0.0054945054945054,79
31070,0.1578947368421053,0
31078,0.1851851851851851,509
31107,0.0416666666666667,349
42200,-0.0758620689655172,117
31211,0.2083333333333332,0
63159,0.1666666666666667,0
32281,0.0483091787439613,187
31414,-0.034090909090909,0
31480,-0.0677966101694915,166
26075,-0.0041666666666666,153
11754,0.0041407867494824,198
11762,-0.049079754601227,122
70578,-0.0344827586206896,80
31552,0.0,0
68398,0.0229885057471264,0
31748,0.1641791044776119,190
44185,0.1483870967741936,199
32062,-0.1538461538461538,467
32110,0.1336405529953916,307
38543,0.1636363636363635,0
22103,0.04,182
32417,0.0526315789473683,578
23042,0.0220588235294116,416
61540,-0.1707317073170732,459
32540,0.1220930232558139,0
87573,-0.2424242424242424,0
68910,0.1,0
26470,0.036144578313253,416
32636,-0.0714285714285714,0
32791,-0.0136986301369863,24
32804,-0.081081081081081,428
62834,0.026946107784431,175
32986,0.0519480519480519,18
25056,-0.0143884892086331,556
33137,0.0,0
52476,0.0597609561752987,108
24328,-0.0334728033472803,77
33420,0.0,440
33508,0.0104166666666667,24
33532,0.0,0
33567,-0.0833333333333333,0
42550,-0.0860215053763441,54
33612,0.1296296296296295,584
62199,0.0,0
87696,0.1132075471698113,598
66149,0.0545454545454544,282
87717,0.0112359550561798,143
87725,0.0,66
11850,-0.0105078809106829,198
19166,0.0446601941747573,363
24205,-0.0159235668789808,222
24918,0.0185185185185186,274
34367,0.0040983606557376,438
34404,0.0884345843558571,83
21338,0.0138888888888888,329
25371,0.0884615384615383,291
34463,0.0987654320987654,287
47706,0.0236686390532543,248
21135,-0.0363636363636363,485
34578,0.2419354838709677,534
42745,-0.0494505494505495,418
10016,0.069767441860465,0
34818,-0.0441176470588234,0
34981,0.4545454545454546,0
58296,0.4756756756756757,307
36709,0.0689655172413792,0
47271,0.0241545893719807,521
36768,-0.0352941176470588,274
49875,0.04,597
27748,0.0051107325383303,166
22496,-0.0196078431372549,222
37023,0.0070921985815601,416
56784,-0.0087336244541484,379
54543,0.0588235294117647,37
49031,0.1304347826086955,379
37189,-0.0392156862745097,324
41726,-0.0443037974683544,196
25785,0.017094017094017,540
45241,0.0056657223796034,261
37234,-0.1875,0
37277,0.05,450
37402,0.03125,82
18112,0.0722433460076046,246
37568,0.0081967213114753,345
37584,0.0171428571428571,139
58421,-0.03125,336
37832,-0.0548780487804878,250
37859,0.2937062937062937,0
25961,0.2209302325581394,0
37955,0.0909090909090908,218
40425,0.1111111111111111,497
21004,0.0224719101123596,198
32061,0.193798449612403,199
38085,0.0740740740740741,328
38093,0.043010752688172,449
88269,0.0158730158730158,0
38157,-0.0138888888888888,419
47941,0.0140186915887849,122
32096,-0.0289855072463768,274
38317,0.25,0
38333,0.0,41
62607,0.2195121951219512,0
12052,0.0142857142857142,580
12060,-0.0280172413793103,523
46834,0.1046511627906976,0
56629,-0.0104166666666666,436
38472,-0.0238095238095238,0
12079,-0.0234375,612
66931,0.0235294117647058,198
38659,0.0821917808219179,154
62260,0.0,557
46674,-0.0350318471337579,126
38827,-0.037037037037037,0
23915,0.1107544141252006,201
39029,0.1071428571428572,242
39045,0.0196078431372548,0
16424,-0.4725925925925925,616
12024,0.0754716981132075,132
57154,0.0592105263157893,490
55466,0.0172413793103447,189
45428,0.0930232558139534,34
65920,-0.0227272727272727,265
60441,0.0251046025104602,304
12140,0.0806045340050378,117
16432,-0.0237388724035608,13
53604,-0.056910569105691,35
39483,-0.06951871657754,117
25005,-0.0447470817120622,175
39571,0.0093896713615022,47
39590,-0.3194444444444444,0
60468,0.1219512195121952,501
52695,-0.0187891440501043,126
54340,0.1119402985074626,0
32379,-0.012295081967213,485
63976,-0.0518867924528302,416
67571,0.0171919770773638,594
49197,0.0222222222222221,275
40097,0.1394658753709199,134
19721,0.0102040816326529,18
32459,0.0098039215686274,69
40345,-0.0047846889952153,610
54770,-0.0533980582524271,133
40484,0.1237113402061855,0
67942,-0.0178571428571429,0
23819,-0.0833333333333333,77
49349,-0.125,116
44468,0.0163934426229508,244
43238,0.0505050505050506,329
59301,0.0654205607476634,354
40970,0.0370370370370369,0
50905,-0.0317460317460317,324
40994,-0.2321428571428571,0
41014,-0.0758620689655172,143
25582,-0.028235294117647,122
52978,-0.099290780141844,516
41188,-0.0232558139534884,215
10294,-0.0476190476190476,213
41187,0.0174825174825175,181
41241,-0.0357142857142857,200
41292,-0.0652173913043477,195
88605,0.2250000000000001,562
41356,-0.1052631578947368,6
32651,-0.0348837209302325,337
60476,-0.1428571428571429,260
41444,0.0,390
41487,0.131578947368421,0
63992,0.125,0
32707,-0.0125523012552301,483
18016,-0.0714285714285714,54
16600,0.0702179176755448,122
61567,0.3181818181818181,0
41874,-0.0416666666666666,91
23309,0.0485074626865671,340
42084,0.2238805970149253,350
42140,-0.0555555555555555,0
12319,-0.0296296296296296,148
42439,-0.0275229357798164,113
18374,0.088328075709779,122
42455,-0.0625,547
32897,-0.0416666666666666,0
42578,0.0161290322580645,120
42607,-0.074074074074074,170
44986,0.0267639902676399,374
20124,0.0025316455696202,353
21792,-0.0203488372093023,314
58886,0.0,286
32934,-0.0023041474654378,156
48135,0.0794701986754966,537
44150,-0.079646017699115,150
42877,0.05,279
88795,0.2734082397003745,369
42981,-0.0617283950617284,419
43028,-0.0857142857142857,292
62295,0.0,416
38973,0.0689655172413792,156
43263,-0.108433734939759,389
43327,0.3289473684210526,0
75227,0.1599999999999999,356
56573,0.1055276381909546,122
43610,0.0,427
43618,0.1304347826086955,101
43634,0.1081081081081081,74
43757,-0.05,0
43984,0.0,416
44090,0.1785714285714286,0
44135,0.2058823529411764,0
12431,0.0268456375838925,122
44194,0.0458715596330274,186
44207,-0.0294117647058823,0
12458,0.0844444444444445,285
88990,-0.4033149171270718,0
44274,0.0192307692307691,440
65293,0.2124999999999999,0
46519,0.021505376344086,166
46463,-0.0588235294117647,305
44506,0.0632183908045977,0
59328,-0.4359688195991091,0
44565,-0.0149253731343284,0
44637,0.110091743119266,0
44768,-0.1071428571428571,418
44776,-0.0799999999999999,0
15747,0.1499999999999999,0
89093,0.1176470588235294,440
58608,-0.0661764705882352,88
50075,0.0588235294117647,0
12490,0.032258064516129,447
40272,0.0101522842639594,80
12511,-0.0240549828178694,122
45277,-0.0465116279069767,484
45306,0.0666666666666666,0
21573,0.0906200317965024,182
49736,0.6888888888888889,0
27705,0.2093023255813952,130
45373,0.0,0
68494,0.0,289
67619,-0.3027522935779816,0
45509,0.5625,0
23317,-0.0376712328767123,40
53065,0.0169491525423728,77
67993,0.0,0
45728,0.0310559006211179,111
45891,0.5663716814159292,0
57066,0.2636363636363636,196
46077,0.0032154340836012,0
46114,0.09375,602
47984,0.0609756097560976,457
46229,0.0149253731343284,16
52329,0.0057142857142857,269
61583,0.0231481481481481,185
46392,0.0,67
22111,0.0207939508506616,98
42534,-0.0131004366812227,117
53268,-0.1710526315789473,192
42104,0.0559006211180124,208
46870,0.0864197530864196,159
46886,0.10752688172043,0
51596,-0.0240384615384615,551
56557,0.2083333333333332,0
46931,-0.1538461538461538,0
47002,0.0408163265306122,79
42067,0.0625,0
24432,-0.0317460317460317,222
12650,0.0136054421768707,248
24053,-0.0198412698412698,314
68996,0.08,0
45890,-0.1126760563380281,0
47205,0.0818181818181817,41
47248,0.0310880829015545,12
26825,0.0633147113594041,361
44134,0.0615384615384615,463
58616,0.0634920634920634,339
25769,-0.0358744394618834,156
47619,0.1531531531531531,446
60521,-0.0924855491329479,122
47715,-0.018018018018018,143
17750,-0.0020833333333333,40
33398,-0.0384615384615384,228
59045,0.1339285714285714,256
33451,-0.1129032258064516,0
47969,-0.0943396226415094,254
48960,0.0294117647058822,122
45866,0.1475409836065573,591
48072,0.0208333333333332,313
16678,0.0336538461538462,532
59897,-0.0833333333333333,197
48144,0.5602941176470588,0
41136,0.0060606060606061,283
48195,0.0625,0
89456,0.1417910447761194,203
48267,-0.4203703703703704,0
47255,0.3846153846153846,0
58624,-0.0484581497797357,576
48363,0.0786516853932584,338
48371,-0.0502283105022831,0
65656,-0.0196078431372549,324
48486,0.1179039301310043,0
33603,-0.0212765957446808,231
48523,-0.0137931034482758,143
48531,0.056338028169014,200
48961,-0.0275229357798164,0
50286,0.0066006600660066,156
57373,0.0,0
60943,0.0538922155688623,3
65330,0.0,236
17443,0.125,0
10092,0.1153846153846154,0
49227,-0.0671641791044775,69
20415,0.074468085106383,77
18147,0.0294117647058822,324
89587,0.0416666666666667,301
89608,-0.0294117647058823,0
49534,0.0847457627118644,278
50876,0.0519262981574539,365
49737,0.0,552
49745,-0.037037037037037,85
49817,0.0078740157480314,250
49905,0.1971830985915492,159
21178,0.0609243697478991,522
59352,-0.087719298245614,485
26710,0.017875920084122,42
59360,0.1596091205211727,108
89675,0.032258064516129,134
24360,-0.0158730158730159,181
33785,0.0809399477806789,146
68523,-0.0270270270270269,0
33814,0.0225806451612902,490
56223,0.1741573033707866,159
43721,0.0143369175627239,248
76489,-0.0259740259740259,223
22373,-0.0444444444444444,551
62906,-0.1212121212121212,195
59774,-0.4376996805111821,140
33849,-0.002710027100271,0
50404,0.0864197530864196,482
34067,0.0792452830188679,0
89755,0.0,178
50623,0.0185185185185186,212
50666,0.0635838150289016,325
33937,-0.0058823529411764,416
51079,-0.0333333333333333,0
51263,0.09478672985782,117
90100,0.1,79
43668,-0.0148619957537154,248
15069,-0.0062893081761006,153
51677,-0.3,0
46703,0.0,448
45751,0.0188383045525901,133
51693,0.0,104
89886,0.375,0
34032,-0.0649350649350649,77
51800,0.0206185567010308,136
51829,1.6666666666666663,0
35705,-0.03125,59
39538,0.05,13
51933,0.0546875,582
89894,0.1590909090909091,0
51992,0.0081300813008129,0
52039,-0.0212765957446808,0
13119,-0.0153846153846153,113
52071,-0.109375,317
65357,-0.0155038759689922,236
43449,0.0330033003300329,78
26729,0.0622837370242215,19
52135,0.0357142857142858,0
89915,0.0606060606060605,250
17478,0.0253378378378379,122
52250,-0.0573248407643312,0
50577,-0.0566037735849056,0
52282,0.0138888888888888,319
89931,0.0280373831775699,145
52346,0.1627906976744186,35
10507,0.8709677419354838,7
52469,0.1666666666666667,511
52581,0.0,195
75407,0.0364583333333332,324
17005,-0.1383647798742138,412
52792,0.2235939643347051,180
52813,0.0147058823529411,388
22752,0.0452127659574468,365
42796,-0.0333333333333333,18
52919,0.1170212765957445,0
53015,0.1486486486486486,52
53226,-0.0625,0
55546,0.0,505
53480,0.1139240506329113,257
53509,-0.1157894736842105,0
53576,0.0402684563758388,0
53621,0.2200956937799043,0
53640,0.5555555555555556,99
53859,0.015625,0
48901,-0.0789473684210526,0
90211,0.1071428571428572,0
54253,0.1336898395721926,379
22592,-0.0437499999999999,78
24248,-0.009090909090909,551
15966,-0.0351758793969849,198
54675,0.1967213114754098,475
54704,-0.0264900662251655,374
54771,-0.0196078431372549,0
54798,-0.1304347826086956,0
54827,0.0402684563758388,47
22023,0.0,0
76591,0.2698412698412697,427
42614,0.0344827586206897,519
67678,0.0219780219780219,0
55125,0.15625,213
55079,0.2272727272727273,0
21290,-0.0358565737051792,156
90310,-0.0410958904109589,409
55328,-0.0277777777777777,529
22779,0.1210855949895615,160
12058,0.0130718954248365,553
13290,0.0476190476190476,0
28345,-0.0628571428571428,153
66640,-0.0747663551401869,286
65365,-0.065040650406504,275
69550,0.074235807860262,261
90342,0.308641975308642,0
13303,-0.144,0
41179,-0.0364238410596026,485
90377,-0.0319148936170212,0
55993,-0.1707317073170732,292
56040,0.0077519379844961,227
45487,-0.0129870129870129,436
47028,0.4193548387096775,0
25590,-0.0086580086580086,551
17278,-0.0137931034482758,0
53137,0.0714285714285714,0
56630,-0.0576923076923077,230
34497,0.0401146131805156,464
56937,0.1063829787234043,384
56945,0.1150442477876105,72
57067,0.0694444444444444,138
38658,-0.0178571428571429,291
57251,-0.109375,328
57286,-0.0650887573964497,412
64450,0.0164835164835164,181
34630,0.0749999999999999,469
34649,0.0658914728682169,255
24096,0.0053763440860215,181
60986,-0.0201005025125627,18
21207,0.0029940119760478,0
34673,-0.0344827586206896,0
57534,0.2295081967213115,395
57577,-0.0357142857142857,0
48274,0.0093896713615022,551
61815,-0.0599078341013824,75
57780,0.0,211
66288,-0.0357142857142857,472
64311,-0.0164233576642335,40
49752,-0.1038961038961039,348
28118,-0.0020833333333333,117
57999,0.0833333333333332,0
10062,0.15625,0
44206,-0.0575916230366492,181
23931,-0.0263852242744063,222
24766,-0.0047732696897374,526
58318,-0.2448979591836735,0
58334,0.0548523206751054,123
58369,-0.0625,0
34817,0.1204188481675392,13
66018,-0.033033033033033,376
58756,0.0714285714285714,11
58772,0.2325581395348837,92
58799,-0.0517241379310344,0
58836,0.1999999999999999,0
34825,-0.0720720720720721,0
58026,0.0199004975124377,1
34833,-0.0054347826086956,185
58975,-0.0897435897435897,159
66667,0.1499999999999999,606
59089,-0.026086956521739,141
59110,0.0538461538461538,211
56733,0.0,213
23026,0.0342857142857142,181
59222,0.0144927536231884,170
13610,-0.0462962962962962,410
64063,0.0871369294605808,375
63714,-0.4289473684210526,493
27385,0.0,416
59871,-0.125,0
59898,0.1,563
55036,-0.0166666666666667,0
90721,0.024,254
60063,-0.0780141843971631,425
60098,0.08,416
20394,-0.0248447204968944,324
51457,0.0921052631578946,92
60186,-0.0384615384615384,0
24811,0.0172413793103447,366
44230,0.0277777777777776,528
69040,0.25,0
22509,0.03003003003003,80
42112,-0.0333333333333333,64
60506,-0.0285714285714285,492
16870,-0.0297029702970297,181
60310,0.0212765957446807,68
66026,0.0,229
42833,-0.0506329113924051,222
75083,0.1,199
61031,0.2428571428571428,0
22082,-0.0298507462686566,77
61138,0.0,0
61146,0.08,179
61269,0.0434782608695651,358
41355,-0.3654266958424508,88
61322,-0.0681818181818182,565
67037,-0.037037037037037,15
61496,0.0714285714285714,119
57509,0.0,0
68638,0.3333333333333332,0
61640,0.0508474576271187,245
61787,0.0357142857142858,470
44353,0.143939393939394,179
62010,-0.0236220472440944,5
22517,0.0129870129870128,181
62034,-0.0491803278688525,483
35203,-0.1304347826086956,0
35211,-0.0455696202531645,253
13821,-0.0327102803738317,551
13856,-0.0714285714285714,110
50550,-0.0238095238095238,474
27713,0.0179856115107914,574
62341,-0.1904761904761904,428
21936,0.0453900709219858,365
17806,0.0727272727272727,13
21776,-0.0177777777777777,222
52898,0.0206896551724138,5
13901,0.020583190394511,0
13928,-0.0793103448275862,198
62747,-0.1020408163265306,0
63088,0.0,295
63125,0.0710382513661203,124
10120,0.0341880341880342,105
24459,0.0303030303030302,253
43588,-0.0073529411764705,150
63240,-0.0410958904109589,0
53815,0.0,495
63395,0.0769230769230768,394
35422,0.1181102362204724,62
60695,-0.046875,0
26438,0.1050847457627117,324
63483,0.0,62
56143,0.015625,22
63300,0.2321428571428572,0
17902,0.0210526315789474,488
49744,-0.0262390670553935,156
23501,0.0617283950617284,314
35529,0.0276243093922652,456
63811,-0.05,0
63830,0.2217391304347826,248
64195,0.1935483870967742,0
18163,0.0,361
64291,0.0413223140495868,483
55511,0.0,294
64646,0.1008403361344538,416
22787,0.0,0
25443,0.0,314
65032,-0.0888888888888889,240
64929,0.015625,87
24539,-0.0678571428571428,0
20183,0.1009174311926606,244
64961,0.0285714285714284,0
64996,0.04,332
65024,0.0639534883720929,0
65083,0.2278481012658229,0
27756,-0.0416666666666666,551
65091,0.3269230769230768,0
65155,0.3333333333333332,239
65163,0.0101010101010101,125
69649,0.054421768707483,105
66683,0.0434782608695651,52
46893,0.0238095238095237,128
52097,-0.0735294117647058,0
65700,0.0384615384615385,487
65761,0.0279720279720279,0
64346,0.0515463917525773,219
18286,0.1999999999999999,0
24942,0.0016129032258065,198
46228,0.0571428571428571,120
14154,-0.0786516853932584,0
65964,0.1908396946564885,0
91380,0.0149253731343284,13
66078,0.0,0
66086,-0.073170731707317,26
58771,0.0,47
66369,0.2647058823529411,0
66393,0.0943396226415094,111
66422,0.0,96
57146,0.0,0
76282,-0.0188679245283018,0
66545,-0.0212765957446808,404
66553,0.295774647887324,0
76482,0.0476190476190476,0
66617,0.0,0
66799,0.0260869565217392,0
76597,-0.0263157894736841,0
18921,0.0481012658227848,201
66801,0.21875,0
66836,-0.1111111111111111,0
59432,0.0106951871657754,151
46762,-0.125,0
67300,0.1839999999999999,435
67345,0.5263157894736843,0
26737,0.0494505494505495,202
35991,0.0207373271889401,37
23990,-0.0679405520169851,485
64477,0.0857142857142856,383
36003,-0.0813397129186602,331
39570,-0.009090909090909,485
91564,0.0283018867924529,391
45495,0.0833333333333332,337
67847,0.0833333333333332,0
26884,-0.1259842519685039,13
54818,0.0,379
66050,-0.0347826086956521,94
47490,-0.0086206896551723,133
68049,0.125,354
27633,-0.0591133004926108,128
68102,-0.0563380281690141,414
68161,0.2048192771084338,397
68196,0.1688311688311687,331
54199,0.039855072463768,416
27780,0.1148148148148149,234
68313,-0.0476190476190476,100
68428,0.0,0
46340,0.2205882352941177,0
65066,-0.0514705882352941,156
76149,0.023972602739726,51
68567,-0.1999999999999999,0
68591,0.1077348066298342,0
52943,0.375,7
36177,0.1299999999999999,179
91687,-0.0666666666666666,0
68743,0.0,112
76122,-0.0256410256410256,249
22840,0.0224215246636771,40
68938,-0.0222222222222222,151
67715,0.0163934426229508,268
69033,0.1470588235294117,281
23085,0.0,235
69060,0.0256410256410255,0
25013,-0.4396825396825397,365
12253,0.0285714285714284,171
69244,0.3529411764705883,0
45671,0.1812080536912752,119
36257,0.0578947368421052,273
36281,0.0,0
