firms,mom1,clusters
29103,-0.3750000000000001,0
60273,-0.1999999999999999,107
29285,-0.0461945461945462,179
61743,-0.1348684210526316,0
11674,0.0535410764872521,50
76708,0.0139354383489151,0
29867,-0.0718562874251496,499
40440,-0.0578734858681022,384
79322,0.2361445783132529,121
44943,-0.5273279352226721,123
30147,-0.0471855842467026,307
26403,-0.1308375144731763,29
10886,-0.2634146341463413,0
38682,-0.2299336149668075,0
30593,-0.1499380421313506,0
25953,-0.0610638967579477,279
20626,-0.3047226386806596,278
30681,-0.0423155044008124,291
30761,-0.2640776699029127,312
11703,-0.2178526841448189,203
63132,-0.1718672610203071,82
27959,-0.0500610500610499,50
88590,0.0856289862939341,689
30940,-0.1157765284609979,0
31051,-0.1025641025641026,0
31070,-0.2116883116883117,0
31078,-0.4224223602484472,88
42200,0.0066889632107021,556
63159,0.1041666666666667,501
31480,-0.2220353238015139,101
11754,-0.1735807860262008,330
11762,0.0306939501779359,479
70578,0.0303274288781536,203
82855,-0.0269978401727861,234
32054,-0.1863799283154121,97
32062,0.2563291139240506,223
32110,0.1583732057416269,118
22103,0.0965475099297281,458
81124,-0.1538461538461538,0
23042,-0.0869338885996877,50
32540,-0.2494736842105263,0
26470,-0.0825141495382781,490
32636,-0.1804335090802578,0
32791,-0.2434834123222748,126
32986,0.0271940667490728,50
33137,-0.0120724346076458,0
52476,-0.0241564417177914,134
24328,-0.0386055891673869,556
33532,-0.1916911764705883,501
31691,0.0228426395939085,125
42550,-0.11170071637039,546
33612,-0.4146341463414634,0
87696,0.0089820359281438,0
33770,-0.0999999999999999,0
87717,0.0238897396630934,57
33815,-0.4274809160305344,0
33823,-0.163157894736842,0
87725,-0.0487329434697856,268
11850,0.081354560172693,262
19166,0.0036747818098301,233
24205,0.0321761219305671,344
34367,-0.0145833333333333,329
47706,-0.1750881316098708,516
21135,-0.5846253229974161,654
34666,-0.2035398230088494,0
34818,0.041127189642041,369
34981,-0.0178117048346054,380
35044,-0.0811541929666366,588
35167,-0.0566037735849056,52
10777,-0.080891969657337,106
66157,-0.0949345857094934,323
36397,-0.1024349286314022,135
54244,0.011111111111111,0
36768,-0.1488437884378844,121
37023,-0.2112710437710437,50
88924,-0.096795952782462,388
88853,0.140495867768595,36
37154,0.1125,0
25785,0.2283105022831051,0
45241,0.0408953938872147,442
37234,-0.4026018486819582,267
37402,0.1589090909090909,0
37568,-0.2998102466793169,384
37584,-0.1066176470588234,255
58421,-0.0350194552529182,0
37955,0.0358565737051792,453
12036,-0.0140105078809107,57
38093,0.0180623973727422,287
47941,-0.2081818181818181,145
87031,-0.0764408005787317,352
12052,-0.1434018567639257,29
12060,-0.1199384930804715,29
46834,-0.1219512195121951,0
12079,-0.0949913644214162,0
55212,-0.036654620547238,192
38659,-0.0855057351407716,193
46674,-0.0050825921219822,307
39029,-0.184891304347826,21
57154,-0.0766246362754607,113
32299,-0.0909090909090909,685
12140,-0.0795951859956237,136
16432,-0.2791479820627802,66
53604,-0.1224165341812399,82
85908,-0.4306326304106548,186
39571,-0.1322280630812777,490
60468,-0.5666666666666667,604
52695,-0.1018200330915107,391
39731,-0.3110100592531349,716
75897,0.2705405405405405,0
90213,-0.0462962962962962,0
62885,-0.130718954248366,0
84808,-0.235135135135135,729
67942,-0.0909090909090909,0
23819,-0.1106619504800403,315
54084,0.0179910044977511,0
40970,-0.1570881226053638,0
25582,-0.0297635605006953,136
25304,0.0625264047317277,531
52978,-0.0787212100378136,357
41188,-0.3197278911564626,202
10294,-0.1482965931863727,0
41241,-0.0943627450980393,607
41292,-0.039855072463768,411
76927,0.2460257380772141,288
32651,-0.0682730923694781,0
32707,-0.2608568930341008,196
16600,-0.0332975295381311,234
61567,-0.4318181818181817,293
52716,-0.0975395430579966,565
32803,-0.0733571064696891,351
42140,0.017857142857143,0
42439,-0.2712882096069869,439
42455,-0.6461538461538461,762
21792,0.1223958333333332,427
32934,-0.2802453987730061,380
42877,-0.0499472388322194,313
42906,-0.1534391534391533,406
88795,-0.5906432748538012,0
38973,-0.1146328578975171,117
64258,0.0044742729306488,400
43290,-0.0147058823529412,0
12570,-0.0593258426966292,479
80210,0.0096735187424426,198
21928,0.1402850712678169,179
56573,0.0218628331835877,479
43634,-0.11660777385159,0
43757,0.1866666666666667,0
51633,0.1174603174603174,50
12431,-0.1501355013550135,598
44274,0.2069992553983619,333
65293,-0.3310595725329694,0
46463,-0.0521327014218009,0
44506,-0.1871069182389937,677
59328,-0.1391678622668578,559
77855,-0.4270650263620387,122
44768,-0.2141843971631205,0
12490,-0.122297515327525,401
40272,-0.0420326223337516,203
45277,-0.235,8
45306,0.2176308539944902,118
21573,-0.2786790266512168,330
27705,-0.2428756476683937,224
45373,0.147982062780269,336
45437,-0.1053273688491256,0
45560,0.1415525114155251,40
53065,-0.2119460500963391,280
45728,-0.1874656404617922,230
45955,-0.3,0
46042,0.1864341085271317,0
46077,-0.1847664385599524,485
46181,-0.0399999999999999,0
46229,-0.2666666666666666,0
52329,0.2289321987373045,216
82694,-0.112549240292628,507
86804,-0.2141503474415667,114
22111,-0.044995109227258,368
42534,-0.0039481105470953,299
46886,-0.1909677419354839,169
46923,-0.0966666666666665,0
46931,-0.234493031173529,728
46950,-0.7266706803130645,0
47002,-0.0775558166862514,82
42067,-0.3275,728
47088,-0.0410471204188481,665
24432,-0.0334362139917696,170
12650,-0.2899254940071266,246
24053,0.0379681888147769,179
47205,-0.0766237653397184,350
26825,-0.1386354621182071,391
47379,-0.1818820224719101,585
44134,-0.11875589066918,299
47619,-0.2658227848101266,285
47715,-0.1020134228187918,517
17750,-0.0571055637134931,391
33398,-0.0163487738419618,235
59045,-0.2590326340326341,599
48072,-0.0218303946263643,223
48101,-0.3529411764705882,44
48144,-0.5204081632653061,739
89456,-0.1248407643312101,343
49488,0.0924574209245741,0
48267,-0.3038961038961039,0
47255,-0.0909090909090909,113
12781,0.0068807339449541,745
48486,-0.0966010733452593,376
48523,-0.0440710209258085,234
48531,-0.056065732237796,234
48697,-0.2571428571428571,0
48961,-0.2338926174496645,305
50286,-0.584,0
60943,-0.1589861751152074,403
65330,-0.1879224876070302,504
10092,-0.4310018903591682,260
50876,0.0097575399172087,277
81678,0.0588644264194668,136
49905,-0.6503067484662577,122
21178,-0.0933568489124044,29
26710,-0.175,478
68523,0.1,0
56223,-0.51875,122
43721,-0.0654603512506653,170
76489,-0.0575305810397552,41
62906,-0.3604060913705583,0
59774,-0.2060150375939849,35
33849,-0.6577777777777778,0
23835,0.116419549697968,488
34067,-0.1037037037037037,0
50623,-0.1991995073891624,41
66253,-0.127906976744186,682
50789,-0.0064552343530733,50
89790,-0.1391315356374224,24
33937,0.0681818181818181,703
51263,-0.2008113590263691,386
81311,-0.0799999999999999,0
15069,-0.1003436426116839,532
45751,-0.1290983606557377,455
51706,-0.1430948419301165,135
34032,-0.0561576354679803,330
51829,-0.1050136239782015,0
35705,-0.1999999999999999,81
39538,-0.0892738174550299,558
51925,-0.2754838709677419,379
51960,-0.4619625137816979,379
43449,0.014155014672881,0
89915,-0.2093227792436235,127
17478,-0.0692479523454951,31
81061,-0.0502854036422941,410
52231,-0.1936276586729938,0
52250,0.1200000000000001,40
89813,0.1067193675889326,458
10507,-0.251304347826087,528
17005,-0.0561174551386622,0
22752,-0.1366720516962843,277
42796,-0.1667527103768714,617
53015,-0.1741935483870967,46
53074,0.0876470588235294,354
87437,0.0832142857142859,0
55546,-0.0791011235955057,534
89857,-0.25234375,0
53373,-0.0994527363184079,81
53480,-0.0223135642982972,507
53640,-0.1034958601655934,405
24010,0.0903267136450993,344
53859,-0.0023201856148491,259
54181,-0.0237039892079399,45
54253,-0.0944444444444444,479
22592,0.0409020217729394,368
24248,-0.0222857142857143,50
54675,-0.0700838323353293,221
54704,-0.3500000000000001,122
54827,-0.0562109646079111,192
76591,-0.1378874130297279,740
42614,-0.122367672168469,725
22779,-0.197392923649907,278
28345,-0.1301342812006319,276
65365,-0.4247871333964049,113
69550,0.0980163360560093,0
59408,-0.3276789408357469,0
84372,-0.1695842450765865,585
13303,-0.1683599419448475,694
90377,-0.0737704918032787,0
55993,-0.2892156862745099,46
56040,0.1377124017245752,0
45487,-0.5511695906432749,643
80004,-0.1714285714285714,0
78900,-0.150763358778626,43
25590,-0.1011329096435478,170
52337,-0.7237442922374429,0
58501,-0.2392026578073088,668
34497,-0.0096603773584905,607
56937,-0.3765511339323919,751
64450,0.0784103114930181,50
47466,-0.246,311
60986,-0.0283636363636363,279
21207,0.2775246772968869,738
34673,-0.2,113
57534,-0.1919332406119611,78
61815,0.0088768815129294,276
64311,-0.1746746746746746,246
28118,-0.4075637071903911,35
44206,0.0328014184397165,50
38762,-0.070216049382716,50
23931,0.0797933409873705,179
58246,-0.1850470609128041,693
24766,-0.1266794625719769,458
58318,-0.1455961653684842,375
58334,-0.0182783018867924,745
34817,-0.1192298197975808,268
11406,-0.1256317689530686,168
58756,0.0868131868131869,223
58836,-0.6276923076923078,0
34833,-0.0252070579762333,426
72611,-0.1142490372272144,0
58975,-0.0834220802271921,126
67029,0.0067114093959732,156
59089,-0.0863948324586193,36
23026,0.1230828220858897,170
24440,-0.0296703296703297,179
13610,-0.0980176211453744,603
63714,-0.1254987305041712,327
90705,0.092436974789916,175
59871,-0.421259842519685,285
60098,-0.1997444633730835,556
51457,-0.0138371474188396,214
60186,-0.0402126184423388,0
77157,-0.1162587412587412,18
44230,-0.3115942028985506,0
22509,-0.1141589350544574,203
60506,-0.0468536251709985,460
13688,0.0373602399781838,427
86136,0.0952827974653838,344
61138,0.1659999999999999,224
61146,-0.3333333333333333,46
61218,-0.2144638403990024,328
61269,-0.3992094861660079,7
58675,-0.40234375,139
41355,0.0595821511477945,479
61496,-0.6510416666666666,0
57509,0.299351585014409,0
61787,-0.2541436464088398,0
61955,-0.192090395480226,28
22517,0.0322875418824246,427
62034,-0.1005788712011578,479
13856,-0.0054376425188562,0
50550,0.0068349106203995,0
62341,-0.0729116368903911,328
62368,-0.3562231759656652,379
21936,-0.0722755505364202,277
21776,0.03632005899705,262
52898,0.205,259
13901,-0.1620635747785306,0
13928,0.0098058065756585,426
62958,0.0416478286734087,573
63125,-0.0572139303482586,0
89968,-0.0395437262357415,76
24459,-0.0028248587570621,462
80185,-0.1198060941828254,439
53815,-0.3424657534246575,0
49744,-0.1966275218307739,488
23501,-0.1288135593220338,50
63715,0.2890329551593731,705
63811,0.0131712259371834,696
63830,-0.0325567042123129,136
18163,-0.0029439107530215,262
64486,0.1161676646706588,0
55511,0.0717948717948717,85
23712,0.0976909413854352,398
64929,-0.3303711447987454,113
64961,-0.2187581189919459,412
65008,-0.4586583463338534,454
87043,-0.5862068965517242,0
27756,-0.0658734764944865,701
65163,-0.1433021806853582,712
65270,-0.1304347826086955,238
69649,-0.0566766852726492,114
66683,-0.1879131255901794,286
65700,0.0521568627450979,288
24942,-0.0451966347094502,281
58771,0.0331695331695331,350
76711,-0.1115602263540823,320
76282,0.2430858806404656,0
66617,-0.2695652173913043,0
80294,0.0300240192153722,444
84381,0.1257679797614743,279
35991,-0.0631229235880399,47
23990,-0.0275764036958066,86
36003,-0.0142287990893568,283
89142,-0.3095642331635542,0
