firms,mom1,clusters
18542,0.0595238095238095,655
53831,-0.0247349823321554,710
22016,0.2192307692307693,827
22437,-0.0190336749633968,145
64557,0.0845070422535212,135
63503,0.0880503144654087,71
58173,-0.4166666666666666,396
60599,0.0413223140495868,150
22374,0.3333333333333332,276
22430,0.2222222222222223,125
22518,-0.2413793103448276,276
22569,-0.0454545454545454,97
41419,-0.0053475935828877,582
21397,-0.0511363636363636,131
53364,0.1770833333333332,0
77854,0.0359281437125749,875
22913,-0.04,506
22921,-0.1146496815286624,435
64194,-0.0467091295116772,552
23035,0.1099290780141843,194
21960,0.0591603053435114,253
23182,0.0629629629629628,450
14541,0.1350210970464134,77
30509,-0.0287081339712919,8
23297,0.082142857142857,496
23318,0.3826086956521739,410
21282,0.0615615615615614,58
23393,0.0854503464203233,284
79026,0.0338983050847456,236
68320,-0.1621621621621621,238
24117,0.0526976160602259,451
47677,0.1063829787234043,229
22680,-0.2032258064516129,552
23537,0.125,185
66878,0.1336032388663968,364
24046,0.0555555555555555,498
27422,0.0684931506849315,552
24097,-0.25,0
46578,-0.1445236552171095,499
56741,0.0635451505016722,194
24193,0.0909090909090908,718
38893,0.2887828162291168,321
11995,-0.0283400809716599,0
11308,-0.1151631477927063,77
24441,0.8,0
64901,0.0375,734
24476,0.0454545454545454,613
30648,0.0819672131147541,68
18729,-0.0467937608318891,59
24556,-0.18562874251497,351
52740,-0.0285714285714285,0
24679,0.0668202764976959,135
77473,0.0521739130434781,180
11340,0.1783919597989949,192
24935,0.1302211302211302,739
11997,0.2558528428093645,529
25073,0.1785714285714286,170
10195,0.125,869
41064,0.6160458452722064,299
25452,0.0574712643678161,349
25989,0.1076923076923077,762
68347,0.1319910514541387,759
25612,-0.0307692307692307,860
25778,0.3703703703703704,50
25786,-0.1838565022421524,0
26009,0.1596638655462186,116
40125,-0.03646408839779,136
26084,0.1411192214111922,699
86925,-0.0108695652173913,0
26252,0.0668449197860963,0
26279,0.2608695652173913,796
79618,-0.025,343
86941,0.2916666666666667,0
26332,0.3069620253164558,428
80701,-0.0038910505836575,201
11404,0.0990752972258917,441
41929,-0.0679999999999999,408
21821,0.2439372325249642,450
26586,0.0024937655860348,100
26607,0.1330645161290322,578
26650,0.0833333333333332,725
23229,0.0295420974889217,303
26834,-0.1730769230769231,0
30840,-0.0206611570247934,23
38914,0.1829896907216495,537
21979,-0.0425844346549192,384
27430,0.125,346
59248,0.1136363636363635,709
22293,0.1954314720812182,384
27474,-0.2214111922141118,350
49496,0.0409836065573769,85
20204,-0.4161490683229814,355
27618,0.0,12
38420,-0.0042735042735042,101
53575,-0.1363636363636363,604
31042,0.0060606060606061,376
17726,-0.1832061068702289,131
59256,0.0409836065573769,307
31069,0.0032258064516128,0
31077,-0.0205278592375366,36
41080,-0.2688172043010752,140
18091,-0.099290780141844,352
28063,0.1428571428571428,0
28151,-0.0144927536231883,0
29744,0.1666666666666667,0
19828,0.0418410041841004,0
11607,-0.0478468899521531,140
49285,0.2303370786516854,351
66472,-0.1875,0
57592,0.4537815126050419,373
28629,-0.0833333333333333,526
28725,-0.2424242424242424,0
28840,0.0858895705521471,194
11183,0.1999999999999999,326
12005,0.0,265
28952,0.0769230769230768,68
29050,-0.0510204081632652,680
29058,-0.0408163265306122,0
22859,0.0902777777777776,303
60273,-0.0909090909090909,446
45110,-0.1428571428571429,314
26112,-0.0453987730061349,322
77389,0.063063063063063,496
61743,-0.0193965517241379,284
29437,-0.2222222222222222,0
29560,0.1619718309859155,310
29576,0.0462962962962962,81
11674,0.0727002967359049,145
76708,0.2975778546712802,472
45874,-0.01010101010101,250
29736,-0.032258064516129,142
29752,0.0289156626506024,459
65226,-0.03125,635
29832,0.0058139534883721,20
29867,0.1496598639455781,0
40440,0.0057142857142857,311
79322,0.1333333333333333,0
44943,0.1428571428571428,629
30147,0.0782608695652173,245
10886,-0.1034482758620689,334
30307,-0.159090909090909,544
64936,0.0704647676161918,108
38682,-0.0293103448275862,582
25953,0.1330275229357798,72
20626,0.0953525641025641,77
58990,-0.0664993726474278,468
30681,-0.0551181102362204,141
30761,0.1282051282051282,0
30780,0.072289156626506,613
31376,0.0,0
11703,-0.0280777537796976,59
63132,0.1636363636363635,814
27959,0.0611222444889778,729
25072,0.0823117338003502,145
30892,0.131578947368421,7
30940,0.08,139
31051,0.411764705882353,0
31070,-0.037037037037037,0
31078,0.0,463
42200,-0.0346666666666666,284
63159,0.1,174
32281,0.0090090090090089,308
31422,-0.0476190476190476,0
31457,-0.1724137931034483,0
31480,0.0598802395209581,20
26075,0.0647709320695102,145
11754,-0.016,289
11762,0.0704375667022412,384
70578,0.0224719101123596,284
31552,0.1028037383177569,808
68398,-0.0294117647058823,750
77481,0.2975000000000001,321
44185,-0.0913978494623656,476
32062,0.0377358490566037,752
32110,0.1,31
87549,0.0,177
32222,0.0,660
22103,0.0921052631578946,103
11012,0.0238095238095237,114
32417,0.3333333333333332,248
23042,0.0865671641791043,135
61540,-0.0833333333333333,0
32540,0.5035460992907801,765
26470,0.2159999999999999,512
32636,-0.0319148936170212,74
32791,0.4180327868852458,861
62834,-0.0374149659863946,284
32986,0.0066079295154184,451
33137,0.6307692307692307,0
80119,0.0,0
52476,0.0017543859649122,360
24328,0.1628571428571428,71
33420,-0.03125,505
33532,0.0,164
31691,-0.0636363636363636,0
42550,-0.0735294117647058,304
33612,-0.3712574850299401,119
87696,0.0,221
66149,-0.0196078431372549,547
87717,-0.0022471910112359,474
33823,-0.0416666666666666,874
87725,-0.0128205128205127,115
19166,-0.0036231884057971,140
24205,0.0469483568075117,782
79823,0.0256410256410255,0
24918,0.0309278350515462,219
34367,0.048780487804878,58
34404,-0.048780487804878,477
21338,-0.1241217798594848,673
34463,0.0,259
47706,0.0337423312883435,194
21135,-0.0154798761609906,332
34578,0.1458333333333332,276
10016,-0.1442307692307692,329
34818,0.0084388185654007,377
34981,-0.0384615384615384,0
36709,0.0,0
54244,-0.0684931506849315,144
47271,0.0209424083769633,830
36768,-0.0113636363636363,477
27748,0.2406417112299466,358
22496,0.0266666666666666,447
37023,0.0166666666666666,429
56784,-0.1010215664018161,6
37154,0.0238095238095237,34
37189,-0.0188679245283018,308
41726,-0.0247252747252747,811
25785,0.0532212885154061,820
45241,0.049618320610687,245
37234,0.1857142857142857,0
37277,-0.0476190476190476,7
37402,0.0285714285714284,544
18112,0.116751269035533,285
37568,0.0059642147117295,58
37584,-0.0736434108527132,19
58421,0.1388888888888888,127
37832,-0.0526315789473684,477
25961,-0.0606060606060605,0
37955,0.0806916426512969,489
21004,0.0986267166042447,77
38085,-0.1594202898550725,0
38093,0.1148648648648649,572
47941,-0.0921610169491525,499
32096,0.1546391752577318,220
38280,0.0869565217391303,308
38333,-0.0140845070422535,489
62607,0.1999999999999999,55
12052,0.0565045992115638,195
12060,-0.00546875,588
46834,0.2173913043478261,785
56629,-0.1757575757575757,678
77644,0.0880503144654087,223
12079,-0.0559139784946236,820
38659,0.2972972972972973,298
62260,0.4761904761904763,637
46674,-0.0399201596806386,540
38827,-0.25,0
23915,0.064139941690962,605
27449,0.2083333333333332,0
39029,-0.1666666666666666,506
39045,0.0,420
16424,-0.0699088145896656,569
12024,-0.0454545454545454,0
57154,0.1236559139784945,210
55466,-0.2698863636363636,139
45428,0.1946308724832215,363
60441,0.1260504201680672,598
39379,-0.2319999999999999,0
12140,0.2124711316397227,250
16432,0.0510204081632652,322
53604,-0.0526315789473684,194
39571,-0.0653266331658291,250
39590,-0.1111111111111111,0
60468,-0.1089108910891089,91
52695,0.0749601275917064,209
39731,-0.0194805194805194,0
32379,-0.0063897763578274,452
63976,-0.0213903743315507,429
40097,0.0249999999999999,141
19721,0.2921686746987952,582
40345,0.2337662337662338,444
54770,0.0127659574468084,604
23819,0.0823529411764705,870
43238,-0.0954773869346733,346
59301,0.0180722891566265,187
40970,0.1224489795918366,0
50905,0.0382775119617224,353
41014,-0.308641975308642,578
25582,0.0039215686274509,172
25304,-0.1788756388415673,245
52978,-0.0558882235528942,322
32619,-0.0117647058823529,640
41188,0.0,0
10294,0.0192307692307691,49
41187,0.098169717138103,303
41241,-0.0123456790123457,201
41292,-0.0625,86
53620,0.0,0
32651,0.4464285714285714,0
41444,-0.0608695652173912,0
41487,-0.0365853658536585,438
32707,0.2923076923076924,475
18016,0.1760391198044009,283
16600,-0.0223214285714286,445
61567,0.1096774193548386,809
41823,-0.2361111111111111,714
41874,-0.1764705882352941,265
23309,-0.1807228915662651,202
42140,0.0121951219512195,236
12319,0.3661971830985915,754
42439,0.0988372093023255,283
18374,0.0188866799204772,322
42455,0.1312056737588651,90
32897,0.0909090909090908,0
42607,0.109375,0
44986,0.0269151138716357,72
20124,0.015228426395939,0
21792,0.0802603036876354,108
58886,-0.1652892561983471,0
32934,-0.0656814449917898,501
44150,0.018018018018018,12
42877,-0.1439114391143912,140
88795,0.2626728110599079,0
42981,0.0980392156862746,763
43028,-0.1162790697674418,731
62295,-0.0146252285191955,135
38973,0.0282258064516129,22
64258,-0.1458333333333333,694
78892,0.1764705882352941,39
43290,0.3828149999999999,0
64004,0.0490196078431373,235
75227,0.2226415094339622,163
80210,0.0,335
21928,0.11088295687885,303
56573,0.1251612903225807,655
43610,0.0938271604938272,0
43634,-0.36,276
43757,0.3023255813953489,0
51633,0.093681917211329,451
44090,0.04,0
12431,-0.0455974842767296,322
44194,0.3461538461538462,31
12458,0.1485148514851484,12
88990,0.1686746987951808,664
44274,0.0707070707070707,338
65293,0.1125,497
46519,0.0462962962962962,194
46463,-0.0140845070422535,381
44506,0.1564625850340135,449
44522,0.24,0
59328,0.2045654082528534,123
44565,-0.368421052631579,0
44581,0.6190476190476191,0
44637,-0.0327102803738317,83
77855,-0.1284916201117318,43
44768,-0.0204081632653061,31
44776,-0.125,0
44792,0.0297029702970297,124
89093,-0.1541666666666666,222
58608,-0.0021978021978021,460
44928,0.1764705882352941,0
50075,-0.2333333333333332,0
12490,0.1409544950055494,190
40272,-0.1483870967741936,501
12511,-0.1120218579234972,195
45277,-0.0419354838709677,236
45306,0.2641509433962263,74
21573,0.2601351351351351,98
27705,0.2205882352941177,755
45373,-0.1739130434782608,0
45437,-0.0326530612244897,66
68494,0.1739130434782609,0
23317,0.2644017725258494,178
45560,0.125,281
53065,-0.0537280701754385,141
67993,-0.09375,0
45728,0.1604938271604938,681
45891,-0.032258064516129,859
57066,0.078880407124682,444
46026,0.0833333333333332,114
46077,-0.0423076923076922,12
47984,-0.0597014925373133,318
46229,0.288888888888889,538
52329,0.2156862745098038,168
46245,-0.1419491525423728,0
61583,0.1266094420600858,597
46392,-0.0722100656455142,193
80543,0.0222222222222221,131
22111,0.1340579710144926,77
42534,0.0861313868613138,371
53268,-0.1639344262295081,66
46739,0.1195652173913044,254
42104,0.0440251572327043,284
89325,0.0303030303030302,0
46870,0.1232876712328767,220
46886,0.1705882352941177,466
51596,0.3099041533546325,303
46923,-0.0377358490566037,687
56557,0.0865384615384614,0
46931,0.0,815
46950,0.3318965517241379,732
47002,0.2744186046511627,325
42067,0.0526315789473683,464
24432,0.0703296703296703,303
12650,0.0646387832699619,634
24053,0.0263565891472867,735
68996,0.1666666666666667,0
45890,0.1741071428571428,315
47205,-0.0277136258660508,72
47248,-0.1428571428571429,136
26825,0.0799180327868851,669
47379,0.224390243902439,86
44134,0.0385542168674699,100
25769,0.1818181818181818,210
47619,0.2424242424242424,115
19975,-0.126865671641791,219
47707,0.1287128712871286,381
47715,-0.1021897810218978,172
17750,0.0640394088669951,569
33398,0.0232558139534884,219
59045,-0.0117647058823529,452
47969,0.0522875816993464,203
48960,-0.0656167979002624,371
45866,0.0683760683760683,57
48072,-0.0454545454545454,776
48101,-0.0699999999999999,0
16678,0.1111111111111111,810
59897,0.373015873015873,313
48144,0.0531400966183575,466
89456,0.0140845070422535,161
49488,-0.0847457627118644,817
48267,0.0306122448979591,110
79335,0.1136363636363635,56
47255,0.1481481481481481,310
12781,0.0193370165745856,451
48371,0.0909090909090908,743
65656,0.0,333
48486,-0.0857142857142857,394
33603,0.0138888888888888,265
48523,0.0649350649350648,250
48531,0.0675675675675675,166
78468,0.72,0
48961,0.0144092219020173,540
59053,-0.0491803278688525,751
49083,1.7692307692307692,0
50286,0.0978835978835979,552
60943,0.0342679127725855,122
65330,-0.4460526315789473,843
10092,0.2916666666666667,0
49227,-0.0677966101694915,314
20415,0.0586907449209932,791
18147,-0.2868217054263565,140
47802,-0.0646976090014064,415
89587,0.0888888888888888,368
49534,-0.0185185185185184,20
50876,0.1910646387832699,59
49614,-0.3939393939393939,0
49737,0.125,837
49745,-0.1293103448275862,96
49817,0.0602409638554217,460
49905,-0.0811403508771929,140
26710,0.0,700
80775,-0.0062370062370061,43
89675,0.2830188679245282,31
24360,0.047945205479452,145
68523,0.0465116279069768,0
56223,0.0866666666666666,452
43721,0.1612021857923498,210
76489,0.127371273712737,127
62906,0.0,278
50279,-0.1555555555555555,0
59774,-0.2612612612612612,501
33849,-0.0783132530120481,804
23835,0.0268948655256724,476
34067,-0.0416666666666666,0
89755,-0.0833333333333333,8
50543,-0.3043478260869565,0
50623,0.1799999999999999,278
50789,0.0,135
89790,0.5384615384615385,475
33937,0.0221238938053096,213
51263,0.1448931116389549,250
90100,-0.1689497716894977,677
15069,0.3629807692307691,361
51626,0.4899328859060403,0
46703,-0.09375,787
45751,0.0297542043984475,545
51693,-0.0888030888030888,316
34032,0.076086956521739,283
51800,0.0285714285714284,305
51829,0.328125,832
35705,0.032258064516129,318
39538,-0.1351351351351351,322
51933,0.03125,42
51992,-0.099099099099099,121
52039,0.1612903225806452,88
13119,0.1072463768115941,291
52071,-0.1764705882352941,0
43449,0.0587583148558759,77
89915,-0.0522648083623693,559
17478,0.0393442622950819,18
19895,0.0753424657534247,172
52282,-0.1935483870967742,25
89931,0.3661417322834646,0
10507,0.375,732
52469,0.1875,0
52565,0.15625,0
52581,-0.3846153846153846,0
17005,0.2044673539518899,0
52792,-0.2222222222222222,311
52813,0.0,48
22752,0.1175202156334231,77
42796,-0.0465549348230912,364
52919,-0.2850378787878788,0
53015,0.0142857142857142,293
53074,-0.1168831168831169,206
53082,-0.0830039525691699,507
55546,-0.0849673202614379,259
53373,-0.037037037037037,0
53480,0.0526315789473683,319
53640,0.1228070175438595,169
24010,0.0672451193058567,441
53859,0.0331325301204818,135
80823,0.4099378881987578,0
54181,-0.1235632183908046,228
90211,-0.1034482758620689,237
54253,0.0906011854360711,377
54341,0.0975609756097561,553
22592,0.0757299270072993,59
24248,0.0352422907488987,145
80829,-0.0348258706467661,22
15966,0.0985533453887883,59
54675,-0.0869565217391304,138
54704,0.0426966292134831,194
54771,-0.0675675675675675,107
54798,0.3372093023255813,876
54827,0.1958762886597937,250
22023,-0.1111111111111111,404
76591,0.0249999999999999,276
18382,0.0227272727272727,289
42614,-0.0037735849056603,0
67678,-0.0297029702970297,0
55125,-0.1546391752577319,201
90310,-0.1447368421052631,0
55328,0.25,0
22779,-0.0014556040756914,103
13290,0.0612244897959184,0
28345,0.0973451327433627,210
66640,0.0053763440860215,601
65365,0.1151515151515152,460
90342,0.4054054054054055,252
13303,-0.0251572327044025,0
80345,-0.098876404494382,0
41179,0.019438444924406,284
90377,0.4177215189873418,0
55993,-0.1282051282051282,862
56040,0.0491071428571427,0
45487,0.1568627450980393,234
80004,-0.0121951219512195,0
78900,0.0,104
25590,0.1428571428571428,451
53137,0.0196078431372548,0
58501,0.0,0
34497,0.0221465076660987,58
26753,0.0204081632653061,0
56937,-0.136986301369863,0
56945,0.1327433628318584,188
57067,-0.0599078341013824,353
38658,0.0831234256926951,447
80433,-0.2352941176470588,0
57251,0.1956521739130434,203
57286,0.0810810810810811,489
64450,0.0575139146567718,451
34630,0.0172413793103447,352
34649,0.1920199501246882,722
24096,0.1333333333333333,145
47466,-0.0517241379310344,209
60986,-0.0353403141361257,844
21207,0.7716894977168949,16
34673,0.2087912087912087,670
57534,0.3023255813953489,507
61815,0.3783783783783783,47
57780,0.0083333333333333,368
64311,0.0310421286031041,545
49752,0.0982367758186397,795
28118,0.0498687664041994,336
58043,0.0610079575596818,130
10062,-0.4247787610619469,0
44206,0.1452991452991452,213
38762,0.1239316239316239,303
23931,0.0589622641509433,192
24766,0.1518737672583827,140
58318,-0.0515873015873016,0
58334,0.1346153846153845,450
58406,0.032258064516129,534
58481,-0.1041666666666666,702
58641,0.0,0
34817,0.1304347826086955,552
58756,0.0138888888888888,350
58799,-0.0769230769230768,0
34825,-0.0981210855949895,371
58026,-0.0789473684210526,100
34833,0.162162162162162,294
72611,-0.0416666666666666,0
58975,0.5302013422818792,70
80378,-0.0192307692307692,307
66667,-0.1634615384615384,0
59089,0.4027777777777777,736
34841,0.2330623306233061,450
59110,-0.0949839914621131,149
23026,0.0757575757575756,108
59222,0.0650887573964498,13
24440,0.0476190476190476,192
13610,0.02,210
64063,-0.0319148936170212,395
63714,0.1302605210420842,150
90705,-0.2258064516129032,0
27385,0.0197674418604651,145
59871,0.0625,0
55036,-0.0454545454545454,0
90721,-0.4315068493150684,291
60063,-0.0568181818181817,216
34913,-0.0422535211267606,460
60098,0.0604982206405693,135
51457,0.2456140350877194,347
60186,-0.0158730158730159,652
24811,-0.071301247771836,850
77157,-0.2102665350444225,43
44230,0.088,457
60354,0.3333333333333332,0
22509,0.0698529411764705,322
42112,0.0054054054054053,0
90820,-0.015625,0
60506,0.0045731707317073,606
60581,0.2894736842105263,554
20917,-0.1612903225806451,551
42833,-0.146814404432133,451
75083,0.109375,0
54463,-0.1428571428571429,260
61058,-0.2222222222222222,0
61138,0.0625,60
61146,0.0222222222222221,265
61218,-0.0222222222222222,196
61269,0.0380952380952381,306
41355,0.0237068965517242,346
61322,0.0652173913043479,658
67037,0.0526315789473683,0
61496,0.0474137931034481,220
57509,0.1219512195121952,0
61787,0.1125,106
44353,-0.0335570469798657,91
62010,0.1494252873563217,71
22517,0.0952380952380953,303
62034,0.1569506726457399,241
35203,0.1666666666666667,115
35211,-0.0192307692307692,53
13821,0.0867924528301886,451
13856,0.0560538116591928,485
62200,1.0,0
50550,0.0373831775700934,0
62341,0.5135135135135136,828
21936,0.0405904059040589,324
17806,0.1662011173184356,210
21776,0.0729927007299269,651
52898,0.0540540540540539,744
13901,0.1127819548872179,0
13928,0.1056661562021439,361
62790,0.1296296296296295,200
63088,-0.0801393728222996,193
63125,-0.1652892561983471,395
24459,0.0591939546599495,294
43588,-0.1538461538461538,540
63240,0.1065573770491803,243
80185,0.00390625,90
60695,0.2447916666666667,698
26438,-0.1266666666666667,241
63483,-0.029940119760479,297
63547,-0.2183908045977011,89
56143,0.0684931506849315,420
63300,-0.032258064516129,0
49744,0.0361216730038023,210
23501,0.078880407124682,863
63811,0.152112676056338,0
63830,0.0945273631840795,168
77880,-0.1578947368421053,113
64152,-0.0634920634920634,383
64195,-0.0175438596491228,194
18163,-0.0702614379084967,190
55511,0.109375,303
64646,0.1858974358974359,451
23712,0.0770547945205479,441
25443,0.1044776119402985,303
65032,0.0357142857142858,852
64929,-0.1289198606271777,476
24539,0.1105882352941176,468
64961,0.0072463768115942,167
64996,-0.1368421052631578,638
65008,-0.0769230769230768,0
65083,0.1521739130434782,386
27756,0.1846153846153846,192
65155,-0.25,0
65163,-0.0099009900990099,277
69649,0.2173913043478261,836
66683,-0.0469798657718121,0
46893,0.1625000000000001,578
65700,-0.0344827586206896,551
64346,-0.1594827586206896,172
18286,0.04,0
24942,0.1821917808219177,178
46228,0.3402777777777777,0
14154,-0.0694444444444444,85
65964,-0.1702127659574468,495
91380,-0.1621621621621621,800
66078,0.1285714285714285,0
58771,0.1337579617834394,133
76711,0.3846153846153846,496
66369,-0.1728395061728395,27
66393,0.0099667774086378,106
91409,0.0,0
57146,-0.0858369098712446,194
66545,-0.1111111111111111,0
66617,-0.2780269058295964,0
66799,0.4108910891089108,19
76597,0.1749271137026238,382
18921,0.0689206762028609,552
66836,-0.0392156862745097,0
35916,0.0079365079365079,0
67062,0.1666666666666667,0
80294,0.0263157894736842,54
46762,0.0222222222222221,32
67300,-0.1176470588235294,404
67345,-0.1730769230769231,745
26737,-0.0987654320987654,328
35991,-0.1310679611650486,194
23990,-0.6777697320782041,501
36003,-0.030716723549488,124
23472,0.0689655172413792,0
45495,0.1907894736842106,363
67847,0.25,0
26884,-0.051980198019802,130
54818,0.1239669421487603,332
66050,-0.006514657980456,128
47490,-0.1699604743083004,452
68049,0.1717791411042943,75
27633,0.0557029177718833,297
68102,0.1428571428571428,6
68161,0.1743869209809263,373
68196,0.1164658634538151,0
54199,0.1052631578947369,135
27780,0.1152694610778444,72
68313,-0.0999999999999999,0
68340,0.1382113821138211,658
46340,0.0723514211886304,0
68495,0.0208333333333332,858
76149,0.1826923076923077,176
68567,-0.0714285714285714,0
24467,0.0068027210884353,135
68591,0.0481586402266289,283
91687,-0.4545454545454546,0
68743,0.1599999999999999,7
22840,0.1900826446280992,494
67715,0.1261829652996846,666
69033,-0.1111111111111111,231
23085,0.0936863543788186,303
25013,0.2056686046511628,324
12253,0.032258064516129,173
45671,0.1943462897526502,474
36257,0.0128676470588235,661
69447,-0.0999999999999999,660
69471,-0.1142857142857143,777
36281,-0.0425531914893616,476
69607,0.4635036496350364,110
62690,0.3873239436619717,321
14322,-0.0261707988980716,543
69885,0.0,0
91804,0.1875,613
41574,0.0517241379310344,446
70018,-0.2295081967213115,2
51625,-0.059040590405904,98
70077,-0.04,0
71116,-0.0089552238805969,141
77873,-0.2307692307692307,793
70229,-0.0035128805620608,297
54412,0.0743801652892561,253
70280,-0.031578947368421,477
36468,-0.0890052356020942,616
67723,0.23046875,435
49138,-0.1304347826086956,230
70536,0.0405405405405405,72
70616,0.0632911392405062,252
70632,-0.1688311688311687,511
70659,-0.1777777777777778,80
70790,-0.0416666666666666,127
19852,0.0263157894736842,650
45794,0.545774647887324,637
60206,0.1738095238095238,210
21514,0.1039260969976905,321
14461,-0.0095238095238094,794
71176,-0.0634146341463414,552
26614,0.1346153846153845,71
49437,0.0650887573964498,43
