firms,mom1,clusters
13507,0.0824220098998502,199
58560,0.057222495491064,288
13769,-0.1666666666666667,0
11144,-0.0556647020301244,194
85257,-0.0611162361623616,399
14008,0.0165837479270314,233
18075,-0.0089899524061344,243
14219,-0.0803108808290156,0
14227,0.2073233625580195,173
83112,0.0186846038863977,371
39490,-0.0425090720580612,148
14593,0.0002710884200061,551
14761,-0.0972716488730722,350
14868,-0.021663863883668,0
77595,-0.1001712328767123,0
29209,-0.0342195962580009,178
24272,0.1468371467025571,353
15457,-0.067739771965124,22
15553,0.0452920143027413,60
15721,-0.0664255805100876,78
44644,0.0355220667384283,136
16030,-0.0315078769692422,0
44601,-0.0376131878337588,478
27684,-0.0953038674033149,178
40416,0.1172214182344428,541
53110,-0.1838565022421525,83
52484,-0.0061224489795917,365
75034,-0.0219780219780219,78
10318,-0.013654984069185,184
57568,-0.0727196300966792,478
16505,0.0322463768115941,0
16548,-0.0614052351899233,27
49656,0.0082172204358699,400
46877,-0.0140900972415162,315
39693,-0.0400967853439336,331
47423,0.0298730395817772,163
27887,-0.0381332599118942,233
29612,-0.0611111111111111,156
39642,-0.0137014956594498,517
17444,-0.0543405797101449,563
65875,0.0968463886063071,0
65509,0.0905391658189216,415
43772,-0.0250247770069375,478
17778,0.0174046583056053,52
61508,-0.0116973415132924,408
18033,-0.0671250000000001,0
61946,0.0647138964577656,274
65154,0.0381165919282511,47
19561,0.0647641234711706,512
42024,-0.0086132644272178,118
18650,-0.0836197021764032,269
52230,-0.1254996003197442,114
60898,0.0054179566563468,646
17961,-0.0931451612903226,201
19393,-0.0356882738528768,233
10874,-0.0748100526008181,0
55597,-0.0705263157894737,203
19880,-0.04631217838765,501
10890,-0.1591208791208791,0
20117,-0.0249999999999999,197
45655,-0.0889534883720929,114
64186,0.0609267275933942,199
67838,0.1035810550635349,173
20336,-0.0495726495726496,0
62148,-0.0016240357287859,323
28564,0.0201149425287356,447
86290,0.0236453201970443,596
46690,0.0982456140350878,448
20504,-0.0947867298578198,0
20750,0.0075376884422111,356
21371,0.0624699663623258,477
27334,-0.0430741997344741,350
20618,-0.0878474335565022,160
30402,-0.0102857142857142,158
18542,-0.0264459008853626,205
89792,-0.0409922219886483,275
64557,0.052944928768871,274
60599,0.0694563051522914,227
90011,0.0754677317637164,163
22921,-0.1140888208269524,213
64194,0.0205051262815703,501
23182,0.0878695208970439,112
14541,0.0268473320989732,172
30509,-0.0764294274558318,249
23297,0.0332005312084993,106
23393,-0.0114497911186755,190
79026,0.0916619074814391,152
68320,-0.1962448559670782,0
47677,0.0797546012269938,0
23916,-0.0285180784247156,27
27422,0.1225670699631771,48
46578,-0.0257539817011183,0
24193,0.1617021276595744,0
11995,0.0195623342175066,47
11308,0.0467359050445104,608
24441,-0.1919406150583245,474
24476,-0.0142756432851604,447
30648,0.0224358974358975,234
18729,0.0116919427264254,233
61735,-0.0186991869918699,299
89525,-0.0161981896141019,205
25129,-0.0176340925789859,27
25452,0.0,588
25487,0.0362917714696371,0
25778,0.0710881652104844,136
40125,-0.0483445053828964,609
26084,-0.0406732117812062,114
79618,0.798821930222021,0
26463,-0.0256585699623674,389
11404,0.0429297067016221,635
41929,-0.0400454416358989,303
26607,0.0377555668694229,0
26650,-0.0519745222929936,0
23229,0.0715819613457409,112
30840,-0.065155807365439,639
91983,-0.0806395950764984,217
27430,-0.030007794232268,45
59248,0.0545677498467198,16
22293,0.0877719429857464,210
27474,-0.0006939625260236,174
20204,-0.0363408521303257,156
27618,0.0,275
38420,-0.0161962054604348,0
17726,0.0257149723624128,94
59256,-0.0083333333333333,0
31077,0.0058520599250935,319
27888,-0.0339037262114185,27
41080,-0.0813401260685605,210
18091,-0.0536023054755042,21
19828,0.0026431718061674,283
92570,-0.032529444756029,0
28629,0.1361224489795918,576
29050,0.0246666666666666,337
91926,0.0381586917019987,94
29285,-0.0082342177493137,4
61743,-0.0787439613526569,432
11674,0.0664325431665202,635
76708,-0.1177952755905511,287
29867,-0.0359897172236504,628
40440,-0.0339709762532981,201
44943,-0.0343183984747378,187
26403,0.1063380281690142,205
10886,0.0723214285714286,0
64936,0.0601581299415607,112
38682,0.0215767634854771,0
30593,-0.0727611940298508,0
25953,-0.0535126234906694,13
20626,0.0650125628140703,517
30681,0.0147707979626485,483
11703,0.1088283157038243,455
63132,0.2374936836786254,0
27959,0.0359553657528584,0
88590,0.0573819485953377,136
30940,-0.0571820966440822,210
31051,-0.0074718411954947,0
31070,-0.0201342281879194,0
31078,-0.065184135977337,236
42200,-0.0888822829964328,378
63159,-0.0303030303030302,621
31480,-0.0461801596351196,249
11762,0.002612244897959,304
70578,0.0553754053379895,353
82855,0.1132243684992571,655
32054,-0.0244343891402716,0
32062,0.0352347417840375,0
22103,-0.0064435296223375,517
81124,-0.012121212121212,0
23042,0.0299107142857144,274
32540,-0.0811638591117918,254
32548,-0.2460732984293193,0
26470,-0.0882522591809267,638
32791,0.0535420098846786,78
32986,0.0393534785664089,274
52476,0.0626844938357353,97
24328,0.1087822878228783,426
33532,-0.0696920583468394,575
31691,-0.0192975685063682,73
42550,0.0320326483343313,368
87696,0.0266666666666666,263
87717,0.0055975370836831,132
33823,-0.0873563218390803,447
87725,0.0159313725490195,0
11850,-0.0124292531350571,172
19166,0.064352095388392,35
24205,0.0559989701338825,635
34367,0.0306122448979593,215
92640,0.240464344941957,0
47706,-0.0466830466830467,39
21135,0.0429629629629628,0
34666,-0.2647058823529412,0
34746,0.0441446965052116,400
34818,-0.0737033666969972,650
35167,0.035671100362757,27
35263,-0.0183926429428229,27
10777,0.0203612479474548,57
35554,-0.0286932919736331,400
36397,-0.0262172284644194,515
54244,0.0,0
36768,-0.1677445432497978,401
88924,0.0,76
88853,-0.1409618573797678,163
37154,0.0193641618497111,0
25785,0.0425855513307984,354
45241,-0.0165615141955837,31
37234,-0.203422053231939,0
37402,-0.0031609844208625,187
37568,-0.0357462019660411,34
37584,0.0255288110867979,256
58421,-0.0432160804020099,276
37955,0.0325203252032522,0
12036,-0.0196267077159899,25
38093,0.0275962236746549,299
47941,-0.0781893004115227,415
12052,0.0489292298964685,21
12060,-0.0358996539792388,52
46834,-0.2146596858638744,0
55212,-0.0563576494427556,319
38659,0.1244377811094452,452
46674,-0.0214102564102564,13
39029,-0.0843373493975903,0
57154,0.0265183917878528,350
32299,-0.1598915989159891,0
16432,-0.0087266957556526,0
53604,-0.0599001663893511,447
85908,-0.0051606244355567,632
39571,0.0430811649146993,76
60468,-0.0177849636216652,263
52695,0.0955196017423771,92
39731,0.4400000000000001,0
84808,0.0682751540041066,203
23819,0.0584013857955953,78
54084,-0.0929152148664343,0
25582,-0.0030211480362537,315
25304,-0.1186919660880096,201
52978,0.0780609922621757,156
41188,0.0347826086956519,401
10294,0.1377820451272204,0
41241,-0.0690863579474344,447
41292,-0.130316035895435,84
76927,-0.0707070707070708,283
32651,-0.139240506329114,474
32707,-0.0342668863261944,208
16600,0.0186221866788529,444
91575,0.0817610062893079,70
61567,0.0513615994484659,177
52716,-0.0326519023282225,13
32803,-0.0388726919339164,647
42140,0.3036935704514363,152
42439,-0.0298675683291068,398
42455,-0.0652173913043479,0
91207,0.0123960458182958,394
21792,0.0300500834724539,426
32934,-0.0323863636363636,408
42877,-0.0457841031149303,9
42906,-0.0271370420624151,400
88795,0.018181818181818,0
78892,0.0017391304347824,0
12570,-0.0291945128385507,201
80210,-0.004189710072063,120
21928,0.0194737932463227,375
56573,0.0594026911716443,517
43634,0.0935672514619883,0
43757,0.0622406639004149,0
51633,0.0604178430265387,375
12431,-0.0219960007271405,201
44274,-0.0902807775377969,403
46463,-0.1359060402684563,3
44506,-0.0481927710843372,223
59328,0.0968628348980993,172
44768,-0.1290322580645161,82
12490,-0.0504454289732771,127
40272,0.0067823138124429,190
45277,0.0272727272727273,16
45306,-0.0722790891999164,0
21573,0.0085873765564619,394
27705,0.0028368794326241,223
45437,-0.0076923076923077,72
45560,-0.0736434108527132,240
53065,0.0621642363775902,366
45728,0.0306513409961683,627
46042,-0.0785757514625782,0
46077,0.0260297482837528,3
52329,-0.1024182076813656,366
82694,-0.1177164425572069,339
22111,0.0453820679504477,430
42534,-0.0017108639863131,210
46886,0.0286310200985968,139
46923,0.0183112919633774,0
47002,-0.0473639695517338,144
42067,-0.0508221225710016,412
47088,-0.0774341937132635,14
24432,0.0405347132384648,225
12650,-0.0165013525698829,124
24053,0.0536467751657625,225
47205,-0.0680218921032055,0
26825,0.0094676392984633,143
47379,-0.088865096359743,649
44134,0.0243340163934426,319
47619,-0.0139616055846422,0
47715,0.0143487858719646,234
17750,0.0531741171667685,444
59045,-0.0248697916666665,270
48072,-0.0538160469667319,0
48144,0.0,91
89456,0.0085959885386819,234
49488,-0.0609545715928695,448
48267,-0.0353982300884956,434
12781,0.0939110070257611,426
48486,0.1148094548962854,616
48523,0.0250649350649352,173
48531,-0.0031670625494854,34
48961,-0.1951080773606369,0
50286,0.1338582677165354,0
60943,-0.0455891059798697,13
65330,-0.0090202177293934,254
20415,0.1261392635800218,0
50876,-0.0248283148441625,233
81678,-0.0262089331856774,156
49905,0.0921610169491526,0
21178,0.0266266058847908,512
56223,-0.1611111111111111,561
59774,-0.0657980456026058,103
33849,-0.0763765541740674,182
66245,0.0259208731241473,15
23835,-0.0016006402561024,283
50623,0.0481513327601033,398
50789,0.0073953823953825,274
89790,-0.0373831775700934,0
51263,-0.0875486381322956,380
81311,0.0128078817733989,168
15069,-0.031138790035587,78
45751,0.0010534632604688,394
34032,-0.0399999999999999,415
51829,-0.1099873577749683,0
39538,0.0431802604523645,13
51925,0.0737331774422249,0
51960,0.1317254174397031,64
43449,0.0245761861771491,172
89915,-0.0012861736334406,114
17478,0.0389784946236559,136
81061,-0.0198221563542052,517
52250,-0.0223463687150837,585
10507,0.3550000000000002,0
17005,0.0580105473722494,59
22752,0.0633484162895927,233
42796,0.014636696288552,407
53074,-0.0647263907836895,164
87437,-0.1582278481012657,0
89857,-0.0375838081148288,505
53373,-0.0503355704697986,0
53480,-0.0681168973851901,555
53640,-0.1022874406560208,34
24010,0.1263440860215055,635
53859,0.0046106557377048,356
54253,-0.0326481257557436,398
91109,0.0182328190743337,0
22592,-0.0150503245226225,172
24248,0.0475316197470419,274
54675,0.0067708333333333,192
54704,0.0043956043956046,226
54827,-0.0584016393442623,156
76591,-0.0602105263157894,569
42614,0.002843394575678,408
22779,-0.106668749023895,0
28345,-0.0257335634708927,544
65365,0.0616045845272206,122
69550,0.0053531341737178,50
59408,0.010673234811166,493
84372,-0.0105224963715528,366
13303,-0.0933226065969429,0
90377,-0.0277200277200277,294
55993,0.06,90
56040,0.0495403472931563,0
78900,0.0568047337278105,133
25590,0.0223308883455581,426
52337,-0.0466582597730138,0
58501,-0.0758591785414919,350
34497,-0.0683229813664596,100
56945,-0.0400262467191601,0
38658,0.0798801797304042,274
64450,0.0523968784838351,272
47466,-0.0959183673469389,128
60986,0.0091954022988505,501
21207,-0.2265457149677727,311
34673,0.1314655172413794,501
57534,-0.1046099290780142,213
61815,-0.0204910945875842,208
64311,0.0044110015568241,394
28118,0.0873313343328336,0
44206,0.0430280717901518,565
38762,0.047375596455351,375
23931,0.0703703703703704,375
58246,-0.0117120914972781,400
24766,0.0796863863150389,478
58318,-0.1690877396862289,322
58334,0.0148334094020994,375
90458,0.0792774711490216,274
34817,-0.0548212351029252,13
58836,0.02,0
34833,0.13895623325252,148
72611,0.0232558139534884,590
58975,0.056617979219997,208
67029,-0.1428571428571429,401
59089,-0.0415529269032453,504
23026,0.1042654028436018,375
24440,0.0350100028579594,272
13610,-0.0416336241078507,190
63714,0.074901768172888,55
59871,-0.0191780821917807,236
60098,0.0019267822736031,274
60186,0.0003071253071251,47
91531,0.066700481866599,412
77157,-0.0138836772983113,303
44230,0.0090206185567009,185
90531,-0.0400728597449909,0
22509,0.0985515902642972,455
60506,-0.0154272151898734,452
13688,0.0878059735010103,635
86136,0.0364023017262946,315
61146,-0.1104033970276007,36
61269,0.110172049501962,265
58675,-0.0373831775700934,337
41355,-0.0328674383053069,156
61496,0.2855329949238581,0
57509,-0.1667731629392972,0
61787,-0.06645056726094,0
61955,-0.0024752475247524,0
22517,0.0661130629191952,426
13856,0.0424725066363291,0
50550,-0.1481865284974093,614
62341,-0.126487795037321,0
62368,-0.1940298507462686,0
21936,0.0072765072765073,233
21776,0.087877030162413,330
52898,0.0092239185750635,313
13901,0.0616458272753706,332
13928,0.0058236272878535,0
62958,0.0123308270676689,606
63125,0.1750503018108651,566
89968,-0.0157434402332361,597
24459,-0.0800807537012112,0
80185,-0.0083729350531793,475
23501,0.0560747663551404,225
63715,-0.0633441126117557,39
63830,0.0088070351228772,644
18163,-0.0037633013236439,233
64486,0.0631284916201118,0
55511,0.0309145556032632,225
23712,0.0661036691904484,635
64929,0.0457472043375126,350
64961,-0.0218938149972631,301
65008,0.0275007555152615,0
87043,0.1171875,0
27756,0.0435676120016441,313
65270,-0.0676567656765675,0
69649,-0.1015184381778742,284
66683,-0.127224785761371,0
65700,-0.1317916901673246,339
24942,0.0440551114135057,517
58771,-0.0360470819028935,378
76711,0.0307861462341945,55
76282,0.0402285714285712,535
80294,0.0532139093782928,149
84381,-0.018181818181818,156
35991,-0.1045779084418311,319
36003,-0.0093686354378819,114
45495,-0.0800339366515836,128
67847,-0.2175137265943967,0
54818,-0.0215406228049637,47
66050,-0.270967741935484,0
27633,-0.0281171548117155,303
68196,-0.0065857885615251,256
54199,-0.0430188679245283,356
41320,0.0590182018753446,12
76149,-0.1453510436432638,130
68591,0.0192878338278932,13
22840,0.0216216216216216,0
23085,0.0594214229867084,635
36281,-0.0192893582451699,333
85926,-0.0825383658233097,213
41574,-0.1258205689277899,602
51625,0.0089659294680213,394
50243,-0.059493670886076,446
88742,0.0761654629021668,129
36468,0.0841968144946416,368
49138,-0.0722433460076046,580
70536,0.013393432066967,190
70616,0.145374449339207,0
65402,0.0252820443115402,201
60206,0.0423216444981862,378
64995,0.001004016064257,400
71176,0.001428979708488,173
26614,0.1099118546501169,375
63335,-0.1454545454545455,79
15720,0.0691573926868043,375
71475,-0.0363036303630364,313
18411,0.0279198635976127,635
58683,0.0163204747774479,159
66093,0.0209866448623603,205
63765,0.0042941492216854,557
71942,-0.0460271317829457,36
71985,0.0018832391713747,39
17523,0.0365671641791045,133
72304,0.2397868561278864,109
39220,0.1053391053391055,124
72494,-0.179157744468237,0
43481,-0.0420137631293009,350
43350,-0.0760775595899715,201
18438,-0.0316742081447964,187
72726,-0.0104924691149095,400
36898,-0.0976228209191759,35
27254,0.1102362204724409,219
72980,0.0628190027483315,624
73139,0.0052115266707541,517
73219,0.0106445890005915,0
52396,-0.0171306209850107,452
47861,0.0008256880733945,249
73681,-0.0508779828905899,269
73817,-0.0716666666666666,392
66739,-0.1262660364618502,40
43334,0.0,192
52038,-0.0088143303952232,143
37161,0.0735129068462401,315
74406,-0.0635658914728682,273
15560,-0.056547619047619,0
74836,0.5853080568720381,0
44513,-0.1950617283950617,0
74908,-0.111111111111111,0
74932,-0.0247993291002753,0
57007,-0.0201477501678979,198
43123,-0.1491643014821823,295
44329,-0.0754940243758136,331
63773,0.0650213573801614,129
75257,-0.0095693779904306,0
75460,-0.0152388797364085,156
51369,0.0135635018495685,58
37284,-0.0879590093936806,0
15579,0.0205749718151071,517
23579,-0.1361959074136195,144
62092,0.0547784024055433,7
76100,-0.0346151794762386,475
50606,0.0386138613861386,334
14795,-0.0708731000353481,297
14816,0.0441323971915748,173
62308,0.0379598662207358,199
76639,-0.0468119451170299,385
76946,0.1242138364779874,0
61209,0.0242424242424241,392
55001,-0.0688285903375247,322
92583,-0.0145410628019323,0
48389,0.0412750306497753,112
59600,-0.149920255183413,39
45356,0.0037499999999999,509
76185,0.0323212536728698,633
77730,-0.007655116841257,159
91103,0.0090596688534831,0
17929,0.0674654858035945,426
50278,-0.073613161780215,203
79244,-0.0170196671709531,553
77973,-0.0156583629893238,0
78044,0.0209424083769633,0
24985,0.035122786978869,274
48725,0.0389720525244015,59
63781,-0.0772777167947309,40
89329,0.1121134020618557,510
78749,0.1536082474226805,0
92655,0.0475441356406223,154
53663,0.051780752715332,375
78829,0.025881393927043,27
87447,-0.0006984866123399,59
78960,-0.1213872832369942,0
79039,0.066265060240964,451
79303,-0.1598965071151358,178
17830,-0.0229048485497164,205
79338,0.0148571428571429,129
67360,0.077497333807323,60
59619,0.0066513174724993,190
16555,0.0269450392576731,173
79573,0.0988758362261201,594
79637,0.0425865038359167,270
79776,-0.0910395735083043,195
43553,0.0624143070044709,209
79864,0.2200880352140857,169
80128,-0.0733769949767916,156
27043,-0.0952777777777778,156
81116,-0.0088518614944024,294
61700,0.2696629213483146,0
57808,0.0315944158706833,158
15202,-0.0352030947775628,403
86008,0.1271739130434783,0
21231,0.0480725623582765,375
53225,-0.0081879194630872,173
24969,0.0237226277372264,426
46068,0.005255613951266,595
81702,-0.0556586270871984,352
42059,0.0277641277641276,122
79066,-0.2180451127819549,0
62498,-0.016630736064059,504
66384,0.0992244979121097,571
59467,0.0625,459
38033,-0.0208078335373317,447
39917,-0.0277246653919692,201
92872,-0.000649772579597,0
25419,-0.0352861725476953,415
38156,0.0178857447944473,330
64135,0.006743355811186,287
23536,0.0477966892049428,635
58819,0.0663611000398565,375
25099,0.0584594222833563,225
42286,0.0766283524904216,43
84403,-0.0948189134808852,38
27983,-0.0023255813953487,323
63079,-0.2648514851485148,296
59483,-0.0066225165562913,0
88857,-0.0026595744680851,107
38295,0.0944309927360773,0
84129,-0.0148059223689475,400
84161,0.0101282916948008,243
90756,-0.0760178865615439,380
72996,-0.0706662820882608,34
87426,-0.005783530707794,23
86191,0.0421052631578948,0
88664,0.0041116641419605,385
87856,0.1461666666666667,0
15318,-0.0605661619486503,189
71563,-0.0197515132207709,400
80072,-0.1220703125,27
85586,0.0391221374045802,113
35917,-0.0549698795180721,515
70332,-0.0307604345340194,148
10147,-0.0611134365843449,154
38149,0.0252068501058302,47
10028,-0.0926916221033868,0
69032,0.0077343039126478,0
10138,-0.0316548684386269,256
10107,0.1571403600769096,127
10200,0.2966714905933429,0
89954,-0.0005301289980562,94
10302,-0.085222121486854,586
10299,-0.048735991660151,139
12217,0.0754337440281618,350
10363,-0.0754716981132075,0
10333,0.0028653295128939,0
10382,-0.0601202404809619,203
10397,-0.0488815244407622,142
10257,-0.0357142857142855,0
76565,-0.1072261072261071,159
10463,0.1277173913043479,0
70033,0.0253283302063789,224
10421,-0.108411214953271,81
91204,0.0633036597428289,225
10530,-0.1106728029804954,184
79698,0.0632236721190957,222
10606,-0.0193790372994373,25
10550,-0.0430622009569376,0
79785,-0.0463934140633214,0
75070,0.0208962739174218,247
89849,0.0133928571428572,239
10547,0.1716666666666666,251
68857,-0.0066844919786097,622
76123,-0.0790588235294117,198
79903,0.017971758664955,150
10667,-0.0461445051608985,226
10355,-0.0491891891891891,56
10661,-0.0201342281879194,0
45225,0.018068535825545,0
75596,0.1110320284697508,0
10693,0.042851725445582,95
10649,-0.0509090909090909,0
79909,0.0061349693251535,0
75517,0.0119225037257824,142
10696,0.0369906669701798,385
10772,-0.1269230769230769,0
89386,-0.0309050772626933,0
10644,-0.1165644171779141,0
44813,0.1713665943600868,0
89891,-0.0151515151515151,583
70500,-0.0078548212351029,123
75224,0.0017925162446783,434
89659,0.125,601
35124,0.0549110595514308,543
71191,0.0161290322580645,401
10853,0.0300272975432212,376
22323,-0.05,0
10026,-0.0243204577968526,103
10812,0.0172413793103447,142
10909,0.0214270635423263,97
88779,-0.0040080160320642,0
90441,0.0150770239265813,154
75222,-0.1562097812097811,0
10860,-0.1740740740740741,0
10443,0.0406182602444284,281
10032,0.109419991772933,447
70308,-0.0253126260588946,92
85570,-0.128698224852071,0
11701,-0.0074487895716945,523
10001,0.0127450980392158,60
75215,-0.1684772250809986,71
77453,0.0364267129228099,486
10838,-0.0110294117647059,0
11292,0.0217391304347824,636
64390,0.0007914523149981,199
65294,0.0,17
12173,0.058887677208288,129
11378,-0.0585635359116023,190
11403,-0.0093323761665469,651
11478,0.0349967595592999,341
85991,-0.0078856579595859,0
11481,0.1473489519112207,5
75470,-0.0168911611495997,411
11552,0.0186351479596238,463
75107,-0.0107123727905732,280
11547,-0.0801526717557252,3
89048,0.640926640926641,0
11600,-0.0021206409048066,378
75104,-0.0116555147852362,642
11043,-0.0645431684828163,73
11654,-0.0723140495867767,0
11638,0.0027142303218301,174
11641,-0.2415008291873963,0
11394,-0.0925882352941176,240
75526,-0.0337738619676946,12
11533,0.0194790982709565,114
11707,-0.0234558248631743,194
11775,-0.0159395973154361,103
11781,-0.1640625,0
75233,0.0117866004962776,0
75186,-0.0412662521198416,141
11809,-0.0192804269237391,345
11731,0.005190311418685,82
11825,-0.0879478827361563,620
75261,-0.2034482758620689,0
75272,0.0697337730234055,0
88197,-0.0547008547008546,27
11599,0.0192116594898972,403
85789,-0.0184049079754601,27
11618,-0.0444184687317358,92
11896,-0.0523897058823529,287
84769,0.0116543871399865,123
10180,0.0882140274765004,0
11884,0.1858370855505526,605
75182,-0.0681154719429126,224
75577,-0.0972927241962775,139
75241,-0.0162575452716297,619
75320,0.0677777777777777,129
75285,-0.0627644569816643,649
10901,0.0040538584045171,401
75316,-0.0515904838278534,65
11891,0.073764258555133,16
11955,0.0451415455241008,125
84176,0.1546134663341647,71
11752,-0.0921361502347417,402
81774,-0.0806646525679758,311
12149,0.0304054054054054,0
12248,0.0156084656084656,72
