firms,mom1,clusters
21960,0.0381282495667243,546
23182,0.03125,806
14541,0.0277027027027028,160
30509,0.1633986928104576,109
23297,-0.020044543429844,136
23318,-0.0177514792899408,0
21282,0.0216802168021679,560
23393,0.0190336749633968,558
79026,0.0534351145038167,189
68320,-0.1818181818181817,0
47677,0.0310077519379845,0
22680,-0.1319648093841642,34
23537,0.1357142857142856,293
86685,0.0105042016806722,442
23916,-0.0492063492063492,657
66878,0.0,360
24046,0.043519394512772,231
27422,-0.125,226
24097,-0.2727272727272727,0
46578,0.0582043343653251,804
56741,0.0568181818181818,530
24193,-0.0434782608695651,33
38893,0.0353697749196142,321
11995,0.0298850574712643,51
11308,-0.0948905109489051,494
24441,0.1044776119402985,0
64901,-0.04296875,659
24476,0.1550387596899225,177
30648,0.1890756302521008,251
18729,-0.013767209011264,100
52740,0.1923076923076923,0
11340,0.1717289719626167,226
24935,0.0990099009900991,194
11997,-0.0016233766233766,0
25073,0.0089285714285713,1
25081,-0.0165460186142709,260
25129,-0.022761760242792,442
20853,-0.0886262924667651,548
10195,0.0448717948717949,0
41064,-0.0057361376673039,583
25452,-0.0747663551401869,398
25989,-0.1125,322
68347,0.0,0
25612,-0.0785714285714286,738
25778,0.1571994715984148,19
25786,-0.0142857142857142,0
26009,0.0502958579881656,586
40125,0.0695652173913043,482
26084,0.0149253731343284,537
86925,-0.0429447852760735,0
26252,-0.2457337883959044,309
26279,-0.0925925925925925,0
79618,0.0190476190476189,32
86941,0.1999999999999999,521
26332,0.2490774907749078,405
80701,-0.0113636363636363,509
26463,0.1458333333333332,65
11404,-0.0682110682110682,358
41929,-0.072289156626506,81
21821,0.0220820189274448,385
26586,-0.036036036036036,426
26607,-0.0270270270270269,416
26650,-0.037190082644628,0
23229,-0.0994623655913978,548
30840,-0.4900662251655628,320
38914,-0.009469696969697,354
21979,0.0491803278688525,139
27430,-0.0052631578947368,340
59248,0.0421052631578946,339
22293,0.2837528604118993,387
27474,0.0109890109890109,203
49496,-0.0661157024793388,524
20204,0.0457380457380456,259
27618,0.1818181818181818,539
38420,0.0748299319727892,279
53575,-0.1099999999999999,183
31042,0.4615384615384614,490
17726,-0.0916334661354582,382
59256,-0.125,810
31069,0.0270270270270269,424
31077,0.0207253886010363,234
27888,-0.51,342
41080,0.1283950617283951,117
18091,0.013029315960912,412
28063,0.5530973451327434,0
29744,-0.2608695652173913,0
19828,0.0429447852760735,0
11607,-0.1077481840193704,2
66472,-0.2676056338028169,0
28629,0.1081081081081081,0
28725,-0.0888888888888889,0
28840,0.2770186335403726,502
11183,-0.0594059405940594,785
12005,0.2916666666666667,323
28952,0.3208955223880596,177
29050,-0.063953488372093,0
29058,0.015075376884422,0
22859,0.0242214532871971,431
60273,-0.0252100840336134,147
45110,-0.0534979423868312,283
26112,0.0043572984749455,321
29285,-0.0220588235294117,473
77389,0.3665480427046264,392
61743,0.0762564991334489,158
29560,-0.0694444444444444,1
11674,-0.0685714285714286,358
76708,0.0056179775280897,436
45874,0.0532258064516129,70
29736,0.0279329608938547,0
29752,0.2142857142857142,407
65226,0.1914893617021276,46
29867,-0.0119047619047618,49
40440,0.0222222222222221,174
79322,0.0101010101010101,0
44943,0.8108108108108107,41
30147,-0.0106870229007633,70
10886,-0.0702049315068493,0
30307,-0.09375,617
64936,0.0028943560057888,806
38682,0.0224137931034482,315
25953,-0.0713101160862355,174
20626,0.044238683127572,596
58990,0.0107142857142856,83
54279,-0.002840909090909,442
30681,0.1428571428571428,496
30761,0.0066225165562914,630
30780,-0.0867924528301886,495
31376,0.0370370370370369,0
11703,0.0439350525310411,160
63132,0.0437158469945355,53
27959,-0.0974093264248704,358
25072,-0.0614035087719297,358
30940,-0.0762195121951219,34
31035,-0.0769230769230768,0
31051,-0.0749999999999999,350
31070,0.1499999999999999,0
31078,-0.0153846153846153,0
42200,0.1999999999999999,558
63159,0.0,262
32281,0.0686131386861312,806
31457,0.0,0
31480,-0.3157894736842105,0
26075,0.145945945945946,226
11754,0.0018484288354898,494
11762,0.0551971326164875,174
70578,0.026470588235294,391
31552,0.0545454545454544,361
68398,0.26,304
77481,-0.024263431542461,493
44185,0.0820433436532508,410
32062,-0.0416666666666666,59
32110,0.0545454545454544,616
87549,0.0625,0
32222,0.0158730158730158,0
22103,-0.0146771037181996,494
81124,-0.1818181818181817,0
11012,0.1428571428571428,94
23042,0.0072463768115942,178
61540,-0.2727272727272727,0
32540,0.411904761904762,0
26470,-0.0261437908496732,431
32636,0.1438848920863309,0
32791,0.1098484848484848,0
62834,0.117283950617284,520
32986,-0.0147783251231526,385
33137,0.4391304347826086,0
80119,0.1,0
52476,-0.0086805555555555,517
24328,0.196039603960396,581
33420,-0.0999999999999999,0
31691,-0.01010101010101,0
42550,0.1999999999999999,56
33612,-0.1706349206349205,771
87696,0.18562874251497,588
87717,-0.5101123595505618,614
87725,0.0434782608695651,111
11850,-0.0344287949921753,160
19166,0.0321057601510859,70
24205,-0.0612244897959183,358
79823,0.0157480314960629,0
24918,-0.0222222222222222,412
34367,-0.0048780487804878,379
34404,0.0352941176470589,440
21338,0.127371273712737,0
34463,0.03125,31
47706,-0.1148825065274151,546
21135,-0.053763440860215,70
34578,0.1076923076923077,0
34746,-0.0238313473877176,267
10016,0.0198675496688742,58
34818,-0.2513089005235602,576
35044,0.0148514851485148,423
35167,0.0274599542334095,442
35263,-0.0054347826086956,278
10777,-0.0212121212121212,163
35554,0.0436432637571158,657
36127,-0.0281995661605206,0
36397,-0.0698027314112291,525
36469,0.020297699594046,267
36709,-0.0961538461538461,0
54244,-0.0277777777777777,0
47159,0.0790273556231002,421
47271,0.1272727272727272,219
27748,0.2642857142857142,90
22496,-0.014903129657228,465
37023,0.143939393939394,431
56784,0.1410658307210031,129
54543,0.096774193548387,0
37154,-0.0512820512820513,199
41726,0.2727272727272727,193
25785,-0.012035010940919,749
45241,-0.0288713910761154,419
37234,0.1893491124260355,0
37277,0.1007751937984495,336
37402,0.0681818181818181,203
18112,0.0227272727272727,27
37568,0.0462776659959758,119
37584,-0.0660919540229885,108
58421,0.0151515151515151,478
37832,0.1090909090909091,34
25961,-0.0977443609022556,732
37955,0.1084656084656083,410
21004,0.1972249752229931,596
38093,0.0166880616174582,396
47941,-0.0121107266435985,387
32096,0.117391304347826,203
38333,0.146341463414634,32
62607,0.0454545454545454,444
12052,0.0475285171102661,667
12060,0.1112476951444376,160
46834,0.1891891891891892,0
77644,0.0985460420032309,38
12079,-0.0434782608695651,160
55212,0.075684380032206,745
38659,-0.0676378772112382,108
62260,0.1712328767123287,78
46674,0.0389610389610388,91
23915,-0.4519161243673174,28
27449,0.0625,0
39029,-0.1666666666666666,0
39045,-0.0076335877862595,304
16424,-0.196078431372549,0
12024,0.0909090909090908,758
57154,0.0985915492957747,307
55466,0.0037313432835821,53
45428,0.1022222222222222,370
60441,-0.1829268292682927,432
53479,0.0329380764163373,442
12140,0.0493827160493827,263
16432,-0.0146596858638743,263
53604,0.0193050193050192,414
39571,-0.1013384321223709,132
39590,0.05,16
60468,0.0496453900709219,298
52695,0.0141342756183746,321
39731,0.2648221343873518,606
32379,0.0193637621023512,70
75897,0.0784313725490195,0
63976,0.0903614457831325,332
40097,0.106312292358804,248
19721,0.0399159663865547,58
40345,0.2130177514792899,380
54770,0.0375,183
23819,0.093655589123867,786
43238,0.1144067796610168,307
59301,0.0288461538461537,678
40970,-0.1612903225806451,0
50905,0.1153846153846154,361
41014,0.0542168674698795,482
25582,0.0363636363636363,230
25304,-0.0191570881226054,34
52978,-0.0282608695652173,174
32619,-0.0225225225225225,388
41188,0.0,0
10294,0.1623931623931624,72
41241,-0.0780141843971631,345
41292,0.0263157894736842,212
32651,-0.1538461538461538,56
41444,-0.0188679245283018,0
41487,0.4029304029304028,822
32707,0.0134048257372654,364
18016,0.1252236135957065,698
16600,0.0944700460829492,391
61567,-0.0526315789473684,46
41823,0.0508474576271187,261
41874,-0.1029411764705882,191
23309,0.0318181818181817,0
42140,0.1774891774891775,0
12319,0.048,0
42439,0.1974358974358974,321
18374,0.2245706737120212,558
42455,0.1241379310344827,510
32897,0.1219512195121952,774
42607,-0.0454545454545454,0
44986,0.0230978260869565,150
20124,0.0922190201729107,733
21792,-0.0942622950819672,258
58886,0.2238805970149253,0
32934,-0.0123839009287926,70
44150,0.041860465116279,82
42877,-0.037037037037037,530
42906,0.0108303249097472,442
88795,0.1935483870967742,281
42981,-0.1458333333333333,115
43028,0.2195121951219512,0
62295,0.1247484909456739,385
43167,0.0576923076923077,0
38973,0.0588235294117647,315
64258,-0.0909090909090909,780
78892,-0.0338983050847457,717
43290,-0.1140350877192982,0
64004,0.0,531
75227,0.1078717201166181,193
12570,0.009933774834437,83
80210,0.0683646112600535,139
21928,-0.0526315789473684,385
56573,0.0651465798045602,387
43610,-0.0206532180595581,0
43634,0.0370370370370369,723
43749,0.5333333333333334,102
43757,-0.3974358974358974,0
51633,-0.0367231638418079,226
44090,0.0266666666666666,0
12431,0.014720314033366,558
44194,0.0294117647058822,323
12458,-0.0190217391304348,776
88990,0.0467289719626167,73
44274,0.291044776119403,456
65293,0.0158730158730158,417
46463,-0.0234375,259
44506,0.3700787401574803,250
59328,0.1005780346820808,61
44565,-0.088235294117647,0
44637,0.2320675105485232,481
77855,0.1494845360824741,216
44768,0.1129032258064515,435
44776,0.4594594594594594,0
44792,-0.03125,357
89093,0.09009009009009,34
58608,-0.0134529147982063,329
12490,0.1142241379310344,61
40272,0.0699088145896655,70
12511,0.0505415162454874,150
45277,0.0496453900709219,189
45306,-0.0270270270270269,0
21573,0.0049999999999998,496
27705,0.2241379310344826,477
45373,-0.1818181818181817,0
45437,0.031390134529148,201
68494,-0.0446096654275093,0
23317,0.1453590192644482,595
45560,0.5593220338983051,0
53065,0.1435643564356434,496
45728,0.0726817042606515,306
45891,0.0821917808219179,444
57066,0.1656686626746506,407
45955,0.0363636363636363,0
46026,0.0588235294117647,317
46077,0.0318021201413427,362
47984,0.0,781
46229,0.0819672131147541,759
52329,0.0218487394957982,43
61583,0.0341296928327645,0
46392,-0.2750352609308886,319
80543,-0.0463768115942029,0
22111,0.0580296896086369,100
42534,0.0991080277502478,482
53268,-0.0277777777777777,0
46739,-0.0835322195704056,0
42104,-0.0029585798816568,132
89325,-0.0955882352941176,0
46870,0.0372093023255815,546
46886,0.4258241758241758,255
51596,-0.3760932944606414,0
46923,-0.0238095238095238,447
56557,0.1494845360824741,0
46931,0.0071428571428571,114
46950,-0.0797101449275362,767
47002,0.1839622641509433,361
42067,-0.0422535211267606,81
24432,-0.0831460674157303,385
12650,0.1344444444444443,145
24053,-0.0838709677419354,258
68996,0.0,0
45890,-0.2091254752851711,17
47205,0.0093808630393996,414
47248,-0.2198275862068965,309
26825,-0.0486486486486485,516
47379,0.1077586206896552,414
44134,0.09010989010989,193
25769,0.0793010752688172,113
47619,0.0588235294117647,26
47707,-0.0625,168
47715,-0.0625,307
17750,-0.0266808964781216,494
33398,-0.1111111111111111,298
47862,0.0076923076923076,0
59045,0.1225165562913908,362
47969,0.1370967741935485,394
48960,0.0413711583924349,150
45866,0.1940298507462685,248
48072,0.0104166666666667,0
48144,0.2692307692307691,251
89456,0.0857946554149085,131
48267,0.2445193929173692,662
79335,0.0816326530612245,68
12781,0.0538243626062322,581
48371,0.0306748466257669,351
65656,0.0598130841121495,2
48486,0.6824324324324325,250
33603,0.0212765957446807,1
48523,0.0327408793264734,546
48531,0.0729613733905578,329
78468,-0.119047619047619,0
48961,0.0176767676767677,329
49083,-0.1842105263157895,0
50286,0.0517241379310344,413
60943,0.0545023696682465,321
65330,0.1386321626617375,319
10092,-0.1393939393939394,0
49227,0.0851063829787233,117
20415,0.215568862275449,0
47802,0.0544135429262393,420
89587,0.0277777777777776,162
49438,0.0208333333333332,0
76966,0.0,0
49534,0.0405405405405405,322
50876,0.0026246719160105,61
49614,-0.0636363636363636,0
49737,0.0806451612903225,125
49745,-0.032258064516129,504
49817,0.0011641443538998,131
49905,0.0138888888888888,174
21178,-0.0788253477588871,354
26710,-0.026902382782475,640
89675,0.1405622489959839,357
24360,-0.0231481481481481,548
68523,-0.0769230769230768,124
56223,0.1790123456790122,263
43721,-0.009090909090909,34
76489,0.191806331471136,67
62906,-0.159090909090909,324
50279,-0.0141509433962264,0
59774,-0.0466321243523316,398
33849,0.0209003215434082,289
23835,-0.0027322404371584,431
34067,0.0530612244897958,0
50543,0.1052631578947369,0
50623,0.0263157894736842,487
50666,0.15527950310559,517
66253,0.0108695652173913,21
50789,-0.0352941176470588,178
89790,0.8780487804878048,791
33937,0.1544715447154472,567
51263,0.224264705882353,193
81311,0.0348837209302326,0
90100,0.062200956937799,315
15069,0.0876826722338204,272
45751,0.0403780068728523,196
51706,-0.0803571428571429,657
34032,0.0109409190371991,259
51800,0.0627450980392156,46
51829,0.0687830687830688,0
35705,0.087719298245614,261
39538,-0.0118203309692671,315
51933,-0.0178571428571429,162
51992,-0.05,760
52039,0.1081081081081081,0
13119,-0.0106288751107174,106
52071,0.0919540229885058,0
43449,0.0681818181818181,61
89915,0.0666666666666666,306
17478,0.0397590361445783,593
81061,-0.055045871559633,673
19895,0.1170568561872908,263
52282,-0.0277777777777777,0
89931,0.1170212765957445,777
10507,0.0425531914893617,823
52469,0.06,15
52565,0.1333333333333333,0
59379,0.0192644483362522,713
17005,0.1032608695652173,793
52792,0.1686274509803922,252
52813,0.0148514851485148,542
52840,-0.0156521739130435,442
22752,0.088724584103512,61
42796,-0.0089445438282647,306
53015,0.2142857142857142,627
53074,0.0810810810810811,374
53082,-0.1428571428571429,194
55546,-0.0310077519379845,794
53373,0.1459330143540669,0
53480,0.088,1
53640,-0.0259740259740259,202
24010,-0.0366088631984585,548
53859,0.0606860158311346,178
80823,0.2435897435897436,0
54181,0.2153558052434456,174
90211,0.3333333333333332,0
54253,0.024,203
54341,-0.0129870129870129,484
22592,0.0138483965014577,494
24248,-0.0755813953488372,470
80829,0.0194805194805194,417
54675,0.0,144
54704,0.0136186770428015,34
54771,-0.025,0
54798,-0.0117647058823529,814
54827,0.2081632653061225,482
22023,0.0,161
76591,0.4166666666666667,41
18382,-0.0466867469879518,316
42614,0.0921273031825795,0
67678,-0.0118343195266271,168
55125,-0.0027173913043477,418
21290,-0.0682989690721649,0
90310,0.2653061224489796,775
55328,0.03125,80
22779,0.1441509433962264,661
13290,-0.1136363636363636,0
28345,-0.0050955414012738,272
66640,0.1611570247933884,282
65365,-0.1256830601092896,688
59408,0.1333333333333333,269
13303,0.0470588235294118,279
80345,-0.0225563909774436,85
41179,0.5485074626865671,117
90377,0.1351351351351351,151
55993,0.1666666666666667,0
56040,0.0766666666666666,219
45487,-0.1318681318681318,739
80004,0.2325581395348837,8
78900,-0.0333333333333333,50
56232,-0.0103871576959395,267
25590,0.0210526315789474,385
53137,0.1599999999999999,0
56630,-0.127659574468085,808
34497,0.0251256281407035,109
26753,-0.1789473684210526,0
56937,0.0348258706467661,0
56945,-0.1384615384615384,283
57067,0.1337579617834394,32
38658,-0.0049751243781094,385
57251,-0.2631578947368421,25
57286,0.1356321839080458,158
64450,-0.0082781456953642,581
34630,-0.0084033613445377,0
34649,0.5672727272727274,239
24096,-0.063063063063063,454
47466,0.0787545787545787,321
34665,0.0263157894736842,0
60986,0.1450617283950617,496
21207,0.1157894736842104,56
34673,-0.0138888888888888,9
57534,0.0247933884297519,378
61815,0.0636792452830188,138
57780,0.0124999999999999,201
64311,-0.0836501901140684,360
49752,0.0224489795918367,216
28118,-0.015075376884422,367
44206,0.0141843971631205,548
38762,-0.0760626398210291,431
23931,-0.0719424460431654,493
58246,0.0733056708160442,260
24766,-0.0185013876040702,150
58318,-0.0161616161616161,0
58334,0.0052083333333332,806
58406,-0.0785714285714286,493
38703,0.06875,269
34817,-0.0500625782227784,174
58756,-0.0897435897435897,119
58799,0.1818181818181818,0
58836,-0.3,0
34825,-0.0894941634241245,30
58026,0.05,373
34833,0.0,272
72611,0.0285714285714284,0
58975,0.0445344129554656,370
80378,-0.0263157894736841,324
66667,0.0,0
59089,-0.016574585635359,87
34841,0.0802005012531328,87
59110,-0.0918367346938775,449
59222,0.0147058823529411,388
24440,-0.0776699029126213,753
59345,-0.0681502086230876,442
13610,-0.0047169811320755,56
64063,-0.2887323943661971,218
63714,-0.4725848563968668,641
90705,0.175,0
59871,-0.0857142857142857,94
55036,0.1071428571428572,0
90721,0.0764331210191082,158
60063,-0.074468085106383,357
60098,-0.017515923566879,385
51457,0.04,27
60186,0.0114942528735633,44
24811,-0.1269841269841269,85
77157,0.0717213114754098,2
44230,-0.0462962962962962,0
60354,-0.1194029850746268,0
22509,-0.0267765190525232,419
42112,-0.0056818181818182,772
90820,-0.0714285714285714,320
60506,-0.0521642619311876,340
60581,0.0588235294117647,594
20917,0.01,539
75083,-0.0206896551724138,193
54463,-0.0053191489361702,648
61058,-0.2096774193548387,0
61138,0.1300813008130081,0
61146,0.1346153846153845,627
61218,-0.0645161290322581,0
61269,0.05859375,362
58675,0.06,0
41355,0.0472103004291846,174
61322,0.1454545454545455,479
61496,0.1682242990654205,147
57509,-0.1176470588235294,0
61787,0.0,67
44353,0.0415335463258785,109
61955,0.0193548387096773,798
62034,0.0368271954674221,558
35203,0.0,331
13821,-0.021103896103896,385
13856,0.0897887323943662,488
62200,-0.4615384615384615,0
50550,0.1374999999999999,0
62341,-0.0821917808219178,489
21936,0.0186915887850467,100
17806,0.195416164053076,263
21776,-0.144316730523627,595
52898,0.0482954545454545,725
13901,0.0421393841166937,0
13928,-0.0405244338498211,272
62790,-0.01875,583
62958,-0.0089285714285713,0
63088,-0.0212765957446808,220
63125,0.2229299363057324,218
24459,0.0078431372549019,667
43588,1.4752475247524752,0
63240,0.1054545454545454,0
80185,0.063265306122449,510
53815,-0.0738916256157635,0
60695,0.0170648464163822,159
26438,0.301775147928994,628
63483,-0.1752577319587629,277
63547,-0.0666666666666666,0
56143,0.20625,721
63300,-0.0645161290322581,0
49744,0.1158730158730159,34
23501,-0.0465587044534413,806
63811,0.0211764705882353,0
63830,0.0493827160493827,150
77880,0.1497005988023951,220
64152,0.3457249070631969,210
64195,0.0,407
18163,-0.0441767068273092,494
55511,-0.0421686746987951,178
64646,0.0086206896551723,470
23712,-0.0268256333830104,454
25443,-0.0791366906474819,385
65032,0.2394366197183097,399
64929,-0.0647482014388489,329
24539,0.0047303689687796,51
64961,0.108695652173913,401
65008,0.2916666666666667,0
65083,0.4074074074074074,0
27756,0.0032786885245901,431
65155,-0.0434782608695651,0
65163,-0.0533980582524271,131
69649,0.0847457627118644,319
66683,-0.0277777777777777,210
46893,0.0229885057471264,76
65700,-0.0757575757575758,714
18286,0.2222222222222223,0
24942,0.0358126721763085,145
46228,0.0204081632653061,245
14154,-0.04,524
65964,-0.0906249999999999,373
91380,-0.0628930817610062,769
66078,-0.0714285714285714,0
58771,0.0161290322580645,414
76711,-0.2046632124352331,60
66369,0.2923076923076924,0
66393,0.0678733031674208,239
91409,-0.1785714285714286,0
57146,0.006993006993007,751
76282,0.0877862595419847,36
66545,0.3255813953488371,0
66617,0.0043290043290042,0
66799,0.0657142857142856,570
18921,0.109283196239718,83
66967,0.2230483271375465,541
80294,0.0246913580246914,65
46762,-0.1022727272727272,311
67300,0.0588235294117647,0
67345,0.263157894736842,805
35991,0.0350877192982457,414
23990,0.0685358255451713,143
36003,-0.0520446096654274,412
23472,0.0,0
45495,0.0814814814814814,370
67847,0.140625,0
54818,0.1347517730496454,187
66050,-0.0364963503649634,402
47490,-0.168,546
68049,-0.0053475935828877,365
27633,0.0729166666666667,362
68102,-0.0508982035928143,322
68161,0.1415662650602409,477
68196,-0.1348039215686274,325
54199,0.215648854961832,473
27780,-0.1150442477876105,259
68313,-0.008,11
68340,-0.0209125475285171,0
46340,-0.1384615384615384,0
76149,0.064516129032258,0
24467,-0.0090634441087613,385
68591,0.0536044362292051,87
91687,0.125,0
68743,-0.21875,0
76122,-0.0588235294117647,0
22840,-0.0546875,516
91708,-0.1052631578947368,0
69033,0.2962962962962963,0
23085,-0.1241217798594848,385
25013,0.1650485436893203,395
45671,0.0194690265486725,406
36257,-0.0571428571428571,0
36281,0.3076923076923077,486
69607,-0.1511387163561076,223
14322,-0.0679738562091503,362
91804,0.0237154150197629,245
41574,0.1702127659574468,440
70018,0.0420560747663552,477
51625,0.0,649
71116,0.0452961672473868,277
77873,-0.0625,0
70229,-0.0076045627376425,482
54412,0.0370370370370369,343
36468,-0.099391480730223,193
67723,-0.0532786885245901,46
49138,-0.0704225352112676,147
70536,0.076171875,407
70616,0.2745098039215685,73
70632,0.2227272727272726,40
70659,-0.0743243243243243,680
70790,0.0186335403726707,307
19852,0.0283505154639174,11
45794,0.004335260115607,0
60206,0.0,259
71176,0.1975,315
26614,0.0111607142857141,581
49437,0.0138067061143984,2
71395,0.1026785714285714,581
15720,-0.0272727272727272,358
71475,0.063231850117096,473
18411,-0.0660792951541849,358
77015,-0.0657894736842105,0
71686,-0.014446227929374,260
58683,-0.0292397660818714,136
71782,0.188034188034188,226
66093,0.1344743276283617,171
63765,0.1192052980132449,264
71942,0.0,478
71985,0.0,91
17523,-0.0303030303030302,0
72072,0.2162162162162162,276
36695,-0.0365853658536585,0
55060,0.1923076923076923,33
11760,0.2033898305084744,399
72232,0.1923076923076923,0
44062,0.1009463722397476,34
72304,0.1099476439790576,823
16715,-0.0784313725490196,49
39220,0.0288713910761155,131
72494,0.0336134453781513,688
36783,0.2424242424242424,21
43481,0.0478468899521531,414
72523,0.2741935483870967,39
71124,0.0081743869209809,307
