firms,mom1,clusters
83148,0.0126475548060709,222
83597,0.0060093896713615,352
20598,0.1698809324165688,0
89508,0.0121059844677935,0
85040,-0.0016528925619834,0
85982,-0.0380136986301369,357
85272,-0.1169921875,0
85394,-0.045710120783007,360
85796,-0.0054611650485436,91
87092,0.0957717778909832,62
87184,0.0302158273381294,352
87214,0.0372807017543861,279
88668,0.1007226738934055,214
88841,-0.0889052167523879,429
88873,0.0258865778841839,424
89216,0.0075459580958499,91
89900,-0.0188483229444939,563
90992,0.0437702064163143,101
92378,0.0121457489878542,279
93065,0.0022016732716865,359
90179,0.0662202380952381,25
47730,0.0066445182724252,290
13777,-0.0031120331950208,104
38746,-0.1066176470588234,488
60871,0.0212517059855723,411
14198,-0.0900372935535429,294
14702,0.059286463798531,381
15537,0.1384248210023866,0
68830,0.0634944920440636,0
85914,0.0667180871577324,0
49373,0.047853624208304,601
18570,-0.0469383400896095,45
18973,0.0519581233036059,440
19271,-0.1149999999999999,0
29938,0.0246830472343768,82
10866,0.1933022467147096,96
25320,0.0090129698834908,384
21742,0.0374308185260705,80
11267,0.0122850122850124,255
86474,-0.0867430441898527,536
22825,0.0479493365500605,148
26201,0.0289763779527558,150
65541,-0.0219088772648016,251
27562,0.0613257335866581,360
27909,0.0216066481994459,275
63546,-0.0148698884758364,0
49154,-0.0808097165991903,140
19350,-0.0232483394043282,224
49429,0.151332584499132,165
61313,-0.0323117129959611,109
30737,-0.0293604651162789,206
80971,-0.0804020100502511,0
12008,-0.0525477707006368,192
31500,0.0299417798724701,577
33209,-0.0214285714285713,0
50788,0.0222894881673088,12
77462,0.0428347553543444,140
62228,0.0566037735849056,30
59010,0.0491094147582698,169
21055,-0.019379337436166,169
83233,0.0079350433659346,129
32678,-0.0583875632682573,119
27828,0.013309134906231,513
66181,0.0090554647214187,422
32870,0.0318725099601593,293
42922,0.037509377344336,110
12503,-0.096493540732929,0
89757,-0.040059347181009,0
47571,-0.0344827586206897,455
16678,0.0369244135534319,550
48291,0.0020768431983384,88
48347,0.007841518778374,148
64282,0.0588560885608855,81
27617,-0.089108910891089,0
60097,0.0375722543352601,241
52813,0.0236714975845411,121
53197,0.1229271809661138,0
57809,0.0967047747141898,109
57817,0.110639686684073,169
79611,-0.0252036659877801,134
59185,-0.0265592360489406,306
34948,-0.0315103772155734,209
60709,-0.1052631578947367,501
35051,0.0070112893642304,350
18403,0.0551643192488264,0
35238,-0.00293542074364,197
13936,0.0482599346977781,192
49971,0.0,365
64785,0.1449383638401196,0
62033,0.0145631067961164,97
91556,0.0054347826086957,80
50948,0.0817347789824853,278
42585,0.061232933388498,293
15560,0.0489510489510489,0
76081,-0.0142927550517495,415
60580,0.0163676424299654,276
37807,0.0221796276013142,130
80179,0.0185185185185183,58
80857,0.014468788755684,206
59627,-0.0316742081447962,0
55976,-0.0368837034249153,422
82924,-0.046641141663766,264
83011,0.0652658389048073,172
15456,0.0354609929078013,67
40539,-0.0641113784805774,80
10025,-0.1052779337450869,333
10182,-0.0476876300208033,348
10259,-0.0875331564986737,568
10501,-0.0813062312562479,421
77420,-0.1619099890230515,94
10514,0.0672782874617736,0
10659,0.0535433070866142,38
10645,0.0805084745762712,0
75527,-0.0747663551401868,583
89105,-0.0534945346141106,109
71837,0.1482254697286011,262
11154,0.0126728110599076,74
11343,0.1244682144159476,143
11379,-0.0203703703703704,0
11174,0.003043718871057,0
75100,0.1362441421876785,544
89609,-0.1739055607387748,65
12266,0.0632183908045977,0
75489,-0.0999999999999999,249
75905,0.0215967674515813,0
76052,-0.0771349862258953,201
76076,0.0653396797922978,4
76217,-0.2566371681415929,0
79315,-0.0310021629416005,0
90751,-0.2497753818508535,37
77007,-0.0470085470085469,257
76839,-0.0394190871369295,292
76847,-0.069090909090909,0
77357,0.0231259968102075,2
77478,0.092948717948718,205
77501,0.0709718670076726,254
77516,0.0506542845082313,169
77584,-0.0455416045967227,80
77699,0.0308370044052863,0
77862,-0.1308840413318025,329
78216,0.0352941176470589,0
78034,-0.037837837837838,100
78050,-0.0641025641025641,0
78881,0.0277214334009465,588
78975,0.0467326732673267,400
79007,-0.1812609457092819,80
93237,-0.038934426229508,0
78963,-0.0453400503778338,80
79195,0.1211920529801324,0
79307,-0.0835866261398176,0
79411,-0.1508569739952719,313
79667,0.1060975609756098,41
79881,-0.059879399803674,303
79797,-0.1206769683590875,0
80114,-0.1064356435643564,195
80274,-0.0310077519379845,589
80233,-0.0468509984639016,91
80320,-0.0192996967190516,100
80432,-0.0717993079584775,303
81165,-0.0268115942028985,307
82598,0.0393147992137039,110
88988,0.0467171717171717,0
83399,-0.0081711643909258,600
83391,0.018,0
83704,-0.015625,0
83822,-0.052396878483835,146
83976,0.0340043525571274,545
84084,-0.0233983286908077,405
84275,-0.0234680573663624,543
84255,0.0224119530416222,0
84588,0.006644518272425,203
84519,-0.0187152250885179,0
85019,0.031390134529148,0
85390,0.0079166666666667,303
85464,0.0784313725490197,0
89606,0.034527687296417,0
86580,0.0286951813752029,443
86594,0.0454388984509466,579
86881,-0.0204081632653062,153
89416,0.0324909747292418,201
90539,-0.167,0
87255,0.003372681281619,0
87310,0.1603773584905659,0
87390,-0.0917782026768642,494
87432,0.0536639526276832,153
90640,-0.4485981308411215,0
88172,0.0741163055872291,236
88458,0.1510496671786994,48
89301,-0.0461189516129031,165
89397,0.0584875485492344,93
89447,0.0057896429720167,274
89540,-0.1559058108621343,313
89908,0.0544879041374632,0
90387,-0.054892601431981,205
90679,0.058659217877095,0
90657,-0.0188397129186601,33
90715,0.1235173824130879,255
90706,0.1865803413772808,0
90807,0.0451422963689891,0
91547,0.0244360902255638,0
76020,-0.0210210210210211,449
92294,0.6355140186915886,0
91733,-0.0488599348534203,272
91888,-0.0634800202326757,575
92203,-0.0283039407794468,0
92322,-0.032037395963972,507
92471,-0.0073696145124716,0
92635,-0.0552016985138004,33
77186,0.0279937791601867,0
91964,-0.0777777777777777,0
21020,0.1451382948388935,0
11499,-0.0988042794210195,0
81912,0.0097378277153559,559
27991,-0.0094727435210009,413
10517,0.1143535799117747,325
20482,0.0327826535880226,3
10656,-0.2033820840950639,174
60038,-0.0308972073677955,455
10779,0.2228980891719745,546
61487,-0.1225367749097974,0
61241,-0.02200488997555,0
88845,0.0853743876836947,364
28222,0.0208475153165419,246
11368,-0.0400903444381706,556
28804,0.0465561224489794,227
11587,0.093885481701019,306
11790,0.0735967926689575,275
10145,0.002691065662002,347
45911,0.0550548112058466,370
24643,0.0103934669636227,618
28484,0.0240017945266934,308
81073,0.1039143177002117,483
12758,0.1063829787234043,590
24109,-0.0085485969150715,419
59176,0.0465515269358343,214
13507,0.0185926518992971,210
58560,-0.0014880952380953,150
13769,-0.1315827338129495,0
11144,-0.1454239191465467,40
85257,0.0068285280728375,12
14008,0.0379418344519015,382
18075,0.0778831752371442,167
83112,-0.1822122331032268,220
39490,0.073963133640553,308
14593,0.0727176664889595,305
14761,-0.0439158279963404,14
10516,0.0276697919048707,9
77595,0.0849822425164892,580
29209,0.0167400881057269,112
24272,0.0662525879917184,407
15457,-0.0395658263305321,76
15553,-0.0114814814814814,408
15721,-0.0042372881355932,114
44644,0.0220625962031812,381
16030,-0.0315236427320489,0
44601,0.0419235511713935,129
27684,0.0102017157431022,112
40416,-0.0647905759162303,0
53110,-0.0004036326942481,294
75034,0.0088698140200285,56
10318,-0.1099273607748184,21
57568,0.0742124933262147,350
16505,-0.0233009708737863,0
16548,0.0106942178720317,331
49656,0.0203720106288751,462
46877,0.0770407048714774,350
39693,-0.029595015576324,330
47423,0.0328227571115973,5
27887,0.0222558043687317,246
29612,-0.0062604340567613,100
39642,0.0413164646554011,251
17444,0.2662082514734776,538
65875,0.0691204793494544,0
43772,0.0290755467196817,350
17778,-0.0065968180054326,347
61508,-0.0117111255692907,288
61946,-0.0013852813852813,270
65154,0.090420769919427,278
19561,0.0482870872732907,11
18650,0.0687203791469195,31
52230,0.0176339285714286,276
60898,0.0040540540540539,0
17961,-0.0369677117454376,273
19393,-0.0069874226392493,382
10874,0.0724060711619807,47
55597,0.0130757800891532,189
19880,-0.0904497220818595,215
10890,-0.0369306524415266,521
20117,-0.195113314447592,505
45655,-0.0907310704960835,290
64186,0.1216891554222887,415
67838,0.0050062578222778,50
20336,-0.1253298153034301,225
62148,0.041814316087881,180
28564,-0.0157391793142213,138
86290,-0.0479400749063669,98
46690,-0.0216262975778547,122
20504,-0.3308270676691729,0
20750,-0.0195555555555556,129
21371,0.0161127895266866,220
27334,0.0317325227963525,48
20618,-0.004936305732484,120
30402,-0.0171009771986969,0
18542,-0.0300759013282733,3
89792,-0.0151379089159718,120
64557,-0.0098953377735488,270
60599,0.0790604411343456,514
90011,0.0549203049203048,367
22921,0.0180109631949882,137
64194,0.057763900564429,43
23182,0.0339867214669618,283
14541,-0.0217495219885276,11
30509,-0.1419354838709677,207
23297,0.0103785103785103,143
23393,0.0031879437762643,130
79026,-0.0189001480132072,373
68320,-0.1416666666666666,0
47677,0.1791044776119403,0
23916,-0.020394102246107,331
27422,-0.1151241534988712,0
46578,-0.0119073869900772,0
24193,0.0546875,0
11995,-0.0847622522193846,116
11308,0.0029418975239028,305
24441,-0.210161662817552,0
24476,0.0045218556355719,110
30648,0.044660194174757,265
18729,0.0163447251114414,496
61735,0.0596135721017907,284
89525,0.008500772797527,345
25129,-0.0016099356025759,331
25452,-0.0612076095947063,225
25487,0.0882297014641566,0
25778,-0.0481088254810881,191
40125,0.0626900980060831,376
26084,-0.0183428209993675,535
79618,0.0185185185185183,619
26463,-0.0132307692307692,129
11404,-0.0520420472169568,419
41929,0.0878060263653484,131
26607,-0.0168756472163453,624
26650,0.1699974702757398,0
23229,-0.0184757505773671,173
30840,-0.0466666666666666,106
91983,0.0132832803927231,390
27430,0.1065606361829025,167
59248,0.096048024012006,82
22293,0.0186513629842182,513
27474,-0.0653819683413626,45
20204,0.0189742884641825,318
27618,-0.1418563922942206,174
38420,0.1201793721973094,0
17726,0.0356158575365699,63
59256,-0.0222743259085579,0
31077,0.0257221168037107,367
27888,-0.0202853029708153,331
41080,0.0137883981578788,109
18091,0.0420706912730683,415
19828,-0.0132370637785801,75
92570,0.0458195559754368,189
28629,0.0192307692307691,242
29050,-0.0718329794762916,73
91926,0.0836274775997827,0
29285,0.0335605663345568,226
61743,0.0207461328480436,12
11674,-0.0258510366009725,419
76708,-0.0621807683766378,203
29867,-0.0350194552529182,0
40440,-0.0021270938580164,273
44943,0.0492984452028821,45
26403,0.0588605999495841,345
10886,-0.2183145321831453,0
64936,-0.0493520816101462,173
38682,-0.1,178
30593,-0.0191036002939015,0
25953,0.0090277777777778,109
20626,0.0444889779559118,9
30681,0.0512706855791962,180
11703,0.0295603089720737,246
63132,0.0461475072105479,75
27959,-0.0457779567727211,572
88590,-0.0678042614662333,93
30940,0.0094455852156056,135
31051,0.070469798657718,0
31078,-0.0029789950451408,0
42200,0.0714796283059329,12
63159,0.0246913580246912,94
31480,-0.0828892835997632,5
11762,0.014454845814978,9
70578,0.0434824159021407,246
82855,0.0076679005817028,419
32054,-0.1403301886792453,8
32062,0.0218816712412321,0
22103,-0.0212672337929011,241
81124,-0.0935021429627075,0
23042,-0.0127467105263157,270
32540,-0.2503496503496503,103
32548,0.1028938906752412,54
26470,0.0958798613785136,341
32791,0.0328571428571429,256
32986,-0.0184169278996865,408
52476,-0.0002824459822058,2
24328,-0.019359574272869,9
33532,0.0855978260869565,295
31691,-0.0248120300751879,23
42550,0.0515416831880726,130
87696,0.0055452865064695,150
87717,0.1035402521823471,367
33823,0.0782178217821782,148
87725,-0.0461613216715257,467
11850,-0.0183575822673566,11
19166,-0.0057142857142856,85
24205,-0.0249374061091637,9
34367,0.0055809233891426,116
92640,-0.0365853658536584,610
47706,-0.0961791831357048,26
21135,-0.0138674884437596,0
34666,0.1503378378378377,0
34746,0.0038816108685104,331
35167,-0.0371325425477049,372
35263,0.0122431132487974,323
10777,-0.0227222197518786,386
35554,-0.0052454716826489,331
36397,-0.0026109660574411,331
54244,0.0100358422939068,491
36768,-0.0303030303030302,14
88924,0.0160818713450292,164
88853,-0.0081902245706737,167
37154,-0.16289592760181,0
25785,0.0179566563467494,224
31974,0.0063458487572713,516
37234,0.3225806451612902,0
37402,0.0787750791974655,112
37568,-0.0095681406775278,118
37584,0.0546322827125118,135
58421,-0.0396270396270396,139
37955,-0.0213449187759726,264
12036,0.0033521255523387,304
38093,0.017992003553976,284
12052,0.0792142530835997,9
12060,-0.0037188545927854,347
46834,-0.0009990009990008,0
38659,0.0087199162888036,354
46674,-0.0090679522497705,100
39029,-0.0081967213114754,0
57154,0.031347962382445,45
32299,-0.1165048543689319,0
16432,0.0464285714285714,0
53604,0.021256038647343,148
85908,-0.0002171552660151,130
39571,0.0066206896551723,119
60468,-0.0013404825737265,421
52695,0.0156053858335449,100
39731,-0.0288299663299662,0
84808,0.0311041990668738,213
23819,0.0248929760583478,56
25582,0.0507344940152341,381
25304,0.1274550773088174,273
52978,-0.028230184581976,251
41188,0.281305114638448,0
10294,-0.0199374511336981,0
41241,-0.0024861878453039,50
41292,0.0226804123711339,424
76927,0.1940104166666667,0
32651,-0.0977198697068403,0
32707,0.0119650253106304,334
16600,0.0114297589359935,384
61567,-0.0153514032142,130
52716,0.0623661670235544,264
32803,-0.063510173036699,16
42140,0.0605930382466695,0
42439,0.062446778313937,148
42455,0.1555737704918032,0
91207,0.0417482061317675,131
21792,-0.0258481421647819,408
32934,0.0107047279214986,207
42877,0.0204993429697766,316
42906,0.012008733624454,331
88795,-0.2482014388489208,527
78892,0.0294784580498865,0
12570,0.0125173852573017,26
80210,0.0554323725055432,180
21928,-0.0233345208407552,270
56573,0.015487504399859,3
43634,0.0477137176938369,0
43757,-0.2090261282660332,0
51633,-0.0170076411141236,270
12431,0.0003344481605351,415
44274,-0.0596312279325225,151
46463,0.0986842105263157,74
44506,0.1396743787489289,134
59328,0.0236043461970774,500
44768,0.0138966092273484,217
12490,-0.0616379090955361,305
40272,0.0075111652456354,130
45277,0.0,613
45306,0.0941820276497695,0
21573,0.0210075026795284,350
27705,0.0299539170506912,542
45437,-0.1184112843355605,213
45560,0.0257826887661143,0
53065,0.0975889781859931,290
45728,0.0443037974683544,156
46042,-0.0215384615384615,0
46077,0.051234945907328,112
52329,-0.045580589254766,290
82694,-0.0319634703196346,403
22111,0.0016783492941059,500
42534,0.0713336287106778,109
46886,0.0239099859353022,411
46923,0.0752688172043012,0
47002,0.0133428639504409,330
42067,0.037213740458015,531
47088,0.038961038961039,363
24432,-0.0514349608647036,270
12650,0.0658207771609833,16
24053,0.0047380156075806,413
26825,0.0321711806075117,384
47379,-0.1566951566951565,290
44134,-0.0361652043655039,109
47619,0.0124045801526717,139
47715,-0.0375894988066827,147
17750,0.0008908685968818,384
59045,0.0986881335718543,92
48072,-0.1379094827586207,0
48144,-0.0421481985044188,272
89456,0.0433639947437582,299
49488,-0.0007855459544383,0
12781,-0.0153975954439991,0
48486,0.0768963721576114,0
48523,-0.0589165261382798,293
48531,0.0233433734939758,293
48961,-0.0208955223880598,0
50286,0.0149253731343284,0
60943,0.032258064516129,350
65330,0.0415866922584773,318
20415,0.0050940438871474,0
50876,0.0128595600676819,246
81678,-0.0167639574913935,109
49905,0.0471670980730511,0
21178,-0.0029853174119652,615
50017,0.0276395798783859,179
56223,-0.1336180597925564,200
59774,0.1785561725758222,237
33849,-0.1591836734693877,198
66245,0.0365942028985506,0
23835,-0.0434782608695651,403
50623,0.026834186443307,294
50789,-0.0177917320774463,293
89790,-0.2466063348416289,0
51263,-0.1488357457520452,511
81311,0.1508003369839934,113
15069,0.0141078838174273,308
45751,0.0194686676130602,284
34032,0.0602289696366351,349
51829,-0.0452920143027414,235
39538,-0.0098176718092567,289
51925,0.0293742017879949,0
51960,0.1527224435590968,0
43449,0.000493193923851,305
89915,0.085497150094997,418
17478,0.1060462599756524,400
81061,0.1208700277794194,364
52250,-0.0305052430886558,0
10507,0.0764430577223089,0
17005,0.0770077007700769,345
22752,-0.0119535519125683,584
42796,0.0201951440889494,129
53074,-0.0662777129521587,461
87437,-0.2236173679670277,0
89857,-0.0557694662512414,154
53373,0.0462925582021263,0
53480,0.0372815533980583,191
53640,0.034438775510204,148
24010,0.0402758620689656,419
53859,0.0068863748155436,129
54253,0.0362085308056872,294
91109,-0.1716535433070866,0
22592,0.0248759795815658,11
24248,-0.0403786707882534,270
54675,-0.0596214883322256,247
54704,-0.0734223300970874,562
76591,0.0582750582750581,40
42614,0.1020158827122783,207
22779,0.0603963510537906,596
28345,-0.0277471228125492,231
65365,0.1363636363636364,94
69550,-0.0185112248916895,300
59408,0.0,340
84372,0.0704686987872826,327
13303,-0.1206380857427715,98
90377,0.0553505535055349,265
55993,0.0582191780821916,306
78900,-0.0032467532467532,23
25590,0.0184682237914177,72
52337,0.0425909494232477,0
34497,-0.0258787711043454,404
56945,0.1025449101796407,607
64450,0.1061733360144783,177
47466,-0.075870646766169,535
60986,-0.0275655928263034,251
21207,-0.0781312927909785,0
34673,-0.0647840531561461,74
57534,-0.0080299785867237,248
61815,0.0040401225968236,259
64311,0.0657992171797312,16
28118,0.0123157305467438,31
44206,-0.0393567498942022,365
38762,0.0289096916299558,365
23931,-0.0348289927831816,365
58246,0.0024896265560165,331
24766,0.0003291910130853,241
58318,-0.1115731115731115,0
58334,0.0225886604924328,365
90458,-0.0078544853245142,270
34817,-0.0216425120772946,318
58836,-0.0181159420289854,363
34833,0.041148825065274,394
72611,0.1231884057971015,0
58975,-0.0167849344978165,114
67029,-0.0979381443298968,5
59089,-0.0106770833333332,283
23026,0.0020740740740741,365
24440,-0.0160728636485401,498
13610,-0.0302491103202847,122
63714,0.072211911591024,283
59871,0.03859649122807,0
60098,-0.0245733788395905,177
60186,0.0339892665474061,112
91531,0.0039167686658505,141
77157,0.0456261799874133,26
44230,-0.0864799025578563,342
90531,0.0715187210769878,0
22509,0.0412663980993699,246
60506,-0.0096905282900906,224
13688,0.0063624396665202,419
86136,0.0176452692424702,9
61146,-0.1118012422360248,436
61269,-0.0977907175886282,475
58675,-0.0241327300150829,585
41355,-0.0130044136191675,350
61496,-0.0566508609932618,0
57509,0.1530815109343937,0
61787,-0.1075837742504409,477
61955,-0.0877403846153846,0
22517,0.0524895020995801,419
13856,0.0284084293864244,0
50550,0.0347972972972971,120
62341,0.008167111669546,0
62368,-0.0380447585394582,342
21936,-0.0527493606138108,584
21776,0.0513845275478159,512
52898,0.0115583897967317,164
13901,0.0361505858888058,194
13928,0.0757636926389448,394
62958,0.046299315291816,0
63125,0.157097288676236,553
89968,0.003875968992248,0
24459,0.0309701492537313,597
80185,0.0406242827633693,35
23501,0.0351270553064273,365
63715,-0.0235312697409981,45
63830,-0.0004346279979454,433
18163,-0.0213204118715928,584
64486,0.0224828934506353,0
55511,0.028179190751445,413
23712,-0.0490602880156211,419
64929,-0.0053741770791347,148
64961,0.05416384563304,266
65008,0.1555555555555554,216
87043,0.0555555555555553,0
27756,-0.0086490939044481,164
65270,-0.0530973451327434,277
69649,-0.0261569416498994,16
66683,-0.00629779577148,390
65700,0.1855345911949686,50
24942,0.0218894009216588,241
58771,0.0214104108122574,419
76711,0.0471841704718416,75
76282,0.0788828080769956,228
66617,0.0058754406580494,0
80294,0.0199633507853402,226
84381,0.0159422721933208,318
35991,0.0373208930356547,467
36003,0.0196143617021278,276
45495,0.001293661060802,114
67847,-0.0525679758308157,530
27633,0.05609637381358,131
68196,0.0169857936998145,35
54199,-0.0069775982372384,129
41320,0.0898508548563115,6
76149,0.0082207868467409,0
68591,0.0225303292894281,294
23085,-0.0312965722801787,419
36281,0.105352789171452,0
85926,-0.0402215097639172,26
41574,0.0574886535552192,0
51625,0.0665956313265849,283
50243,-0.123076923076923,288
88742,-0.0149839457723868,159
36468,0.023869095276221,130
49138,-0.0280060882800609,295
70536,0.0241139174721962,130
70704,-0.0958333333333333,0
65402,0.0560307955517538,118
60206,0.0109482758620689,12
71176,0.0038022813688214,264
26614,0.0012184508268058,365
63335,0.0621242484969939,378
15720,-0.0251060820367751,365
71475,-0.0026350461133068,135
18411,-0.0447305258564258,9
58683,0.0943318163011996,269
66093,-0.0064425770308124,345
63765,-0.0503341687552214,591
71942,-0.0191846522781775,139
71985,-0.0696798493408661,351
17523,0.0839469808541975,14
72304,-0.0928865373309818,609
39220,0.0929191892603316,237
72494,-0.3071625344352616,0
43481,0.2437257874347314,387
43350,0.0175806263825824,415
18438,-0.0179257362355953,497
72726,0.010997521685254,462
36898,-0.0745287912848001,122
72980,0.0518032786885245,147
73139,0.0866881028938906,241
73219,-0.0579642579642579,0
52396,-0.0586565752128667,45
47861,-0.0516605166051661,0
73817,-0.0745636363636363,263
66739,-0.1200324412003244,0
43334,0.0109677419354838,14
52038,0.03019489431787,384
37161,-0.0384187082405346,419
74406,-0.1062394603709949,333
74836,-0.2796610169491526,0
44513,-0.1272727272727272,0
74908,-0.1879194630872483,0
74932,-0.1652382584847445,0
57007,-0.018058690744921,275
43123,-0.0031553398058252,74
44329,0.0445685179743362,330
63773,0.0191246781905112,113
75460,0.0018811725975858,109
84375,0.064807082011024,349
51369,0.007357102433503,294
37284,-0.0015988630307336,0
15579,0.0336633663366334,9
23579,-0.0410757946210268,26
62092,0.0255263157894736,241
76100,0.0103721781574128,294
50606,0.023365403494993,213
14795,0.0180722891566265,544
14816,0.0322809506917347,293
62308,0.0154328732747803,210
76639,-0.047529115517784,354
76946,-0.0435222672064778,0
61209,-0.0020100502512562,5
55001,0.1528110844657606,353
92583,0.00317620050945,54
59600,0.1216730038022815,137
45356,0.0669926650366747,350
76185,-0.0431108389467239,358
77730,0.0116750059566357,269
91103,0.0856373868363102,437
17929,0.0424073677446992,408
50278,-0.0449915110356535,75
79244,0.0040187541862022,0
77973,-0.0385995457986374,0
78044,0.051490514905149,566
24985,-0.0474461389494069,413
48725,0.0464213121053045,473
63781,-0.0368460955269143,334
89329,-0.1062717770034843,0
78749,0.032258064516129,21
92655,0.0611673773987204,305
53663,0.0065341682548325,270
78829,-0.0597853857945834,331
87447,0.0546192893401014,11
78960,-0.16,0
79039,0.0211764705882353,0
79303,0.0612843058886223,112
17830,-0.0178314882109354,305
79338,-0.2529215358931553,0
67360,0.0084337349397589,270
59619,0.0138760407030527,130
16555,-0.0186915887850467,60
79573,0.0227812055054577,0
79637,0.0951216530138157,92
79776,0.0791494388659186,247
43553,0.0315927320347029,135
79864,-0.0089643028653754,24
80128,0.0405614129339868,350
27043,0.0364550597108737,294
81116,-0.0987286989450906,271
61700,-0.1611566169939801,0
57808,0.0492264416315049,74
15202,-0.0551681388501472,9
81510,-0.0218045664782321,0
86008,0.1652892561983472,499
21231,0.0191002764513696,177
53225,0.0085068012009834,96
24969,-0.0261275272161741,270
46068,-0.000394983706922,0
81702,-0.1103678929765886,138
42059,0.0277717509221087,255
63829,-0.0058479532163743,0
79066,0.0733944954128438,0
62498,-0.0297372060857538,396
66384,-0.0026112624886467,227
59467,0.0290442418101992,0
38033,0.0892785970506178,50
39917,0.0525963149078727,549
92872,-0.0265369305616982,116
25419,-0.0640891902464466,318
38156,0.1135878586672989,318
23536,-0.0610561056105609,270
58819,-0.003077975376197,413
25099,-0.0536879895561357,365
42286,-0.0793594306049821,614
84403,-0.0028998438545615,544
27983,0.021505376344086,180
63079,-0.1982071713147408,256
59483,-0.0017833259028087,0
88857,0.0179910044977511,293
38295,0.0154373927958832,0
84129,-0.0114107883817428,331
90756,-0.0263015672851738,141
72996,-0.0335685268334402,16
87426,-0.0357710651828298,544
86191,-0.0701754385964911,0
88664,0.0513052936910805,2
15318,-0.0182336182336182,323
71563,0.0158049825877311,331
80072,-0.0329341317365269,323
85586,0.0518134715025906,262
35917,-0.0226023213194869,417
70332,0.0387800444354675,56
10147,0.0294573643410851,239
38149,-0.0938411918292121,430
10028,-0.2555555555555556,0
69032,-0.0022631749110895,340
10138,-0.0073054912942894,0
10107,0.0133663366336633,4
10200,0.2138801261829652,621
89954,0.0623711340206185,81
10302,0.0823653643083419,248
10299,0.0373033707865166,411
12217,-0.0127428127428126,12
10363,0.0021905805038333,0
10333,-0.0675675675675677,0
10382,-0.0010012515644557,544
10397,0.0312499999999997,50
10257,-0.2536585365853657,0
10463,0.2967032967032967,0
70033,-0.036516094130376,26
10421,-0.0137931034482758,51
91204,-0.011951000896325,270
10530,0.0220330495743616,285
79698,0.0311865390194372,264
10606,0.0481203007518795,311
10550,0.0148514851485148,0
79785,0.0340204363974001,360
75070,0.018006148440931,102
89849,0.0286783042394016,375
10547,0.0786802030456852,517
68857,0.055688622754491,445
76123,0.3187675070028009,0
79903,-0.1156716417910446,181
10667,-0.0677480916030535,299
10355,-0.0283607487237662,0
10661,-0.0261044176706828,0
45225,-0.2427440633245382,0
75596,0.0136612021857924,0
10693,0.0138568129330252,319
10649,0.0417838489353152,0
79909,0.0242478670857655,0
75517,0.026854219948849,131
10696,-0.0110233629483382,259
89386,0.1598111935266351,525
44813,-0.0756302521008401,0
89891,0.1696202531645569,0
70500,0.0044014084507042,311
93179,0.1637694419030193,586
75224,-0.0417845087127086,1
89659,-0.0405643738977071,0
35124,0.0178380306814127,286
71191,-0.1370558375634517,0
10853,-0.0933497104755219,606
22323,-0.029045643153527,0
10026,0.0007478632478632,12
10812,-0.006204044117647,574
10909,0.0536062378167641,259
88779,-0.237327188940092,0
90441,0.1058713304184881,3
75222,-0.0083690987124463,0
10860,-0.0351145038167938,13
