firms,mom1,clusters
18455,0.0038167938931297,497
62519,-0.0625,0
19561,-0.1373056994818653,87
42024,-0.1277533039647577,37
51393,-0.0227272727272727,0
18754,-0.1132075471698113,0
18762,-0.04,144
16571,-0.0153846153846153,470
25144,0.0145985401459853,147
66130,-0.1005917159763313,323
39757,-0.1999999999999999,0
19079,-0.1999999999999999,0
19159,-0.1020408163265306,269
17961,-0.0441176470588234,184
19393,-0.0513347022587269,422
63482,-0.3333333333333333,0
42606,-0.0707070707070707,372
19546,0.1363636363636364,0
53786,-0.188118811881188,156
19589,-0.094017094017094,8
10874,-0.2162162162162162,79
19677,-0.1999999999999999,0
19693,-0.2678571428571429,0
50227,-0.0627615062761506,386
19888,-0.0645161290322581,330
10890,-0.4117647058823529,0
67432,-0.0714285714285714,114
19976,-0.2727272727272727,0
19992,-0.0454545454545454,170
59686,-0.0033222591362126,236
20730,-0.0350751610594129,134
24600,-0.3076923076923077,0
20117,-0.0142857142857142,158
20125,-0.3880597014925373,46
45655,-0.0169491525423728,58
86239,-0.1111111111111111,0
48282,-0.1428571428571429,331
10989,-0.0614617940199335,97
58181,-0.0113636363636363,58
62148,-0.1083333333333332,386
28564,-0.1346153846153845,424
46690,-0.1222707423580785,346
20512,-0.0999999999999999,532
20571,-0.1466666666666666,252
56602,0.0,56
20678,-0.0307692307692307,0
20723,-0.0909090909090909,220
20750,0.0588235294117647,190
11017,-0.0240963855421686,0
51414,-0.0873015873015873,421
64880,-0.1666666666666666,0
20918,-0.2857142857142857,0
21371,-0.0384615384615384,322
56303,-0.1764705882352941,0
27334,-0.040650406504065,424
53524,-0.1983471074380165,483
23114,0.0551948051948052,353
20618,0.0057803468208093,140
21638,-0.073170731707317,0
26374,-0.0317460317460317,264
86431,-0.2333333333333332,0
30402,-0.0989010989010988,149
40707,-0.1145038167938931,101
18542,-0.0174418604651163,200
21945,3.1428571428571432,0
47052,0.0505050505050506,0
53831,-0.2510822510822511,347
22016,-0.0103806228373702,0
22437,0.0290697674418605,235
63503,-0.1025641025641025,23
58173,0.0526315789473683,199
22270,-0.3125,0
60599,-0.0357142857142857,295
22374,-0.0769230769230768,57
22382,-0.25,0
21397,-0.042056074766355,95
22585,-0.0344827586206896,56
22681,0.1627906976744186,0
53364,0.0,0
22913,-0.2222222222222222,0
22921,-0.0675675675675675,46
64194,-0.0847457627118644,363
23035,0.0714285714285714,0
21960,-0.0714285714285714,414
23182,-0.0326086956521739,296
14541,-0.0247116968698517,20
30509,-0.0178571428571429,157
23297,-0.068825910931174,380
21282,-0.1345291479820628,0
30525,-0.0163934426229508,0
11260,-0.2990654205607477,283
23393,-0.0608108108108108,236
24117,-0.01953125,23
23481,-0.2857142857142857,0
22680,-0.1061946902654867,116
23537,0.0,65
86634,0.125,0
23588,-0.1574074074074074,133
18446,-0.1031390134529147,321
66878,0.024390243902439,135
24046,-0.0227272727272727,0
27422,-0.1176470588235294,26
46578,-0.0966666666666666,344
56741,-0.1219512195121951,294
24193,-0.0714285714285714,48
38893,0.0220588235294116,7
11995,-0.0999999999999999,199
64901,-0.1904761904761904,517
24476,-0.0277777777777777,376
30648,-0.081081081081081,269
18729,-0.0916030534351145,218
24556,-0.1999999999999999,49
24679,0.0,235
11340,0.0945945945945945,147
24935,-0.2786885245901639,59
25073,0.0,552
61524,-0.1756756756756756,0
25137,-0.0483870967741935,424
41064,0.0515021459227467,188
25452,-0.0697674418604651,94
25989,-0.1864406779661016,0
68347,-0.0970350404312668,0
25604,0.0582524271844659,0
25612,0.0833333333333332,405
65189,0.3,0
25823,-0.1578947368421053,0
25938,-0.1111111111111111,66
26009,-0.2105263157894736,201
40125,-0.0223642172523961,289
26084,-0.0933333333333333,52
26252,-0.175438596491228,0
26279,-0.1381578947368421,495
26295,-0.3333333333333333,0
26332,-0.0851063829787234,55
11404,-0.0344827586206896,7
26578,-0.1999999999999999,186
41929,0.1041666666666667,475
21821,0.0969529085872575,353
26586,-0.0496453900709219,323
26607,0.0277777777777776,0
26650,0.0,468
23229,-0.0256410256410256,324
26711,0.0721649484536082,215
30840,-0.1320754716981131,69
39335,0.0493827160493827,32
26965,-0.2142857142857143,488
38914,-0.3421052631578947,0
87012,-0.2368421052631578,0
27087,-0.0886075949367088,0
21979,-0.0568561872909698,104
27430,0.0256410256410255,308
59248,-0.0252525252525253,481
27239,-0.1666666666666666,36
27255,0.0289855072463767,220
27474,0.0384615384615385,252
27482,-0.15625,0
27538,-0.1875,0
49496,-0.0977443609022556,0
20204,-0.0235294117647059,6
62164,-0.1971326164874551,6
38420,-0.0993788819875776,307
27749,0.0833333333333332,355
53575,-0.0394088669950738,80
31042,-0.0189573459715639,0
17726,-0.0259740259740259,275
59256,-0.1666666666666666,448
31069,0.1666666666666667,0
12044,-0.1808510638297872,0
41080,-0.0454545454545454,66
59264,-0.0879999999999999,253
18091,-0.1617647058823529,42
62527,-0.1999999999999999,0
28071,0.032258064516129,0
28143,0.0227272727272727,11
28151,-0.0645161290322581,106
28178,0.25,0
28186,-0.0135135135135134,0
28231,-0.3285714285714286,0
28250,0.0,31
30067,-0.25,25
28282,-0.0847457627118644,14
11607,-0.1965811965811965,188
49285,0.1166666666666667,368
66472,-0.0588235294117647,0
57592,-0.1428571428571429,430
28629,-0.25,0
28661,-0.18,0
28696,-0.0925925925925925,304
28784,-0.1739130434782608,231
28840,0.0282485875706215,71
28848,-0.3333333333333333,180
12005,0.0833333333333332,187
28952,-0.2105263157894736,228
29050,-0.0649350649350649,0
29058,-0.1666666666666666,0
22859,0.0212765957446807,7
51924,0.375,0
29162,0.0,0
29197,0.0619469026548673,10
45110,-0.1020408163265306,126
29226,0.032258064516129,432
64215,-0.3333333333333333,0
26112,-0.0308370044052863,200
29285,-0.0105263157894737,70
61743,0.0347826086956521,182
29576,-0.1597222222222222,67
11674,-0.0138248847926267,324
45874,-0.0691823899371069,264
29752,-0.0277777777777777,439
65226,-0.2941176470588235,0
24715,0.0434782608695651,0
45516,-0.1351351351351351,0
29832,-0.0952380952380952,54
29867,-0.1038961038961039,232
29875,-0.0799999999999999,506
40440,0.0034602076124568,424
43916,-0.1984585741811175,511
30075,-0.1631205673758865,98
30147,-0.0958904109589041,96
26403,-0.1147741147741148,156
30307,-0.1621621621621621,342
64936,0.0179104477611939,353
38682,-0.0846394984326018,109
31341,-0.1589403973509934,401
30622,-0.0416666666666666,0
20626,-0.0714285714285714,87
58990,-0.0786516853932584,261
30681,-0.0989583333333333,134
46471,-0.0648148148148147,390
30761,-0.0476190476190476,0
30780,-0.0139860139860139,300
31376,0.0147058823529411,546
27959,0.0022522522522523,353
48506,-0.0204081632653061,86
30884,-0.1219512195121951,0
25072,0.0588235294117647,324
30892,-0.2727272727272727,0
30940,0.0614035087719297,184
30948,0.043010752688172,368
31464,-0.2127659574468084,294
31070,0.0,52
31078,-0.0625,521
31107,-0.1999999999999999,389
31150,-0.3,0
42200,-0.0138888888888888,97
31211,-0.1818181818181817,503
43342,0.1336405529953916,125
32281,0.0076923076923076,125
31414,-0.125,0
31480,-0.0347222222222222,305
26075,0.0248756218905472,7
11754,-0.0434782608695651,462
11762,-0.1344743276283618,184
70578,-0.1534090909090909,0
31552,-0.1041666666666666,105
68398,0.0606060606060605,45
31764,-0.1041666666666666,273
31836,-0.0465116279069767,24
44185,-0.1016949152542372,390
32110,-0.0625,337
38543,-0.1176470588235294,74
87549,0.0,0
60927,0.0,0
22103,-0.0583941605839416,462
32417,-0.14,0
23042,-0.0309734513274336,23
61540,0.0,0
32540,0.1739130434782609,376
87573,-0.2222222222222222,0
68910,0.0625,190
26470,0.0588235294117647,70
62834,0.0855263157894736,244
32986,-0.0625,70
33014,-0.0357142857142857,30
62842,0.0140845070422535,47
52476,0.0303030303030302,73
24328,0.0135135135135135,403
33420,0.018181818181818,15
33508,-0.1219512195121951,541
33532,-0.1904761904761904,1
31691,0.0918367346938775,77
33567,-0.1333333333333333,0
42550,-0.1004566210045662,148
62180,-0.0434782608695651,0
87696,-0.2647058823529411,0
66149,-0.1098901098901099,22
87717,-0.0307692307692307,132
87725,-0.0806451612903226,315
11850,-0.02,86
19166,-0.1625441696113074,499
54439,0.0,0
24205,0.0137614678899082,353
34017,-0.1176470588235294,0
38173,-0.3947368421052631,489
34367,0.0,379
34404,-0.0869565217391304,309
21338,-0.1928571428571428,76
25371,-0.1942446043165467,323
34463,-0.0227272727272727,313
47706,0.1210526315789473,188
21135,-0.2065217391304348,222
34578,-0.25,0
34623,-0.1940298507462686,473
42745,-0.2297297297297297,355
10016,-0.1142857142857143,62
58296,-0.037037037037037,346
31915,-0.0444444444444444,78
54244,-0.1666666666666666,0
47271,-0.1330798479087452,171
36768,0.0434782608695651,361
49875,-0.2162162162162162,0
27748,-0.0402144772117962,424
22496,-0.0109090909090908,23
37023,0.1785714285714286,215
56784,-0.1666666666666666,207
54543,-0.1538461538461538,2
49031,-0.1908396946564885,188
46164,-0.1696428571428571,40
37189,-0.1090909090909091,8
41726,-0.0621761658031088,289
66165,-0.0967741935483871,212
25785,-0.114695340501792,283
45241,-0.0658682634730538,425
37234,0.1081081081081081,272
37277,-0.18,203
37402,-0.0769230769230768,149
18112,0.0787878787878788,339
37568,-0.054054054054054,542
37584,0.0141509433962263,194
62877,0.0514705882352941,528
37832,-0.0545454545454545,426
37859,-0.1666666666666666,529
25961,-0.2602739726027397,266
37955,-0.0957446808510638,537
40425,0.09,0
21004,0.0388349514563106,310
32061,-0.1363636363636363,102
38085,0.0256410256410255,248
38093,0.0246913580246914,165
88269,-0.1923076923076923,0
61348,-0.0285714285714285,479
38157,0.0434782608695651,244
47941,-0.0985401459854015,261
32096,-0.1179487179487179,533
38333,-0.0571428571428571,100
62607,-0.1428571428571429,326
12052,-0.050251256281407,150
12060,-0.1209677419354838,86
46834,-0.1363636363636363,0
56629,0.0447761194029849,94
38472,-0.1212121212121212,202
12079,-0.0880503144654087,449
12095,-0.2785515320334262,184
38659,0.0961538461538462,0
38691,-0.1538461538461538,0
40168,-0.2857142857142857,0
62260,-0.25,62
46674,-0.0104529616724738,111
62615,-0.0555555555555555,103
38827,0.0,0
23915,-0.1682242990654205,95
25910,-0.0073710073710073,32
27449,-0.0776699029126213,276
38974,0.0704225352112675,181
38982,0.0406976744186047,198
39029,0.0,225
39045,-0.125,424
16424,-0.1201716738197424,465
57154,-0.0579710144927536,349
55466,-0.0196078431372549,262
32256,-0.0924855491329479,280
45428,-0.1041666666666666,0
65920,-0.05,139
60441,-0.1818181818181817,0
32299,0.0,216
12140,-0.1245674740484429,263
39432,0.0,408
16432,-0.2527472527472527,435
53604,-0.0604395604395604,140
39483,-0.1437908496732026,134
25005,-0.1641791044776119,230
39571,-0.0141843971631205,184
39590,0.0217391304347827,0
60468,-0.2383720930232558,0
52695,-0.1009900990099009,111
32379,0.0485436893203883,0
63976,0.0,23
67571,-0.1919191919191919,0
49197,-0.2608695652173913,100
40097,-0.1265822784810126,312
40118,-0.0175438596491228,466
32440,-0.0166666666666667,363
21274,0.0086206896551723,72
32459,-0.2093023255813954,256
40345,-0.2162162162162162,550
54770,-0.0076923076923076,69
23405,-0.1348314606741573,324
40476,-0.0754716981132075,0
40484,-0.1186440677966101,40
67942,-0.1111111111111111,154
57533,-0.0434782608695651,0
23819,-0.0306603773584905,205
40871,0.0192307692307691,456
40898,-0.1851851851851852,0
49349,-0.0408163265306122,114
44468,-0.087719298245614,424
43238,-0.0413793103448275,401
59301,-0.0364963503649634,217
27924,-0.3333333333333333,0
50905,0.0414201183431952,80
40994,-0.1388888888888888,451
41014,-0.0285714285714285,198
25582,-0.2395833333333333,321
25304,0.024390243902439,291
52978,-0.1637931034482759,50
32619,-0.0096774193548386,312
10294,-0.1538461538461538,313
41187,-0.0625,7
41241,0.125,202
41292,-0.1999999999999999,0
53620,-0.3125,0
50059,-0.0379746835443037,388
88613,-0.1780821917808219,514
41356,-0.196078431372549,0
32651,-0.0786516853932584,267
88656,-0.0491803278688525,198
64434,0.1025641025641026,0
60476,-0.1805555555555555,410
41444,-0.0638297872340425,0
41487,-0.0232558139534884,100
32707,-0.0697674418604651,197
18016,-0.0555555555555555,230
16600,-0.0493421052631578,97
61567,-0.2222222222222222,221
41815,-0.0232558139534884,0
23309,-0.1590106007067138,39
42084,-0.12,52
12319,0.0679012345679013,13
42439,-0.0857142857142857,308
18374,-0.1655629139072847,97
42455,-0.0476190476190476,78
42535,-0.131578947368421,297
42607,-0.0512820512820513,0
44986,-0.1015228426395938,391
20124,-0.1696750902527075,212
21792,-0.0354330708661417,155
48135,-0.0571428571428571,0
44150,-0.2708333333333333,111
42877,-0.0454545454545454,227
88795,-0.2985074626865671,268
43028,0.03125,204
62295,0.0416666666666667,215
38973,-0.0828402366863905,261
64258,-0.0714285714285714,0
43263,-0.0749999999999999,0
43327,-0.054054054054054,0
64004,-0.1739130434782608,0
66595,-0.25,0
12570,-0.1301204819277108,462
21928,0.0314136125654449,23
56573,-0.0478723404255319,97
43610,-0.0625,0
43618,0.0,0
43634,0.0158730158730158,0
43749,-0.1111111111111111,0
43992,0.018181818181818,313
33136,-0.1052631578947368,0
44170,-0.2045454545454545,0
12431,-0.0635838150289017,321
44194,-0.1125,173
12458,-0.1018518518518518,213
88990,0.0,102
44266,-0.0434782608695651,169
44274,-0.1818181818181817,498
65293,-0.1666666666666666,464
46519,0.1363636363636364,233
44477,0.0,0
44506,0.0,337
59328,-0.0037453183520599,109
44565,-0.2285714285714285,0
44637,-0.1764705882352941,0
44645,0.0,128
44768,-0.1944444444444444,347
44776,0.0370370370370369,81
44792,0.0438596491228069,71
15747,-0.0196078431372549,0
44840,-0.0824742268041237,0
89093,-0.1666666666666666,342
58608,-0.0058479532163743,361
12490,0.0441717791411042,462
40272,-0.0208728652751423,218
12511,-0.0347222222222222,134
45277,-0.217391304347826,0
45306,-0.2826086956521739,0
21573,-0.0866141732283464,95
49736,-0.4,0
27705,-0.2222222222222222,0
45373,0.8181818181818181,0
45381,-0.0434782608695651,463
45437,-0.0547945205479452,0
68494,-0.1578947368421053,0
67619,0.0,0
45509,-0.3207547169811321,0
23317,0.0970873786407766,134
53065,-0.1030534351145038,289
67993,-0.15625,9
45728,0.1041666666666667,133
45891,-0.1341463414634146,0
57066,0.1393034825870647,368
46018,-0.1136363636363636,356
46077,-0.2301587301587301,213
89261,-0.25,0
46114,-0.12,199
47984,-0.15625,240
52329,-0.0331125827814569,0
46245,-0.1111111111111111,278
46288,-0.0484848484848484,535
46392,0.0,88
22111,-0.0361904761904762,238
42534,-0.1505376344086021,263
53268,-0.0517241379310344,69
42104,0.0552763819095476,97
46870,0.0363636363636363,390
46886,0.0,151
51596,0.0372340425531914,0
46931,-0.0357142857142857,40
46950,0.0895522388059701,185
47002,-0.0545454545454545,127
47029,0.0,553
42067,-0.1142857142857143,0
24432,0.0595744680851064,155
12650,-0.1046153846153846,143
25523,-0.0294117647058823,235
24053,-0.0118343195266271,23
33347,-0.3333333333333333,0
47205,0.0,182
47248,-0.0806451612903226,0
89333,0.0,11
26825,-0.0019841269841269,109
47379,-0.0172413793103448,108
44134,0.0,184
52847,-0.1914893617021277,417
58616,-0.1481481481481481,136
25769,-0.0390625,139
40459,-0.0769230769230768,0
47619,-0.1142857142857143,243
60521,-0.0100502512562814,368
47715,-0.0769230769230768,361
17750,-0.0777027027027027,255
33398,-0.119047619047619,117
59045,-0.1940298507462686,192
33451,15.571428571428571,0
47969,-0.086206896551724,424
48960,-0.0239520958083832,261
45866,-0.1818181818181817,266
48072,-0.1999999999999999,242
16678,-0.1043478260869564,0
59897,-0.1182795698924731,554
48144,-0.3387096774193548,201
41136,-0.1714285714285713,24
48195,0.0454545454545454,476
89456,-0.1538461538461538,162
48267,-0.3661971830985915,282
25507,-0.1999999999999999,0
47255,0.25,0
48312,-0.0999999999999999,0
12781,-0.0163934426229508,70
48363,-0.0444444444444444,150
48371,-0.1071428571428571,441
65656,-0.1263157894736841,347
48486,-0.275,137
48523,-0.1388888888888888,207
48531,-0.0555555555555555,80
48961,-0.0666666666666666,254
59053,-0.0943396226415094,264
49083,-0.0476190476190476,0
50286,-0.0742857142857142,318
57373,0.0,0
60943,-0.1561181434599156,188
65330,-0.0769230769230768,88
89552,-0.1212121212121212,222
10092,0.0,0
48776,-0.25,0
20415,-0.0512820512820513,101
18147,-0.0437956204379561,37
89587,0.0,378
89608,-0.2015503875968992,0
49534,-0.2238805970149253,0
50876,-0.0482529118136438,238
49606,-0.1620370370370371,99
49737,-0.0588235294117647,233
49745,0.0,388
49817,-0.0045454545454545,140
49905,-0.0555555555555555,281
21178,0.0195121951219512,124
59352,0.015625,409
59360,-0.0082644628099173,52
89675,-0.1071428571428571,0
33785,0.1304347826086955,134
68523,-0.0625,0
50156,-0.1842105263157895,122
33814,0.0795755968169762,139
56223,-0.1557377049180327,321
43721,0.0063492063492063,555
22373,-0.0074349442379182,260
62906,-0.217391304347826,100
59774,-0.0772946859903381,3
33849,-0.1513157894736841,0
34147,0.0285714285714284,0
23835,0.0133333333333334,70
34067,0.0476190476190476,0
89755,-0.1527777777777778,96
50543,0.0,0
50623,-0.0864197530864198,305
50666,0.048780487804878,126
68216,0.0898876404494382,189
50877,0.0875576036866359,0
33937,-0.0173410404624277,168
51079,-0.0999999999999999,0
51263,-0.0779220779220779,29
43668,0.0029411764705882,345
51626,-0.0163934426229508,385
51677,-0.1571428571428571,538
46703,-0.4305555555555556,50
45751,-0.1192170818505338,165
51693,-0.0756302521008402,284
89886,-0.1923076923076923,0
20562,0.0872727272727271,263
34032,-0.1103896103896103,347
51800,-0.1304347826086956,72
51829,-0.5,0
51845,-0.1999999999999999,0
35705,-0.1063829787234043,15
39538,-0.0070422535211267,493
89894,-0.2131147540983606,501
51976,-0.6666666666666667,0
52039,0.05,34
13119,-0.1596638655462184,428
65357,-0.1063829787234043,0
43449,-0.0672645739910313,402
26729,0.0909090909090908,72
52135,0.0731707317073171,0
89915,-0.0408163265306122,551
17478,-0.1020408163265306,194
25646,-0.0121951219512195,188
19895,-0.0813397129186602,37
52231,0.0769230769230768,209
52250,-0.1904761904761904,92
52258,0.0304568527918782,0
50577,-0.0285714285714285,0
52282,-0.125,2
52346,0.1862745098039215,14
52434,-0.0347222222222222,0
52557,-0.1684210526315789,484
52581,-0.3,35
17005,-0.0865671641791044,208
52813,-0.1696428571428571,28
22752,-0.0673813169984686,238
42796,-0.0989583333333333,318
52919,-0.0914634146341463,0
53015,0.0,225
53082,-0.1707317073170732,445
53226,0.1428571428571428,531
55546,-0.0799999999999999,0
58632,-0.05,69
53480,-0.088235294117647,0
53509,-0.073170731707317,0
53640,0.0,0
24010,0.0476190476190476,324
53939,-0.25,0
54173,-0.2156862745098039,0
54181,-0.080168776371308,78
90211,-0.0999999999999999,526
22592,-0.0206349206349206,255
24248,-0.0216216216216216,23
54528,0.0714285714285714,0
15966,-0.0156555772994129,20
54675,-0.0158730158730159,0
54704,-0.0136986301369863,140
54798,-0.0967741935483871,0
54827,-0.0705128205128204,308
22023,-0.1195652173913043,75
90254,-0.25,0
18382,-0.0906432748538011,373
42614,-0.0476190476190476,385
67678,-0.0749999999999999,0
55125,0.021505376344086,202
55133,0.1333333333333333,219
55079,-0.1902173913043477,0
21290,0.144736842105263,509
55256,-0.0147058823529411,193
22779,-0.1234782608695652,156
40731,-0.0535714285714286,12
63247,-0.1176470588235294,115
55467,-0.0476190476190476,237
12058,-0.052,0
13290,-0.3333333333333333,0
28345,0.0448179271708684,197
65365,-0.025,223
69550,0.0145985401459853,425
63693,-0.1428571428571429,0
19537,-0.0866935483870967,71
41179,-0.0957943925233645,218
90377,-0.1428571428571429,0
55993,-0.1666666666666666,129
56040,-0.1111111111111111,284
45487,-0.0906040268456376,0
60978,-0.0645161290322581,453
47028,-0.4117647058823529,79
25590,0.0611111111111111,70
17278,-0.2170542635658915,527
56531,1.5714285714285716,0
53137,-0.2903225806451612,0
56630,0.04,525
34497,-0.0249110320284697,178
26753,0.3461538461538462,17
56937,-0.0333333333333333,0
56945,-0.1139240506329114,0
57067,0.015625,15
66659,0.1153846153846154,183
57155,-0.0875,220
57163,-0.2142857142857143,0
57286,-0.0576923076923077,241
64450,0.0510948905109489,70
34630,-0.0166666666666667,67
34649,-0.09375,234
24096,0.0337078651685394,23
47466,-0.0657894736842105,261
60986,-0.2884615384615384,336
21207,-0.0598290598290598,0
57577,0.1578947368421053,89
67707,-0.1875,0
64303,-0.1538461538461538,226
48274,0.0674846625766871,324
61815,0.0740740740740741,139
57780,-0.2571428571428571,0
64311,-0.0815047021943573,86
49752,-0.1304347826086956,338
28118,-0.1891891891891891,0
57999,-0.05,0
10062,-0.217391304347826,0
23931,0.0083682008368199,23
24766,-0.0746268656716417,357
58334,0.0378378378378378,403
58369,0.0,33
58406,0.0763888888888888,23
58641,0.0,0
34817,-0.1710037174721189,368
58799,-0.0967741935483871,196
58836,-0.0277777777777777,196
34825,0.0,340
58026,-0.1029411764705882,0
34833,-0.1855670103092783,86
61604,0.0167597765363127,197
59089,-0.0842105263157895,0
59110,0.0039682539682539,152
56733,-0.1354166666666666,231
23026,-0.0518518518518518,7
59222,-0.1132075471698113,229
13610,-0.0659722222222222,230
64063,-0.0693069306930692,504
63714,-0.0526315789473684,146
59839,-0.1818181818181817,228
27385,0.0222222222222221,23
59898,-0.2692307692307693,0
55036,-0.0961538461538461,77
90721,-0.1666666666666666,46
60063,-0.0980392156862745,223
34913,0.0144927536231884,24
60098,0.0923913043478261,168
20394,-0.1999999999999999,84
51457,-0.2014388489208632,123
60186,-0.0927835051546391,306
24811,-0.1048951048951049,50
44230,0.0833333333333332,0
90799,-0.1525423728813559,0
22509,-0.0463215258855586,119
42112,0.0514705882352941,189
60506,-0.0161290322580645,42
60792,-0.0817307692307692,117
20917,0.0,396
42833,0.0516129032258063,7
75083,0.0178571428571427,399
20984,-0.0714285714285714,0
61058,-0.1481481481481481,406
22082,-0.0517241379310344,0
61138,-0.1521739130434782,0
61146,-0.1290322580645161,195
61242,-0.1111111111111111,61
61269,0.0370370370370369,0
41355,-0.0267379679144385,188
61322,0.1153846153846154,196
70914,0.3333333333333332,0
67037,-0.3125,0
61496,-0.0952380952380952,56
57509,-0.0909090909090909,295
63722,-0.0555555555555555,128
61640,-0.13,106
61787,-0.0645161290322581,0
57138,-0.2666666666666667,145
44353,-0.037037037037037,75
61955,0.0,279
62010,-0.048780487804878,147
22517,-0.0031152647975077,147
62034,0.1046511627906976,75
35203,0.0,0
35211,-0.0701219512195121,148
13821,0.1017964071856287,70
13856,-0.6938435940099834,0
62149,-0.0153846153846153,0
50550,-0.2748091603053435,160
62360,-0.037037037037037,0
62405,0.1999999999999999,0
21936,-0.0052816901408451,119
62544,-0.1666666666666666,0
17806,-0.139917695473251,544
21776,-0.0330578512396694,7
13901,0.002770083102493,0
13928,-0.092511013215859,205
62907,-0.1304347826086956,90
63088,-0.131578947368421,543
