firms,mom1,clusters
58755,0.0391752577319586,495
57568,-0.0024050024050024,715
16468,-0.073093220338983,122
24221,-0.0307234886025767,500
16505,0.0557993730407524,232
16548,-0.0328151986183073,232
55781,-0.1149999999999999,62
49656,-0.0702479338842974,184
29532,-0.1839378238341968,0
16890,0.0466472303206997,361
46877,0.0268602540834845,35
39693,-0.0129310344827586,591
85842,-0.0576923076923077,182
47423,-0.095890410958904,124
26518,-0.1037860736033889,133
27887,-0.1722532588454376,274
29612,-0.0126582278481012,141
39642,-0.0837765957446807,282
17444,-0.0821256038647342,513
65875,-0.0662790697674419,406
29639,-0.0103626943005181,195
65883,-0.0534855769230769,406
65509,-0.0563439065108515,233
43772,-0.0480961923847694,35
11510,-0.0719211822660098,409
85640,-0.025608194622279,244
61508,0.1046511627906976,823
18033,0.1926969636832705,388
20220,0.0085792006695961,404
62519,-0.1676335877862594,30
65154,0.1200000000000001,0
19561,0.0550996483001173,29
42024,-0.0295109612141651,495
18650,-0.1098901098901099,606
52230,-0.0559157212317665,557
66130,0.0379915998472697,478
11901,0.0726256983240223,0
60898,-0.0348936170212765,200
39757,0.0758226037195992,0
47642,0.0200692041522492,489
17961,-0.0653339834227205,378
86079,-0.0579710144927535,0
19393,-0.1741645244215939,243
19546,0.0399853264856933,674
10874,0.0526315789473683,404
55597,-0.0498084291187739,293
19722,-0.1666666666666667,0
50227,0.0600706713780918,345
19880,-0.0799999999999999,358
10890,-0.2132867132867132,328
67432,0.1869436201780416,178
19992,0.0781618224666143,299
79732,-0.3152380952380952,0
20117,-0.0163104611923511,539
20125,-0.1999999999999999,562
45655,0.1633309506790563,489
67838,-0.0358500814774579,883
47626,-0.0037593984962406,0
20299,-0.0711009174311926,8
20336,-0.1032571428571429,398
62148,0.0188953488372092,297
28564,-0.2427672955974843,416
20459,0.2729085192853306,321
46690,0.1632155907429964,584
20504,-0.1994134897360704,0
20512,0.1339073634204275,138
20571,-0.1676557863501483,57
56602,-0.0156097560975609,0
20678,0.2122772277227722,0
20750,0.0543933054393306,56
85073,-0.2785276073619632,0
84837,-0.048582995951417,731
21371,-0.0759855552211856,29
27334,0.2104413347685683,495
23114,0.0030858244937319,397
20618,-0.0150427350427351,495
56952,-0.1026191498497209,363
30402,0.1919770773638969,197
40707,-0.1328524195972348,407
18542,-0.0635163573751673,279
53831,0.0751627906976744,69
22032,-0.0344827586206895,121
22437,-0.0072566014916347,306
64557,-0.0544041450777202,691
63503,0.0532475131655938,171
60599,-0.0483870967741935,308
22374,-0.0637499999999999,347
22518,-0.1451612903225807,0
41419,-0.2992518703241894,0
22913,0.088888888888889,198
22921,-0.1095890410958905,494
64194,0.0269754768392369,534
21960,-0.0535585909417686,534
23182,-0.0947619047619047,326
14541,0.0143266475644698,772
30509,-0.0338345864661654,135
23297,-0.0536512667660208,93
23318,-0.0234806629834254,133
23393,-0.098935864250791,263
79026,0.1522857142857141,239
47677,-0.319371727748691,511
22680,-0.1879999999999999,293
23537,-0.2203703703703704,398
86685,-0.1289537712895377,161
23916,-0.0093991890895687,121
66878,-0.1043083900226757,448
24046,-0.3984595153109148,78
27422,-0.0346274921301154,109
80703,0.0071428571428571,0
24097,-0.3505586592178771,0
46578,-0.0971615720524016,630
56741,-0.1569767441860464,62
24193,-0.0533333333333333,0
11995,-0.1302588996763753,23
11308,0.0079193664506838,85
24441,-0.0864864864864866,0
64901,-0.0433333333333333,398
24476,-0.0076539101497504,680
30648,-0.2946938775510204,260
18729,-0.0765682656826569,77
24548,-0.2666666666666666,0
25081,-0.0421216848673946,232
25129,-0.0214554302145543,232
10195,-0.0681818181818182,271
25452,-0.2478941034897713,222
25989,-0.0294323756131744,394
30744,0.0058102001291155,0
25778,-0.0846774193548386,71
25786,-0.056,0
26009,-0.1350993377483443,416
40125,0.0090774751952713,282
26084,0.0804347826086957,888
26252,0.1068181818181817,358
26279,-0.132628922882826,394
79618,-0.1172413793103447,0
26332,-0.0361368724016628,804
26463,0.1952941176470588,783
11404,-0.0461503312771305,500
41929,0.0547070258261592,180
26607,0.0468227424749163,153
26650,-0.0243309002433089,245
23229,-0.3920265780730896,858
30840,0.0239852398523985,350
38914,-0.1697287839020121,126
21979,-0.0938436707401429,404
27430,-0.100262697022767,211
59248,-0.0665268204974527,239
22293,-0.2604166666666666,511
64565,-0.021496653822754,0
27474,-0.0985788405143243,114
20204,-0.0847457627118644,591
27618,-0.2831858407079647,86
38420,0.1263250883392226,536
53575,0.0,124
17726,-0.1746987951807229,0
31077,-0.1225472047389856,830
27888,-0.0684115055713915,232
41080,-0.1007878293941864,424
18091,0.1235955056179773,446
28063,-0.1935483870967742,150
83186,-0.0748836267961949,308
19828,0.0050983248361253,67
11607,-0.1308630393996247,534
66472,-0.0827615597698699,0
28629,-0.2105263157894735,510
28725,-0.1237113402061856,0
28840,-0.0468965517241378,141
11183,-0.1012499999999999,128
29050,-0.0288713910761154,0
29058,-0.0225895316804407,0
22859,-0.0003779289493576,429
60273,-0.0703517587939698,292
45110,0.0020040080160321,173
26112,-0.2380952380952381,6
29285,-0.0130741535440228,556
61743,-0.1403625110521662,0
29576,-0.2834328358208955,0
11674,-0.0461538461538461,9
76708,-0.1534469977761304,141
29736,0.008,208
29752,-0.2651439920556108,400
29867,-0.0280898876404495,749
40440,-0.0579306855552744,233
79322,-0.2196382428940567,0
44943,0.0142687277051127,474
30147,0.0477121626906531,141
26403,-0.1750327367961589,29
10886,-0.0854108275556866,852
30307,-0.0322580645161291,174
38682,-0.0443981963232742,495
25953,-0.0165776903624614,282
20626,0.0311937612477504,29
58990,-0.1198910081743868,23
54279,-0.131950816663608,101
30681,-0.4697232835475281,78
30761,0.0521188504627374,280
30780,0.5615752333257453,849
31376,-0.2444444444444444,0
11703,-0.0347826086956521,406
63132,0.3810526315789473,446
27959,-0.0284286160574819,0
25072,-0.2081447963800905,487
30940,-0.0678761338755082,5
31051,-0.05,237
31070,0.0513043478260868,0
31078,-0.0294117647058823,838
42200,-0.2090193271295632,28
63159,-0.0887096774193547,509
31480,-0.062987012987013,299
11754,-0.123234144875263,630
11762,-0.0998515219005196,404
70578,-0.0304110738255034,263
68398,-0.03125,724
82855,-0.0597420230821453,429
77481,-0.1964912280701753,0
44185,0.026266416510319,366
32062,0.0378250591016546,39
32110,-0.0816688859298713,445
22103,-0.0750216076058772,526
81124,0.4074074074074072,0
23042,0.0249999999999999,338
32540,-0.2520757223513783,0
26470,0.0102865540044085,9
32636,-0.2224975222993063,680
32791,-0.1420059582919562,177
62834,-0.0899742930591259,233
32986,0.0129645635263613,9
33137,-0.1082712105076322,0
52476,-0.0228013029315961,139
24328,-0.0477512493059413,691
33420,0.0222222222222221,843
33532,-0.0082393755420641,198
31691,0.0050000000000001,209
42550,-0.2857142857142857,0
33612,-0.1379118556586354,780
87696,-0.0857672693555865,527
87717,-0.438917089678511,214
33815,-0.1484276729559749,0
33823,-0.0810810810810811,796
11850,0.0247933884297522,864
19166,-0.1501408450704224,776
24205,-0.0476266073979997,500
34367,0.0607309649122806,209
34463,-0.0139064475347659,752
47706,-0.0513833992094862,495
21135,0.0258591357604627,263
34818,0.1065149948293691,606
34981,-0.144535840188014,142
35044,-0.0249653259361997,232
10342,-0.1657935285053929,0
35167,-0.0028922631959509,161
35263,0.0051140833988985,632
10777,-0.0059325842696629,217
66157,-0.0126849894291753,690
36397,-0.0166880616174583,232
36469,-0.0049517852488922,184
36709,0.0081967213114755,866
47159,-0.0820090805902383,184
47271,-0.1802168021680217,0
36768,-0.0831804281345566,216
27748,0.012,435
37023,-0.0385224274406332,56
56784,-0.0722797927461139,47
37154,0.3401360544217686,87
25785,-0.0934844192634559,300
45241,-0.0410402275497765,365
37234,-0.0283663704716337,674
37402,-0.0854545454545454,57
18112,-0.0476190476190475,0
37568,-0.0175328741390106,584
37584,-0.0204456696531127,351
58421,-0.0642857142857141,8
37832,-0.1459074733096086,677
25961,0.3333333333333335,0
37955,-0.1001314060446779,211
38093,-0.0170212765957447,316
47941,0.0013192612137205,526
38333,-0.1529113924050632,248
12052,0.0571570576540756,402
12060,-0.067116249197174,29
46834,-0.0458015267175573,0
12079,-0.1399839098954142,300
83596,-0.2966679288148429,29
55212,-0.1454545454545455,111
38659,-0.111865502748141,252
46674,-0.0459644322845417,279
23915,-0.079055826152117,345
39029,-0.0958756540473991,510
16424,-0.0477930840596009,77
12024,-0.3272727272727274,0
57154,-0.0031813361611876,585
53479,-0.0168667810177243,478
32299,-0.0624999999999998,303
12140,-0.1822807542651899,630
16432,-0.1464416058394161,424
53604,0.0880829015544042,361
85908,0.1070110701107012,0
39571,-0.4146682188591385,400
60468,-0.1111111111111111,135
52695,-0.0471662228984404,211
39731,0.093655589123867,350
32379,0.0420928402832414,201
75897,0.013953488372093,0
63976,-0.0288770053475935,171
40097,-0.1265696075949367,566
19721,-0.1236939669700034,534
84808,-0.0219650448748229,769
65939,-0.0727272727272727,161
67942,-0.0666666666666666,0
23819,-0.1407008086253369,100
40970,-0.358974358974359,0
50905,-0.1357646337726019,344
25582,-0.0389817024661892,404
25304,-0.059679037111334,404
52978,-0.1137254901960784,378
32619,0.2366634335596507,847
41188,-0.0781710914454277,130
10294,0.0712328767123287,152
41292,0.1155234657039712,499
32651,0.0683371298405468,0
41487,-0.1289640591966172,260
32707,-0.0649214659685865,426
18016,-0.0786338363780778,869
16600,-0.0633897797092762,367
61567,-0.0705128205128204,0
41807,-0.0139511709018436,232
41823,-0.0691489361702126,0
23309,-0.0211267605633802,298
42140,-0.0037488284910964,364
42439,-0.0408738548273431,494
42455,-0.0857142857142857,126
32897,-0.3243243243243243,0
20124,-0.0283479960899314,754
21792,-0.0064667842445621,0
58886,-0.0327272727272727,0
32934,-0.0820895522388061,495
44150,0.1506666666666667,468
42877,0.0801317233809002,153
42906,-0.0275413119679518,232
88795,-0.0094996833438883,639
42981,-0.0644329896907216,0
43028,0.0331835965802058,513
43167,0.0148514851485148,0
38973,-0.0603773584905661,534
64258,0.0416666666666667,170
64004,-0.0319148936170213,195
12570,0.0537313432835819,367
80210,-0.0645468392993146,357
21928,-0.2106013109147906,0
56573,-0.0384344643108546,526
43634,-0.2222222222222221,0
43757,-0.5547008547008547,0
51633,-0.0043633478778262,9
12431,-0.0931479642502484,404
44194,-0.0419387755102041,501
12458,0.071889400921659,197
88990,-0.3438016528925619,0
44266,-0.3777777777777777,0
44274,-0.161520190023753,141
65293,0.0196078431372548,51
46463,0.0462427745664739,885
44506,-0.2869496855345912,0
59328,-0.3385228095582911,334
44637,-0.1026455026455025,191
77855,-0.2003700766587364,515
44768,-0.1096345514950166,812
44792,0.0051988472622477,0
89093,0.0093984962406015,0
58608,0.0249999999999999,8
12490,-0.1050341827221876,29
40272,-0.0460951262477979,404
45277,-0.0928,0
45306,-0.2251712328767122,797
21573,0.0111368909512761,297
27705,-0.3793911007025761,0
45373,-0.1695906432748538,166
45437,0.1491228070175438,0
45560,-0.1666666666666667,767
53065,-0.2496969696969696,78
45728,-0.0201271186440678,367
45891,0.0198412698412697,0
57066,-0.0012355848434926,584
45955,-0.2268907563025209,0
46026,-0.2698961937716263,0
46042,-0.0669154892028791,553
46077,-0.1651865008880993,484
47984,-0.06282722513089,0
46229,-0.2033898305084746,0
52329,-0.094034904923157,365
82694,0.0394899946874447,623
80543,-0.0539877300613497,395
22111,-0.1481662591687041,274
42534,-0.073245514421985,279
46886,-0.156148091310186,18
51596,-0.1209248554913293,171
46923,-0.0419161676646706,44
46931,0.0535482549006216,76
46950,-0.197002141327623,437
47002,-0.0146972369194591,352
42067,-0.0990099009900989,786
24432,-0.1254834550923935,338
12650,0.0259505129752564,435
24053,-0.093325457767277,338
45890,-0.0560747663551401,0
47205,-0.0884169884169884,439
47248,-0.1460055096418732,126
26825,-0.0228882833787467,778
47379,0.0364543361473523,495
44134,-0.0872817955112219,367
25769,-0.0781545877087279,605
47619,0.1222222222222222,0
83726,3.749999999999999,0
47707,-0.0499251562912741,124
47715,-0.007869249394673,62
17750,-0.0449784349969193,85
33398,-0.0075187969924812,677
59045,-0.1043956043956044,19
47969,-0.0460804677282867,86
48960,-0.0437490505848396,526
48072,-0.0428571428571428,0
48101,0.0046596204114104,39
48144,-0.1513698630136986,422
89456,0.0407932011331446,227
48267,-0.2324561403508772,578
47255,-0.0919540229885056,479
12781,-0.0447518307567127,9
65656,-0.1610978520286395,211
48486,-0.2093227792436235,193
33603,-0.2040816326530613,305
48523,-0.0818743563336767,361
48531,-0.073697585768742,35
48961,-0.0051662899580239,216
50286,-0.0504612045577862,439
60943,-0.1109422492401216,211
65330,-0.1071299312341657,351
10092,0.148723640399556,67
49227,0.006980802792321,8
20415,-0.0780430984274899,575
47802,-0.0280487804878047,732
89587,-0.2866666666666667,0
49438,0.0510204081632652,479
76966,-0.01171875,0
49534,0.0076511094108644,20
50876,-0.1282843894899537,85
81678,-0.0396287040342735,201
49905,0.0381978452497551,744
21178,0.1200644641418211,370
26710,-0.0719789842381786,683
89675,-0.0458333333333333,325
24360,-0.0055467511885896,500
68523,0.0,0
56223,0.0037914691943126,178
43721,-0.0431305341331047,495
76489,0.0684678016284234,271
62906,-0.175,0
59774,-0.006514657980456,57
33849,-0.1491525423728813,0
66245,0.168276791732195,0
23835,-0.1227894561227894,19
34067,-0.0474137931034481,0
50623,0.2678227360308285,35
50666,0.0518590998043051,489
66253,-0.1394230769230769,0
89771,-0.1860465116279069,0
50789,0.0238970588235294,429
89790,-0.0927835051546391,366
33937,-0.0200328407224958,171
51263,-0.1003802281368821,263
81311,0.0989010989010987,271
15069,-0.0109409190371991,478
45751,-0.0426164519326066,343
51693,-0.0286624203821656,810
51706,-0.5018521501046868,255
34032,0.0168792198049512,297
35705,-0.2282608695652174,0
39538,-0.007532956685499,367
51925,0.0603674540682412,774
51933,-0.0464646464646464,288
51960,-0.2622673434856175,713
13119,-0.047778521991516,23
52071,-0.3388429752066115,0
43449,-0.0497661990647962,29
89915,-0.051938551572787,451
17478,-0.0543323301124663,526
81061,-0.1279999999999999,69
10507,0.0039215686274509,0
52469,-0.1061452513966481,445
59379,-0.1528301886792453,478
17005,-0.0446456447080861,348
52792,-0.040036610878661,344
52813,-0.1249230769230769,518
52840,-0.01251504211793,232
22752,-0.1131348511383537,85
42796,-0.0516815034619188,211
53015,-0.2663636363636363,347
53074,-0.0591900311526479,697
53082,-0.1430656934306569,222
55546,0.0061728395061728,213
53373,-0.0581630243723273,0
53480,-0.0418395573997234,191
90174,-0.05,729
53640,-0.5457673778389539,803
53656,-0.0976744186046512,190
24010,-0.0350159163256025,500
53859,0.0977852068533222,56
54181,-0.1920161697827185,282
54253,-0.1095280498664292,35
54341,0.0,0
22592,-0.0193733556565415,85
24248,-0.0972684876748833,9
80829,-0.2112676056338027,0
54675,-0.0808080808080808,482
54704,-0.1299115044247788,201
54798,-0.1130653266331658,266
54827,-0.1117880794701986,133
76591,0.0283582089552238,437
18382,-0.1329011345218799,406
42614,0.2310769230769229,0
67678,-0.2042553191489361,216
22779,-0.0875547217010631,247
82806,-0.2959183673469387,0
55467,-0.0243902439024389,135
28345,-0.1075292081350064,426
65365,0.085497150094997,86
59408,-0.0718902519456536,184
84372,-0.0533515731874143,518
13303,-0.1527777777777778,495
80345,-0.2787081339712918,6
90377,-0.0631858407079646,680
55993,0.0923076923076922,860
56040,0.0293075684380033,692
45487,0.0757575757575756,276
80004,0.0268749999999999,0
78900,-0.0435835351089587,618
56232,-0.0009014423076922,232
25590,-0.0309944037882048,691
58501,-0.0718562874251496,0
34497,0.024,720
56937,-0.047970479704797,63
56945,0.0272479564032697,568
57067,-0.1908045977011494,468
38658,0.1190817790530847,824
57251,-0.1194968553459119,826
57286,-0.0495274102079394,35
64450,-0.021311475409836,363
34630,0.0759083545475585,0
34649,0.1155691234191016,35
24096,-0.0216450216450216,9
47466,0.0244678734831906,526
60986,0.0266471449487555,788
21207,-0.156360140980455,0
34673,-0.0648854961832061,19
57534,-0.1122448979591836,79
61815,-0.055293501048218,426
57780,0.0358095238095239,662
64311,0.1043930089749645,395
49752,0.0485933503836317,407
28118,-0.1524434719183077,299
84402,0.0762541806020067,271
44206,-0.0523929471032746,306
38762,-0.0990507635163021,9
23931,-0.2196370404839459,119
58246,-0.1497491316094171,478
24766,0.0304179375154562,111
58318,-0.1145669291338582,109
58334,-0.0170940170940171,326
38703,-0.0446564885496182,184
34817,-0.0244487775611218,361
11406,-0.0376984126984125,38
58756,0.0,427
77555,0.0257466529351184,264
34833,0.0043536503683858,279
72611,0.0241884150222788,102
58975,-0.1293131247984521,30
80378,0.1279999999999999,0
66667,0.0052910052910053,0
59089,0.1381610290614578,566
59110,0.0142857142857142,0
59222,-0.0168970814132103,712
24440,0.0030715225976305,338
13610,0.1255081300813008,495
63714,-0.0648148148148146,519
25232,0.0568127106403466,0
90705,-0.1785714285714286,0
59871,-0.0105263157894736,0
90721,0.1444710526315789,36
60063,-0.0062499999999999,451
60098,0.0506666666666666,429
51457,-0.0551322277005826,19
60186,0.0477200424178156,0
24811,-0.1959459459459459,0
77157,-0.2148571428571428,596
44230,-0.0418410041841004,76
60354,-0.2264150943396227,0
22509,0.0825463448758307,279
60506,0.0033905967450271,252
60581,-0.0688259109311741,0
13688,-0.1679069767441859,0
20917,-0.0263543191800877,251
75083,-0.0193208430913347,344
61138,0.1197097944377267,0
61146,0.0073800738007379,290
61218,-0.0701754385964913,0
61269,-0.2105263157894736,140
58675,-0.235981308411215,19
41355,-0.0246938775510203,526
61322,-0.0509803921568627,723
61496,-0.0843554073167126,618
57509,-0.0864197530864196,281
61787,-0.1282615384615385,0
44353,-0.0702247191011236,833
61955,0.0983375598760212,738
22517,-0.0652726758971461,119
62034,0.0231964247712277,201
35203,0.0260869565217392,509
13821,-0.074149314372778,9
13856,-0.0727202770296266,447
62200,0.06,0
50550,0.0126582278481011,0
27713,0.0708791208791208,50
62341,-0.0764430577223089,19
62368,0.1109634551495015,516
21936,0.0115606936416183,85
17806,0.0561394514227122,536
21776,-0.0222471489998131,397
52898,-0.0241545893719806,783
13901,-0.2370305676855895,0
13928,0.0231103388357951,687
62907,-0.1549295774647886,0
62958,-0.0133991067262181,76
63125,-0.0845814977973568,834
24459,-0.0300366300366301,630
80185,-0.1614468460520511,89
53815,-0.1179645335389361,112
60695,0.0316255534471852,718
63547,2.015,0
56143,0.156172839506173,109
49744,-0.0067153284671531,435
23501,0.0165641268338856,338
63811,-0.1776859504132232,0
63830,-0.0600968385075476,19
69075,-0.0820424555364314,555
77880,0.0276898734177215,435
64152,-0.0314492137696558,473
64195,0.0288065843621398,154
18163,-0.0027917364600781,85
55511,-0.0692307692307692,429
23712,-0.0437279151943463,9
25443,-0.0095923261390888,338
64929,0.09375,62
64961,0.0465838509316769,335
65008,-0.1592125984251967,0
65083,-0.0450845335003131,0
27756,-0.1040986579615524,500
65163,-0.0314285714285714,141
65270,-0.0300678952473327,327
69649,-0.1501492537313433,575
66683,-0.1571428571428571,42
65700,-0.0431965442764579,251
18286,1.104651162790698,0
24942,-0.0780542986425339,370
65964,-0.011494252873563,0
91380,0.1268143621084798,574
66078,0.0,0
58771,-0.0353174603174603,495
76711,-0.0618402777777779,576
66369,-0.1330935251798559,793
76282,-0.1584445734184562,407
66617,-0.0826805918189731,575
66799,-0.0821018062397372,252
66967,-0.0066622251832111,73
80294,-0.0904999999999999,56
67345,-0.2923076923076922,0
84381,-0.089334548769371,139
35991,-0.1089722675367047,584
23990,0.0745753715498938,404
36003,-0.0267942583732057,35
23472,-0.0740740740740741,488
45495,-0.1653696498054474,426
67847,-0.077027027027027,0
54818,0.0469135802469136,262
66050,0.0359964881474976,442
47490,0.0416666666666667,559
68049,-0.2434135166093929,593
27633,-0.0939799331103679,211
68196,-0.1463636363636363,220
81028,-0.04,53
68233,-0.0121951219512195,213
54199,0.0030959752321981,56
41320,0.0135135135135133,276
27780,0.0426113083856869,591
68340,-0.1362825544059935,639
46340,0.015228426395939,267
76149,-0.2819188191881918,480
68591,-0.1250000000000001,166
91687,0.02,0
22840,-0.0208728652751422,187
91708,-0.1788617886178861,0
23085,-0.0124760076775432,119
25013,-0.0699432892249526,243
12253,-0.0952380952380953,49
45671,-0.1542416452442159,557
36257,-0.0530303030303029,558
36281,-0.0332684824902723,131
62690,-0.0251911830859198,226
85926,-0.1001117318435753,100
14322,-0.0804403048264182,204
91804,-0.609375,0
41574,-0.0625,91
51625,0.1666666666666667,0
71116,-0.0791946308724832,139
50243,0.0,14
67723,0.1920000000000001,0
49138,-0.0636363636363636,560
70536,0.0511423181722909,233
70616,-0.2582808372282057,537
70659,-0.1357254290171606,260
45794,-0.070727718724448,30
60206,-0.0604430379746835,715
14461,-0.025,874
71176,0.0136005726556907,495
26614,-0.039009111617312,326
63335,-0.1397849462365592,0
71395,0.1602564102564103,487
15720,-0.0889603429796356,253
71475,-0.3024480126349039,56
18411,0.0148148148148148,458
76091,0.0059171597633136,702
77015,-0.0416666666666666,0
71686,0.0057758952637658,410
58683,-0.0510863182618908,176
71782,0.0166487647690654,326
66093,-0.110527850685331,406
63765,0.0819088319088319,0
71942,0.0778634212305611,662
71985,0.1606060606060606,0
17523,0.0169491525423728,662
36695,-0.2927631578947368,0
55060,-0.046875,0
72232,-0.2256410256410256,229
72304,-0.1857707509881422,104
16715,0.1481481481481481,0
39220,0.0341671751067722,749
72494,0.0360606060606059,248
43481,-0.0286377708978327,495
71124,0.2414772727272727,735
43350,-0.0368717707844058,233
18438,0.1147902869757175,8
92073,0.1831238779174147,57
36898,0.0505576208178439,495
27254,0.0347826086956521,454
72980,0.035264483627204,107
58464,-0.1127777777777777,191
73139,-0.0192448680351906,801
73219,0.020923520923521,585
72733,0.1976190476190475,489
14656,0.0019685039370078,494
37022,0.1250000000000002,0
52396,0.010708041958042,375
47861,-0.0826666666666666,292
73681,-0.0028296547821166,89
66739,0.0763462849352418,473
73940,-0.0081680280046674,641
43334,-0.3397674928712437,305
58625,0.0144927536231884,878
52038,-0.0226211849192101,348
74086,-0.0559049615653389,34
74203,0.0127551020408163,623
37161,-0.0060240963855421,500
62420,-0.0666666666666667,0
74393,0.2727272727272725,0
74406,-0.2554347826086957,0
18681,0.037887067395264,534
79873,0.0060606060606061,219
74580,-0.0359477124183006,25
15560,-0.1220794392523365,46
42219,-0.1498740554156171,315
92340,-0.0307692307692307,756
44513,-0.0986460348162475,557
74908,-0.2125,0
92399,-0.0466321243523315,773
74932,0.1691228070175439,584
57007,0.0812603648424545,0
43123,-0.1002277904328017,293
44329,-0.0052219321148825,233
63773,-0.2011873350923483,590
60142,-0.0212765957446807,174
75257,-0.3581780538302277,94
66114,0.0391522988505748,137
75460,-0.0037735849056603,62
84375,0.0696920583468394,0
43617,-0.0416666666666666,0
51369,-0.1322008862629246,422
37284,0.0992907801418438,0
15579,-0.1733519358214161,247
23579,-0.0004262574595056,405
62092,-0.1013071895424836,494
38578,-0.147571035747021,201
45129,-0.0017331022530329,233
76100,-0.0546792849631966,0
50606,-0.1921472392638036,19
76209,-0.1002490660024906,151
76268,-0.1225806451612903,394
14795,-0.003125,495
76340,-0.0810810810810811,0
48696,-0.1493023255813953,775
37399,-0.1099290780141842,761
14816,-0.1814901294841858,361
62308,-0.0535183349851337,743
76639,-0.1782437745740498,282
76807,0.0270270270270269,0
37460,-0.1071428571428572,722
76946,-0.0999999999999999,0
61209,0.0460829493087557,0
65787,0.0232886379675369,308
12010,-0.1623563218390804,337
55001,0.1050666666666666,178
92583,-0.1166666666666667,377
48389,-0.0441932168550873,429
59600,0.0171821305841923,62
45356,-0.3845102505694761,0
76185,0.0114068441064638,501
77730,0.0508130081300812,728
19596,-0.0615258408531583,0
17929,0.0303225806451612,9
22664,-0.3307692307692308,0
79244,0.156957928802589,0
77893,-0.1250000000000001,0
77973,-0.0884852524579238,0
78044,0.0965794768611671,435
24985,-0.0162397072278134,500
48725,0.0333115610711953,298
78263,-0.3547937014151884,255
63781,-0.070203644158628,225
78749,-0.1180327868852458,39
53663,-0.0151898734177214,9
41371,-0.1329365079365079,699
78829,-0.0145079899074853,161
25080,0.0297239915074309,0
15077,-0.1129663448995564,0
79303,-0.2010512483574243,278
17830,-0.0140845070422535,29
79338,-0.0658823529411763,0
67360,-0.0484076433121019,56
59619,-0.0465018852115626,526
16555,-0.0960591133004925,575
79637,-0.0124949617089882,164
14891,0.0032590983161324,297
79776,0.032530904359141,20
26606,-0.3822393822393822,0
43553,-0.0774117647058822,744
79864,-0.0799999999999999,288
79944,0.0,806
80128,0.0785145888594163,591
27043,-0.1353944562899787,400
81116,-0.2069592670121135,0
80515,-0.2785588752196836,736
77006,-0.0341463414634145,150
79860,0.1885736196319019,0
61700,0.0422535211267607,427
57808,-0.1042345276872963,577
45348,-0.0058823529411764,200
15202,-0.0842567426301484,145
56063,0.0965732087227415,0
86008,-0.0357142857142857,359
21231,-0.0274126924521216,9
53225,-0.1172659825958541,211
24969,-0.0107526881720428,862
