firms,mom1,clusters
10318,0.0845360824742267,182
58755,-0.0116129032258064,465
57568,0.0497134892364876,481
24221,0.0050314465408805,597
16505,-0.0379464285714284,138
16548,0.0151183172655564,258
55781,0.0347193347193348,4
49656,-0.0454545454545454,53
29532,-0.0496183206106869,0
16890,0.043507664562669,161
46877,0.034431613518381,161
39693,0.0477084898572501,222
26518,0.0097659538642869,100
27887,0.0607829670329669,311
29612,0.0923076923076922,465
39642,-0.0034943473792394,169
17444,-0.1100628930817609,787
65875,-0.0466997130185233,274
29639,0.0166666666666666,323
65883,0.0047169811320755,274
65509,-0.0050179211469533,569
43772,-0.4909945184025058,429
11510,0.0754985754985755,504
85640,-0.1999999999999999,0
61508,0.0840384615384615,200
18033,-0.0543209876543209,694
20220,0.1047729918509894,169
61946,0.0415032679738562,331
62519,-0.0408580183861082,7
65154,0.0741138560687433,84
19561,-0.0530320498040118,111
42024,0.0281899109792282,0
18650,0.036842105263158,527
52230,0.0511793502447708,728
87146,-0.0084066471163245,210
66130,-0.0494553376906317,521
11901,-0.356687898089172,0
60898,-0.02,458
39757,-0.0340050377833753,451
47642,0.0555555555555555,392
17961,-0.012874908558888,586
86079,0.324314702741189,0
19393,-0.1290438533429188,407
10874,0.0373475609756097,169
55597,0.0109725685785535,215
50227,-0.0211311373523928,82
19880,-0.2186468646864685,0
10890,0.0106157112526539,130
79732,-0.2340425531914893,0
20117,0.1273100616016427,665
20125,-0.1425076452599389,0
45655,0.1208333333333333,465
64186,0.0647663720007216,521
67838,0.0643405889884762,36
47626,0.002181818181818,49
20299,-0.0697674418604651,617
20336,-0.0811638591117918,0
62148,-0.0393276244846179,529
28564,-0.0900209351011863,561
86290,-0.2249999999999999,0
20459,0.0204081632653061,108
46690,-0.0520231213872833,417
20504,0.1830630630630629,0
20512,-0.0304396843291996,493
20571,-0.0052122114668652,82
56602,0.0727496917385943,0
20750,-0.0393887945670627,222
85073,0.0131477184841453,347
84837,-0.0302343159486017,0
21371,0.0562624559251878,174
27334,-0.0052677787532924,222
23114,0.0199306759098787,21
20618,-0.0374707259953159,477
56952,0.0196537201684603,21
30402,0.1894736842105262,435
18542,0.0438283828382837,310
53831,-0.4938202247191011,0
22032,-0.0026455026455026,138
22437,-0.0022357723577235,21
64557,0.0031628887717449,238
63503,0.0180995475113121,141
60599,-0.0378018900945047,375
22374,-0.0095890410958904,0
22518,0.2857142857142858,145
41419,-0.0046948356807512,0
22913,-0.1,151
22921,0.0134048257372654,515
64194,-0.1040411201701525,208
21960,-0.0508946322067593,222
23182,-0.003112840466926,529
14541,-0.0064516129032257,148
30509,-0.0436893203883494,458
23297,0.0079723624767471,214
23318,-0.1001840114496013,367
23393,0.0391074856046065,327
79026,0.0275569687334393,6
47677,-0.2097087378640776,0
22680,0.2261484098939929,0
23537,-0.0830188679245281,743
86685,-0.0174646190906353,581
23916,-0.0363577863577863,138
24046,-0.016031598513011,466
27422,0.1061707523245987,0
24097,-0.1420118343195265,0
46578,-0.0030574806359561,100
56741,0.0102967898243486,343
24193,-0.0972222222222222,0
11995,-0.0182692307692308,537
11308,0.0068054443554843,302
24476,-0.0755977496483826,96
30648,-0.0084521922873745,251
18729,-0.006311992786294,730
24548,-0.1340523882896764,0
25129,-0.0344059906901436,138
25348,0.002444390124664,766
25452,0.0165289256198346,18
25487,0.0744493392070484,64
30744,0.2700564971751413,315
25778,0.0112951807228915,237
25786,-0.2474048442906573,0
26009,-0.126605504587156,47
40125,-0.0349365877004068,728
26084,0.058,323
26252,0.0141509433962263,158
79618,0.0033333333333331,734
86743,0.1551292743953294,262
26463,-0.025385934819897,222
11404,-0.0015847860538826,210
41929,0.0105263157894737,392
26607,-0.0277777777777777,504
26650,0.0530496453900708,0
23229,-0.0271739130434782,406
30840,0.0429602888086642,264
38914,0.041204437400951,348
21979,0.0807030807030808,130
27430,0.0100250626566416,595
59248,0.0246385364414281,6
22293,-0.1091633466135458,0
64565,0.0466004583651644,0
27474,-0.006858407079646,465
20204,0.0267579340385812,169
27618,0.0,45
38420,-0.1447721179624664,417
53575,-0.0312035661218426,40
17726,-0.0085106382978723,0
31077,0.0200078462142017,551
27888,0.008015087223008,138
41080,0.1831983805668018,411
18091,-0.023948354852145,662
83186,0.0131814119749777,430
19828,-0.0045495905368517,0
86786,-0.0051282051282051,80
11607,-0.0715287517531557,628
66472,-0.0039630118890356,0
28629,-0.0196078431372549,461
28840,0.0436590436590436,465
11183,-0.064625850340136,22
29050,0.1172727272727272,0
29058,-0.0123456790123456,0
22859,-0.0625,532
60273,-0.03125,796
45110,0.0063655653228251,778
26112,-0.1180400890868597,0
29285,-0.0171006607073455,520
61743,0.0182833925850685,0
11674,0.0170538803756796,532
76708,0.0144683714670255,0
29736,-0.07625,404
29752,-0.1024046434494196,587
65226,-0.0722811671087533,39
40440,-0.0867337255646233,169
79322,-0.2196531791907514,722
44943,-0.048513986013986,11
30147,-0.0043396226415093,161
26403,-0.058047493403694,274
10886,-0.080672268907563,0
30307,-0.2445887445887445,0
38682,-0.047544080604534,169
30593,0.1180351906158356,0
25953,-0.0107170196478691,523
20626,-0.0733839429491602,302
58990,-0.0162217659137577,589
54279,-0.017276611554895,397
30681,-0.0189486552567237,172
30761,-0.0586572438162543,0
11703,-0.0636504768241296,353
63132,0.0409799554565701,227
27959,0.0291438979963569,104
25072,-0.0215755143000501,532
30940,-0.0358950759318914,119
31051,0.327659574468085,634
31070,-0.131578947368421,405
31078,-0.0892737430167597,18
42200,-0.007197696737044,498
63159,0.0662557781201849,0
31480,0.019108280254777,55
11754,-0.0830413454800279,172
11762,-0.0401434916296549,125
70578,0.0446722812156719,267
82855,0.0168993387215283,465
77481,-0.0443548387096773,406
44185,-0.000369003690037,97
32062,0.0522727272727272,740
32110,-0.1976549413735343,119
22103,-0.0409731113956465,53
81124,0.0611111111111111,0
23042,-0.005270092226614,21
32540,-0.0815358067299396,160
26470,-0.0065028901734104,91
32636,0.2314465408805031,59
32791,-0.061830357142857,244
62834,0.0299793246037216,100
32986,-0.0296015180265655,331
33137,-0.0950146627565983,0
52476,-0.0148798168637924,71
24328,0.0308656300765839,21
33532,-0.1444415785401083,0
31691,0.018181818181818,166
33567,0.0328638497652582,0
42550,-0.0279685966633954,0
33612,-0.0340136054421769,0
87696,0.0337078651685391,629
87717,0.0228690228690229,77
33815,-0.1087420042643925,685
33823,-0.0151515151515151,630
11850,-0.01375385345032,148
19166,0.1433911882510012,328
24205,0.0182787509520181,21
34367,0.1077264256662182,0
34463,-0.0119363395225464,264
47706,0.0530503978779841,143
21135,0.0057692307692307,401
34818,-0.0649895178197065,36
34981,0.0165809033733563,46
35044,-0.0102981029810297,138
10342,0.1123173277661795,176
35167,-0.0143776012107452,138
35263,-0.0482125286979336,138
10777,-0.0157637833079938,396
66157,-0.030844724851034,456
36397,0.0315743944636679,138
36469,-0.0202209714404836,456
36709,-0.1202626641651032,0
54244,0.0403225806451612,0
36768,-0.0152526215443279,55
27748,0.0216771249286935,194
37023,0.1263736263736263,520
56784,-0.0398633257403189,222
37154,-0.0827586206896551,96
25785,-0.013090909090909,474
45241,-0.0511393746687863,311
37234,-0.0269749518304431,275
37402,0.0442132639791936,405
37568,0.070252100840336,465
37584,-0.0145132743362832,586
58421,-0.0657142857142857,746
37832,0.0283159463487332,691
37955,0.02421574023115,523
12036,-0.0573979591836734,222
38093,-0.0320950965824665,212
47941,0.0216761330705923,354
87031,-0.0191862081749931,703
38333,0.0125074449076831,440
12052,-0.0302865827181937,167
12060,-0.0615006150061501,302
46834,-0.0656934306569343,0
12079,-0.0211970074812967,474
83596,0.010443864229765,172
55212,0.0828571428571427,348
38659,0.0635115252574791,686
46674,-0.0578750359919377,91
23915,0.051170046801872,82
39029,-0.0845330380214101,800
16424,0.0158482722785138,603
57154,-0.0351931330472102,222
53479,-0.0300641136718072,791
32299,0.0,0
12140,-0.0481519159036961,628
16432,0.0142517814726839,0
53604,0.0494327390599675,465
85908,0.0947368421052632,0
39571,-0.3144135657089025,368
60468,-0.0093457943925233,627
52695,0.0158730158730158,523
39731,0.0216606498194946,69
32379,-0.0610236220472439,401
75897,-0.02010582010582,0
63976,-0.0152264940997335,724
40097,0.009589413489736,411
19721,-0.0114519427402861,569
84808,-0.0490314769975785,446
65939,-0.025358606557377,138
67942,-0.0288888888888888,0
23819,-0.0491239048811014,88
40970,-0.2017543859649121,0
50905,0.0314882333443817,169
25582,0.0245502645502644,586
25304,0.0015408320493066,97
52978,-0.0054869684499314,58
41188,-0.0835164835164834,0
10294,0.0140845070422535,200
41241,0.014480408858603,36
41292,-0.2847826086956522,765
32651,0.0979112271540469,0
41444,0.0348993288590604,661
41487,-0.0604416892677256,584
32707,-0.0360026917900403,7
18016,-0.0352941176470588,3
16600,-0.0006031363088059,71
61567,-0.0357615894039734,0
41807,-0.0105307497893849,138
52716,0.0278576835730508,72
23309,0.013724266999376,609
32803,0.0892307692307692,715
42140,-0.0567327409432673,670
42439,-0.0161503839025684,609
42455,-0.0047846889952152,158
32897,-0.0384615384615385,0
21792,0.0927342256214147,104
32934,0.0161837640302793,36
42877,0.0288637194008036,51
42906,-0.0475572849113704,138
88795,-0.0144011239901651,342
87464,0.1904761904761904,779
43028,-0.2259414225941421,236
38973,0.064650677789364,169
64258,-0.1150442477876105,0
64004,-0.0459016393442621,0
12570,0.0109933774834436,169
80210,0.0150952159777055,475
21928,-0.0432,532
56573,-0.0036468812877262,53
43634,0.1516853932584267,0
43757,-0.044811320754717,0
51633,-0.0096346848655157,210
12431,0.0175992779783393,130
12458,-0.0353721444362564,435
88990,-0.010204081632653,376
44274,-0.0076190476190475,293
65293,0.3290322580645159,0
46463,-0.0391459074733095,288
44506,-0.0870359099208764,124
59328,-0.0684931506849315,94
44637,-0.0039669421487603,583
77855,-0.019786910197869,208
44768,0.0543766578249336,494
44792,0.182837640175524,0
89093,-0.0693277310924369,0
58608,-0.0325443786982246,4
12490,-0.0482901554404144,94
40272,-0.0297895599890681,100
45277,0.1457696228338429,0
45306,-0.341867469879518,28
21573,-0.0451875282422051,172
27705,-0.0036828422876948,424
45373,-0.132956152758133,789
45437,0.0863930885529156,389
45560,-0.0569867291178767,156
53065,-0.0926253687315633,450
45728,0.0102954341987466,551
45891,-0.0017857142857142,0
57066,0.0215827338129495,457
45955,-0.1623036649214658,0
46042,-0.1492718446601942,0
46077,-0.0551839464882942,586
47984,-0.0167364016736402,0
46229,0.0060975609756097,346
52329,0.0106503512349875,61
82694,-0.0200267022696929,293
86804,-0.0451351351351352,400
80543,-0.052801724137931,82
22111,-0.0591726952327953,407
42534,0.0142318244170096,125
46886,-0.0461013090495162,32
51596,0.0212283260411603,21
46923,0.0172413793103447,479
46931,0.0380952380952381,681
46950,-0.0289752650176678,660
47002,0.0545712260807937,612
42067,0.0365853658536585,698
24432,-0.0248196248196248,21
12650,-0.0106761565836299,194
24053,0.0888311688311689,679
45890,0.0067226890756302,0
47205,0.0139963167587477,586
47248,0.0620782726045883,430
26825,-0.0063307166371233,603
47379,-0.0020222446916077,465
44134,-0.0492973969131534,398
25769,-0.0143540669856458,244
47619,-0.0188679245283017,0
83726,0.04,0
47707,-0.0005830903790086,75
47715,-0.0596658711217185,307
33398,0.0235294117647058,0
59045,0.0625786163522013,465
47969,-0.0043795620437955,343
48960,-0.0201979668271803,71
48072,-0.0188679245283018,0
48101,-0.0871985157699443,0
48144,-0.0602409638554216,688
89456,-0.0341540905480539,263
48267,-0.0752475247524752,424
47255,0.3220338983050845,144
12781,-0.021633839199225,210
65656,-0.01287032540068,141
48486,-0.0175987485334375,32
33603,0.107843137254902,178
48523,-0.0469450342061807,465
48531,-0.0319526627218934,4
48697,-0.1031390134529148,0
48961,-0.0466412437665005,161
50286,0.0019960079840317,169
60943,-0.0310584389047813,523
65330,-0.0165359338562646,79
10092,-0.1643630930145685,28
49227,0.0508333333333332,182
20415,0.0246153846153847,0
47802,-0.0837623762376237,569
76966,0.0428305400372439,696
49534,0.0894495412844036,51
50876,-0.0952123343251283,407
81678,0.078130984297204,161
49905,-0.0056910569105691,169
21178,-0.013828867761452,111
26710,-0.0204013932658815,104
89675,0.0225694444444444,139
24360,0.0057894736842105,210
68523,0.5315315315315314,0
56223,0.0432672866963201,633
43721,0.0073576455534227,97
76489,0.0200394218134034,465
62906,0.2450592885375495,0
59774,0.0049261083743841,628
33849,0.2547528517110267,147
66245,-0.000425954848786,0
23835,0.0138109624514457,240
34067,0.0348923533778766,0
50623,0.0338793745346239,285
50666,-0.0739473684210526,100
50789,-0.0080385852090032,21
89790,0.0123456790123455,479
33937,0.020926756352765,520
51263,-0.0458064516129033,398
81311,0.0049261083743843,62
15069,-0.0418326693227091,559
45751,-0.0352156699312358,301
51693,-0.0165662650602408,675
51706,-0.0456839979808176,61
34032,0.0855920114122683,172
35705,-0.1081081081081082,0
39538,-0.0294736842105262,92
51925,-0.1112820512820513,106
51933,0.0314685314685316,0
86281,-0.2048780487804877,342
51960,0.2535885167464116,112
13119,0.118313850513638,0
43449,0.0095406360424028,111
89915,0.0003280839895012,91
17478,-0.0259690418319048,169
81061,0.1017942145734163,564
52231,-0.138047138047138,0
10507,0.1312292358803988,718
52469,-0.0516332982086407,285
59379,-0.0336627547869056,53
17005,-0.0586666666666667,310
90051,0.1019108280254776,0
52792,0.0535526776338817,586
52813,0.0613460393091125,430
52840,-0.0455758114717651,138
22752,-0.0809068219633943,353
42796,0.0051689860834991,71
52919,-0.0269563796765234,292
53015,0.084375,22
53074,0.0553652337274839,0
53082,-0.0432989690721649,216
87437,-0.0384615384615385,0
55546,-0.0339955849889624,0
53373,0.007159904534606,807
53480,0.0352887259395049,17
53640,-0.123076923076923,165
53656,1.0,0
24010,0.0035419126328217,21
53859,0.0257680872150642,542
54181,-0.0185291308500477,130
54253,0.2109308283518358,125
22592,0.049346321456037,225
54675,-0.0262172284644194,36
54704,-0.0791519434628975,628
54798,0.2474037874160048,0
54827,-0.0407196969696969,728
76591,-0.3595724003887268,0
42614,-0.0220385674931128,204
22779,-0.0460704607046069,298
55467,0.019249753208292,775
28345,0.0038259206121473,559
65365,0.0008136696501221,465
59408,-0.011474609375,302
84372,-0.0156389633601429,198
13303,-0.0751829673985362,307
80345,-0.0673431734317343,0
90377,-0.1403705783267825,0
55993,0.6610538827258319,144
56040,0.0210481099656356,767
45487,0.0023364485981307,578
80004,0.1757359500446029,0
78900,-0.0134148412294108,321
56232,-0.0033613445378152,138
25590,-0.0276679841897232,21
52337,-0.0715474209650581,348
58501,-0.0651289009497965,721
34497,0.00570835495589,4
56937,0.1178592904389657,0
56945,0.1872,771
57067,0.0853269537480063,384
57251,0.1940298507462685,191
64450,-0.0282776349614396,314
34649,-0.0018726591760299,161
24096,0.0496688741721853,210
47466,-0.0315512708150744,71
60986,-0.0933958577569363,92
21207,0.0731875719217491,0
34673,0.0297029702970297,194
57534,-0.0462065031374787,487
61815,0.0068405301410858,7
57780,0.0480176211453744,630
64311,-0.003158844765343,595
28118,0.0098039215686276,471
84402,0.0622691292875989,262
44206,-0.0306652806652806,532
38762,-0.0211883924458775,210
23931,0.0194619347452775,24
58246,-0.0616314199395769,53
24766,-0.0266046879636039,597
58318,0.0553811019126462,538
58334,-0.0225211135439473,529
38703,-0.0118570183086311,456
34817,-0.0225755166931638,615
11406,0.0018132366273799,0
58756,-0.0457831325301205,90
77555,-0.0100250626566416,123
58836,-0.1260504201680672,0
34833,0.037162162162162,559
72611,0.0632911392405062,0
58975,-0.1091281451141018,7
80378,-0.0844497076456221,0
59089,0.0026098303610266,161
23026,0.0116489774786434,210
59222,-0.0891089108910891,0
24440,0.0267961165048544,21
13610,-0.0170704845814977,417
63714,-0.0375597047329571,254
25232,0.0153084196307968,314
90705,-0.1692307692307693,0
59871,-0.0559006211180125,0
90721,0.0636074511585642,516
60098,-0.0097451274362817,21
51457,0.0167130919220055,538
60186,0.021396851029471,481
77157,0.0478325859491777,441
44230,-0.0176470588235294,199
60354,-0.0050847457627118,0
22509,-0.0066450843414551,100
60506,0.0113677372789606,121
13688,0.0283990060347887,0
86136,0.003154574132492,21
75083,0.0596264367816092,551
61138,-0.0886359993588716,0
61146,0.070264765784114,796
61218,0.1516709511568124,0
61269,-0.0010845986984815,788
58675,-0.0141843971631206,0
41355,0.0058750222538721,169
61322,-0.265625,619
61496,0.0434782608695651,16
57509,-0.2829545454545455,643
61787,-0.0666666666666667,527
44353,-0.0163934426229508,483
61955,0.072566371681416,123
22517,-0.0199871050934881,21
62034,0.0923902980929458,169
35203,0.0610687022900762,178
13821,0.0013455931823278,210
13856,0.0375722543352601,598
50550,0.1437908496732025,637
27713,-0.1324561403508771,311
62341,0.0017482517482516,0
62368,-0.1891004596191727,99
21936,-0.043656207366985,0
17806,-0.0533271504753073,750
21776,0.0257670539171879,53
52898,0.0032392410920869,21
13901,-0.0538662033014768,692
13928,0.0136489037316682,148
62958,-0.0157894736842105,0
63125,-0.1128668171557562,30
24459,0.0304715840386939,71
80185,-0.0829158316633267,473
53815,-0.091696750902527,86
60695,0.0110204981265153,123
56143,-0.000581395348837,194
49744,-0.0389150943396225,141
23501,-0.0381176470588234,597
63811,0.0316055625790139,150
63830,-0.0248062015503874,167
77880,0.0645463049579047,471
64195,-0.0519563822963438,549
18163,0.0231196956394497,407
55511,-0.0134602757715036,210
23712,-0.003394145099703,21
25443,-0.0057777777777777,532
64929,-0.0230769230769231,97
64961,0.0084350721420645,749
65008,-0.0991735537190081,147
87043,-0.0389610389610389,591
65083,-0.1579561362575827,272
27756,0.016457461645746,21
65163,-0.0223463687150837,451
65270,-0.0863874345549737,323
69649,-0.3498168498168498,251
66683,-0.0088967971530248,7
65518,-0.1363636363636363,664
65700,-0.026315789473684,0
18286,-0.1377245508982035,441
24942,0.030921052631579,130
91380,0.0386837478020598,70
66078,0.0,0
58771,-0.0530805687203791,465
76711,0.028227672373901,410
66369,0.1315789473684212,0
76282,0.0221822541966427,281
66799,0.0175501432664755,300
66967,0.0141342756183744,397
80294,0.0352173913043478,202
84381,0.1382140512147078,169
35991,0.0263461538461537,232
23990,0.0022641509433962,327
36003,0.1093413689195006,66
23472,0.0707865168539325,0
45495,-0.1025531914893617,207
67847,0.0399295361127423,0
54818,0.0125062531265633,161
66050,-0.0277777777777777,40
47490,0.0410490307867732,471
68049,-0.0126436781609194,504
27633,0.0513029315960911,64
68196,-0.0758891066928031,523
81028,-0.2857142857142857,0
54199,-0.6805529953917051,783
68340,0.0884632922936616,432
46340,-0.1506849315068492,168
76149,-0.10013117621338,197
68591,-0.0075705437026842,254
91687,0.1918367346938776,0
22840,0.0018331805682858,53
91708,-0.088935944944415,0
23085,0.0102886539011146,21
25013,-0.0968819599109132,311
12253,0.0864864864864864,770
45671,-0.0229607250755286,584
36281,-0.0017878724139489,185
85926,-0.002407221664995,169
14322,-0.0861518825781748,388
86865,-0.0461538461538461,0
41574,-0.1019108280254778,0
51625,0.1033973412112261,277
71116,0.0908265213442325,569
50243,-0.1392405063291139,221
67723,0.0888423571642236,0
49138,0.0384615384615385,0
70536,-0.0314795383001048,327
70616,-0.0249999999999998,0
70659,-0.007489835223625,251
65402,-0.0691318327974277,130
45794,0.0560489441484111,328
60206,0.0106250000000001,169
14461,0.0097087378640776,453
71176,-0.0268537074148296,169
26614,-0.0282660332541568,210
63335,-0.0220588235294116,0
71395,0.0017699115044247,101
15720,0.0519705500216542,21
71475,-0.0081300813008131,222
18411,0.0059366754617413,53
76091,-0.0242018537590114,241
77015,-0.0693251533742331,769
71686,-0.0086670651524207,61
58683,0.0289645184648805,125
71782,-0.1000658327847268,505
66093,0.0220741357767595,274
63765,0.0739091718610864,203
71942,0.0308679245283018,183
71985,-0.0409090909090908,223
17523,-0.0555555555555555,166
72232,0.2329243353783232,59
72304,0.1412213740458014,376
16715,-0.0200739566825144,650
39220,0.1296829971181554,39
72494,-0.0680232558139534,307
43481,-0.0077177508269019,465
71124,0.1004784688995215,394
43350,0.1019881229021431,169
18438,-0.0444444444444444,678
92073,0.1238438717933803,335
36898,-0.0677551020408163,460
27254,-0.0241044526280549,496
72980,0.0767123287671232,269
58464,-0.052434456928839,161
73139,-0.0022540290769751,203
73219,0.0297256097560976,307
72733,-0.0510948905109489,628
14656,0.0143089430894309,325
37022,0.0202360876897134,0
52396,0.0362573099415202,121
47861,0.0782380013149242,36
73681,-0.0944625407166125,251
66739,-0.0078947368421051,559
73940,-0.1891891891891891,498
43334,0.0208643815201192,671
92225,-0.182741116751269,338
52038,-0.0151324085750315,393
74203,0.063359884141926,0
37161,-0.0291970802919707,532
62420,-0.0680628272251308,0
74406,-0.091747572815534,222
74580,-0.0666666666666666,182
15560,-0.0405092592592594,768
42219,-0.0610104861773117,202
92340,0.1656603773584906,0
44513,0.0239651416122004,728
74908,0.0230179028132992,0
92399,0.1341681574239714,0
74932,-0.0563926940639268,205
57007,-0.0537634408602151,293
43123,-0.047244094488189,477
44329,-0.0453752181500872,551
63773,-0.0163775156141566,518
60142,-0.135593220338983,0
75257,-0.10351966873706,584
66114,-0.0277820414428242,521
75460,-0.0183122989359068,36
84375,-0.0522778192681105,0
51369,-0.0332657200811359,424
37284,0.0295890410958903,107
79641,-0.1447098976109215,0
15579,-0.0466557911908646,94
24563,0.0188410949164592,521
23579,-0.0395735453559813,143
62092,0.0074812967581048,515
38578,0.0106530801296897,551
45129,-0.0277777777777777,222
76100,-0.0415384615384615,130
50606,-0.1534757749021967,194
76209,0.059379217273954,238
14795,0.0568698817106461,39
76340,-0.0839694656488549,0
48696,-0.040855106888361,398
37399,0.0700876095118898,0
14816,-0.0185234899328858,465
62308,0.0320414428242517,72
76639,-0.0075365049458313,551
76807,-0.1093117408906882,0
37460,0.0315789473684211,0
76946,-0.1159999999999999,517
61209,-0.0365239294710327,672
65787,0.0100120144173008,375
12010,-0.1503267973856209,0
55001,-0.0446735395189004,628
92583,0.0348837209302326,22
48389,0.0090349075975357,21
59600,-0.0219512195121951,343
45356,0.0028001400070003,237
76185,0.0429645542427497,753
77730,0.1366498740554156,82
17929,-0.0054380664652567,210
79244,0.0098152424942261,0
77893,0.0300751879699248,0
77973,-0.0322580645161291,0
78044,-0.0614406779661017,0
24985,-0.0276371308016876,21
48725,-0.0600251414204903,595
63781,0.0316027088036119,252
78749,-0.0077821011673151,708
53663,0.0012471419663271,532
41371,0.0866322432587494,92
78829,0.009156050955414,581
87447,-0.0111850488460992,302
79039,-0.1365187713310581,0
15077,-0.0519957983193276,0
79303,0.0601863510450768,481
17830,-0.0630767560525459,111
39087,0.0394811054709531,24
79338,0.107037256061502,295
67360,0.05,520
59619,-0.0546835443037974,460
16555,0.0079333597778659,39
79573,0.0640945861854387,0
79637,-0.1457444835898387,665
14891,-0.0189473684210526,244
79776,-0.0052631578947367,0
43553,0.039394613843757,169
79864,0.1052631578947367,0
79944,0.0513112884834665,317
80128,-0.0685314685314685,97
27043,0.030690231669453,174
81116,-0.0380527939664039,386
77006,0.0033793103448276,96
79860,0.0466200466200465,389
61700,-0.0982658959537573,739
80900,-0.16,0
57808,-0.0519768991559307,424
45348,-0.0086685930206712,458
15202,0.0029598308668077,280
56063,0.0062305295950153,325
86008,-0.0311313591495824,0
21231,0.038647342995169,210
53225,-0.0126047112581811,240
24969,0.0470392916436082,532
81700,0.0917874396135265,245
46068,0.0691160421971626,75
81702,0.0390855457227137,222
42059,0.0397412199630313,465
46076,-0.1521068859198355,0
63829,-0.0919811320754717,96
63060,0.0004917629702483,167
38906,0.0111038536903984,381
79066,-0.0795180722891567,0
62498,0.0140997830802602,465
66384,-0.0140474100087796,74
59467,0.0762463343108503,522
38033,0.0724637681159421,36
39917,0.0038314176245211,595
17337,-0.1754874651810585,0
25419,-0.0557992870852754,130
77053,-0.0263587590389549,138
38156,0.010559662090813,0
64135,0.1667293940534437,0
83030,0.0008034279592927,138
38172,-0.1524105754276826,663
83142,0.1296482412060302,112
24803,0.2418300653594771,0
66747,-0.0507152145643693,0
58819,0.0120388349514561,21
25099,0.0052576235541534,210
42286,0.0246284501061571,208
83433,-0.0746913580246912,18
84403,0.0490454246214615,143
15472,0.0512091038406827,393
27983,0.0304101838755304,515
59483,0.0667932890155114,0
84129,-0.0200789428522396,138
84161,-0.0498480243161093,158
88832,0.1151913413219944,0
90756,-0.0535259133389974,475
11262,0.0161764705882352,204
72996,-0.0382139983909894,805
87426,-0.0365284262565228,27
88664,0.0312668463611858,551
87856,0.0465815176558976,362
15318,0.0090110385221895,138
71563,-0.0497981157469717,53
80072,-0.0078041858815183,496
89763,-0.0018181818181818,159
85586,0.2291666666666665,565
90916,0.2413793103448276,0
35917,0.0184523809523808,496
70332,0.0119024390243902,559
90537,-0.0536945812807881,7
68742,0.0827338129496402,35
75216,0.3125,0
10147,-0.0495810055865922,237
10100,0.024390243902439,0
38149,0.3244023083264633,0
75491,0.0662207357859532,0
87637,-0.0538922155688621,108
10028,-0.0138937130948245,217
77576,0.0396975425330814,607
90879,0.1078431372549018,276
10078,-0.214689265536723,116
10138,0.023578627115421,232
10042,-0.0726915520628683,0
10107,-0.0603090840557859,0
10108,-0.0574475404196767,198
10143,0.1728772144166157,0
10200,0.0520833333333332,10
10163,0.019768234492161,711
10272,-0.1435209086215798,160
