firms,mom1,clusters
79007,-0.1131114130434782,285
78963,-0.0469191633691351,285
79195,0.0328151986183073,184
79307,-0.1716524216524215,0
79667,-0.0778947368421053,548
79881,-0.1228915662650602,410
80114,-0.0909090909090909,0
80274,0.1182361111111109,540
80233,-0.0074005550416281,448
80320,-0.0532339632685653,17
93397,0.0522935779816513,524
80432,-0.0685011709601872,56
81165,0.0652173913043479,0
82598,0.0222786238014665,290
88988,-0.04056338028169,576
83399,0.0514138817480718,0
83391,-0.3633802816901409,0
83704,0.1973943341917889,0
83822,-0.0150618612157074,316
83976,0.0199637023593466,0
84084,-0.0460660415817367,160
84275,-0.1243509865005193,329
84255,-0.1452229299363057,228
84588,-0.0407077934635468,449
84519,0.1030554117037805,553
85019,0.0953984287317621,0
12493,0.0074380165289256,12
85390,-0.054992989562237,168
89606,0.1677140612725844,244
86580,0.0606929510155316,507
86594,-0.0407666565257072,352
86881,-0.0476190476190475,352
89416,0.3359580052493438,149
90539,0.2777777777777777,0
87255,0.0414703110273328,297
87310,-0.047244094488189,0
87390,-0.0473289597000937,105
87432,-0.0043321299638988,17
90640,14.763546798029555,0
88172,-0.1095547773886942,244
88458,0.0578308684110731,405
89301,0.0152792413066384,142
89397,-0.0080736315194575,499
89399,-0.1095100864553315,0
89447,-0.014974718008557,573
89540,-0.0479031409019127,410
89908,-0.0762879788639366,0
90215,0.0899565933243524,77
90387,0.012,252
90679,-0.0024640657084189,0
90657,0.0252221266838637,7
90715,-0.2121739130434782,136
90706,-0.1562962962962962,285
90807,-0.1390850475898065,480
76020,-0.0927643784786641,0
91733,-0.034326669181441,334
92203,-0.0059356451109027,0
92322,0.0015909180251296,398
92471,0.097378277153558,0
92635,-0.0222897669706179,125
77186,-0.0147874306839186,0
93373,-0.013914095583787,191
12410,-0.1353346456692913,607
12080,-0.1228915662650602,0
12363,-0.1226124460874923,577
91964,0.1666666666666667,0
21020,-0.0851648351648352,0
11499,0.1112158341187559,124
81912,-0.0350385423966362,203
27991,-0.0399999999999999,155
10517,0.2009890498057225,0
20482,0.0019425857975394,36
10656,-0.1190909090909091,214
60038,0.0098522167487684,41
10779,0.0950819672131146,590
61487,-0.306650796012498,575
61241,-0.1567164179104478,0
88845,0.0031915892236928,72
28222,-0.0518906002115282,379
11368,-0.1853658536585366,0
28804,-0.0320338470837111,60
11587,-0.0597956626495423,32
11790,-0.0875926648458836,0
10145,-0.0324992809893586,415
45911,-0.0614508088310102,0
24643,0.0386996904024767,302
28484,0.1330484750257845,5
81073,-0.0253026036713863,154
12758,-0.0612367420452272,0
24109,0.0110222222222222,80
59176,-0.0085765488991295,216
13507,0.0169732696412237,239
58560,-0.234138354482194,203
13769,0.0472440944881891,0
11144,0.0273069679849342,319
85257,-0.0022839741149599,407
14008,-0.0121364396536478,263
18075,-0.0841924398625429,24
83112,0.0319071791153009,217
39490,0.1337642963699652,112
14593,0.0057863859197941,270
14761,-0.0163934426229507,175
10516,0.0312236286919831,32
77595,-0.0577988915281075,148
29209,-0.0235486508585445,120
24272,-0.0074621003848872,129
15457,-0.0867028493894165,589
15553,0.0124874118831823,155
15721,0.1874777659196016,71
44644,-0.012844465203176,231
16030,-0.0112781954887218,0
44601,0.0506520506520506,32
27684,-0.0420224719101123,275
40416,0.0225281602002502,0
16249,-0.1280487804878048,0
53110,0.038038038038038,115
75034,0.0767536961308585,5
10318,-0.0534488985193211,0
57568,0.0392129105322762,407
16505,-0.056993312009305,0
16548,-0.0133965038392419,296
49656,0.0521868787276342,127
46877,-0.004601194825145,370
39693,-0.0096320079031859,407
27887,0.0035036496350364,379
29612,-0.0787384208204675,295
39642,-0.0189428233163869,170
17444,0.0896174863387977,0
65875,0.0372198231544314,30
43772,-0.0282876268624487,32
17778,-0.0188505747126437,415
61508,0.0043036296296297,248
61946,-0.0227993655828706,3
65154,0.029503105590062,135
19561,-0.044909381663113,216
52230,-0.0837739590218109,581
12437,-0.1060869565217391,65
60898,-0.0136054421768706,555
17961,-0.0481986368062317,425
19393,-0.011937984496124,255
10874,-0.0274052478134111,61
19880,-0.0704663212435232,74
10890,-0.062042223179664,131
20117,-0.0557057869118441,262
45655,-0.0291814946619217,434
64186,-0.0370828182941903,72
67838,-0.060033167495854,446
20336,0.0899705014749261,385
62148,0.0896739130434784,451
28564,-0.0027793218454695,32
86290,-0.1110304789550071,38
46690,-0.0502222222222221,129
20750,-0.0261117911056711,3
21371,-0.0656918134485431,34
27334,0.0417791212350211,32
20618,0.1123971193415638,393
30402,0.073972602739726,0
18542,0.0855929026615018,68
89792,-0.1264321875832668,267
64557,-0.0031181217901687,376
60599,0.040810419681621,13
90011,-0.1061846935893814,187
22921,-0.0425138632162662,65
64194,-0.0347571189279732,192
23182,-0.0559178028057695,294
88208,0.0262172284644195,0
14541,0.0579157934844731,206
30509,-0.0597536870913789,248
23297,-0.1005523066926576,47
23393,-0.0497541559353781,379
79026,0.0365312690267025,556
47677,-0.0283286118980169,124
23916,0.0462505612932195,296
27422,0.2349272349272351,0
46578,-0.0388622157804149,392
11995,-0.0005306916681407,133
11308,0.0002466091245376,30
24441,0.10828025477707,0
24476,-0.0763546798029556,88
30648,-0.0429616087751369,316
18729,-0.0297086818575137,392
61735,0.0011444028297959,130
89525,0.0228439879582078,415
25081,0.0505207179259914,127
25129,0.0092155009451795,127
25452,-0.0144483362521891,385
25487,-0.0826061170888756,0
25778,-0.0257589696412143,231
40125,-0.0127144607843137,0
26084,0.1258549931600547,434
79618,0.0014326647564468,0
26463,-0.0090834021469858,3
11404,0.0090163934426228,80
41929,-0.0686607749830048,0
26607,-0.1173388042178505,301
26650,-0.0824673147837746,0
23229,-0.028072185620166,376
30840,-0.0198557958957293,0
91983,0.2051751774673689,0
27430,-0.0081699346405229,66
59248,-0.0126259234385492,338
22293,-0.0771604938271605,36
20204,-0.0208299951930779,32
27618,-0.0543981481481482,110
38420,0.1040674239648222,286
17726,0.0044427989633468,146
59256,0.0361623234841925,0
31077,-0.0423024917906124,14
27888,0.0558772437753329,127
41080,-0.0027409838430467,311
18091,-0.0119015417906409,90
19828,-0.071559633027523,72
92570,0.0193761814744801,425
28629,-0.0675675675675675,353
91926,-0.0071174377224199,154
29285,0.025706940874036,325
61743,-0.0653868360277136,407
11674,-0.0131366959970257,22
76708,-0.0935251798561151,509
29867,0.1999999999999999,0
40440,-0.0194585448392554,425
79322,-0.0182555780933062,0
44943,-0.0644257703081232,277
26403,0.0365144437029267,415
10886,0.0861878453038673,0
64936,0.0114293777338789,80
38682,-0.0297029702970297,13
30593,-0.1797142857142856,0
25953,0.0954861111111109,200
20626,0.0629428928720301,342
30681,-0.0284688381636316,399
11703,0.0242059605428852,379
63132,0.1737451737451738,309
27959,0.010289137796301,80
88590,-0.0053755063882829,537
30940,0.0361125862984599,311
31051,-0.0508796311989424,545
12486,0.0296296296296294,261
42200,0.0023464998044582,407
63159,0.0077319587628865,384
31480,-0.0049850448654036,299
11762,0.0116279069767442,32
70578,-0.0209826892813428,379
82855,-0.037008281573499,3
32054,-0.0776699029126213,303
32062,0.0905004495055437,0
22103,0.039032144118686,342
81124,0.0530303030303029,0
23042,-0.0503626107977437,3
32548,0.0794117647058822,119
26470,0.0783333333333333,0
32986,-0.023508137432188,376
52476,0.042258064516129,237
24328,0.0853143477736213,152
33532,0.0350978135788262,504
31691,-0.0766374071573261,490
42550,-0.0646714119855883,349
87696,-0.0179104477611942,99
87717,-0.0487754254877542,399
33823,0.0485512920908379,65
87725,-0.0633379565418399,118
11850,0.0278823529411764,206
19166,0.0359825327510916,52
24205,-0.0299855838539162,22
34367,0.0072727272727273,133
92640,-0.0308039068369646,426
47706,-0.0044331855604812,220
21135,0.0749003984063745,129
34666,0.1338582677165354,0
34746,0.0610079575596815,127
35167,0.016264428121721,296
35263,-0.0197693574958813,296
10777,-0.0745119180561438,226
35554,-0.0577165354330708,127
36397,-0.0027991602519243,127
54244,-0.0915338956576069,0
36768,0.1508469159475871,267
88924,-0.0175901495162708,115
88853,0.0521343596920924,200
37154,-0.1316354710033752,0
25785,-0.0210656753407683,315
31974,-0.0689655172413792,0
37402,-0.1000421229991576,137
37568,-0.0519140010487677,74
37584,0.0046765393608729,0
58421,0.0451612903225806,0
37955,-0.0266096787536193,194
12036,-0.0617454294584338,162
38093,0.0231016042780747,456
47941,-0.0744336569579288,72
12052,0.0117145067413246,36
12060,0.0914953647722691,216
46834,-0.1093887423043095,0
12369,-0.0650666666666666,315
55212,-0.0930506478209659,394
38659,-0.0519125683060108,311
46674,-0.0358407554458632,372
39029,-0.0606060606060605,0
57154,-0.0991645477660734,90
32299,-0.1391752577319588,0
16432,0.0474519940915805,183
53604,-0.0948247078464107,295
85908,-0.0217457267118439,286
39571,-0.0074833702882481,115
60468,-0.0237797246558197,120
52695,0.0535176201178915,372
39731,-0.0237691001697792,0
84808,0.1510736196319018,173
23819,0.115542388331814,5
25582,0.0187912646013204,32
25304,-0.0683661645422945,24
52978,0.1193864642631246,358
41188,-0.1166013859596263,0
10294,-0.1188524590163934,0
41241,0.0384311660963412,90
41292,-0.057889822595705,399
76927,-0.0287610619469026,0
32651,0.0134228187919462,164
32707,0.1454385191714413,5
16600,-0.0890892874838964,372
91575,-0.0387453874538745,26
61567,-0.0246985608712563,349
52716,0.0191836734693877,109
32803,-0.0370002483238143,201
42140,0.0185646993627042,0
42439,-0.1546130143193764,149
42455,-0.0769230769230769,0
91207,0.0293413173652694,10
21792,0.0274375306222438,22
32934,0.053297933653946,55
42877,0.0211370689150418,179
42906,-0.0171945701357467,127
88795,-0.1161048689138577,510
87464,0.2666666666666666,0
78892,0.0927954497577419,0
12570,-0.006514657980456,135
80210,-0.0508160237388723,0
21928,-0.0404008271035469,3
56573,-0.0366481367099033,342
43634,-0.3774509803921568,0
43757,-0.0600522193211487,0
51633,-0.0219755323969188,376
12431,-0.0329024676850763,130
44274,0.0204986149584487,65
46463,-0.0355708548479632,218
44506,-0.0914085914085913,54
59328,0.0409338023664853,417
44768,0.0457170356111644,344
12490,0.067227352024922,30
40272,-0.0225724020442931,349
45306,0.0784391013007488,0
21573,-0.0318976392142729,315
45437,-0.0933113129644921,0
45560,-0.1133333333333332,0
53065,-0.057866184448463,399
45728,0.0340030911901081,19
46042,-0.0178855325914149,493
46077,-0.0726389071325365,165
52329,-0.0509300265721877,162
82694,-0.0395954379169355,110
22111,-0.0139165009940357,417
42534,-0.001189532117367,315
46886,0.008749356664951,156
12558,0.0211602472658107,0
46923,0.0169158878504673,0
47002,-0.016969125618666,451
42067,-0.0747782002534853,110
47088,-0.0228608752449378,49
24432,-0.0187406296851574,155
12650,0.0040164576802508,70
24053,-0.0286377708978328,155
26825,-0.0397270659590599,256
47379,-0.0584862385321101,328
44134,0.0510537251409912,74
47619,0.1105947955390334,117
47715,-0.034351145038168,109
17750,0.0240873867986182,6
59045,0.0463690872751498,152
48072,4.4247787610807165e-05,0
48144,-0.0332693538067818,331
89456,0.0993865030674847,446
49488,0.0261311396080328,291
12781,0.0138617727450214,522
48486,0.0761016587171639,355
48523,-0.057896395923085,501
48531,-0.0760325406758447,90
48961,0.0103403705299438,133
50286,-0.0536277602523659,550
60943,-0.0785419830765893,32
65330,-0.046195652173913,370
20415,0.0663974876626289,19
50876,-0.0107364074328974,255
81678,0.0224805016057501,135
49905,-0.0206648697214734,0
21178,-0.0806070121892486,36
50017,0.2213681783243659,322
56223,-0.0769230769230769,301
59774,-0.1538461538461538,175
33849,0.1469879518072288,0
66245,-0.0582456140350877,0
23835,0.0445173383317711,152
50623,-0.0670191672174488,295
50789,-0.0640794223826715,294
89790,0.0764705882352942,0
51263,-0.0848794063079776,394
15069,0.1911145155112985,5
45751,0.001247994294883,130
34032,-0.0078651685393258,183
51829,-0.037914691943128,209
39538,0.2323851203501092,358
51925,-0.0406091370558375,0
51960,-0.305210918114144,389
43449,-0.0091338259441707,30
89915,0.0060771801883927,177
17478,0.0087040618955511,418
81061,-0.0123784703801944,34
52250,-0.0449550449550448,0
17005,-0.0379808158124211,0
22752,0.0361864996520528,255
42796,-0.0668818361126054,407
53074,0.1757617728531855,118
87437,0.4496644295302014,0
89857,-0.018010752688172,0
53373,-0.0520231213872832,0
53640,-0.0576271186440677,7
24010,-0.004000516195638,22
53859,0.0004393673110718,3
54253,-0.0829991980753809,295
22592,-0.051894513488936,68
24248,-0.0466262319939347,376
54675,0.0465976553806546,345
54704,-0.0876020786933928,14
76591,-0.1363973313565604,0
42614,-0.0675891431612559,248
22779,-0.103794810259487,501
28345,0.0216738197424892,5
65365,-0.0775812892184826,181
69550,0.2175231676495366,107
59408,0.0350877192982455,494
84372,-0.0701457133175195,162
13303,-0.0490322580645161,88
90377,-0.0808561236623067,99
55993,-0.0725388601036269,118
78900,-0.240258541089566,0
25590,0.0682910658047406,152
52337,-0.0333266006867298,0
34497,-0.0127780407004259,0
56945,-0.0083841463414633,0
64450,-0.0177076625885381,408
47466,-0.0268895348837209,70
60986,-0.0240593805989249,358
21207,0.2201750345462918,0
34673,0.1262349066959385,368
57534,0.0005246589716685,135
61815,0.0372188139059304,5
64311,-0.0201127089001166,148
28118,-0.0756746555953954,594
44206,-0.0348376880443389,155
38762,-0.0167572463768115,376
23931,-0.0258546394714164,155
58246,0.050251256281407,127
24766,-0.0429921692972062,36
58318,0.0327190673185409,326
58334,-0.0260688216892596,155
90458,-0.0316043874326081,376
34817,0.027982326951399,311
34833,0.0972602739726027,0
72611,-0.1032863849765258,0
58975,0.0218802150936399,5
67029,-0.0274725274725274,446
59089,0.1410468319559228,368
23026,0.0242441528807757,155
24440,0.0338500474533376,22
13610,-0.0783395755305866,0
60186,-0.0035460992907803,217
91531,-0.1092165898617512,275
77157,0.0253001715265865,135
44230,-0.0541581259150806,81
90531,0.0393049234588331,0
22509,-0.0176464936439874,379
60506,0.0350015837820714,281
13688,-0.0028264556246466,22
86136,-0.0261419922949917,80
61146,-0.0167064439140811,233
61269,-0.1203721283463072,220
58675,0.0744985673352434,8
41355,0.0048829769321434,281
61496,-0.035490605427975,0
57509,0.0901408450704226,0
61787,-0.0451612903225806,0
61955,0.0308641975308641,0
22517,0.0109922756981581,80
13856,-0.0052290315833507,0
50550,-0.0920770877944326,120
62341,0.0499629903774982,482
62368,0.0336891260840559,601
21936,-0.024719747053751,255
21776,0.0121987503719132,80
52898,0.0178368121442125,308
13901,0.0005997600959615,222
13928,0.090909090909091,206
62958,0.0915624999999999,0
63125,-0.0436991869918699,228
89968,-0.0383149065955013,0
24459,-0.04073756432247,6
80185,0.0060434372049102,170
23501,-0.0316809541557956,570
63715,-0.0171750074030205,275
63830,-0.0157619047619047,130
18163,-0.0296558457407858,255
55511,-0.0486301369863012,3
23712,-0.0090648854961832,376
64929,-0.0282578234469874,61
64961,-0.0240926157697121,4
65008,0.1180679785330949,452
87043,0.2562499999999998,0
27756,-0.0176026823134952,3
65270,-0.0791044776119402,0
69649,-0.0044029587883057,277
66683,0.2419984387197502,132
65700,0.0232558139534884,168
24942,-0.0480549199084667,342
58771,-0.0215215215215215,32
76711,0.0097799511002445,187
76282,-0.0432146743354577,114
66617,-0.0615384615384615,0
80294,0.0346534653465346,325
84381,0.0225019398223984,281
35991,-0.115557718039168,277
36003,0.0028305701577031,581
45495,0.1964991530208921,71
67847,0.0225003961337346,0
27633,0.0049531035936347,10
68196,0.035608981628487,84
54199,-0.0537043028146231,534
41320,-0.0287602339181286,236
68591,0.0711009174311925,370
23085,-0.0365521003818877,80
36281,-0.1287512100677638,458
85926,0.0008779631255486,302
41574,-0.0338284858319809,195
51625,0.0625719769673704,451
50243,-0.0333817126269956,0
88742,0.1059050064184852,174
36468,-0.0228471001757468,23
49138,-0.3313446535107847,81
70536,0.0048462929475587,349
70704,-0.0196078431372549,0
65402,-0.0268047517514468,32
60206,0.0169318645450837,407
71176,-0.0169379674439068,32
26614,-0.0281871775976418,155
63335,0.374538745387454,8
15720,-0.0244917560429006,155
71475,-0.0376034093757834,247
18411,0.0004516711833784,80
58683,-0.0844243792325055,167
66093,0.0609494640122512,68
63765,0.2087106511427339,0
71942,0.0108583247156153,123
71985,-0.0288659793814431,339
17523,0.0518367346938775,124
72304,0.1911170928667565,389
39220,-0.1055371509701845,61
43481,-0.0153415317180078,295
43350,0.0350251677852349,130
18438,-0.0052631578947369,299
72726,0.0488236094111247,127
36898,0.2225156024963994,319
72980,-0.1018700787401575,72
73139,-0.0001084010840108,342
73219,0.1043723554301834,497
52396,-0.0174326465927099,90
47861,-0.1038481813389562,299
66739,0.3981481481481481,0
43334,0.0249826509368493,98
52038,-0.0185528756957327,256
37161,-0.0231958762886597,3
74406,-0.1021634615384615,124
74836,-0.0446698113207547,0
74908,-0.0882352941176469,0
74932,0.1720430107526882,0
57007,-0.0661625708884687,0
43123,0.1326224591802731,24
44329,0.0176280724985515,451
63773,0.0726907630522089,157
75460,-0.0165213400642496,295
84375,0.0179380006966214,425
51369,-0.0318302387267904,282
37284,-0.0598093986197831,158
15579,-0.0520241322025006,342
23579,-0.0078953304759756,486
62092,-0.0644633020693762,36
76100,-0.0424922415851038,151
50606,0.4467084639498433,173
93423,-0.0287130758107827,416
14795,-0.0676317038443284,128
14816,-0.0866745283018868,90
62308,0.0216678805535324,239
76639,0.0369593709043252,237
76946,0.044068074467976,0
61209,-0.0102389078498293,41
55001,-0.2371163052661221,0
92583,0.0369003690036899,0
59600,0.0181097906055458,339
45356,-0.0854621458430097,32
76185,0.0117812992615946,207
77730,0.0313315926892951,414
91103,-0.1116728624535315,167
17929,0.0681190549248236,294
79244,-0.0059925093632958,70
77973,-0.0176088971269693,0
78044,-0.0221668052091993,344
24985,-0.0298578199052134,408
48725,-0.0192041362755054,366
63781,0.2451751250893497,0
78749,-0.0042895442359248,0
92655,-0.0582466818835066,415
53663,-0.0299494360171139,376
78829,-0.058612214029117,127
87447,0.0370332164225293,216
78960,0.6176470588235294,0
79039,0.0973451327433629,0
79303,-0.0092705537936083,217
17830,-0.0294368600682594,415
79338,0.210124164278892,0
67360,-0.0163934426229508,376
59619,-0.0511033681765388,129
16555,-0.0027565733672603,189
79573,0.0052356020942407,0
79637,-0.0064565457480246,264
79776,-0.0993985967256932,340
43553,-0.0382419333421856,256
79864,-0.1311675622862725,0
80128,0.0255533854166667,446
27043,-0.0556913593368052,170
81116,-0.0340425531914893,99
61700,-0.1042690058479531,0
57808,-0.0824891461649783,355
15202,0.0144721233689204,458
86008,-0.0193370165745857,0
21231,-0.024645390070922,155
53225,-0.0254375446585941,458
24969,-0.0456407255705091,376
46068,-0.0325320512820512,248
81702,-0.0220356768100733,0
42059,-0.1087218649517683,109
63829,-0.0374999999999999,0
79066,-0.0812018872609883,0
62498,-0.1150971599402093,256
66384,0.0739479178112294,281
59467,0.0620328849028399,0
38033,-0.0468227424749163,90
39917,-0.0494720965309199,501
92872,-0.1371164150024355,111
25419,-0.1309511531228347,462
38156,0.0118600513935558,100
23536,-0.0076767676767677,80
58819,-0.0401587301587301,376
42286,-0.0813153961136025,13
84403,-0.0776318368947265,101
27983,-0.1050583657587548,508
63079,0.3406593406593405,0
59483,-0.1314031180400892,0
88857,0.0362438220757825,247
38295,0.0040064102564101,0
84129,0.0494444444444444,127
88285,0.8181818181818183,0
90756,0.1035048165607708,278
72996,-0.0521973094170402,90
87426,-0.0791355216119596,179
86191,-0.0411985018726591,0
88664,-0.0483617112605522,237
15318,0.0112903225806451,296
71563,-0.0179533213644524,127
80072,-0.0010593220338982,296
85586,-0.0004081632653062,123
35917,-0.0155440414507771,296
70332,0.1363361912812462,112
90537,0.2121848739495797,20
10116,-0.0254430379746835,0
10147,0.0528169014084507,342
10028,-0.1275167785234898,0
69032,0.0453908657887365,494
10138,0.0024697456162015,84
10107,0.196408805804944,30
10200,-0.0279973649538866,0
10302,-0.0559886605244507,0
10299,-0.0143162393162391,33
10363,-0.0675082327113062,0
10333,-0.1758241758241758,0
10382,-0.0186567164179105,214
10397,-0.1445399554282075,232
10257,0.0512820512820513,0
10463,-0.0704918032786885,0
70033,-0.0745801778070464,10
10421,-0.0657084188911704,502
91204,-0.0520355891075763,376
10530,-0.0712788259958071,227
79698,-0.010375670840787,144
10606,-0.0087225149918227,65
10550,-0.0242718446601942,0
79785,-0.0016332545203455,28
75070,-0.0344467640918579,116
10547,-0.0856950067476383,40
68857,0.0918032786885245,587
76123,-0.0598060344827585,0
79903,-0.1294871794871794,428
10667,0.0054347826086957,603
10355,0.0972161026200872,483
10661,0.0807600950118765,0
45225,0.0481540930979131,0
75596,0.0005192107995846,0
10693,0.0193868349864743,609
10649,0.0230487166055526,0
79909,-0.0536912751677852,0
75517,-0.0405172413793102,179
10696,-0.022670025188917,237
89386,-0.1017857142857143,154
44813,-0.0540952380952381,0
89891,0.2962343096234308,0
71175,0.0127482952860955,239
70500,0.0047511312217192,256
93179,0.0934041611332447,364
75224,-0.0243208860285863,462
89659,-0.1398601398601398,0
35124,0.1088743975049615,262
71191,0.1853035143769967,563
10853,-0.1468682505399569,0
22323,0.0891719745222929,0
10026,-0.022211808809747,407
10812,-0.1195286195286194,232
10909,-0.0197925197925198,12
88779,-0.0480167014613779,0
90441,0.0070921985815601,78
75222,-0.1308052833404346,291
10860,-0.036697247706422,565
10443,-0.0461538461538461,588
10032,0.0559234731420159,120
70308,-0.0455188012439921,115
85570,-0.1448074110190151,0
11701,-0.1540016168148746,0
10001,0.0110441767068272,325
75215,0.1124463519313305,0
77453,-0.0953919933277731,86
10838,0.3026706231454004,0
11292,0.0131212723658051,0
64390,-0.0198529411764705,130
65294,-0.052470902499523,495
12173,0.0063451776649745,580
11378,0.0531561461794021,129
11403,0.0113882863340561,399
85991,0.0390044576523029,0
11481,-0.1017116524028965,0
75470,-0.0127618119824647,367
11552,-0.0626301179736293,592
75107,-0.116792400111763,0
11547,-0.0051495345612994,388
89048,-0.0410279531109107,0
91954,0.3014981273408239,0
11600,0.0021615248575359,130
75104,0.0472172643193251,55
11043,-0.0650994575045208,0
11654,0.0284723489687899,538
11638,-0.0944756959469205,111
11641,-0.0191028117621807,115
11394,-0.0166666666666667,0
75526,-0.031983896220085,0
11533,-0.0029305680793507,238
11707,-0.0287660862982589,0
11775,-0.0486257928118393,384
11781,0.0542499999999999,0
75233,0.0081929904415112,0
75186,0.0019710906701708,148
11809,-0.0269461077844311,247
11731,-0.0138364779874212,344
11825,0.0504950495049505,388
11803,0.0696202531645568,519
75261,-0.2445652173913044,0
37217,-0.0819578827546956,513
75272,-0.0716240409207161,0
88197,-0.0145867098865477,296
85789,0.0426356589147287,296
11618,0.0285990104983708,372
11896,-0.0568802068371159,84
12448,0.0210194429847607,333
84769,-0.0604106567113524,60
10180,-0.1235529362239528,0
11884,-0.0748007357449417,227
75182,-0.0293408909042599,10
75577,-0.0286646469354462,84
75241,0.0566938448225702,5
75320,0.0338745800671893,88
75285,-0.0095182820661637,162
10901,0.0028227984873039,55
75316,0.010648367250355,194
11891,0.0057061340941511,567
11955,-0.0866678959985247,22
84176,-0.1810829817158932,111
11752,-0.0362946912242687,388
81774,0.2279683377308707,176
12149,0.1884057971014492,0
12248,0.0132743362831859,123
75573,0.0021739130434783,544
75326,-0.0257025702570257,0
84387,0.2743156668608035,346
17743,-0.0300930508810135,140
12226,0.0430906389301632,543
78664,-0.0849744711889132,409
12062,-0.0517884051074629,288
12190,0.0481158289864964,0
80926,0.1967871485943775,0
12209,-0.0551659654043945,37
11992,-0.0146683673469387,306
36346,-0.0314347961406785,306
85269,-0.1056271612700409,158
92029,-0.0850925625202987,65
75591,-0.010813662138995,32
76573,-0.0301688347633546,60
10375,-0.0038167938931298,296
75694,-0.04317479310001,69
63467,-0.0350347327091513,456
75649,0.017901541521631,393
75607,0.066766531136315,231
75654,-0.0947771728171003,101
12073,-0.0059210526315789,296
75603,0.0156343956704752,0
93101,0.0018949648077966,149
75825,0.0791798451303305,366
75853,0.0839694656488547,240
75854,-0.0646687697160883,14
11131,-0.0121276595744681,221
15070,-0.040147329650092,327
75556,0.0129902491874323,97
86124,-0.0105228543242354,306
11628,-0.0030474531998259,296
75831,0.0120240480961923,51
11748,0.1000057895041552,0
75828,-0.0123267873841705,554
11348,-0.0269521410579345,53
23799,-0.0844155844155845,49
11285,-0.0757403189066058,327
11442,-0.0225388050180735,306
