firms,mom1,clusters
33612,-0.3026605504587156,0
87696,0.0470737913486005,0
87717,0.1490335707019328,63
33815,-0.1106321839080459,0
33823,-0.2419722758378663,0
87725,0.0798514391829157,0
11850,-0.0279278243880014,192
19166,-0.0197844903727256,109
24205,0.0406369215458617,453
34367,0.0362740707568294,103
47706,0.1565865782932891,176
21135,-0.0770186335403727,364
34666,-0.1030846615356644,0
34818,0.0152380952380952,382
34981,-0.0269993164730008,294
35044,-0.0683962264150943,660
35167,0.1006925945657966,275
10777,-0.0199732048667276,396
66157,0.0106183635227981,304
36397,-0.1373152709359605,167
36469,-0.1182233834095363,743
54244,0.00625,0
36768,0.0059701492537314,42
37023,-0.0619246861924684,126
88924,0.0922330097087378,145
88853,0.0137163375224416,152
37154,-0.1077283372365338,0
25785,-0.1240428790199081,0
45241,0.0060346995222528,664
37234,-0.0075005067909993,76
37402,0.0165250236071765,0
37568,0.0360824742268042,89
37584,0.027763060294585,39
58421,0.001953125,446
37955,-0.0692629377940406,394
12036,0.085881045025014,63
38093,0.0008474576271186,169
47941,-0.0364842454394692,101
87031,0.0716831683168317,190
12052,0.0185705558949298,130
12060,0.116777308388654,6
46834,-0.0416666666666667,0
12079,-0.181701030927835,0
55212,0.0254154447702834,211
38659,0.063895781637717,115
46674,-0.0249696969696969,530
39029,0.0,0
57154,0.1473044798785117,47
32299,-0.1230769230769232,653
12140,-0.029039338173223,144
16432,-0.047970479704797,0
53604,0.2047619047619047,462
85908,0.0748940178991992,0
39571,0.0446557188130221,19
60468,-0.0745841995841994,0
52695,0.0370621775726309,530
39731,-0.0382481751824816,232
75897,0.0218579234972677,0
84808,0.0801421239636794,220
67942,-0.0432098765432099,0
23819,0.0268929503916448,139
54084,-0.0532661782661781,0
40970,0.0069044879171462,0
25582,-0.0061437640794592,184
25304,-0.0196494954859266,53
52978,0.0826542491268917,530
41188,-0.0462776659959757,148
10294,0.0933333333333332,0
41241,0.0318428184281842,85
41292,0.0434782608695651,335
76927,-0.0939830929885628,50
32651,-0.0295652173913043,0
32707,0.0455052420254293,2
18016,-0.0016375545851529,25
16600,0.0159115426105718,408
61567,-0.0534918276374444,398
52716,-0.0890032399466361,465
32803,-0.1869263907098708,231
42140,-0.1826309067688377,0
42439,-0.0903247631935046,461
42455,0.0,0
21792,-0.0279291553133514,485
32934,-0.0406684115160057,294
42877,0.1483375959079282,731
42906,-0.1202945990180033,715
88795,-0.0529761904761905,158
87464,-0.2214765100671141,0
38973,0.009090909090909,145
64258,-0.1091142490372272,648
43290,-0.1049999999999999,0
12570,-0.0787695590327168,238
80210,0.0209165687426557,114
21928,0.0775167785234898,100
56573,-0.0171184022824537,130
43634,0.2280701754385965,0
57015,-0.1050086058519792,0
43757,0.1376518218623481,0
51633,0.0411331005044623,100
12431,0.0649784997611084,181
44274,-0.0100214745884037,333
65293,-0.2141119221411191,0
46463,-0.0282485875706214,164
44506,0.0643623361144218,8
59328,0.0605961972769018,170
77855,-0.1,670
44768,-0.1616945107398568,0
12490,0.0112418759880554,540
40272,0.0213308601901227,664
45277,-0.1094130675526023,705
45306,0.1391604370327772,267
21573,-0.1419558359621451,485
45373,0.1774622892635315,155
45437,0.0047219307450157,288
45560,-0.2070175438596492,407
53065,-0.0243619489559163,322
45728,-0.1073717948717948,0
45955,-0.3652110270797756,0
46042,0.0525755640698171,0
46077,-0.0206453586175254,482
46181,0.0686886708296163,0
46229,-0.0338983050847457,0
52329,-0.0834475028023415,0
82694,-0.0780406807804067,205
86804,-0.0912676056338028,253
80543,-0.0314465408805031,107
22111,0.0469657843770174,202
42534,0.0286062081558124,299
46886,-0.1168769340633182,329
46923,0.021505376344086,0
46931,0.0289557097575601,360
46950,0.0043982407037184,639
47002,0.1787499999999999,294
42067,-0.2249544626593808,360
47088,0.1628357125574644,44
24432,-0.0306724341329138,100
12650,0.1203910614525141,460
24053,0.0017597888253408,5
47205,0.0280964645282133,184
26825,0.0362776025236593,145
47379,0.0702758979698072,404
44134,-0.0309515969706948,299
47619,-0.1829652996845425,0
47715,0.0258373205741628,47
17750,-0.009665541577171,130
33398,-0.0247349823321555,665
59045,0.2644188110026619,0
48072,-0.1116700507614213,0
48101,-0.1397058823529412,0
48144,-0.0718446601941747,253
89456,-0.0060195635816402,47
49488,-0.3819706498951782,0
48267,-0.0178571428571427,0
47255,-0.0751533742331287,324
12781,0.0433382137628113,100
48486,-0.0501988071570577,329
48523,0.0762186910853757,408
48531,0.1701492537313433,408
48697,-0.045662100456621,0
48961,0.0846456692913386,515
60943,-0.0868263473053891,310
65330,-0.1523319200484556,683
10092,-0.1748310810810811,348
76966,1.3114267082095497,0
50876,0.0313874450219913,190
81678,-0.0394697646708371,144
49905,0.0208098987626546,58
21178,-0.0377906976744186,170
26710,-0.0387189292543022,44
68523,-0.2113207547169812,0
56223,-0.1562500000000001,58
43721,-0.0478559176672384,294
76489,0.1165150454863541,286
62906,-0.0615763546798028,257
59774,0.1236506378802748,182
33849,-0.1707317073170732,0
23835,-0.0651180502665651,394
34067,0.1072664359861592,0
50623,0.034305867265149,115
66253,0.0252565114443568,307
50789,0.079214195183777,100
89790,-0.0083200268930162,353
33937,-0.1385187480632166,4
51263,0.0014727540500734,193
81311,-0.0971615720524018,0
15069,-0.1422121896162527,645
45751,-0.0439733019238318,453
51706,0.0,167
34032,0.0609951845906899,114
51829,-0.12625,293
35705,0.101511879049676,159
39538,0.0300207039337472,504
51925,0.2190366972477064,406
51960,-0.0211335254562921,95
43449,0.0306782480133063,571
89915,0.1513849092645653,146
17478,-0.0972391888590274,520
81061,-0.1087474472430224,580
52231,-0.2394366197183097,0
89813,-0.0117354998871587,721
10507,-0.1269925611052073,278
17005,0.0032194155522535,0
90051,-0.2153846153846154,690
52792,-0.1328388401888065,219
22752,-0.1433408577878102,190
42796,-0.1176470588235294,188
52919,-0.1779661016949152,0
53015,-0.0601398601398601,233
53074,-0.0864166666666667,135
87437,-0.1261682242990653,27
55546,-0.0943157894736841,69
89857,0.0293398533007336,0
53373,-0.0851063829787235,45
53480,0.050561797752809,57
53640,0.0482758620689656,594
24010,0.0617091687755499,453
53859,-0.0366047745358091,449
54181,-0.0356223175965666,52
54253,0.0269259536275243,489
22592,0.0095663265306122,202
24248,0.0715871254162041,100
54675,-0.0432569974554707,85
54704,0.1610576923076923,134
54827,0.0279627163781623,467
76591,-0.0225197808886183,62
42614,0.021256038647343,313
22779,-0.0672016048144433,432
28345,0.0218959940283653,163
65365,0.0788824979457682,47
59408,-0.0460493205837948,304
84372,0.0302346570397111,404
13303,0.0055248618784531,95
90377,0.1224489795918368,51
55993,-0.1054545454545454,406
56040,-0.0310806957513545,113
45487,-0.0515652173913043,154
80004,0.0173160173160173,0
78900,-0.1194968553459119,161
56232,-0.3726355611601514,577
25590,0.0034006376195536,75
52337,0.1767151767151769,0
58501,0.0160427807486631,0
34497,0.0,103
56937,0.0486694677871148,402
64450,-0.325146707237557,5
24096,-0.094934333958724,100
47466,0.0134192163177671,382
60986,0.007488986784141,465
21207,-0.1147156537033419,611
34673,0.1512415349887133,47
57534,0.0627973358705995,89
61815,-0.0594315245478037,2
64311,0.0270372471166571,460
28118,-0.0013571869216533,372
44206,-0.0327158060701616,453
38762,0.0029086678301335,100
23931,0.0065590312815337,485
58246,-0.0171521514120951,39
24766,-0.0101768222872408,362
58318,-0.0733876945885841,437
58334,0.0333016175071361,100
34817,0.0490940065045686,283
11406,0.0900070871722182,443
58756,0.0672937771345876,259
58836,-0.083425925925926,0
34833,-0.0542846064366033,163
72611,0.0071942446043165,0
58975,0.05,2
67029,-0.1315789473684211,0
59089,0.0172479150871873,376
23026,0.015238940671697,362
24440,-0.0400369571912533,5
13610,0.0280957336108222,136
63714,-0.1344137273593899,164
90705,-0.0450928381962864,148
59871,0.0187734668335419,330
60098,0.0906009244992294,489
51457,0.1167091836734695,288
60186,-0.0844775424714916,0
77157,-0.0003542958370239,0
44230,-0.0588373700386758,0
22509,-0.0237173281703775,364
60506,0.0373443983402488,432
13688,-0.0223048327137544,485
86136,0.0028232636928289,453
61138,-0.0169587337478801,218
61146,0.0050698212220938,176
61218,0.0589826839826839,636
61269,-0.2399612965650701,47
58675,-0.0256410256410256,11
41355,0.0717932848522358,238
61496,-0.1060025542784163,0
57509,0.2465810194778284,0
61787,0.0030769230769231,0
61955,0.0359492481203007,235
22517,0.0118995152049361,485
62034,-0.0220723482526057,238
13856,0.0379528464634848,345
50550,-0.0333511205976521,0
27713,-0.0252150697122516,664
62341,-0.0070240825688074,627
62368,-0.0016366612111292,330
21936,-0.060592459605027,190
21776,0.0857715430861723,430
52898,-0.0136554621848739,209
13901,-0.6964725184577523,0
13928,-0.0785878370209164,163
62958,-0.0046948356807512,40
63125,-0.0844514601420679,0
89968,-0.1231603408210688,181
24459,-0.0212409167132475,338
80185,0.0238600212089077,467
53815,0.048780487804878,740
49744,0.0,629
23501,-0.0217649386624456,100
63715,0.0327911857292759,720
63811,-0.1099685204616999,749
63830,-0.075278557840384,313
18163,0.0587790873375639,190
64486,0.0510494946877428,0
55511,0.0532094594594594,695
23712,-0.0886621315192744,652
25443,-0.0310861423220972,100
64929,0.3314893617021277,182
64961,-0.0831798649478207,104
65008,-0.0344827586206897,0
87043,-0.1439999999999999,0
27756,0.023710407239819,37
65163,-0.4092526690391459,118
65270,-0.2674199623352165,272
69649,0.0226969292389853,379
66683,0.1533788914198937,751
65700,0.0116086235489221,447
24942,-0.0035471930906848,362
58771,-0.0078548212351029,89
76711,0.0974051896207583,471
76282,0.0274536719286204,208
66617,-0.209205020920502,0
80294,-0.0090876045074518,126
84381,0.0495339060500823,238
35991,0.0546085858585858,467
23990,0.0087670210781569,664
36003,0.0022662889518414,520
23472,-0.0333333333333333,0
89142,0.2299124900556881,610
45495,0.0215827338129495,2
67847,-0.0425261821643923,0
54818,0.1429457364341084,145
66050,0.0765696784073506,47
27633,0.057281721923277,65
68196,-0.0127948820471811,239
81028,0.06,0
68233,-0.1219512195121951,120
54199,-0.0539377895433487,209
41320,0.0045454545454546,621
68340,-0.0669090909090909,0
46340,-0.0324675324675325,54
76149,0.0212247738343773,142
68591,0.004885993485342,173
22840,0.1068883610451305,26
23085,-0.0340639028254554,100
25013,-0.3359447004608294,0
36281,-0.0157232704402515,638
85926,0.0429574555968608,53
51625,-0.0611111111111111,52
89651,0.2458100558659219,252
50243,0.0423772609819121,0
88742,-0.0033579583613163,707
36468,-0.0142912321359598,664
49138,-0.2296353360345479,0
70536,0.0841512177390038,109
70616,0.02046783625731,339
65402,-0.0977216579741971,391
45794,0.0190385530699668,745
60206,0.0186298076923077,144
64995,-0.0045351473922903,167
14461,-0.1573033707865169,0
71176,0.0163294284700035,465
26614,0.0275095112671934,100
63335,0.1879194630872482,410
15720,-0.0076923076923075,453
71475,0.1059907834101383,449
18411,0.0312771503040834,453
76091,-0.0952566096423016,5
58683,0.0114192495921696,467
71782,0.0091157702825888,303
66093,0.0996267585414871,585
63765,-0.4835198528284532,0
71942,-0.0461165048543689,716
71985,0.0405904059040589,0
17523,-0.1380753138075313,30
72232,-0.0345694531741044,94
72304,0.1120689655172415,21
39220,-0.1740890688259109,54
72494,-0.0888888888888889,0
43481,0.1751709626512361,176
43350,-0.018953440461475,465
18438,0.1032110091743117,182
72726,0.0057288351368556,362
36898,0.121114369501466,182
27254,0.1029829545454545,289
72980,-0.0597917366476319,755
73139,-0.0009215174320381,130
73219,0.0430379746835443,218
14656,-0.1409626719056974,231
37022,0.5,0
52396,0.1952764976958525,467
47861,0.0204185861227157,120
73681,-0.0140096618357486,236
73817,-0.1935483870967741,0
66739,-0.057406243452755,201
43334,-0.067484662576687,0
52038,0.0342124019957235,530
37161,0.0647530040053403,629
62420,0.0848484848484849,718
74406,-0.1380670611439842,134
15560,-0.0687679083094555,757
42219,-0.1576642335766424,107
92340,0.053921568627451,0
44513,0.0508859609268512,47
74908,0.0015898251192367,40
92399,-0.0531561461794019,3
74932,0.5235980011104941,0
57007,0.0542372881355932,0
43123,-0.0774402068519715,186
44329,-0.1563218390804597,310
63773,-0.162686567164179,177
75257,-0.1717325227963525,282
66114,-0.0735615440640932,0
75460,0.1033813747228382,438
84375,0.1065346534653466,0
51369,0.0358632193494579,333
37284,-0.1922455573505654,0
79641,-0.2047146401985111,0
15579,-0.0564085447263017,12
23579,0.0230755030459663,53
62092,0.0162703379224031,84
38578,-0.0941469489414694,238
76100,-0.0151619572708476,183
50606,-0.0185218165627782,220
76209,-0.16751269035533,0
14795,-0.0136076999668104,462
37399,-0.0433749257278667,625
14816,0.040033016921172,518
62308,-0.0024892134085628,141
76639,0.064327485380117,153
37460,-0.2857142857142858,0
76946,-0.0987983978638185,570
61209,-0.009090909090909,0
55001,-0.0539581114660987,41
92583,0.2037914691943125,0
48389,-0.0587737843551795,303
59600,-0.2191510365251727,658
45356,0.0996005991013477,0
76185,0.0093862815884477,307
77730,0.1068702290076335,5
17929,-0.0269426005466614,100
50278,-0.1884309831181728,106
79244,0.0819864825154275,694
77893,-0.0892857142857143,0
77973,-0.0385416666666665,214
78044,0.0176056338028169,0
24985,0.0313817330210772,100
48725,0.0049695415197177,460
63781,0.0271985494106981,71
89329,0.1289692232535417,0
78749,-0.0165853658536585,86
92655,-0.2607573149741824,479
53663,0.0251786321878189,100
78829,0.0762800417972833,629
87447,0.0395785876993166,304
79039,-0.1475826972010178,0
15077,0.0042365076441335,0
79303,-0.0336304700162073,209
17830,-0.0239682314565311,430
39087,-0.0590717299578058,0
79338,0.0212868892114173,89
67360,0.005597014925373,126
81561,-0.2553191489361702,0
59619,0.0946547884187081,402
16555,0.1514672289580039,125
79573,-0.0076923076923076,0
79637,0.005054286783976,394
79776,-0.0179104477611939,259
43553,0.0193319305628616,504
79864,-0.1108661417322834,0
80128,0.0999999999999998,152
27043,-0.1069590085795996,75
81116,0.0729032258064514,356
77006,0.1336363636363637,0
61700,-0.0861237022956572,458
80785,-0.2184210526315788,0
57808,-0.0076670317634173,339
15202,-0.0527817403708985,0
56063,-0.2366283954074488,411
86008,0.0506666666666666,746
21231,0.0278935556268034,5
53225,-0.0863259668508287,394
24969,0.0723684210526316,100
81700,-0.0504797979797979,0
46068,0.091817942646672,257
81702,0.0535714285714286,511
42059,0.0635606294353594,408
63829,-0.0645161290322581,3
63060,-0.0502471169686986,385
38906,0.038560411311054,22
79066,0.2139306358381503,0
62498,0.0709443099273607,504
66384,-0.1240686750890832,152
59467,-0.15,0
38033,0.097669256381798,518
39917,0.0627450980392156,26
25419,0.0285646556832996,391
77053,0.0324864639733444,275
38156,-0.0843975569128263,211
64135,-0.0526731630234396,262
83030,0.0097402597402598,275
38172,-0.0133333333333333,753
66747,0.069767441860465,619
58819,0.0077720207253884,629
25099,0.0154583061180055,567
42286,0.0947169811320756,530
84403,-0.0647532376618831,81
15472,0.0497828265953892,630
27983,0.0183673469387755,184
63079,-0.006661732050333,2
59483,-0.0465116279069768,0
84129,-0.0460732984293194,167
84161,-0.0235478806907378,333
90756,-0.0945844771649613,0
72996,0.0300527643955035,589
87426,-0.0927299703264095,98
88664,0.0484487887802804,171
87856,0.1499999999999999,0
15318,0.0686195826645263,275
71563,0.0298747189206554,492
80072,0.028372591006424,275
85586,-0.0584415584415585,0
90916,-0.2080378250591017,0
35917,0.0660268714011516,275
70332,-0.0111390021964229,0
90537,0.0105798575788402,0
68742,-0.0451612903225806,0
75216,-0.0538922155688621,133
10147,-0.0772200772200771,170
10100,-0.2934782608695652,0
38149,-0.0941704035874437,0
87637,-0.1751094434021264,331
10028,-0.0666666666666667,0
77576,-0.0893782383419689,0
10078,-0.0530487804878048,0
10138,-0.0104888185236493,39
10107,0.0433861889198121,12
10143,0.0400556328233656,0
10200,-0.0888468809073723,0
10163,-0.2710622710622711,0
89954,-0.0103792415169661,459
10272,0.0453400503778336,296
10302,0.0860165593376265,411
10299,0.1075424034644532,0
10324,0.051043429216018,234
12217,-0.0146644106034969,318
10363,-0.0763079734978295,0
10333,0.0196850393700787,0
10353,0.1094339622641509,0
10382,0.0237717908082408,33
10397,0.0432827431141089,13
10404,-0.0260869565217389,750
10257,-0.0285714285714284,133
76565,-0.0112149532710279,0
10463,-0.1019867549668873,0
70033,0.0091496232508074,471
10371,-0.2477876106194689,0
10421,-0.0452079566003617,736
10530,-0.0245112343157281,31
79698,0.022739291380222,593
10606,0.0111832611832611,47
10550,-0.04375,150
75070,-0.1026214833759591,560
10597,-0.0365296803652968,27
89849,0.0711175616835995,232
68857,-0.2000746547219111,165
76123,0.1165149544863457,0
79903,-0.1916026020106446,378
10667,0.2891682785299807,0
10355,0.0174418604651163,0
10661,0.0826896551724138,0
45225,0.2100362131401967,0
75596,0.0087976539589442,80
10693,0.1063432835820896,0
10649,0.0820689655172413,416
79909,0.0297149787750152,0
75517,0.0710835058661145,13
10696,-0.0860889395667046,392
89386,0.4218533886583677,0
10785,-0.08125,258
10644,0.0154639175257731,259
44813,0.0625,0
89891,0.0847457627118644,135
70500,-0.0094146541137944,145
70965,-0.1376811594202899,0
75224,0.0567961165048542,299
89659,0.0128205128205127,282
35124,-0.0255526844674132,165
71191,0.0588235294117647,0
10853,0.09009009009009,352
10026,0.1144016227180526,318
10994,-0.2279347253904193,0
10812,0.0200286123032904,375
10909,-0.1420023014959723,171
62296,-0.0014925373134327,0
88779,-0.016,95
10924,0.2866666666666666,0
75222,0.1435643564356437,0
10860,0.0238095238095237,247
10443,0.0118679050567596,359
10032,0.1324182478805007,286
70308,-0.0642107429512246,144
85570,0.0308310991957105,0
11701,0.0241566014160765,142
71538,-0.0323795180722892,367
10001,-0.0563058558511142,0
11038,0.1526315789473684,0
75215,0.1248454882571075,467
76672,-0.1319358816276201,0
77453,0.0228397411496004,385
11137,-0.1301775147928994,0
11923,-0.2122830440587449,0
10838,-0.3611111111111111,0
11292,0.0262686567164178,0
11162,-0.0289256198347106,0
87816,-0.1827956989247312,0
64390,-0.1232951445717401,375
65294,-0.050928585104346,358
11415,0.0246023329798517,0
12173,0.0604490500863557,177
11378,-0.0789473684210525,0
11403,0.0056497175141243,308
11478,0.1308684018486987,71
76310,-0.0066225165562914,90
85991,-0.0493273542600896,0
11481,-0.0263157894736841,0
75101,-0.0858854860186417,108
75470,-0.0825,538
11552,0.0865114102311828,0
75107,-0.0811188811188811,677
11547,-0.0489614243323441,52
87514,-0.069767441860465,0
89048,-0.1242362525458249,0
11600,-0.0112704918032786,173
75104,-0.0307017543859648,232
11043,0.0787878787878788,86
11654,-0.0120746432491766,0
11638,0.03422756706753,0
11641,0.1763132295719844,646
11394,-0.026981852913085,0
75526,-0.0695131184162561,0
11533,-0.0724137931034483,146
11775,-0.0767152890329552,123
11781,0.2371134020618557,0
75233,-0.0429815016322089,0
75186,-0.0397756246812851,39
89686,0.0500532481363151,65
11809,0.0565669700910271,213
11731,0.0527235653946986,13
11825,0.0479846449136276,22
75162,-0.1312000000000001,149
11910,0.0365714285714287,210
11873,-0.2149532710280374,0
75261,0.1145833333333332,0
37217,0.0531380753138077,703
75272,-0.1025641025641025,187
88197,0.0567497850386928,275
11599,0.083622484385843,33
89502,0.0081572892700272,336
10822,-0.1705882352941177,0
85789,0.0302491103202846,492
11618,0.1296114117068372,433
82107,0.1113458694274245,629
11881,-0.0892857142857143,0
84769,0.0075737084122262,53
11898,-0.0224899598393574,0
10180,-0.2562893081761006,0
11884,0.3596059113300494,662
75182,0.074122577265584,467
75577,0.0771478667445937,698
11908,-0.135593220338983,0
75241,0.0966733645903104,2
62084,-0.0414507772020724,0
75320,-0.1269841269841269,177
75285,-0.0077601410934745,404
86168,-0.091223220456116,606
10901,0.0074013157894736,605
75316,-0.1426453143534993,437
11903,-0.1265508684863524,292
11891,-0.045786653677545,383
11509,0.027759634225996,169
11955,0.0222357599756322,453
88283,0.0519366197183097,162
89715,-0.0197916666666666,604
90044,-0.1004086398131932,575
11752,0.1600488698839339,144
81774,-0.0460043624826492,0
12149,-0.1306122448979593,0
12188,-0.0518518518518519,148
12248,-0.0077370735202395,651
12067,-0.0466485507246375,269
75573,-0.0281442392260332,311
11917,-0.0514839491217444,0
11306,-0.1004313000616142,0
11976,0.0074349442379182,104
75326,-0.1485613623018203,347
11998,-0.1418764302059496,0
28223,0.0759493670886075,0
17743,-0.0382077110107675,443
