firms,mom1,clusters
83275,0.2217194570135745,0
83399,-0.0169491525423729,101
84326,0.5454545454545456,0
83351,-0.1106741573033708,0
83391,0.056910569105691,0
83429,0.025051252562628,0
83896,-0.018018018018018,0
83861,0.0476190476190476,259
83926,0.1946800308404008,491
83956,0.2777777777777777,411
83976,0.2752391073326248,310
84044,0.0475234270414994,513
83940,0.1222222222222222,136
84084,-0.0266666666666666,502
84275,0.0874396135265702,118
84255,0.205691056910569,0
84230,0.3772455089820359,313
84229,0.0434782608695651,460
84216,-0.2199999999999999,0
84329,0.260377358490566,0
84327,0.2763819095477386,0
84394,0.0814814814814814,313
84588,0.0596302921884317,455
84519,0.0916359163591635,0
84534,0.0467980295566503,493
84625,0.0063091482649841,0
84721,0.3830313014827016,0
84730,0.1647058823529412,0
84834,-0.0330033003300328,130
85019,0.1637168141592921,749
85232,-0.1136497931849518,274
85314,0.1299999999999999,98
85390,0.4688552188552186,26
85380,0.8603667136812412,304
85402,0.0772357723577235,701
85477,0.074561403508772,291
85464,0.0932420872540633,0
65832,-0.1342960288808663,138
66413,0.1741666666666665,0
21020,0.1736263736263736,92
11499,-0.1619047619047618,0
62500,0.1049761417859578,723
81912,0.123716909778498,378
27991,-0.0094899169632265,63
20482,0.0381275953189883,344
10656,-0.0584059405940594,535
10123,0.2185873605947956,75
11647,0.0506666666666666,317
60038,0.0,284
85084,-0.1333333333333333,6
79678,-0.3125864453665282,0
10779,0.0267857142857141,0
61487,-0.0243243243243244,667
85164,0.0969696969696971,13
61241,0.378048780487805,155
28222,0.1418581418581419,73
11368,-0.0312499999999998,392
51721,0.3443443443443443,92
11456,0.0126582278481013,0
28804,0.1741803278688525,92
11587,-0.0132526649380582,71
42083,0.0300591715976332,220
48514,0.1062951496388029,24
11691,0.079928154467894,422
71271,-0.0038642819843343,750
10137,-0.0465116279069766,63
44740,0.1799999999999999,39
11851,0.0310789049919484,647
10145,0.1214890016920473,436
41443,0.1389569478473924,289
12002,0.0031249999999998,577
45911,0.0309278350515462,28
68814,0.0943396226415094,0
24643,0.196157421753951,515
84260,-0.1199999999999998,441
28484,-0.0110638297872339,95
80778,0.306532663316583,246
81073,-0.0060307017543859,455
39482,0.179245283018868,15
10225,0.0656716417910447,363
77200,0.7241379310344829,0
12758,-0.0473684210526315,248
57904,0.1201962387571544,271
15667,0.07648217804048,344
66800,0.0483460559796438,483
10488,0.1089999999999999,702
13304,0.1608497723823976,199
85404,0.0,0
13470,0.2578947368421054,18
13603,0.2992424242424243,699
58560,0.0684769775678866,0
13769,0.0032258064516128,540
81285,0.0967184801381693,115
69200,0.1,307
10401,0.1468852459016392,258
11144,0.0131108462455302,127
23544,0.0160098522167486,120
85257,0.0685185185185186,339
14008,0.1691305878211897,36
14059,0.1428571428571428,35
18075,0.0021739130434783,303
62770,0.0595720069404279,48
14227,0.0706344015696534,281
87119,-0.024390243902439,841
29073,-0.188235294117647,768
14323,0.1563015960374243,62
83112,0.0390295358649788,446
29102,0.0247234873129473,409
59184,0.0345655304848777,466
77828,0.0107731305449936,459
29145,0.4649122807017543,0
39490,-0.1087209302325581,205
14593,0.2129840546697039,194
10516,0.1048097631012203,48
14868,0.2662616619657192,54
77595,0.0382653061224491,377
19692,-0.1214285714285713,0
29209,0.1255623721881391,38
24272,0.0593641331346248,421
15457,-0.0037037037037037,207
15553,0.037772397094431,94
15721,0.0521140609636183,62
69542,0.3679999999999999,157
44644,0.0735578784359272,74
15991,-0.0818181818181819,113
16030,-0.0293267244940107,0
44601,0.1658747300215983,331
80073,0.0829875518672198,514
27684,0.1512360639844887,761
40416,0.0194319880418536,659
65496,0.425,39
53110,-0.0315315315315315,43
85754,0.1481481481481483,157
62797,0.0050847457627116,185
52484,0.0164424514200298,107
75034,-0.0798213787329054,296
10318,-0.0727699530516432,16
58755,0.0788643533123027,62
57568,0.1134221644458888,189
16468,-0.019726618705036,493
24221,0.0616897630755475,63
65138,0.1280506176559204,764
16505,-0.0238338440585631,48
16548,0.0815450643776822,320
55781,0.1832061068702291,339
49656,0.1537783004998532,622
16791,0.01,0
29532,0.5045454545454544,0
16890,-0.0092943201376936,234
46877,0.1489981785063752,323
39693,0.0813492063492062,339
85842,0.0227272727272727,241
47423,0.215,321
26518,0.0211916461916461,383
27887,0.0750465164358074,499
29612,0.1063444108761328,225
39642,-0.0539106145251396,234
17444,0.0538461538461538,372
65875,-0.0564143746235695,8
29639,0.2222222222222223,0
65883,0.0405405405405405,500
65509,0.0456140350877192,532
43772,0.1617749017795238,234
11510,0.1633663366336635,100
10786,0.1935483870967742,0
61508,-0.0192926045016077,0
18033,0.172027972027972,140
20220,0.1193714113025081,421
61946,0.1198106336489439,278
62519,0.0161616161616162,409
65154,0.2666666666666666,0
19561,0.0766871165644171,353
42024,0.1218487394957983,51
18650,-0.0526315789473684,459
52230,0.3063499757634513,380
66130,0.0753577817531307,278
11901,0.175,0
39757,-0.0796875000000001,0
47642,0.2411483253588517,303
17961,0.0282215122470712,330
86079,-0.12,0
19393,0.0057998129092609,344
19546,0.0021413276231261,205
10874,0.101173840134153,51
55597,0.1317073170731706,422
19722,0.1313868613138684,0
50227,0.0908075921101598,34
19880,0.1847826086956523,485
10890,0.3325867861142217,97
19933,-0.2585170340681363,0
67432,0.1428571428571428,446
19992,0.1274678111587981,534
79732,-0.5714285714285714,0
20117,0.095843935538592,482
20125,0.4072992700729929,197
45655,-0.003409090909091,225
67838,0.0442967884828349,373
47626,0.1119936457505956,202
20299,-0.1291727140783743,210
62148,0.1097922848664687,48
28564,-0.0712074303405572,78
20459,0.1053984575835473,10
46690,0.0838805970149254,334
20504,-0.0693611111111112,248
20512,0.1890371322938433,0
20571,0.0845986984815616,400
56602,-0.2402234636871507,655
20678,0.187012987012987,0
20750,0.0490894695170229,112
85073,-0.313624678663239,0
84837,0.0164835164835164,198
21371,0.0180300998360898,635
27334,0.1231593038821956,89
23114,-0.0170737491107422,522
86423,-0.2592592592592593,0
20618,0.1820689655172414,422
56952,0.0,110
30402,0.2554744525547445,557
40707,0.156679764243615,229
18542,0.0603756708407872,73
53831,0.181129116570831,729
22032,0.0799041150619257,564
22437,0.0507880910683011,416
64557,-0.0034808552958727,63
63503,-0.01905311778291,120
60599,0.0696202531645568,289
22374,0.095427135678392,403
22518,0.0033333333333331,0
22569,0.0310880829015542,0
41419,0.3700340522133938,637
77854,0.0820512820512822,0
22913,0.3583815028901735,67
22921,0.0105162523900572,496
64194,0.09347442680776,339
21960,0.0162429378531072,147
23182,-0.0078740157480315,473
14541,-0.0399774138904572,500
30509,0.0521327014218009,337
23297,0.1023622047244094,149
23318,-0.1936083240431066,403
23393,0.0115384615384614,220
79026,0.1202655212807497,336
47677,0.0280777537796976,39
22680,0.1779089376053964,51
23537,0.0,658
86685,0.0580474934036938,96
23916,0.0621951219512193,564
66878,0.0142857142857142,322
24046,0.2258656873032529,0
27422,0.0374233128834355,0
80703,0.5347394540942927,0
24097,-0.2232667450058754,0
46578,0.1070028011204482,179
56741,-0.0039254170755641,691
24193,-0.02,833
11995,-0.0300653594771241,366
11308,-0.0192147034252297,344
24441,-0.1511627906976744,0
64901,0.0459770114942528,305
24476,0.150943396226415,212
30648,0.092836676217765,835
18729,0.0146036161335187,499
11997,0.0602678571428569,600
25073,-0.3103448275862068,0
25081,0.1143415057496202,48
25129,0.0405293631100083,48
10195,0.1219512195121952,139
25452,0.1022364217252396,196
25989,0.2444237918215615,240
25487,0.3148148148148146,824
68347,0.1600000000000001,206
25778,0.0760025873221217,151
25786,-0.1078431372549019,42
26009,0.0957004160887655,78
40125,0.3269284321915902,289
26084,0.1054545454545454,489
86925,0.0818181818181817,0
26252,0.1884615384615384,0
26279,-0.0468750000000001,658
79618,-0.1052631578947368,366
86941,0.01,0
26332,0.0946291560102301,414
80701,0.2481265611990009,285
26463,0.0498326515433247,303
11404,-0.0220308938971892,63
41929,0.1511996378451787,785
26607,-0.0046728971962616,352
26650,0.0574468085106381,0
23229,0.0706648070664806,422
30840,0.0317460317460318,337
38914,0.1097634930260764,421
21979,0.0555555555555555,421
27430,0.1218773656320968,51
59248,0.1463316582914573,608
22293,0.1699751861042182,0
27474,0.1956,832
20204,0.1572265625,51
27618,0.0260504201680673,324
38420,0.1034482758620689,422
53575,-0.0275229357798165,148
17726,-0.445054945054945,542
31077,0.0707440811724917,189
27888,0.0441394658753708,48
41080,0.1580964548067709,421
18091,-0.0842332613390928,189
28063,0.1036789297658862,429
83186,0.1648351648351649,161
19828,0.0129870129870128,645
11607,0.2744186046511627,370
66472,-0.1161290322580644,0
28629,0.0312499999999997,35
28725,0.185,0
28840,0.1200358315915197,146
11183,0.1282051282051284,325
28952,0.1711711711711712,497
29050,-0.0100882723833544,233
29058,0.0005938242280285,0
22859,0.0217391304347827,63
60273,0.2700964630225082,15
45110,-0.1097922848664689,437
26112,0.2677165354330708,92
29285,0.043639175257732,603
61743,0.1291428571428572,220
29576,0.1875,619
11674,-0.0093547613336532,63
76708,-0.035621521335807,575
29736,-0.1937984496124031,0
29752,-0.0156462585034015,364
65226,-0.1737298636926889,71
29867,-0.0095999999999999,742
40440,0.0685950413223142,234
79322,0.29,170
44943,0.0689655172413794,78
30147,0.0945833333333332,146
26403,0.101129639591178,600
10886,0.0416666666666667,770
30307,-0.1099999999999999,314
38682,0.1490196078431374,339
25953,0.1186646433990894,421
20626,0.1278195488721805,480
58990,0.1248888888888888,179
54279,0.0187820147979509,334
30681,0.1182599635321697,74
30761,-0.1374999999999999,137
30780,0.0700305810397552,347
31376,-0.1666666666666666,0
11703,0.1087771942985746,500
63132,-0.0829493087557604,351
27959,-0.0588388440510283,600
25072,-0.057754010695187,490
30940,0.0517536355859709,651
31051,-0.018018018018018,43
31070,-0.0942249240121579,706
31078,0.0312499999999997,284
42200,0.0301003344481605,138
63159,0.0970588235294118,558
31480,0.036290322580645,534
11754,0.1838091513492372,370
11762,0.0637224938875304,421
70578,0.0631040363843091,331
68398,-0.013201320132013,0
82855,0.0080882352941178,369
77481,-0.0929474113330616,0
44185,0.0537313432835822,27
32062,0.0327868852459016,0
32110,-0.0385756676557864,147
32222,0.1999999999999999,0
22103,0.1028151774785801,224
81124,-0.0666666666666667,0
23042,-0.0560263653483991,416
32540,0.3771114864864864,0
26470,-0.0538775510204081,110
32636,0.1490514905149051,212
32791,-0.0222027461291264,296
62834,0.0676088617265087,234
32986,-0.0904872389791182,110
33137,-0.0523848019401779,0
52476,0.1131484794275492,478
24328,-0.012154360376785,63
33420,-0.1136363636363637,245
33532,0.3794100636205901,0
31691,-0.0074441687344912,741
42550,-0.0666666666666667,58
33612,-0.0349206349206349,467
87696,-0.121561668145519,281
87717,0.1064159292035398,414
33815,-0.1409465020576132,116
33823,0.3111111111111111,0
11850,-0.0519645120405577,500
19166,0.1283185840707963,51
24205,0.0433145009416195,63
34367,0.0224215246636771,470
21338,0.8214285714285714,0
34463,-0.0028571428571428,525
47706,0.0459032576505429,339
21135,0.1290909090909091,27
34818,0.0298507462686565,408
34981,0.0,0
35044,0.0691192865105907,48
10342,0.3490813648293962,728
35167,0.0961871750433276,564
35263,0.0070951585976626,564
10777,-0.0146808510638297,368
84382,0.1527913809990204,51
36397,0.0413892908827786,320
36469,0.082167832167832,622
36709,0.1179577464788732,470
54244,0.2068965517241381,15
47159,0.1183810103469262,622
47271,0.0746887966804978,0
36768,-0.0047169811320754,146
27748,0.0027347310847765,81
37023,-0.0025316455696202,351
56784,0.0904255319148936,494
37154,0.109375,268
25785,0.1800623052959502,353
45241,-0.0481312180693734,172
37234,-0.0496350364963503,0
37277,0.0053170099638086,481
18112,0.0455445544554455,0
37568,0.0192532847664888,234
37584,0.1137071651090342,124
58421,-0.044776119402985,196
37832,-0.0319634703196346,0
25961,-0.0467289719626168,0
37955,0.1249547265483519,339
38093,-0.0010946907498631,360
47941,0.0988924050632911,421
32096,0.0664062500000002,465
38333,-0.1008991008991009,437
12052,0.0189950980392157,41
12060,0.0574018126888218,436
46834,-0.0857142857142856,748
12079,0.2028073572120039,353
83596,0.0753456579151778,73
55212,0.2198795180722892,62
38659,0.0025210084033613,371
46674,0.036923076923077,102
38827,-0.3258928571428572,807
23915,0.154899135446686,94
39029,0.4259259259259258,240
16424,0.051785139916372,344
12024,-0.0804597701149424,133
57154,-0.0239999999999999,120
53479,0.0637860082304526,48
32299,0.0,143
12140,0.1414519906323184,494
16432,0.202361782071927,92
53604,0.0913043478260871,364
39571,0.0707692307692307,478
60468,-0.0610687022900762,392
52695,0.0808314087759816,102
39731,0.008,303
32379,0.1513437057991513,422
75897,0.2238805970149251,0
63976,0.0803897685749084,320
40097,0.0629370629370629,427
19721,0.0651282051282051,421
62885,-0.2972972972972972,362
84808,-0.0453097345132743,587
65939,0.0196229318968834,48
67942,0.4805825242718444,0
23819,-0.1320372620494128,50
40970,-0.2389937106918239,0
50905,0.0247805885389778,237
25582,-0.0694282380396733,189
25304,0.0447574334898279,234
52978,-0.0072420036210019,471
32619,-0.0188679245283017,265
41188,0.2093023255813955,497
41241,0.0718954248366012,146
41292,0.0394144144144144,104
41399,-0.2195121951219512,0
32651,-0.1809523809523809,0
41444,0.0,103
41487,0.0614035087719297,266
32707,-0.0712166172106824,62
18016,0.335978835978836,482
16600,0.0271457712223441,331
61567,-0.2478134110787172,441
41807,0.0776315789473685,96
41823,-0.1186440677966101,0
23309,0.1565420560747663,785
42140,0.0101449275362317,42
42439,0.0635646032405483,331
42455,0.1167883211678832,308
32897,0.0370370370370369,0
20124,0.1279158699808795,322
21792,-0.0858676207513415,473
58886,-0.1444444444444443,335
32934,0.0018903591682419,225
44150,-0.0844370860927151,0
42877,0.3027656477438136,425
42906,0.0492546986390149,48
88795,0.1534653465346533,843
42981,0.1111111111111109,819
43028,0.0295275590551182,577
43167,-0.057017543859649,0
38973,-0.036042944785276,339
64258,-0.1015625000000001,177
43290,-0.043280182232346,0
64004,-0.1842105263157895,272
12570,0.0197546267415262,323
80210,0.0689574567554931,532
21928,-0.0178947368421052,416
56573,0.0725524475524475,224
43610,0.1301799916282964,0
43634,-0.1136363636363636,0
43757,0.3005464480874316,0
51633,0.0033128253667771,614
12431,0.1230563002680966,421
44194,0.1255172413793104,191
88990,0.5359885693873907,0
44266,-0.024390243902439,301
44274,0.1456158663883089,524
65293,0.2444444444444444,125
46463,0.2164502164502164,323
44506,0.0585278276481149,226
59328,0.3374283374283371,340
44565,-0.1578947368421053,0
44637,0.1956521739130434,387
77855,0.0932944606413992,322
44768,0.2369077306733167,125
44792,0.1364485981308412,454
89093,0.0666666666666666,297
58608,-0.0376940133037694,9
12490,0.0695845285463125,344
40272,0.075061381971238,249
45277,0.2142997061704212,0
45306,0.1608478802992519,0
