firms,mom1,clusters
73083,-0.0236486486486486,145
74230,-0.0341880341880341,92
58800,-0.3333333333333333,0
75345,0.3,0
53751,-0.0952380952380952,0
62447,0.2421052631578948,0
75951,-0.03125,0
76081,0.1298701298701299,225
48573,0.1818181818181818,0
60580,-0.0117647058823529,165
63036,-0.0769230769230768,456
61065,0.045045045045045,239
76743,0.032258064516129,185
50278,0.0909090909090908,207
79338,0.0,0
46260,0.0651162790697674,111
66368,0.0212765957446807,0
79840,0.3529411764705883,0
37807,-0.0805194805194805,251
80179,0.0324909747292418,675
80347,-0.1336633663366336,246
80654,-0.0535714285714286,299
80857,0.1875,0
59627,0.0540540540540539,278
81190,0.0084033613445377,523
55976,0.0837696335078534,645
51932,0.014799154334038,387
44783,-0.1538461538461538,639
82924,-0.0833333333333333,292
83011,0.1100000000000001,0
15456,0.0718954248366012,0
40539,0.194915254237288,0
89245,0.205128205128205,429
91572,-0.4819277108433735,41
34228,0.148936170212766,0
91994,0.0666666666666666,0
10025,0.03,548
86511,-0.1598173515981735,322
90609,-0.0172413793103448,613
69411,-0.0526315789473684,450
67467,0.0520833333333332,551
10089,-0.1065573770491803,322
10182,0.1923076923076923,0
10247,0.896551724137931,0
10256,0.2972972972972973,0
10259,0.1954022988505748,0
75500,-0.0816326530612244,139
10501,0.0909090909090908,155
10185,0.1477272727272727,171
77420,0.2463768115942028,687
10514,0.125,0
10515,-0.2636363636363636,357
10622,-0.0416666666666666,635
10645,0.08,622
10709,0.3076923076923077,0
75232,0.1075949367088606,235
10761,0.0576923076923077,450
10706,0.05,0
11747,0.0909090909090908,0
76563,0.0043478260869564,274
10199,-0.0679012345679012,141
10870,0.0860655737704918,0
75527,0.1578947368421053,566
75528,0.0919540229885058,519
10984,0.0222222222222221,245
11103,-0.3141361256544502,117
11154,0.1279620853080569,241
10325,0.0,0
11343,0.180327868852459,514
71685,0.2545454545454546,9
11342,0.3382352941176469,0
11381,0.5543478260869565,0
11382,0.1221374045801526,0
11379,0.0,374
11278,-0.127659574468085,313
75055,-0.1354166666666666,0
11475,0.5392156862745099,0
11484,0.1888888888888888,0
75066,0.0340909090909091,75
10790,-0.0434782608695651,141
75100,0.1628352490421456,258
75172,-0.2181818181818181,360
86677,0.3500000000000001,168
75563,-0.015625,152
75179,0.1510416666666667,95
11928,0.0268199233716475,0
11081,0.20708446866485,335
75700,0.0431654676258992,103
75621,0.0918367346938775,591
75659,0.1612903225806452,0
75615,0.1214953271028036,485
79410,-0.043859649122807,26
75614,-0.1728813559322034,0
75489,0.0526315789473683,0
75655,-0.0178571428571429,364
75905,0.0980392156862746,0
76052,0.0377358490566037,306
76362,0.1372549019607842,592
76075,0.028169014084507,375
76076,0.0554216867469878,0
76106,0.0454545454545454,327
76322,0.0,318
76671,0.2043795620437956,570
76251,-0.1818181818181817,0
76217,0.7058823529411764,0
77486,-0.054054054054054,547
76450,0.5454545454545454,0
76498,0.1599999999999999,0
77485,0.1999999999999999,0
76609,0.0943396226415094,27
76607,-0.21875,0
76651,0.4603174603174602,0
76747,0.1267605633802817,20
76781,-0.0697674418604651,677
76839,0.4399999999999999,171
76847,-0.0192307692307692,587
77045,0.0327868852459016,469
77025,-0.2645502645502645,177
77061,-0.0897435897435897,290
77096,-0.0412844036697247,346
77161,0.109375,406
77082,-0.2222222222222222,0
77268,0.0447761194029849,0
77335,0.0847457627118644,155
77338,0.010752688172043,290
77403,-0.0769230769230768,0
77501,-0.0551724137931034,113
65832,0.0051282051282051,439
66413,0.2788461538461537,0
21020,0.057422969187675,129
85041,0.0833333333333332,0
62500,0.3157894736842106,0
27991,-0.0046948356807511,336
20482,0.0615384615384615,50
10656,-0.032258064516129,297
10123,0.0857142857142856,0
63837,0.2195121951219512,0
60038,0.1999999999999999,0
51510,0.5714285714285714,0
10752,0.0,202
61487,0.0925925925925925,0
61241,-0.0536912751677852,93
11042,0.0398936170212766,0
61081,0.0267857142857141,371
28222,0.0415754923413567,251
51721,-0.0426540284360189,349
28804,0.0196078431372548,129
11587,0.1666666666666667,140
42083,0.0462046204620461,251
48514,0.079913606911447,298
63845,0.0529801324503311,53
11691,0.0459183673469387,81
71271,0.0051880674448767,532
10137,0.0042735042735042,336
44740,0.1111111111111111,186
11851,0.0449826989619377,0
26331,0.1137440758293839,593
10145,-0.0560344827586206,50
41443,-0.0418250950570342,303
45911,-0.1444444444444445,166
12205,-0.2578125,163
24643,-0.0120240480961923,199
64856,0.0,284
28484,0.0044052863436123,474
60046,-0.0784313725490196,243
39482,0.0192307692307691,0
10225,0.0510510510510511,355
56119,-0.0057471264367816,217
24109,-0.0123076923076923,336
12811,0.0606060606060605,0
12918,0.0403225806451612,48
59643,-0.0967741935483871,532
15667,-0.4928909952606635,206
65859,-0.032119914346895,348
66800,0.0314637482900137,187
13304,0.0704225352112675,125
29049,0.0240384615384614,136
46527,0.01,271
65111,0.1047120418848168,312
58560,0.0759493670886075,436
13769,0.0833333333333332,0
69200,0.0694444444444444,685
10401,0.0183673469387755,119
11144,0.0454545454545454,158
23544,-0.0625,96
10460,0.1168831168831168,449
14008,0.0347826086956521,156
14059,-0.0909090909090909,0
27051,-0.0586592178770949,199
19553,-0.0068493150684931,50
18075,-0.0306122448979592,60
14219,0.1390728476821192,142
14227,0.1,0
29073,-0.150375939849624,0
14323,0.1302083333333332,162
29102,0.0,436
59184,0.0614525139664805,355
29145,0.0482456140350877,131
39490,-0.0171673819742489,170
14593,0.0717948717948717,589
52804,-0.1757575757575757,0
10516,0.0331125827814569,199
14868,0.144927536231884,652
17566,-0.0666666666666666,189
19692,0.0328947368421053,78
15035,-0.0538461538461538,296
60230,0.0,63
29209,-0.0174563591022444,298
15166,0.0701754385964912,0
31472,0.3333333333333332,0
21143,0.0888888888888888,312
10364,-0.0528301886792452,72
24272,0.0395136778115501,649
15502,0.0882352941176469,0
85607,0.2183908045977012,0
15553,-0.0662251655629139,276
10604,0.015923566878981,473
15684,0.06,177
20458,0.0,0
15721,-0.0293255131964809,0
49701,0.1233766233766233,255
15820,0.5,0
69542,0.0333333333333334,0
44644,-0.0128617363344051,184
15991,0.3928571428571428,0
16030,-0.0909090909090909,43
50446,0.0080645161290322,148
44601,0.0,271
27684,-0.023696682464455,298
40416,0.0407876230661041,22
58376,-0.0681818181818182,19
16193,0.3195876288659793,656
65496,0.1121495327102803,688
64717,0.2708333333333332,0
53110,0.0,246
85754,0.0,646
62797,0.0,79
52484,0.0864197530864196,357
75034,-0.0118110236220472,209
10318,0.144927536231884,128
58755,0.0231213872832369,217
57568,-0.1124497991967871,237
16460,0.0063291139240506,282
58480,0.1497005988023951,630
16468,0.144736842105263,147
24221,0.0379146919431279,336
16564,-0.0061349693251533,499
55781,-0.0074812967581047,91
29532,0.2580645161290322,0
16890,-0.0204081632653061,280
46877,-0.0993150684931506,251
39693,0.0512129380053907,211
16978,-0.0585585585585585,0
85842,0.6129032258064515,0
47423,0.144927536231884,128
26518,0.0783699059561129,154
27887,0.0,432
29612,-0.10546875,268
39642,0.0542635658914729,449
17444,-0.1342281879194631,391
77514,-0.037037037037037,102
29639,-0.0056497175141242,70
65883,0.015625,272
65509,0.0268456375838925,45
43772,0.0231660231660231,251
19377,0.0542986425339366,100
42438,-0.0229357798165137,17
17807,0.0540540540540539,0
10786,-0.0727272727272727,189
17815,0.0280112044817926,275
47992,0.0103092783505154,223
17962,0.1048387096774192,448
17989,0.2045454545454545,233
61508,0.177650429799427,222
18033,0.1037735849056604,0
18156,-0.3888888888888888,0
20220,0.0217391304347827,165
61946,-0.035,201
38527,-0.1287128712871287,366
18455,0.1390728476821192,79
62519,0.0124999999999999,0
55108,0.0766129032258065,400
19561,0.0380517503805175,287
42024,-0.0967741935483871,150
51393,-0.0707964601769911,0
25144,0.0051282051282051,276
66130,-0.015625,505
39757,0.1666666666666667,684
17961,-0.0523415977961432,337
19393,0.0379939209726443,206
42606,0.0512820512820513,0
53786,-0.0542635658914728,90
10874,0.0170454545454545,104
55597,0.0,25
19693,-0.1756756756756756,0
19722,0.1428571428571428,0
67176,-0.0344827586206896,274
50227,-0.0314285714285714,0
19880,0.6778523489932886,0
19888,0.0909090909090908,437
10890,0.3541666666666667,0
67432,0.1776859504132231,161
19992,0.0272108843537415,60
20117,0.1363636363636364,143
20125,0.1873015873015873,32
45655,0.1525423728813559,377
48282,-0.0784313725490196,97
67838,0.1202185792349725,167
47626,0.0282776349614395,546
20299,-0.1403508771929824,125
10989,0.0,200
62148,-0.0341463414634146,199
28564,0.0808383233532934,108
46690,0.0233644859813084,368
20504,0.4516129032258065,0
20512,0.0,0
20547,0.375,233
20571,-0.0833333333333333,197
56602,0.0086206896551723,640
20723,0.0408163265306122,186
20750,-0.010752688172043,201
20897,0.186046511627907,0
27334,0.1209677419354837,449
23114,0.0034722222222223,336
20618,-0.043046357615894,189
26374,-0.1111111111111111,255
86431,0.2777777777777777,0
56952,0.0,358
30402,-0.1529850746268657,564
40707,-0.05625,525
18542,0.023391812865497,104
53831,0.1105990783410137,655
22016,-0.1156249999999999,0
22437,0.0301724137931034,201
64557,0.0390243902439024,127
63503,-0.0263157894736841,201
58173,0.0,0
60599,-0.0076335877862595,221
22382,0.24,623
22518,0.3,0
22569,-0.0697674418604651,0
41419,0.0657894736842106,0
21397,-0.0831168831168831,505
22913,0.0666666666666666,229
22921,0.3012552301255229,529
64194,0.0,120
23035,0.0246305418719212,217
21960,-0.0779220779220779,505
23182,-0.0571428571428571,98
14541,0.0301724137931034,50
30509,0.0646387832699619,198
23297,-0.0428571428571428,221
23318,0.0894941634241244,0
21282,-0.043859649122807,66
30525,-0.0851063829787234,59
11260,0.0575396825396825,287
23393,-0.0909090909090909,30
68320,0.1875,0
24117,-0.0115942028985507,201
47677,0.0786802030456852,0
23481,0.320754716981132,0
22680,-0.0900473933649289,97
23537,0.1428571428571428,0
23588,-0.0869565217391304,0
66878,0.0335570469798658,143
24046,0.1992619926199261,265
27422,-0.0389221556886227,189
24097,-0.3181818181818182,0
46578,0.0302571860816944,200
56741,0.3169642857142858,353
24193,-0.106060606060606,264
38893,0.0347003154574132,81
11995,0.0451127819548873,196
11308,-0.4355828220858896,206
24441,0.1132075471698113,223
64901,-0.0365853658536585,67
24476,-0.0885780885780885,101
30648,-0.0637254901960784,686
18729,0.0277324632952691,200
24556,0.048780487804878,15
24679,0.0222222222222221,358
77473,0.0192307692307691,91
11340,0.0051413881748072,596
24935,-0.2905405405405405,370
61735,-0.0606060606060605,404
11997,-0.0071428571428571,0
25073,0.0113636363636364,0
41064,-0.0655737704918032,221
25452,0.0677966101694915,142
25989,0.0232558139534884,160
68347,0.0401069518716576,461
25604,0.2156862745098038,668
25612,0.2439024390243902,0
25786,0.0,0
25823,0.2605633802816902,139
25938,-0.1111111111111111,599
26009,0.2664092664092663,0
40125,0.0658783783783782,303
26084,0.0179372197309417,383
26252,-0.0742574257425742,0
26279,0.2291666666666667,0
26332,0.0298507462686568,339
11404,-0.051063829787234,336
41929,-0.0909090909090909,120
21821,0.0347593582887699,193
26586,-0.045662100456621,505
26607,0.1015625,266
71765,0.007168458781362,255
26650,0.125,0
23229,-0.0128755364806867,358
26711,0.0294117647058822,201
30840,0.0508474576271187,134
38914,0.1073298429319371,604
21979,0.0029411764705882,154
27430,-0.0153061224489795,352
59248,-0.0131578947368421,549
27239,0.1136363636363635,0
22293,0.1007194244604317,200
27474,-0.0208333333333333,205
20204,0.0150602409638553,60
27618,0.0153846153846153,371
38420,0.146341463414634,673
27722,0.0068493150684931,255
53575,0.0666666666666666,7
31042,-0.1096774193548386,99
17726,-0.0079575596816976,237
59256,0.0370370370370369,309
31069,0.0225563909774435,0
31077,0.0806451612903225,175
41080,-0.0909090909090909,165
18091,0.0073349633251833,227
62527,-0.0588235294117647,183
28151,0.0396039603960396,386
28178,0.024390243902439,49
29744,0.3214285714285714,0
28231,-0.04,0
30067,-0.0436507936507936,359
19828,-0.0297029702970297,0
11607,0.0075187969924812,449
49285,-0.0483870967741935,567
66472,0.0,0
57592,-0.1707317073170732,215
28629,0.04,142
28725,1.0483870967741935,0
28784,0.3414634146341464,442
28840,0.0070921985815601,368
11183,-0.0923076923076923,0
12005,-0.0614035087719297,637
28952,0.3625,0
22859,-0.0163934426229508,336
60273,0.0470588235294118,79
45110,0.0754716981132075,446
29226,0.0337078651685394,0
64215,0.0188679245283018,279
26112,0.0311041990668741,129
29285,-0.0153846153846153,462
77389,-0.0441176470588234,0
61743,0.0357142857142858,90
22867,0.0232558139534884,553
29560,0.1894736842105262,0
11674,-0.0564516129032257,336
45874,0.0651162790697674,270
29736,-0.0136986301369863,0
29752,-0.1014925373134328,142
65226,0.359375,666
45516,0.913151364764268,0
29832,0.0652173913043479,142
40440,-0.0097402597402597,116
43916,-0.1294363256784968,581
44943,-0.1204819277108434,0
30147,0.0034129692832765,176
10886,0.2647058823529411,0
30307,-0.0526315789473684,373
64936,-0.0162337662337662,336
38682,0.0208333333333332,191
41515,-0.1014492753623188,68
30577,0.3809523809523809,23
30622,-0.0714285714285714,0
25953,-0.0776699029126213,337
20626,-0.0590717299578058,50
58990,0.0468227424749163,154
30681,0.005763688760807,184
46471,-0.0545454545454545,225
30761,0.2222222222222223,0
30780,-0.0287769784172662,554
31376,0.0666666666666666,0
63132,0.0636363636363637,328
27959,0.0265957446808511,336
48506,0.0492813141683778,200
25072,0.0141509433962263,336
30892,0.0,455
31464,0.0515463917525773,227
31070,-0.0625,208
31078,0.375,27
31107,0.354368932038835,0
42200,-0.0113636363636363,154
31211,-0.2857142857142857,0
63159,0.0862068965517242,197
32281,0.0182648401826484,535
31414,-0.0277777777777777,0
31480,0.0,198
26075,-0.048780487804878,81
11754,-0.0277777777777777,447
11762,-0.0433884297520661,449
70578,0.0,275
31552,0.0,454
68398,-0.0769230769230768,682
31748,-0.0666666666666666,308
77481,-0.0202702702702702,260
44185,-0.078125,29
32062,0.1904761904761904,533
32110,0.2473118279569892,311
38543,0.0540540540540539,0
87549,-0.0833333333333333,0
77376,0.8620689655172413,0
32222,0.3220338983050848,0
22103,0.0239162929745888,457
32417,-0.0909090909090909,33
23042,0.0,201
61540,-0.019047619047619,0
32540,0.0272108843537415,0
87573,0.0769230769230768,0
26470,0.0273224043715847,358
32636,-0.1181818181818181,0
32791,0.1125,353
32804,0.0,0
62834,-0.0248756218905472,45
32986,-0.0252525252525253,358
25056,0.0058139534883721,223
33137,-0.0857142857142857,0
52476,0.0102040816326529,45
24328,-0.0165289256198346,193
33420,0.2972972972972973,252
33508,0.0,114
33532,-0.025,0
31691,0.024390243902439,43
33567,-0.0909090909090909,0
42550,0.0,46
33612,-0.1296296296296296,343
62199,-0.2727272727272727,0
87696,-0.0151515151515151,406
66149,0.1214953271028036,312
87717,0.0378151260504202,133
87725,0.0185185185185186,451
11850,-0.0029411764705882,50
19166,-0.0306306306306306,131
24205,-0.0086956521739129,336
24918,-0.0188679245283018,189
34367,0.0833333333333332,48
34404,0.2954545454545454,121
21338,-0.0328947368421053,362
34463,0.1304347826086955,400
47706,-0.0428571428571428,55
21135,-0.018018018018018,270
34578,0.2830188679245282,606
42745,-0.0175438596491228,249
10016,0.1037735849056604,225
34818,-0.0147058823529411,379
34981,-0.024390243902439,0
58296,0.064516129032258,85
36709,-0.1388888888888888,579
54244,0.05,619
47271,0.1363636363636364,0
36768,0.125,79
49875,-0.0045146726862302,157
27748,-0.0126404494382021,227
22496,0.0037878787878788,336
37023,0.0064935064935065,462
56784,0.0099009900990099,79
54543,0.1032258064516129,0
49031,0.1775700934579438,30
37154,0.0789473684210526,218
37189,-0.0083333333333333,239
41726,-0.023696682464455,174
25785,0.0174216027874565,187
45241,-0.1056910569105691,232
37234,0.0673575129533678,0
37277,0.0485436893203883,264
18112,-0.0378378378378377,293
37568,0.0139860139860139,217
37584,0.0349344978165939,3
62877,-0.0410958904109589,0
37832,-0.0980392156862745,296
25961,0.0370370370370369,0
37955,0.136150234741784,417
40425,0.1388888888888888,542
21004,-0.0144092219020173,348
32061,0.125,27
38085,0.1336633663366335,0
38093,-0.0115384615384614,378
88269,0.0235294117647058,0
38157,0.1166666666666667,49
47941,0.0201096892138938,29
32096,0.0298507462686568,291
38280,-0.0047281323877068,284
38317,0.2444444444444444,0
38333,-0.0543478260869565,476
62607,0.1545454545454545,83
12052,-0.0237623762376237,3
12060,0.0711974110032362,50
46834,0.6455696202531647,0
56629,-0.0288461538461538,70
38472,0.0721649484536082,300
12079,0.0161290322580645,187
38659,0.1455696202531646,24
62260,0.1239669421487603,0
46674,0.0282485875706215,268
23915,-0.0707395498392282,423
39029,0.3333333333333332,0
39045,0.06,657
16424,0.0949074074074074,0
12024,-0.0508474576271186,142
57154,0.0522388059701492,127
55466,0.034920634920635,490
45428,0.0769230769230768,436
60441,0.0930787589498807,319
12140,-0.0031446540880503,154
16432,-0.0311750599520383,352
53604,-0.059322033898305,234
39483,0.021505376344086,234
25005,-0.0387096774193548,432
39571,0.0559006211180124,104
60468,-0.0294117647058823,211
52695,-0.0307971014492753,268
32379,-0.0549450549450549,435
63976,-0.0139534883720929,144
