firms,mom1,clusters
11762,0.0169539417914665,20
70578,0.0319653708482476,311
82855,0.0642701525054467,40
32054,0.0167427701674276,180
32062,-0.028436018957346,0
22103,0.0245482441186499,55
81124,0.1160714285714283,0
32548,0.1448763250883393,0
26470,-0.0257932826127296,0
32986,0.027697558414282,40
52476,0.1179229195088678,373
33532,-0.0151515151515151,361
31691,-0.06695427494006,94
50788,0.0379451255107998,372
42550,0.0104830806762279,413
33770,0.2552301255230127,102
87717,0.0825652841781874,203
33823,-0.0626959247648902,108
87725,-0.0248380129589633,186
11850,-0.0306353558231017,448
19166,-0.042220744680851,32
24205,0.0588425476883285,213
34367,-0.0610632183908046,0
47706,-0.0424710424710423,124
21135,-0.0099009900990099,7
34666,0.1158129175946547,0
34746,0.0513409961685824,268
35263,-0.0172516359309934,268
10777,-0.0284942473821847,110
35554,0.0270652010170879,268
36397,-0.0029999999999998,268
54244,0.0183673469387755,0
36768,-0.0114038537160833,470
88924,-0.0422675285927398,35
88853,-0.0019819819819819,118
37154,-0.021164021164021,437
25785,0.0137540453074433,401
37402,-0.07,0
37568,0.0384138785625773,372
37584,0.0830397584297935,208
58421,-0.0583941605839415,333
12036,0.0044967139398131,194
38093,0.057960245216422,405
47941,0.1187254474028807,299
20765,0.0706791827719492,75
12052,0.0482107355864811,41
12060,0.0037037037037037,274
46834,-0.0905195918049389,0
12369,0.0062824364927616,401
55212,0.0573146292585169,341
38659,0.006701771182384,189
46674,-0.0113624625555212,73
39029,-0.1122448979591836,0
57154,-0.0946333469889388,304
32299,0.1983471074380165,0
16432,0.0821241123803642,434
53604,-0.040973505853358,98
85908,0.021632535333141,88
39571,0.0130594932470142,269
60468,-0.013051305130513,77
52695,-0.0182523649581357,358
39731,0.1681345291479818,0
90213,0.004724409448819,0
23819,-0.054976135761004,419
25582,0.070002920845098,262
25304,0.0561797752808987,341
52978,0.1740395103623802,233
41188,0.0957350272232304,89
10294,0.0713995381062355,0
41241,-0.0782851817334575,13
41292,0.0410062893081761,323
76927,-0.0185589519650655,226
32651,-0.1335403726708075,582
32707,-0.0392074198988194,244
16600,0.0273063430359343,237
61567,0.070691333982473,32
52716,0.1287582809580432,262
32803,0.010700724887815,442
42439,-0.0910533624280895,300
21792,0.0423502479969477,40
32942,-0.0283420707732633,73
42877,-0.0091844973758578,316
42906,0.0450849963045085,268
87464,-0.0104011887072809,0
78892,0.0414364640883977,0
12570,0.0024467824810374,194
80210,0.0268913589100034,65
21928,0.0363659085228693,40
56573,0.0378143867924527,41
43634,0.0214285714285715,0
43757,0.1111111111111111,0
51633,0.0265986518491527,40
12431,0.0001260239445495,20
44274,-0.0214961306964746,434
46463,-0.0117878192534381,514
44506,-0.0508138150059548,18
59328,-0.0168386746333514,384
44768,0.0384615384615383,43
12490,0.0303690694476277,607
40272,0.0724340926542104,373
45306,-0.1001070663811564,0
21573,-0.0689045936395759,407
53065,0.0242243943901403,20
45728,0.0521739130434781,0
46042,-0.0295527156549521,0
46077,-0.0257309941520468,226
52329,-0.0365499573014517,20
82694,-0.1178074329172047,222
22111,0.0791169977924943,384
46886,0.058864998237575,11
12558,-0.0461056401074306,231
46923,-0.0442477876106194,0
47002,0.0245398773006135,124
24432,0.0548094373865697,150
12650,0.0316610406239086,130
24053,-0.0129822636679466,302
26825,0.0187044423050475,237
47379,-0.0451094238499331,185
44134,0.0377728035814213,108
47619,-0.0868902631015503,0
47715,-0.0197250448296474,172
17750,0.0942788739370925,252
59045,0.0737005430566331,276
48072,0.0774196481338365,0
48144,0.164391353811149,282
89456,0.0378151260504202,203
49488,0.2773207990599293,0
12781,0.0138461538461538,101
48486,0.0320390040048754,121
48523,0.005723006486074,297
48531,0.031266284523189,563
48961,0.0696324951644098,559
50286,-0.1612903225806451,510
60943,0.0305951383067897,232
65330,0.1902808456926474,80
20415,0.1161425576519916,58
50876,0.0750357003764767,227
81678,0.0100755667506295,413
49905,0.2890329551593731,499
21178,0.0606771575219831,111
50017,-0.1459492888064317,0
56223,0.2326189231573445,233
59774,-0.1688524590163933,205
33849,0.1575466025255563,619
66245,0.0795118343195266,176
23835,-0.0763202725724021,222
50623,-0.0542168674698795,13
50789,0.0047132757266301,20
51263,-0.109809663250366,0
15069,-0.044776119402985,169
51423,0.0522765598650927,603
45751,0.0802705086739195,405
34032,0.0251896813353564,0
51829,-0.0328185328185327,0
39538,-0.0183136207554368,355
51925,0.2436281141951264,0
51960,0.0672268907563025,273
43449,0.0414457044953904,536
89915,-0.016980146290491,316
17478,0.0773007155932767,589
81061,0.0789077311468005,508
52250,-0.0894568690095847,489
17005,0.0224590787971068,63
22752,0.0625907404420067,448
42796,0.0228384991843393,164
53074,0.0493537015276144,99
87437,0.4630872483221477,0
89857,-0.1666666666666666,0
53373,-0.1587301587301587,0
53640,-0.0250235183443084,60
24010,0.070072585147962,351
53859,-0.0042316847394869,364
54253,0.0126138752627891,20
22592,0.0659535484524911,166
24248,0.0284621270084162,40
54704,-0.1654411764705882,151
76591,0.1064278187565859,0
42614,0.0365310821181887,39
22779,-0.0215586668318671,0
28345,-0.0214458664821861,0
65365,0.0181159420289855,80
69550,0.0998685939553221,373
59408,0.0901060070671377,153
84372,0.1173872617387261,312
13303,-0.0166666666666666,143
90377,0.058343057176196,220
55993,-0.0989583333333332,59
78900,-0.008,251
25590,0.0739091718610862,323
52337,0.0972143263217737,0
34497,-0.0639097744360903,193
56945,-0.1058823529411764,525
64450,0.0450928381962862,40
47466,0.0666666666666666,164
60986,0.0359180223959434,0
21207,-0.0562293274531422,573
34673,0.0198675496688742,524
61815,-0.0842555331991952,244
64311,0.030393325387366,130
28118,-0.1254237288135593,0
44206,0.0603759942154735,101
38762,0.0688421993741617,378
23931,0.0578412391093901,378
58246,0.052917068466731,346
24766,0.0786188231185611,314
58318,-0.0176100628930818,216
58334,0.0203735144312393,564
90458,0.0243389949220802,40
34817,0.0771217076949559,73
34833,-0.0327578574590526,14
72611,0.1023622047244094,0
58975,0.0168761220825852,244
67029,-0.0351966873706004,0
59089,-0.110419026047565,0
23026,0.0695910290237467,620
24440,0.09809183064997,302
13610,0.1858069439145362,482
25232,-0.0192342587552168,231
60186,0.0055741360089185,124
91531,0.0586425339366516,383
77157,0.0476190476190476,606
44230,-0.0306706340123597,0
90531,-0.1344307270233197,83
22509,0.0241975802419758,311
60506,-0.0074283167434259,73
13688,0.0785264178380997,378
86136,0.0771559722629162,40
61146,0.0061443932411673,215
61269,-0.0044593088071349,87
58675,-0.2549019607843137,126
41355,0.0524026371236321,193
61496,-0.0232415902140673,618
22517,0.0585533869115957,40
13856,0.0635960686066678,0
50550,0.0218120805369126,67
62341,-0.0858804436029212,0
62368,-0.1165605095541401,0
21936,0.0753230381342577,448
21776,0.0231326644370122,326
52898,0.0437356132851034,35
13901,0.0525428491149198,0
13928,-0.0244052502050861,112
62958,0.0273081924577371,0
63125,-0.0647482014388489,372
89968,0.00354609929078,548
24459,-0.14321608040201,0
80185,-0.0533757511488157,18
63715,-0.1517671517671517,127
18163,0.0396118721461187,166
55511,0.0552325581395347,40
23712,0.03909604519774,351
64929,0.0247470038910506,155
64961,0.016655562958028,183
65008,0.1629629629629629,565
87043,-0.0224719101123596,0
65270,-0.0349417637271214,0
69649,0.0484452155344987,234
66683,-0.070631970260223,419
65700,0.0021052631578946,308
24942,0.0692979328523863,314
58771,0.0254820936639119,20
76711,-0.1156609195402298,467
76282,-0.1359186746987951,292
80294,-0.0400291120815138,40
84381,0.0210149320214247,73
35991,0.0320200125078173,282
36003,0.0368689733408962,358
45495,0.0111607142857141,396
67847,-0.0847997783012333,0
27633,-0.0186855670103091,276
68196,0.0379303236446093,168
23085,0.0094614264919941,213
36281,-0.0565065064935064,593
88518,0.2737920937042459,0
85926,-0.0416494845360825,357
41574,0.1357142857142856,257
51625,0.0549261929282527,130
50243,0.0229185549656869,230
88742,0.0311926605504586,0
36468,0.0155689740298212,371
49138,0.089820359281437,0
70704,-0.1272264631043257,0
65402,0.033025641025641,613
60206,-0.0653335536825869,210
71176,-0.029663330300273,232
26614,0.0612121212121212,40
63335,-0.1666666666666666,126
15720,0.0941273326015368,378
71475,0.0214709913202375,316
18411,0.0281205745498684,326
58683,0.1049512521506403,303
66093,-0.0087760910815938,166
63765,-0.1664816870144284,0
71942,0.0631895687061183,0
71985,-0.1582278481012657,352
17523,0.069649446494465,0
72304,0.0050505050505049,74
39220,-0.038099057549629,73
43481,0.0951834862385321,203
43350,0.0254032258064516,232
18438,-0.009009009009009,256
72726,0.046062992125984,4
36898,-0.0320061451798745,32
72980,0.0167124542124541,207
73139,0.0407188537197442,314
73219,-0.0549763033175355,474
52396,-0.0281995661605206,225
47861,0.0763807285546416,214
65429,0.0607187112763321,0
43334,-0.1255230125523012,0
52038,0.0049561570720548,79
74406,0.1021505376344085,546
65752,0.0223214285714286,0
74836,0.02,0
74908,0.0738255033557047,0
57007,-0.0245450698264916,122
43123,-0.1159687068568798,0
44329,0.139807965182138,336
63773,-0.1181076672104404,328
75460,0.0144404332129963,372
84375,-0.0465530022238694,73
51369,0.0021141649048626,272
37284,0.0536796536796537,442
15579,0.0142970611596504,41
23579,-0.0014777285201604,73
62092,0.0347134982610408,63
50606,-0.3818181818181818,0
93423,0.0172876804296744,224
14795,-0.0045045045045044,243
14816,0.0453938584779705,290
62308,0.0542561871090563,4
76639,0.0749802683504341,60
76946,0.0041493775933609,28
55001,-0.0254175744371822,34
92583,0.193939393939394,0
59600,0.0997596153846154,87
76185,0.0385562936584029,262
77730,-0.0036630036630036,139
91103,0.0513693770398751,303
17929,0.0401121414707785,40
79244,0.1026479241582214,577
77973,-0.0140845070422535,0
78044,0.0148754183711417,43
24985,0.0387464387464386,302
48725,0.0127603677988366,63
63781,0.0438461538461538,0
78749,-0.0261437908496732,0
92655,0.0202343602569796,111
78829,0.0217785843920144,76
87447,-0.0308806011179326,521
78960,0.1461318051575932,0
79039,-0.2242990654205608,0
79303,-0.2374341790330302,519
17830,0.0262605999817633,111
79338,0.214705882352941,0
67360,-0.0255625955866288,40
59619,0.0415635179153093,232
16555,-0.0044117647058823,233
79637,0.1151558199414011,35
79776,-0.0048231511254019,287
43553,0.0188422688422689,439
79864,0.0912017167381973,0
80128,0.0920138888888888,193
27043,0.0803605924018029,73
81116,0.0621359223300972,108
61700,-0.3162108072048032,0
57808,-0.0451807228915663,594
15202,-0.060157406685888,221
21231,0.018916280205028,101
53225,0.035992705918443,203
24969,0.0318322981366459,538
46068,-0.0123116568434838,513
42059,0.009421265141319,214
79066,-0.0813953488372092,0
62498,-0.0255228642325415,383
66384,-0.0357456415401983,0
59467,-0.2044077134986225,0
38033,-0.028388928317956,586
39917,0.0762847111394828,588
92872,-0.1542553191489361,9
25419,0.0211561552976158,232
38156,-0.0173370319001386,231
58819,0.0486055776892428,490
42286,0.0715197956577269,439
84403,0.0116312464101091,160
27983,0.0735930735930736,141
88857,0.0055865921787709,364
38295,0.0920974450386216,0
84129,0.0642332306233703,147
88285,-0.5672897196261683,0
90756,-0.0249892287806978,413
13600,-0.0264623955431754,259
13429,0.0069631626235397,0
72996,0.0721239817206438,223
87426,-0.0186788154897493,99
86191,-0.0519480519480519,72
88664,0.0444419692581865,232
15318,0.017786561264822,219
71563,0.0439489066897598,268
80072,0.0214698596201485,76
85586,0.1082138200782267,0
35917,0.0061779242174628,268
13508,-0.0450949367088607,495
70332,-0.0701855314252839,112
90537,-0.0103703703703703,0
10028,0.1129032258064515,0
10138,0.0559015421115065,381
10107,-0.0103634957463265,366
10200,0.0489347536617843,0
10302,0.1245762711864406,547
10363,-0.0684647302904565,0
10333,0.0955710955710955,0
10382,-0.0973135181480423,413
10397,-0.00355871886121,382
10257,-0.085667215815486,0
10463,-0.1204188481675392,0
70033,-0.011570827489481,355
10421,-0.0070621468926553,531
13502,0.0675076713262869,3
91204,0.0394404952992433,101
10530,-0.0190839694656488,0
79698,0.0387479871175522,86
10606,-0.031060606060606,49
10550,-0.0476190476190476,0
79785,0.0414262486544672,533
75070,-0.1868255395683452,0
10547,-0.0494186046511626,189
76123,-0.0178041543026706,0
79903,-0.0064102564102563,0
10355,-0.0351201032865111,251
10661,0.0375,0
45225,0.0707395498392282,143
10693,0.0901597114889232,140
10649,-0.2179322179322178,296
79909,-0.0612569610182974,0
75517,0.074398249452954,316
10696,0.0741878432467653,221
44813,-0.090566037735849,0
87656,0.1739130434782609,0
89891,-0.156084656084656,0
71175,0.0748404138234646,177
93179,0.0647857889237197,0
35124,0.1111426141196483,255
71191,-0.1746031746031745,0
22323,-0.0998499749958325,617
10026,0.048835933213138,290
10812,0.0067961165048542,300
10909,0.0247626140383541,444
88779,0.0080428954423592,273
90441,-0.0465264499681324,288
10860,0.2709750566893425,263
10032,0.0325966850828729,282
85570,0.0427046263345194,0
11701,0.0353591160220994,560
10001,0.0,93
77453,-0.1316716085989623,0
10838,0.0383409693754519,0
11292,-0.0523648648648648,0
64390,0.046474358974359,288
65294,-0.0163244698754627,116
12173,0.0014910536779322,0
11378,-0.1104100946372239,304
11403,0.1870918171340758,543
85991,-0.0371678439286915,136
11481,0.1261261261261261,10
75470,0.0337607716321934,155
11552,0.0633663366336634,227
75107,0.1090533045031494,339
11547,-0.0666068625252299,255
89048,0.0588235294117647,0
13553,0.0048109965635738,0
13642,0.0405405405405405,0
91954,-0.0113636363636365,0
11600,0.1202821869488535,386
75104,0.0174851756119811,39
11043,0.1261261261261261,0
11654,-0.2017543859649123,0
11638,-0.0712435233160622,59
11394,0.0,0
75526,0.0507936507936508,195
11533,0.0549068126520682,221
13652,-0.1249999999999998,0
11707,0.0743565300285986,339
13563,-0.0785340314136125,506
11775,0.0174013921113689,413
75233,0.0326382592928378,0
75186,-0.0201260911736179,0
11809,0.0443243243243243,304
11731,-0.0442571127502634,43
11825,-0.0444444444444445,0
11803,-0.0530303030303029,0
75261,-0.033795493934142,0
37217,0.0175267770204479,388
75272,0.6345476944737767,0
88197,0.0508241758241758,147
85789,0.0437710437710439,175
11618,0.0070450885668276,358
82107,0.0193832599118943,268
11896,-0.004046762589928,11
12448,-0.0053005406551468,131
84769,0.0254852570751222,168
10180,0.089528795811518,270
11884,0.0146627565982404,189
75182,0.0135601284643749,183
13643,0.1625512528473804,0
75241,0.0318481939743662,600
75320,-0.1614711818793451,328
75285,0.0165514351560864,20
10901,0.1332291803818301,102
75316,0.1364895492319315,218
11891,-0.0871527777777778,135
11955,0.0549640287769783,35
84176,0.1822381930184804,549
11752,-0.0246575342465753,229
81774,-0.1951951951951951,0
12149,-0.0480769230769231,0
75573,-0.0629213483146068,88
84387,0.049935149156939,119
17743,0.0566879928582055,116
12226,0.0434064637886293,0
78664,-0.0782292298362643,511
12062,0.0599804738856659,97
12190,0.1694915254237288,0
80926,-0.1740837696335079,0
12209,-0.0241411327762302,432
11992,0.0776856160226584,324
36346,0.0354688539126579,158
85269,0.0333029197080292,442
92029,0.0352112676056337,61
75591,0.0225155279503106,232
76573,0.0387481371087929,194
10375,0.0028818443804032,268
75694,0.0449140049140048,373
63467,0.0230239734156183,405
75649,-0.1460674157303371,258
13721,0.0119456717394861,227
75654,0.1369153345174658,29
12073,0.024,147
75603,-0.1034482758620689,22
93101,-0.0007037089168836,408
75825,-0.0451860602480803,0
75853,0.050314465408805,178
75854,-0.0166898470097357,155
15070,-0.0113314447592067,175
75556,-0.0248226950354609,204
86124,0.0249687890137328,219
11628,0.0079795722949249,268
75831,-0.0574712643678161,189
11748,-0.0031645569620253,0
75828,0.0367973151144671,107
11348,0.0497512437810945,1
23799,-0.0151187904967603,0
11285,0.0266484455073454,110
