firms,mom1,clusters
14276,0.0043290043290042,0
11762,-0.0909813065670053,336
70578,-0.0619242877188701,370
32062,0.2552214302042852,0
22103,-0.1028648770584252,289
32986,-0.0361963717651105,99
14813,-0.4780058651026393,0
52476,-0.0977391647744101,183
33532,-0.0298730395817774,311
31691,0.0281588447653429,168
42550,-0.0866715248443652,201
33770,-0.1175811870100783,0
87717,-0.1045571481073135,155
33823,-0.3483917600289121,0
87725,-0.1869113740642356,162
11850,-0.1079166666666666,164
19166,-0.1270190895741556,88
24205,0.0233848592944905,207
34367,-0.0619999999999999,133
47706,0.0142450142450143,80
34746,-0.147856961704286,313
35263,0.003437607425232,358
10777,-0.0665619484134224,116
35554,-0.1143523920653443,313
36397,-0.0424879544459044,313
54244,-0.1758241758241757,0
36768,-0.0759753593429158,0
88924,-0.0463768115942029,272
88853,-0.1377966702089975,491
37154,-0.0576923076923078,47
25785,-0.1864035087719298,441
37402,-0.0198019801980199,315
37568,-0.0062398263700487,333
58421,-0.1851851851851851,0
12036,-0.1277443260768874,155
38093,0.0067925774978385,195
47941,-0.0424657534246575,88
20765,-0.0034364261168384,111
12052,-0.0162731759370414,34
46834,-0.1024759284731774,0
14558,-0.2391008174386921,191
12369,-0.1789038262668044,436
55212,0.0498708523743294,294
46674,-0.0272800409566298,339
57154,-0.2018561484918792,430
16432,-0.1710526315789473,92
53604,-0.0500167841557569,25
39571,-0.0614533965244865,163
60468,-0.0661268556005398,11
52695,-0.0670129947027534,339
39731,-0.0904882251579551,0
90213,-0.0079365079365079,0
23819,-0.225679012345679,8
25582,0.0033209216820639,88
25304,-0.1433734939759036,205
52978,-0.0876880222841226,253
41188,-0.0692746536267318,119
41241,-0.0035951327433627,256
41292,0.0139778683750726,214
76927,-0.10930516050386,159
15408,0.0081945545863071,364
32707,-0.1447864945382323,0
16600,0.0162958284305969,88
61567,-0.0894691035683202,130
14338,-0.2088598608547495,153
32803,-0.0802443991853361,483
42439,-0.0902176763703122,331
21792,-0.0770670826833073,225
32942,-0.0594121984620246,88
42877,-0.0875535983312087,69
42906,-0.13328530259366,342
12570,-0.0891357355730154,296
80210,-0.0931586608442502,176
21928,-0.0284351495138506,247
56573,-0.1240928954634067,339
12431,-0.059322033898305,336
14855,-0.2936297279362972,0
46463,-0.1259744309323355,294
59328,-0.1578117964880685,189
44768,-0.1285615010423906,147
12490,0.0169259579371938,219
40272,-0.0987364757509267,394
45306,-0.0687701026190842,0
21573,-0.1366357069143448,300
53065,-0.1458268693763573,289
45728,0.3705964235999572,0
82694,-0.0252769099687588,278
22111,-0.0112516571046622,108
46886,-0.1254488659600146,324
12558,-0.148806500761808,59
46923,-0.0739428301441057,0
47002,-0.1369787351560343,480
24053,-0.0670574778381469,99
26825,0.0229423573272153,88
47379,-0.0065130260521043,31
44134,-0.1625811103100215,49
47619,-0.1232604373757455,197
47715,-0.1018735362997657,17
17750,0.0160125545030822,303
59045,-0.0990670812972012,278
48072,-0.0014367816091953,0
48144,-0.2097101716817426,145
89456,-0.0763473053892215,291
49488,-0.3111332007952286,0
12781,-0.0501915708812259,314
48486,-0.1805281129630148,324
48523,0.0564397046759639,163
48961,0.3386298515238344,468
50286,-0.1308924485125859,0
60943,-0.1171815164666837,39
50876,0.0344244831546707,2
81678,-0.0917391332838216,339
21178,-0.023062416738143,219
56223,-0.2410947002606429,145
33849,0.1641255605381166,0
66245,-0.1537454164484022,231
23835,-0.0142439737034332,278
50789,-0.0194027970265844,59
51263,-0.1912442396313364,119
15069,-0.2847597836461979,376
51423,-0.0574345883854499,0
45751,-0.029384182557049,354
34032,-0.1074263538542952,41
39538,-0.1110668789808918,319
51925,-0.1124648547328959,0
43449,-0.0211332214768161,207
89915,-0.075538255686656,68
17478,-0.0355385419612411,477
81061,-0.0075451337126167,0
52250,0.0109452736318407,501
17005,-0.0422739018087855,192
22752,-0.0093447788764533,2
53074,-0.0253763440860215,472
87437,-0.0784132841328413,67
89857,-0.1300607287449392,0
53373,-0.0606060606060605,0
24010,-0.0638297872340425,59
53859,0.0311654710102318,244
54253,-0.0503568907365283,163
22592,-0.1331635831712494,122
24248,-0.0522412125120929,247
54704,-0.1091370558375635,144
76591,0.0226244343891404,279
42614,-0.0313711923966281,0
22779,-0.0461454425163628,16
28345,-0.2883074021687882,0
65365,-0.0449579831932773,117
84372,-0.1031997693859901,87
13303,0.0751633986928104,484
55993,0.0499745028046914,49
78900,0.1473065621939275,212
25590,-0.1017271861825106,59
52337,-0.187760778859527,0
34497,-0.0288504216600089,25
56945,-0.1174524400330851,439
64450,-0.0302700348432055,314
47466,-0.1910698753261815,163
60986,-0.1119402985074627,253
21207,-0.1205600589535739,332
34673,-0.2813953488372093,44
64311,-0.0516148293415672,300
28118,-0.3430403882821979,0
44206,-0.085030329289428,59
38762,-0.0623211446740858,59
23931,-0.0607910804353596,59
58246,-0.1366442953020133,342
24766,0.0226510460072226,88
58318,-0.2266176886126024,39
58334,-0.0219193221587769,247
90458,-0.0381916109025625,247
34817,-0.2117621008785973,12
58836,-0.2213081036610448,466
34833,-0.1504833357379887,376
58975,-0.1603773584905661,395
67029,0.050909090909091,17
23026,-0.1063780260707635,59
13610,-0.2965496276029792,467
25232,-0.1571753986332573,453
60098,0.026609573329255,68
60186,-0.0983371559633028,0
91531,-0.2225360954174513,331
77157,-0.1489361702127659,130
44230,0.0282186948853615,0
22509,-0.096055024112578,122
60506,-0.0518194380469829,34
86136,-0.0829366532405712,59
61146,-0.0023948908994144,0
61269,0.017971758664955,11
41355,-0.0959694640860687,289
61496,-0.1375811013142571,385
60687,-0.0176220806794056,0
22517,-0.1010603048376408,0
13856,-0.0064977645305513,0
50550,-0.1341222879684419,31
62341,-0.2215061915592621,0
21936,-0.0115007541478129,108
21776,-0.0779247202441505,59
52898,-0.0088629485516644,244
13901,-0.2277685339249399,0
13928,-0.2006941972232111,276
62958,-0.0637931034482759,0
63125,0.1565940787863959,50
89968,-0.1398436254528891,0
24459,-0.2264957264957264,0
63715,-0.1305803571428571,296
18163,-0.0276576278063295,2
55511,0.0052598358931201,314
23712,-0.0767435074409105,59
54148,-0.1243923994697303,221
64929,-0.043989708694994,473
64961,-0.0369961347321921,0
65008,-0.1897891231964483,448
65270,-0.0791628753412193,0
69649,-0.0921921007208853,379
66683,-0.2617521367521367,0
65700,-0.112008072653885,290
58771,-0.0914765906362545,349
76711,0.4060669183700041,0
76282,-0.0652392104382736,309
80294,-0.0633595284872298,25
84381,-0.0651500938086303,163
35991,-0.0123973170547894,103
36003,-0.015228426395939,227
27633,-0.1119720069982503,211
68196,-0.075474927263392,121
36281,-0.0620382297456594,470
85926,-0.0717272434866517,85
51625,-0.0129944309581607,192
50243,0.0354348826507133,0
88742,-0.0331010452961673,0
36468,-0.1646396371944621,0
49138,-0.2636579572446555,0
70704,-0.255593220338983,423
65402,-0.0904856952761143,163
60206,-0.1119974761132143,122
71176,-0.0244569864887976,90
26614,-0.0203730272596843,99
15720,-0.0954083822056929,59
71475,0.0285173501577287,244
18411,-0.057494052339413,59
58683,-0.2123855211513301,218
66093,-0.0155002348520431,189
71985,-0.1622352410995944,417
72304,0.0756748559296331,412
39220,0.1261576971214018,123
43481,-0.0893662728249193,253
43350,-0.1165220321846828,267
18438,-0.0930232558139535,105
72726,-0.1495378672920402,342
36898,-0.095977165284096,201
72980,-0.1034420616327266,39
73139,-0.1516844776119402,336
73219,-0.0624539696567978,274
52396,-0.0481927710843373,0
47861,-0.0138888888888888,27
65429,-0.2518518518518519,0
43334,-0.1239875389408099,0
52038,0.0062960323117129,85
65752,-0.3700847457627119,0
74908,-0.1127472722434134,0
57007,-0.0865214832254266,47
43123,-0.1741818181818181,409
44329,-0.1455827533739748,113
63773,-0.1094190637337846,166
75460,-0.0480398457583547,28
51369,-0.1803953871499176,140
15579,-0.1307422567742846,413
23579,-0.064634706693215,34
62092,-0.0427964472611933,151
93423,-0.2606473594548553,0
14795,-0.1313247093499263,122
14816,0.0689446628364076,25
76946,-0.1038018614923489,154
55001,-0.0257441673370877,80
92583,-0.154296875,359
15215,-0.2084942084942085,0
59600,-0.0939999999999999,495
76185,-0.065594961902227,60
77730,-0.0396161142729605,364
91103,-0.25635103926097,98
17929,-0.0966307908282639,247
77973,0.0380952380952381,0
78044,-0.1106894370651486,406
24985,-0.0507406240151275,99
48725,-0.0295750295750295,354
78749,-0.2634051419136725,274
92655,0.0339184347195942,2
78829,-0.0676773145641581,342
87447,0.0015911659807954,0
78960,0.0087412587412587,0
79039,-0.2207207207207208,0
17830,0.0104079058031958,219
79338,-0.1100378787878787,0
67360,0.0157412212419996,247
59619,-0.0786825251601097,249
16555,-0.0499371859296482,57
79637,-0.1917984110424525,360
79776,-0.0027861620617598,290
43553,-0.1246531906460562,271
79864,-0.0329387545033453,450
80128,-0.1251022395326193,333
81116,-0.0947270181987868,140
57808,-0.1281800391389432,140
15202,-0.1381087523503367,96
53225,-0.0753319442976757,248
24969,0.0016114180478821,247
46068,-0.0590368884087051,0
42059,0.013873775843308,4
62498,-0.0258070751981441,69
66384,-0.2613280606360191,111
38033,-0.1267857142857142,57
39917,-0.1619433198380567,294
25419,-0.1594116826198609,289
38156,-0.1578521316783594,59
23536,-0.0421623679451793,68
58819,-0.0816358508304606,59
42286,-0.0552952202436738,271
84403,-0.0897549453793918,80
27983,-0.2109458023379383,106
59483,-0.2248677248677247,0
88857,-0.0134211810639335,68
38295,-0.0651926145429678,294
90756,-0.1159186309331611,80
13600,-0.0347412790588673,200
72996,-0.1270063892784789,379
87426,-0.0639223560910308,447
88664,-0.0430576227939613,337
15318,-0.1178743961352656,19
14318,-0.1053197205803332,229
71563,-0.0464414957780459,342
80072,-0.1809598741148702,19
85586,0.0582010582010581,13
13508,-0.0968289920724801,0
10028,0.3453084020453216,0
10138,-0.106066566999764,464
10107,-0.055320594401736,151
13983,0.1297602256699577,157
10200,-0.012585942725117,496
10333,0.2235035694673257,445
10382,-0.1280735514218516,106
10397,-0.0500369731328568,25
10257,-0.079154078549849,400
10463,0.0057803468208093,393
70033,-0.1000568504832291,80
10421,-0.2117952522255193,71
91204,-0.0186802030456852,247
10530,0.1061818181818181,175
79698,-0.0783917331704165,159
10606,-0.0610716196590996,39
10550,-0.0025015634771733,0
79785,-0.1003186562685111,45
75070,-0.1746672045179507,75
10547,0.0024271844660195,0
76123,-0.2164785105961576,64
10355,-0.0617069805776602,0
10661,-0.0234440319721748,427
45225,-0.0224234583872358,0
10693,-0.1447970704913032,360
10649,-0.0165170556552962,0
79909,-0.1516577540106952,231
75517,-0.042141230068337,69
10696,-0.1118985825514075,160
89891,-0.0345963756177923,0
71175,-0.0666666666666666,234
93179,-0.0627250900360144,206
22323,0.0938053097345132,0
10026,0.0892216502885665,25
10812,-0.0259103641456581,90
88779,0.0471204188481675,0
10860,-0.3469879518072289,0
10443,0.005498167277574,20
10032,-0.0742924528301886,39
85570,0.1534653465346533,0
11701,-0.0259375701774084,4
77453,-0.1792093704245972,42
11292,0.0715166461159062,29
64390,-0.0260512648684871,88
65294,-0.0374009247027741,127
11403,-0.0240681714694593,317
14135,-0.1417910447761194,0
11481,-0.4202401372212693,0
75470,-0.1723227801186597,239
11511,-0.1278409090909091,0
75107,-0.0613955987335762,0
11547,-0.1765414051079198,0
11600,-0.096814964610718,298
13788,0.0056163930039425,285
11043,0.0031645569620253,222
11654,-0.0057142857142857,14
11636,-0.1545454545454545,0
11394,-0.2482288828337875,0
11533,-0.0211207427938161,383
81593,-0.1526752767527674,0
11775,-0.0615313794690809,123
75233,-0.1470349309504468,0
75186,-0.0987161198288159,318
11809,-0.0613490364025696,87
11731,-0.0664691943127961,147
11803,0.024390243902439,346
88197,-0.0883280757097791,220
85789,-0.1215862326973438,415
11618,-0.0679611650485436,339
82107,-0.0755688423849859,342
84769,-0.0914479254868756,104
11884,-0.0100271002710026,107
75182,-0.0682308775222899,80
13643,-0.2370165745856354,0
75241,-0.1973807296538821,276
75320,-0.0569846955389123,166
75285,-0.1473049882825577,255
10901,-0.0544807481757819,55
11891,-0.1721475550471832,142
11955,-0.0348873279217291,244
84176,-0.2142407057340893,205
13969,-0.2125719769673704,62
11752,-0.1847999999999999,184
81774,-0.251279426816786,0
75573,-0.2081696779261587,0
84387,-0.081,463
17743,-0.0403486573878811,127
12226,0.033347098905637,0
78664,-0.1026827012025902,0
12062,-0.0500972762645913,360
80926,-0.3294560383167978,0
12209,-0.0996376811594202,148
36346,-0.0344534240748618,19
85269,-0.1799383348813013,202
92029,-0.017388218594748,172
75591,-0.0517880448968938,372
76573,-0.0103992571959146,12
11203,-0.1298394711992445,0
75694,-0.0624509760514164,370
63467,-0.0173488293751051,289
75649,-0.1742361684558215,251
91279,0.0211640211640211,0
75607,-0.0977814297452752,0
14663,-0.0704545454545455,0
13721,0.0392888647621632,382
13802,-0.073939078365009,0
75654,-0.1218504750103263,101
13825,0.1838216879539194,0
75603,-0.1103752759381898,66
93101,-0.1069098249922088,49
75825,-0.1936332364461714,8
13766,-0.2306001034661147,474
14670,-0.0532629558541266,112
75854,-0.0676662821991542,0
13862,-0.1936486020020711,74
15070,-0.0398430425596137,181
15580,-0.1496815286624204,0
75556,-0.0338534779158953,277
11628,-0.1114333057166528,19
75831,0.0959276018099546,258
11748,-0.0086848635235732,0
75828,-0.1226108274511955,129
23799,0.2620481927710845,0
11285,-0.0685882038964504,110
11442,-0.0269216713363382,19
86896,-0.0412121212121211,19
11018,-0.1352980576021433,313
87952,-0.0204503201817805,110
14440,0.0394680394680395,210
10252,-0.0464585834333732,263
12189,-0.1209107844148321,277
11208,-0.1037402964008469,277
90983,0.038623326959847,305
52936,-0.0949948927477019,55
12068,-0.069811320754717,19
75860,0.2295081967213115,0
11786,-0.1915386087656098,186
10892,-0.0628798503973818,116
10932,-0.1413729883886739,220
11293,-0.0689958896065766,19
12480,-0.1396696609678352,277
11593,-0.0898332436793973,0
69586,-0.0350467289719627,172
14523,0.1703296703296701,0
35685,-0.0753098188751192,19
76038,0.0065597667638483,0
10308,-0.0539299304553207,19
77519,-0.0425333747283452,0
92807,-0.0100502512562814,305
14166,-0.0522812144828707,245
13908,-0.1083231334149327,433
83469,0.0018337408312958,314
86814,-0.0280819994383599,181
13812,-0.1911764705882354,0
13877,-0.0707443897099069,19
13870,0.1063829787234043,0
86384,-0.0374054914444885,358
13816,0.0166931637519871,143
10781,0.0314167160640188,24
15056,-0.0341463414634145,0
84725,-0.0380341880341879,24
83642,-0.112844702467344,19
91937,0.0093780485691385,284
13694,0.0792192881745121,24
14051,0.1135371179039299,0
13911,0.0080836701509872,160
14102,-0.0653377630121816,388
14716,-0.1728894610998712,76
13962,-0.1879795396419438,0
14239,-0.1850865512649799,418
90534,-0.0069843878389481,181
12166,-0.0615763546798028,234
13963,-0.1045977011494252,199
13959,-0.2878787878787878,408
10629,-0.1061728395061729,19
13954,0.1157894736842104,0
14056,0.1186440677966103,0
89875,-0.0191735537190081,15
77643,-0.0421127765881512,19
77379,-0.01067140951534,19
10253,-0.12175,0
11006,-0.0783385909568874,220
14072,0.0,352
14097,-0.0180443794196536,65
86382,-0.0255863539445627,220
77889,-0.1229546517064048,24
14076,-0.0652296082209377,0
11565,-0.0306065664997216,110
75714,-0.049119718309859,0
14273,-0.0349434737923946,429
14149,-0.1450549450549449,0
14245,0.0727272727272727,170
14145,-0.3459915611814346,0
14221,0.0090534979423868,138
14169,-0.0462443197006147,0
14317,-0.1131748137565056,387
14136,-0.1723154893886601,299
14257,-0.1498559077809798,0
76908,0.0155612244897958,0
14943,0.0101634997790542,24
75912,-0.0874452930575817,139
85299,-0.0795454545454544,19
14258,0.0161870503597123,0
14274,-0.1909090909090909,322
14431,-0.1019825773505557,0
14325,-0.1317294997799619,131
14316,-0.2818471337579619,0
14359,0.225705329153605,10
14263,0.1319681456200228,0
15383,-0.1802002224694104,0
14213,-0.1167621776504298,223
14550,0.0779661016949151,0
14472,-0.1133958270335652,0
77415,0.0164954029204977,19
14449,-0.3380281690140845,0
47723,0.1224066390041493,0
83155,-0.0169381107491856,305
14436,0.2720682302771855,18
79851,-0.1237721021611001,263
14422,0.0973557692307693,0
89211,-0.011134903640257,24
14532,-0.5758253321057477,0
11844,-0.0382877526753864,358
14459,-0.058411214953271,198
89141,-0.0079045007259235,251
76266,-0.019885215423167,19
91855,-0.1730844029560482,19
14434,-0.1005119453924914,65
85726,-0.1621621621621621,42
14432,-0.005574912891986,0
75906,-0.0133108677337826,358
77236,-0.1314285714285714,0
14467,0.010233918128655,0
15351,-0.0363726955655206,0
14503,-0.178380998545807,283
14479,-0.1295792338287629,241
14401,-0.0669960928522178,0
14487,-0.0983350676378772,190
14590,0.0112994350282487,0
14451,-0.3380503144654089,0
77528,-0.0673240394423665,220
14490,-0.262086513994911,0
13328,-0.3003432494279175,7
15092,-0.2563613231552163,0
14608,-0.2237017310252995,0
79747,-0.0380034032898467,220
14547,-0.0025162987532885,293
14504,-0.2894736842105262,37
14580,-0.1919927206551409,0
14456,-0.0486081370449679,0
89828,-0.0399999999999999,181
14495,-0.0668397144711225,373
14751,-0.2531820259248692,0
14531,-0.0454176804541767,0
11397,-0.0364541832669323,19
14516,-0.2685378342499526,143
14554,0.1233905579399141,0
14596,-0.0575948712646054,143
14574,-0.1613384484228474,0
14556,-0.0291262135922329,0
14645,-0.1678571428571428,0
14684,-0.19004329004329,0
14619,-0.1433774834437086,0
14951,-0.0290652003142184,0
84516,0.0216117216117215,358
14603,-0.0041644976574701,252
14579,-0.0148413870718153,293
14759,-0.1775180348826592,399
14818,-0.1080729166666666,33
14636,-0.0526315789473683,456
77300,-0.1651870640456564,7
14763,0.0410440520085386,259
14632,-0.1141304347826086,308
15527,-0.156125498007968,70
14625,-0.2786885245901639,0
14682,-0.3194805194805195,0
14677,-0.2222222222222223,416
76082,-0.2487620157296824,0
14810,-0.0090497737556561,24
14694,-0.1997105643994211,452
14688,-0.063274098007539,187
14884,-0.0658849804578447,251
15064,-0.0917960088691796,263
14942,0.0573382430299842,40
14872,-0.2724999999999999,0
14830,-0.0956316410861866,0
14714,-0.083496284708643,79
76095,-0.0793144679155042,113
14807,0.0382379932701131,73
15226,-0.0401963075484925,0
15429,-0.0363397548161119,0
14823,0.2843450479233225,0
14879,-0.2020750988142292,0
84184,0.6319250369883282,0
14812,-0.0501930501930502,199
14852,-0.1953727506426735,0
14944,-0.069338578805016,0
76127,-0.1912350597609562,0
76128,-0.1867756315007429,412
92897,-0.0539137134052387,0
14941,-0.0470547228999651,190
76135,-0.1075038284839202,389
78981,-0.039688241411097,117
15482,-0.1904296874999999,196
14983,-0.2665431890890721,0
88965,-0.004215456674473,220
15022,-0.150899593731863,19
89655,-0.0574201374848363,434
76392,-0.1159798012705651,28
15067,-0.279005141030985,43
14882,-0.2365955750448476,0
15084,-0.1399505086609842,70
15059,-0.0136239782016348,0
14970,-0.1096864283810595,280
14953,-0.146096654275093,0
15065,0.0731707317073171,489
14353,-0.2429210134128167,0
15046,0.0057365764111978,481
15119,-0.0961512121627176,0
15016,-0.1363917525773196,0
15071,-0.0299093246718094,375
15087,0.1016691957511379,150
92089,-0.1953125,76
15072,-0.0821342925659471,0
85875,-0.0441211543047936,19
15028,-0.115083940449794,0
15590,-0.0422535211267603,0
15108,0.068075117370892,270
83671,-0.187102633969119,255
15125,-0.1560283687943262,0
12622,-0.2012357034807843,41
87053,-0.1547464239271782,301
14773,-0.0493902439024389,0
76360,0.0905797101449275,0
15433,0.050561797752809,0
15264,-0.1471988282680336,316
89369,0.1157692307692308,0
15168,-0.2760768033212247,432
17073,-0.2425083240843506,0
15167,-0.1884892086330936,167
15374,0.8392857142857142,0
15144,-0.0066755674232309,152
15398,-0.2569041540960779,217
76230,-0.1443056576047025,298
76461,-0.1267387944358576,0
89948,-0.0062499999999998,0
15198,-0.3351498637602179,0
15178,-0.0946024376088218,24
76261,0.0119482243611017,66
15315,-0.0731512325116587,437
15400,-0.0546848949649881,252
76224,-0.1149470380541388,311
15382,-0.2700729927007299,0
15272,0.0032625095031888,0
14543,-0.2457002457002457,0
76279,-0.1608623548922056,133
76478,0.0388998632426682,28
15395,-0.0105748063935968,89
90608,-0.021932424422051,0
15291,-0.0975098619329389,0
15381,-0.2094202898550724,0
15397,-0.1525904467499972,96
15650,-0.0733122362869198,203
15490,-0.0773698884758363,131
79037,-0.1311263972484952,115
78071,-0.05175983436853,0
15305,0.0236363636363636,0
15286,0.0621739130434781,0
15284,-0.0816363636363636,0
15302,-0.1040949100650593,457
76529,-0.0312800769971126,358
76504,-0.0476769642422768,19
15399,-0.3236514522821577,0
15371,0.1344430217669654,0
91902,-0.143267973856209,229
88284,-0.2843511450381679,0
76582,0.0857001484413655,123
76614,-0.1107350108423596,497
15452,0.0917170280838963,22
15440,-0.0613858900326387,401
15396,-0.0793893129770991,0
76644,-0.2856003191065017,0
15454,0.112417340191036,167
76837,0.0303509326588682,260
76661,0.0136911281489595,0
15410,-0.0952285885406268,264
15496,-0.1725912067352665,0
76686,-0.0324276950043822,27
15409,-0.0216669302546259,486
76856,-0.0688546550569323,51
15534,-0.0340692286726628,0
76709,-0.1044124150962668,275
76934,-0.276937618147448,0
76712,-0.0467332123411977,300
76721,-0.0126709573612228,66
76684,-0.1105537720706261,313
15585,-0.0258140217072455,0
76732,-0.1144373384133895,283
91403,-0.2258980131153959,475
76736,-0.0020100502512563,73
88031,0.0401705565529622,285
76744,0.0489112990475077,161
76750,-0.0957401940109657,300
76795,-0.130814009876105,113
15493,-0.0475294117647058,0
76869,-0.0999999999999999,0
76798,-0.0092348284960422,51
76838,0.0639351643403871,361
76892,-0.1228965997446908,116
15407,-0.3168077388149939,61
76841,0.0197,90
15649,-0.0784816306603198,0
15541,-0.0574290955270213,334
14551,-0.1504247876061969,0
15651,-0.0291179796456841,249
77235,-0.0865051903114186,282
15488,-0.1803778899190234,146
77037,-0.0075898004797785,69
15478,-0.0785623776062666,224
13412,0.1043333333333333,0
77202,-0.3083109919571045,0
77090,0.0639600816511678,500
77117,-0.1153094462540716,369
77114,-0.2419801957195788,193
77217,-0.1478991596638655,0
77165,-0.050929562712752,424
77182,0.0178123432012042,300
77191,0.0117063051048382,159
77175,-0.0299625468164794,67
77178,-0.1080854629241726,324
77259,-0.2522935779816515,0
77274,-0.0468774094063221,284
15627,-0.0335370186158874,42
15902,-0.4530872483221476,0
15643,-0.105666156202144,0
15530,-0.1004273504273502,0
77338,-0.1080146686556369,215
77366,-0.0603408567480424,0
77393,0.264,0
13599,0.0583941605839415,378
92871,-0.1123222256825494,82
77447,-0.0949680687073332,113
77496,-0.1227909569637384,246
77505,-0.0404040404040404,194
77515,0.0090090090090089,0
77520,-0.2296885975181456,86
83738,-0.0093786635404454,110
15623,-0.081568536188038,0
77610,-0.1992716332831922,101
77605,-0.0911972689587904,227
77649,-0.096625810692375,56
77629,-0.030109245936584,281
15539,0.0452729693741678,277
77660,-0.2047672641144948,26
77661,-0.1192282102461743,231
89810,-0.0790655884995508,87
15785,-0.0018823529411764,86
77702,-0.0268789808917196,207
87505,-0.0233281493001554,24
77780,-0.0610889774236387,123
77785,-0.1687729963205886,12
77902,-0.1910593998775258,341
77918,-0.0598076217687779,107
77917,-0.0522944450278274,139
78018,-0.242983751846381,0
78015,-0.0742529429520072,316
15795,-0.2622448979591837,0
15775,0.09147771696638,0
78054,-0.1785714285714285,0
78077,-0.0148568333410679,295
78066,-0.1325301204819277,0
78091,0.0034562211981568,0
78081,0.00348667191542,53
91402,-0.0483284057311803,0
78189,-0.0611262866549683,444
91184,0.435483870967742,0
78170,-0.2916925626683241,0
78211,0.0100775193798448,166
78213,-0.0579710144927536,301
88944,0.0211805555555555,181
15779,0.1366459627329193,0
15658,0.1739543726235741,10
15694,-0.152463925946093,134
15833,0.3885031935573453,0
15906,-0.0671814671814671,277
15856,-0.0247524752475246,0
15838,-0.1030452168563518,172
