firms,mom1,clusters
37955,0.0465116279069768,263
38093,0.0783898305084744,456
47941,0.1759906759906759,21
32096,0.0218579234972677,170
38333,-0.15625,788
62607,-0.4137931034482759,0
12052,0.022950819672131,600
12060,-0.0327868852459016,0
46834,-0.2115384615384615,249
12079,0.0290404040404039,457
83596,0.0909090909090908,22
55212,0.0224453632604844,204
38659,0.0719424460431654,127
62260,0.0526315789473683,775
46674,0.3648208469055374,630
38827,0.25,0
23915,0.2357320099255582,140
39029,-0.2311320754716981,31
16424,0.066420664206642,395
12024,-0.4807692307692307,419
57154,0.0826086956521738,276
45428,0.2934472934472933,329
53479,0.1526147278548559,587
32299,0.0,747
12140,-0.0396039603960396,66
16432,0.3563421828908555,384
53604,0.0249110320284697,397
39571,0.1394148020654044,116
39590,-0.1999999999999999,147
60468,0.0384615384615385,324
52695,-0.0017094017094017,630
39731,0.0039682539682539,189
32379,0.0644007155635062,600
75897,-0.0845070422535211,0
63976,0.1695906432748537,163
40097,0.1304347826086955,520
19721,0.0137741046831956,394
62885,0.3714285714285714,712
54770,0.0833333333333332,255
65939,0.120401337792642,504
67942,-0.2786885245901639,0
23819,0.0861423220973782,121
40970,0.0188679245283018,0
50905,0.0970873786407766,428
25582,-0.0040650406504064,266
25304,0.1583577712609971,200
52978,-0.081081081081081,120
32619,-0.1170212765957446,262
41188,-0.0204081632653061,322
10294,-0.15,222
41241,0.0307692307692306,101
41292,0.2592592592592593,454
41399,-0.1818181818181817,0
32651,-0.1999999999999999,0
41444,-0.0454545454545454,288
41487,0.0046421220159151,537
32707,0.471698113207547,329
18016,0.0032894736842106,227
16600,0.017786561264822,283
61567,-0.0402684563758389,884
41807,0.0680628272251309,135
41823,-0.1666666666666666,521
41874,0.2738827538695463,3
23309,0.1200000000000001,814
42140,-0.3590504451038575,4
12319,-0.1518987341772152,234
42439,0.0488431876606683,283
42455,0.107107107107107,787
32897,0.5,0
44986,0.2662116040955631,9
20124,0.1027568922305763,213
21792,0.1035031847133758,29
58886,-0.005050505050505,731
32934,0.04,631
44150,-0.063063063063063,0
42877,0.2809523809523808,196
42906,0.0614754098360654,135
88795,-0.1129032258064516,11
42981,-0.0444444444444444,0
43028,-0.1999999999999999,402
43167,0.0422535211267605,0
38973,0.0916666666666665,600
64258,0.1454545454545455,687
43290,-0.1739130434782608,0
64004,-0.0714285714285714,108
75227,0.192200557103064,373
12570,0.1632270168855534,399
80210,0.1155866900175131,114
21928,-0.0211970074812967,879
56573,0.0577136514983351,21
43610,0.0924369747899158,0
43634,0.1111111111111111,0
43749,-0.0222222222222222,636
43757,0.1278688524590163,0
51633,0.11716621253406,0
44090,-0.1428571428571429,751
12431,0.0403726708074534,21
44194,-0.1166666666666667,270
12458,0.1,0
88990,-0.3571428571428571,50
44266,-0.1538461538461538,853
44274,0.1706422018348623,0
65293,0.3793103448275863,15
46463,0.26,9
44506,0.1134453781512605,0
59328,-0.2101806239737274,8
44565,-0.25,41
44637,-0.1604095563139932,579
77855,0.3320158102766799,65
44768,0.0334572490706319,760
44792,0.0,809
89093,-0.4081632653061224,270
58608,-0.0786163522012578,474
12490,-0.0909090909090909,540
40272,0.0869565217391303,200
45277,0.0756302521008402,0
45306,-0.1036269430051813,0
21573,0.2047970479704797,637
27705,-0.0082644628099173,0
45373,0.0,153
45437,-0.1228070175438597,851
68494,0.25,180
23317,0.2837837837837837,752
45560,-0.0070422535211267,58
53065,0.0895999999999999,637
45728,0.2454545454545453,123
45891,-0.3020833333333332,552
57066,0.2681564245810055,191
45955,-0.1521739130434782,0
46026,0.3571428571428572,0
46042,0.2409638554216868,0
46077,0.1610738255033557,317
47984,0.0681818181818181,220
46229,0.1449622447471295,0
52329,0.0663780663780664,74
82694,0.0303030303030302,409
80543,0.1831683168316831,795
22111,0.0506249999999999,486
42534,-0.0566893424036281,648
89325,-0.1192660550458715,571
46886,0.2250000000000001,802
51596,0.2594268476621417,181
46923,0.0,0
46931,0.0068493150684931,391
46950,-0.0934579439252336,50
47002,0.4516129032258065,76
42067,0.0804597701149425,0
24432,0.0578313253012048,482
12650,0.1999999999999999,209
24053,0.0846994535519125,385
68996,0.3999999999999999,0
45890,-0.1724137931034483,60
47205,0.0934065934065933,276
47248,-0.1652397260273972,380
26825,0.0659898477157361,148
47379,0.0,689
44134,0.0152505446623094,399
25769,0.1007194244604317,431
47619,-0.3623188405797102,122
83726,0.3846153846153846,0
47707,-0.1513157894736841,498
47715,-0.0127659574468085,397
17750,0.0107596067917783,22
33398,-0.125,0
59045,0.2173913043478261,9
47969,-0.0410958904109589,212
48960,0.1057108140947751,394
48072,0.0432432432432432,723
48101,-0.0344827586206896,669
48144,0.2040133779264215,339
89456,-0.0494186046511627,184
48267,-0.0505555555555555,780
47255,-0.1764705882352941,50
12781,0.0274725274725273,354
65656,0.1962025316455695,200
48486,-0.0333333333333333,780
33603,0.1830985915492957,50
48523,0.0819277108433735,54
48531,0.2347560975609757,54
78468,-0.1794871794871795,0
48961,0.0687960687960687,630
50286,0.0671140939597314,394
60943,0.160919540229885,200
65330,0.1945205479452054,205
10092,-0.1734104046242774,0
49227,-0.0231481481481481,210
20415,0.2828054298642535,66
47802,0.0796019900497513,863
89587,-0.1176470588235294,464
49438,-0.2068965517241379,203
76966,0.0,0
49534,-0.0098039215686274,359
50876,-0.0066711140760506,285
49614,-0.2923076923076922,0
81678,0.1134751773049644,492
49817,-0.053968253968254,397
49905,0.0605095541401274,390
21178,-0.0043988269794721,66
26710,0.0958994708994709,160
89675,0.4477085781433607,578
24360,0.1114754098360655,294
68523,0.1666666666666667,69
56223,0.4336283185840708,384
43721,0.1942028985507247,392
76489,0.0551470588235294,393
62906,-0.2325581395348837,0
50279,-0.1034482758620689,0
59774,-0.0974025974025973,386
33849,-0.1041666666666666,197
66245,0.1741648106904232,0
23835,0.0699588477366255,123
34067,0.0,0
50623,0.183673469387755,393
50666,0.0133333333333334,602
66253,-0.0175219023779725,0
89771,-0.1717171717171717,0
50789,0.0462427745664739,49
89790,0.1071428571428572,0
33937,-0.0140186915887849,206
51263,0.1599999999999999,21
81311,0.0092307692307691,421
15069,0.0521327014218009,121
45751,0.01628664495114,0
51693,-0.0157480314960629,702
51706,0.1924926686217007,135
34032,0.3300970873786408,200
35705,-0.1999999999999999,0
39538,0.1437623762376236,120
51933,-0.1259259259259258,222
51960,0.0301724137931034,93
52039,-0.054054054054054,208
13119,0.1288209606986898,278
52071,-0.3138686131386861,367
43449,0.0666666666666666,395
89915,0.0839160839160839,276
17478,0.1035294117647058,27
81061,0.0917110266159695,14
19895,0.1867612293144207,648
52231,-0.081967213114754,0
52282,-0.3478260869565217,0
10507,-0.0185185185185184,0
52469,-0.073170731707317,210
59379,0.0493333333333332,111
17005,0.0538461538461538,256
52792,0.0721649484536082,397
52813,0.1613756613756614,652
52840,0.1254071661237785,587
22752,0.0101146325016858,285
42796,0.0488798370672098,394
52919,0.1781857451403887,422
53015,-0.0867052023121387,0
53074,0.0,168
53082,-0.0195121951219512,552
55546,-0.0639999999999999,143
53373,-0.0958904109589041,0
53453,0.1318681318681318,0
53480,-0.1309523809523809,115
90174,-0.4,0
53640,0.1573472041612484,0
53656,-0.1304347826086956,322
24010,0.0288753799392096,879
53859,0.1538461538461537,49
80823,-0.5775401069518716,0
54181,0.4318181818181819,116
90211,-0.3,0
54253,0.0551181102362203,490
54341,-0.1730769230769231,0
22592,0.2065081351689612,22
24248,0.0846994535519125,49
80829,0.0723404255319148,488
55191,0.3136729222520107,768
54675,0.0505050505050506,75
54704,-0.2402745995423341,276
54798,-0.1851851851851852,0
54827,-0.1354642313546423,204
18382,0.0,475
42614,0.0,319
67678,-0.1702127659574468,565
90310,-0.4444444444444444,351
22779,0.0093457943925232,8
82806,-0.15625,48
55467,0.0918367346938775,709
28345,0.1038812785388128,121
65365,0.1958762886597937,276
59408,0.1486697965571204,326
13303,0.0837988826815643,66
80345,0.1960297766749379,533
90377,0.0137614678899082,0
55993,0.0754716981132075,472
56040,-0.0742574257425742,0
45487,-0.026849315068493,0
80004,0.1200000000000001,0
78900,0.2727272727272727,635
81528,0.0,890
56232,0.1616161616161615,261
25590,0.1053787047200878,49
58501,-0.1686746987951807,180
56630,0.0548780487804878,376
34497,0.0380549682875264,465
56937,0.0340136054421769,110
56945,0.0283018867924529,644
57067,0.1789473684210525,536
38658,0.0158102766798418,482
57251,-0.0641025641025641,218
57286,0.1541501976284585,54
64450,0.0745341614906831,354
34630,-0.2727272727272727,0
34649,-0.1235294117647058,287
24096,-0.0277777777777777,67
47466,0.1345132743362831,428
34665,-0.5454545454545454,219
60986,0.1704180064308682,120
21207,0.092,234
34673,0.2644628099173554,3
57534,0.3791119298245613,0
61815,0.2348993288590604,89
57780,-0.0642857142857142,563
64311,-0.0739130434782608,217
49752,0.0412087912087912,654
28118,0.1384364820846906,65
44206,0.1246376811594203,49
38762,0.197080291970803,251
23931,0.0665137614678899,0
58246,-0.0529753265602321,587
24766,-0.0155670867309117,399
58318,0.2451923076923077,393
58334,0.1041666666666667,520
58406,0.0511363636363635,29
38703,0.1739130434782609,111
34817,0.1420863309352518,21
11406,0.2127659574468086,389
58756,0.1346153846153845,162
77555,0.5294117647058822,819
58836,-0.3670886075949366,0
58026,0.25,0
34833,0.1213872832369942,121
72611,-0.04,559
58975,0.219607843137255,623
80378,0.0769230769230768,0
66667,-0.131578947368421,0
59089,0.1686443389830509,425
34841,0.074235807860262,385
59222,0.1742424242424243,448
24440,0.1045197740112995,217
13610,0.2779783393501804,628
63714,0.3206106870229008,425
25232,0.1791730474732005,0
90705,-0.2435897435897436,0
59871,0.1666773333333333,0
55036,-0.0833333333333333,0
90721,-0.0691823899371069,55
60063,-0.0756302521008402,386
60098,0.1746031746031746,490
51457,0.0251396648044692,3
60186,0.2678571428571428,0
24811,-0.2352941176470588,0
77157,0.9782608695652172,279
44230,-0.0786516853932584,536
60354,-0.1071428571428571,889
22509,0.1109445277361318,648
90820,-0.2368421052631578,448
60506,0.0368421052631577,401
60581,-0.1818181818181817,0
20917,-0.0851063829787234,716
75083,0.2164179104477612,440
61058,0.125,572
61138,0.1326530612244898,891
61146,-0.0625,167
61218,0.2199999999999999,208
61269,-0.048780487804878,150
58675,0.265625,606
41355,0.1405492730210016,600
61322,0.1542553191489362,77
61496,0.1219512195121952,519
57509,-0.0238095238095238,0
61787,0.2156862745098038,0
44353,-0.0622641509433962,75
61955,0.2206896551724138,439
22517,0.0823353293413173,181
62034,-0.1419068736141907,440
35203,0.0,253
13821,0.0881458966565349,49
13856,0.0922865013774105,246
62200,-0.2131147540983606,0
50550,-0.1999999999999999,0
27713,0.1384266263237519,873
62341,0.25,623
62405,-0.4150943396226415,0
21936,0.0380818053596614,475
17806,0.1361323155216285,628
21776,0.0597735849056602,0
52898,0.0453333333333332,49
13901,0.1522094926350246,0
13928,0.0066371681415928,121
62790,-0.5862068965517242,0
62958,0.102439024390244,222
63125,0.1139240506329113,18
24459,0.1397849462365592,240
43588,0.01953125,854
80185,0.2012779552715655,0
53815,-0.0758620689655172,660
60695,0.3756906077348065,431
26438,-0.2249999999999999,684
63547,0.1999999999999999,13
56143,0.2570093457943925,499
63300,-0.4,0
49744,0.0718562874251496,65
23501,0.0772752043596731,0
63811,-0.1187904967602592,875
63830,0.191150442477876,200
69075,-0.0659722222222222,204
77880,0.1341463414634145,196
64152,-0.0789473684210526,823
64195,-0.21875,655
18163,0.0475792988313856,285
64630,-0.0087719298245614,818
55511,0.1085271317829457,181
23712,0.1374269005847952,879
25443,0.062052505966587,628
64929,0.0524475524475525,276
24539,0.1200575125808771,148
64961,-0.0236220472440944,178
65008,0.28,0
65083,-0.1141304347826086,792
27756,0.0784753363228698,181
65163,0.1287878787878789,320
65270,-0.1944444444444444,546
69649,0.2345132743362832,205
66683,0.1372549019607842,57
65700,-0.0909090909090909,867
18286,0.0,0
24942,-0.1140819964349376,706
14154,-0.0270270270270269,0
65964,-0.1347517730496453,172
91380,0.2828152492668621,56
66078,-0.097560975609756,0
58771,0.1006451612903225,631
76711,-0.0756972111553785,263
66369,-0.125,0
66393,-0.0048076923076922,454
91409,0.125,168
76282,-0.0679611650485436,65
66545,-0.1450381679389313,0
66799,0.0909090909090908,401
35916,0.0576923076923077,0
66967,0.1989247311827957,420
80294,0.0,265
67345,-0.2347826086956521,0
35991,0.1288659793814432,349
23990,0.2205882352941177,36
36003,-0.0417910447761193,27
23472,-0.2903225806451612,0
45495,0.3584905660377357,329
67847,0.1499999999999999,0
54818,-0.056701030927835,287
66050,0.0,870
47490,-0.0749063670411984,234
68049,0.0633802816901407,376
27633,-0.0431654676258992,440
68161,-0.0163170163170163,892
81028,-0.1818181818181817,0
68233,0.0847457627118644,0
54199,-0.0933333333333333,49
41320,0.0517241379310344,197
27780,0.1143583227445996,123
68313,-0.1016949152542372,324
68340,-0.0890538033395176,598
46340,-0.2428571428571428,0
68495,-0.04,803
76149,0.0604453870625663,307
68591,0.0314795383001049,641
91687,-0.1428571428571429,0
22840,0.0234375,148
91708,-0.2941176470588235,647
23085,0.048780487804878,482
25013,0.0122630992196208,285
12253,0.0,107
69244,-0.4591836734693877,0
45671,-0.1934984520123839,727
36257,-0.0481283422459892,155
36281,-0.0188679245283018,60
62690,0.3365384615384614,89
14322,0.0712083847102342,361
91804,0.3169642857142858,208
41574,0.0769230769230768,582
70018,0.1223776223776222,510
51625,-0.0666666666666666,0
71116,0.1645569620253164,21
77873,0.0,725
50243,-0.1538461538461538,302
36468,0.2063037249283668,27
67723,0.2936170212765956,0
49138,-0.05,597
70536,0.0996503496503495,123
70616,-0.0823529411764706,530
70659,-0.0745501285347043,335
19852,-0.0339622641509433,448
45794,0.2841765339074273,74
60206,0.0746987951807229,600
14461,-0.1052631578947368,143
71176,0.2536231884057971,392
26614,0.0127659574468084,503
71395,-0.0119047619047618,482
15720,-0.3188010899182562,718
71475,0.0946196660482374,49
18411,0.0534653465346535,22
76091,0.2581602373887239,864
77015,0.0370370370370369,0
71686,0.2055555555555555,587
58683,0.0623366336633663,256
71782,0.0917431192660549,341
66093,-0.1308304891922639,395
63765,0.3495934959349593,163
71942,0.2258064516129032,75
71985,-0.3863636363636363,735
17523,-0.1578947368421053,765
36695,-0.1923076923076923,0
55060,0.0,0
11760,-0.1428571428571429,248
72232,-0.4961240310077519,0
44062,0.1903669724770642,611
72304,-0.0945945945945946,775
16715,0.379746835443038,198
39220,0.063063063063063,18
72494,0.1875,212
43481,0.0509554140127388,631
71124,-0.2021276595744681,474
43350,0.1577726218097448,21
18438,0.119047619047619,377
92073,0.0352941176470589,514
36898,0.1484848484848484,276
27254,0.1513157894736843,383
72980,0.4730290456431536,363
58464,-0.0136986301369863,380
73139,-0.0510668229777255,316
73219,0.1796875,397
72733,-0.1905424200278164,687
14656,0.2139639639639639,520
37022,-0.088235294117647,0
68144,0.2398523985239853,601
52396,-0.073394495412844,510
47861,0.0483870967741935,513
73681,0.010383642172524,31
66739,0.2285714285714286,99
73940,-0.1014040561622464,0
43334,-0.0256410256410256,513
58625,0.2124999999999999,554
52038,-0.4570135746606335,256
74086,0.0102564102564102,282
74203,0.1587301587301588,0
37161,0.1068376068376069,36
62420,-0.0263157894736841,0
74393,0.3600000000000001,0
74406,0.0580204778156996,798
18681,0.172022684310019,440
79873,0.3662790697674418,0
74580,0.0560344827586207,0
15560,-0.0866666666666666,507
42219,0.1042364532019703,54
92340,0.3125,264
74836,-0.0625,147
44513,0.0966666666666666,281
74908,0.1428571428571428,142
92399,0.0,0
74932,-0.0404984423676012,276
57007,-0.1429844097995546,105
43123,-0.20125786163522,440
44329,0.1151419558359621,600
63773,-0.0033222591362126,100
60142,-0.4285714285714286,0
75257,0.0660377358490567,86
66114,0.1657608695652173,105
75460,0.0786516853932584,184
51369,0.2390852390852391,358
75548,-0.0999999999999999,6
37284,0.2317880794701987,108
14736,0.0699677072120559,133
15579,0.2696817420435511,8
24563,0.109546165884194,628
23579,-0.0814814814814814,440
62092,0.0258620689655173,76
38578,0.1068376068376069,93
45129,0.0568181818181818,114
76100,0.0476190476190476,0
50606,0.095679012345679,205
76209,0.1956521739130434,93
76268,-0.24,337
14795,0.1255813953488371,440
48696,0.0358565737051792,0
37399,-0.0714285714285714,101
14816,0.1588050314465408,600
