firms,mom1,clusters
80432,0.0955710955710955,81
81165,-0.2529411764705882,546
82598,-0.0058411214953271,294
88988,0.0279126213592233,0
83399,-0.0216702819956615,0
83391,0.0434782608695651,0
83704,0.34375,0
83822,0.0225529995489399,260
83976,-0.1382915173237753,552
84084,0.1053095395461556,207
84275,0.1054101734783887,532
84255,-0.0073964497041419,233
84588,0.0148216767021769,55
84519,-0.0137231503579952,0
85019,0.0514124293785311,0
85390,0.1382741116751269,81
85464,-0.1244444444444444,0
93398,-0.3333333333333333,0
89606,-0.0187007874015747,459
86580,0.0731832139201638,436
86594,-0.0279269602577874,332
86881,0.0540540540540541,120
89416,0.0065402223675605,391
90539,-0.4926119402985075,0
87255,-0.0666666666666667,572
87310,0.0252707581227435,0
87390,0.0197368421052632,342
87432,-0.2268451519536902,70
90640,-0.3238095238095237,0
88172,0.0761099365750528,240
88458,0.0795369678864823,392
89301,-0.1157623947614592,165
89397,0.0469646895112192,215
89447,-0.11536876802637,0
89540,0.1154948203658805,300
89908,0.1025393764063,0
90387,-0.1590214067278287,464
90679,-0.0034965034965034,0
90657,-0.0429414922168546,0
90715,0.0715997603355302,178
90706,0.0445916114790287,0
90807,-0.0119402985074626,509
91547,0.1050041017227234,0
76020,-0.0197183098591549,358
91733,-0.095921696574225,297
91888,-0.1329935125115846,0
92203,0.1570228091236494,207
92322,0.0470159754987169,595
92471,-0.0675872093023255,0
92635,-0.0119880119880119,32
77186,0.0032520325203251,0
93373,-0.0013360053440214,81
12080,0.0,0
12363,0.0083333333333333,260
91964,0.0471204188481675,0
21020,0.173639661426844,0
11499,-0.0111731843575418,0
81912,-0.010387811634349,363
27991,0.0286318529363918,239
10517,0.1462035541195474,394
20482,0.0211057582014222,448
10656,-0.0765171503957783,620
60038,0.0434782608695651,188
10779,-0.1045045045045045,0
61487,0.0532699167657551,0
61241,-0.0035714285714284,545
88845,0.0573263846806446,94
28222,0.0680974305658697,72
11368,0.2382686567164178,0
28804,0.1089611121547999,549
11587,-0.0151510555694962,320
11790,-0.0311653116531165,0
10145,0.0306908031627131,39
45911,0.1584821428571428,0
24643,0.0316229116945105,534
28484,-0.1400778210116731,447
81073,0.0261139347890233,268
12758,-0.2080350039777248,65
24109,-0.0135413095646212,361
59176,0.0274596998332405,252
13507,0.0061360448807854,140
58560,-0.1160940325497286,412
13769,0.1580365296803652,0
11144,-0.05632582322357,603
85257,-0.0228187919463086,404
14008,0.0192996065667534,182
18075,-0.1601652134006423,28
83112,-0.1520477012396045,392
39490,-0.1698186528497409,447
14593,0.1012037037037036,0
14761,-0.0653992395437262,105
10516,0.1208510638297872,205
77595,0.1219638242894056,514
29209,0.0277875483644036,414
24272,0.0553345054131582,168
15457,-0.0538506079907353,0
15553,-0.0296790947876088,228
15721,-0.2105781057810577,25
44644,0.0471998043531425,159
16030,-0.0013342228152101,0
44601,0.0567769477054427,396
27684,0.0124855491329478,7
40416,-0.0596153846153847,0
53110,-0.0321503865073787,70
75034,0.0762839879154078,303
10318,0.0046367851622874,273
57568,0.0409747012261367,481
16505,0.0238393977415307,0
16548,-0.0157130657557642,376
49656,0.0338326446280992,621
46877,0.0206135878514361,67
39693,0.0046498905908094,20
27887,0.0407755916737953,15
29612,-0.0393362015980331,458
39642,0.0903651903651905,115
17444,-0.0259170653907495,489
65875,0.0067661691542288,0
43772,0.0382115934494411,64
17778,0.0622142857142857,0
61508,0.0629816635663034,121
61946,-0.0131554905901699,286
65154,0.0725016329196603,231
19561,0.0756544712192779,23
52230,0.0366922234392113,50
60898,-0.0248206896551723,0
17961,-0.0079168728352301,329
19393,0.0147791716789826,182
10874,0.0615384615384615,131
55597,-0.1186311787072242,383
19880,-0.1585195530726256,218
10890,0.0421216848673946,583
20117,0.0100849256900212,274
45655,-0.0005817335660268,16
64186,0.0333433765190318,205
67838,0.0157563025210085,28
20336,0.0025220680958386,530
62148,0.0241369632332304,314
28564,-0.0663043478260868,38
86290,0.2737891003475585,339
46690,-0.0721516261038122,72
20750,-0.0368805224740683,249
21371,0.0472731906218144,487
27334,0.0058505850585059,38
20618,0.0073926073926073,288
30402,0.0231292517006802,0
18542,-0.0079873779706143,359
89792,0.0172910662824206,105
64557,-0.0005580357142856,361
60599,-0.017116682738669,37
90011,0.0110707204230005,145
22921,-0.037707390648567,194
64194,0.0653057275541795,370
23182,-0.0722692545942597,357
14541,-0.0923718215923301,40
30509,0.0157842385898543,163
23297,0.0501491424310216,56
23393,0.0593840629747273,443
79026,-0.0557952539713668,30
68320,-0.020979020979021,0
47677,-0.0299727520435967,0
23916,-0.0193113962647694,376
27422,-0.1878895814781835,0
46578,0.0213065326633166,0
24193,-0.0557661072008662,0
11995,0.0455550641309154,397
11308,0.0704393505253102,40
24441,0.1108108108108107,0
24476,-0.1502686108979279,42
30648,0.1225490196078431,276
18729,0.0405203349282297,497
61735,0.0754651162790696,77
89525,0.0305329719963864,23
25129,-0.0539107379584621,376
25452,-0.0304311073541841,64
25487,0.0789237668161435,0
25778,0.071920165175499,224
40125,0.0493377483443708,80
26084,0.059090909090909,553
79618,0.0412213740458016,636
26463,-0.0624159268227064,249
11404,-0.0033143939393939,361
41929,0.1422642379525018,425
26607,0.0638389563523886,217
26650,0.0252922015711822,0
23229,0.0131619222528314,333
30840,-0.021638971174837,136
91983,-0.2730175625332623,0
27430,0.0533995653523751,254
59248,0.0399300887335305,258
22293,0.0288790993636809,407
27474,0.0162122328666174,394
20204,-0.0532477947072975,288
27618,-0.1188605108055008,105
38420,0.0004293688278231,125
17726,0.0327561026496974,198
59256,0.0125523012552302,428
31077,0.066542288557214,145
27888,-0.0761044425194902,376
41080,-0.0038308252723234,50
18091,0.0244184366421038,332
19828,0.0872817955112221,228
92570,0.0361681329423264,453
28629,0.0855457227138642,0
91926,0.1600795426298782,0
29285,0.0352316602316602,438
61743,-0.0386513157894735,50
11674,-0.0085199610516066,361
76708,0.0092956000826276,256
29867,-0.108374384236453,0
40440,0.0211685012701101,329
44943,0.029423151374371,118
26403,0.0123659444079669,23
10886,-0.0279187817258882,0
64936,0.017531556802244,333
38682,-0.0349570200573066,45
30593,-0.0088495575221236,0
25953,-0.0308408862034239,396
20626,-0.0147773279352225,266
30681,0.0752852769273586,314
11703,0.0325379609544469,15
63132,-0.0571753123816736,282
27959,-0.0152160681679853,527
88590,0.0337106098851884,224
30940,-0.1341373731431092,197
31051,-0.0329113924050633,0
42200,0.0472132657761399,404
63159,0.0819548872180451,138
31480,0.0306372549019606,64
11762,-0.0081883316274309,266
70578,-0.0204980670682369,15
82855,-0.0002642706131079,361
32054,0.0098591549295774,185
32062,0.0533333333333334,48
22103,-0.0048392132375898,266
81124,-0.0396491228070174,0
23042,-0.0256680731364276,286
32540,-0.0441696113074204,66
32548,0.037878787878788,550
26470,-0.1178729689807976,0
32791,-0.2021924482338613,323
32986,0.0132075471698114,286
52476,0.0503036704515447,224
24328,-0.0325393449595916,205
33532,0.1625874125874127,582
31691,0.2097007278173364,185
42550,0.0147160894122293,311
87696,-0.043979057591623,238
87717,0.0975152367557432,313
33823,-0.1191652937946183,204
87725,-0.0843120805369128,169
11850,-0.0637989866611518,40
19166,-0.0514385353095031,125
24205,0.0416084613849532,361
34367,-0.0219478737997256,90
92640,-0.0057655349135169,60
47706,0.0507042253521128,331
21135,-0.0190548780487804,566
34666,-0.2319688109161793,0
34746,0.006503251625813,103
35167,-0.0250681198910082,98
35263,-0.0406905055487052,376
10777,0.0095139520913198,103
35554,0.0314290391226059,103
36397,-0.0077760497667185,103
54244,0.4815,0
36768,-0.0754881958612649,391
88924,0.0263157894736842,403
88853,-0.0655712993668978,429
37154,-0.0602218700475435,0
25785,0.1163946061036196,602
31974,0.0335088559119194,538
37402,-0.1430948419301164,173
37568,0.0058918050348151,435
37584,0.0224779715878438,494
58421,0.0625814863103,188
37955,0.032186459489456,454
12036,-0.0230283911671924,254
38093,0.0052410901467505,77
47941,0.0333333333333332,80
12052,0.0400687635996541,205
12060,0.0263463773731111,39
46834,0.064375,0
55212,-0.0538031437915392,80
38659,0.0861331704337202,319
46674,0.0587144622991346,180
39029,0.0121212121212122,0
57154,0.0035671819262781,36
32299,0.0945833333333332,0
16432,0.1312422616591002,556
53604,-0.013862633900441,288
85908,0.0155391120507399,311
39571,0.0203821656050955,84
60468,-0.0934328358208954,145
52695,-0.0045381280388979,180
39731,0.1148648648648649,0
84808,-0.1362732095490716,490
23819,-0.2346753717809212,303
25582,0.0297413793103449,67
25304,-0.1070110701107011,594
52978,0.0290283330436293,115
41188,0.4836512261580383,0
10294,-0.0375565610859729,0
41241,0.0241495715398598,313
41292,0.0127602417730019,640
76927,-0.2414965986394557,0
32651,0.0825688073394494,0
32707,-0.198917300161253,307
16600,0.0455635491606714,367
61567,0.0334208641680591,73
52716,0.0287769784172662,454
32803,-0.1004847950639048,344
42140,-0.0288724151385094,0
42439,0.0062165058949623,41
42455,0.0058181818181817,0
91207,0.0305243934255152,306
21792,-0.0248472505091649,228
32934,-0.0648455662570575,163
42877,0.0345994734862731,377
42906,0.0201816347124115,103
88795,-0.0084033613445377,0
87464,-0.0936639118457299,0
78892,0.0525252525252524,0
12570,-0.0812250332889481,331
80210,-0.1849417388706303,565
21928,-0.0177131108650956,228
56573,0.0426139483800109,448
43634,0.0672782874617736,0
43757,0.0455696202531645,0
51633,-0.0164627363737486,286
12431,0.0070265091025232,205
44274,0.0398471615720523,356
46463,0.0130187144019529,535
44506,0.1371115173674588,614
59328,0.0952660982064099,328
44768,-0.0567685589519652,209
12490,-0.0135644168834804,40
40272,0.0203731719616742,443
45277,0.0390482001220255,258
45306,0.0091037831276552,0
21573,0.0632161201106282,481
45437,-0.1781437125748503,229
45560,-0.1127348643006264,0
53065,0.0464156781846312,224
45728,-0.0369191597708465,259
46042,0.1144275572519084,0
46077,0.0203123165433838,414
52329,-0.0210748155953635,95
82694,-0.0176750509857239,95
22111,0.0043607348302097,328
42534,0.0582010582010581,359
46886,-0.122678458622868,47
46923,0.0524286815728605,0
47002,-0.0863910822108685,20
42067,-0.1510695187165776,229
47088,-0.0407011887970986,83
24432,-0.0282213145191235,239
12650,-0.0313543448163532,254
24053,0.0338534779158952,150
26825,0.0358036272670418,367
47379,-0.1242200794100963,16
44134,-0.0463610463610463,344
47619,-0.0036496350364965,144
47715,-0.4777530589543938,69
17750,0.0203027916338496,266
59045,-0.1305841924398625,316
48072,0.4045801526717556,0
48144,-0.030513176144244,64
89456,-0.0586592178770949,329
49488,-0.1188382627231547,0
12781,-0.0007878668505023,0
48486,0.0613922424865143,82
48523,0.0263416766859767,38
48531,0.0164484726418261,269
48961,-0.053986710963455,0
50286,-0.0482573726541555,0
60943,0.068816658202133,67
65330,0.0913461538461537,205
20415,-0.0273338940285955,0
50876,0.0269862807176239,15
81678,-0.0060706401766004,50
49905,0.1806118687799485,0
21178,0.0051948887445616,45
50017,-0.0402046783625731,167
56223,0.0438356164383562,254
59774,-0.1409634658907209,90
33849,-0.0439770554493308,0
66245,0.0773955773955772,0
23835,-0.1298793470546486,95
50623,0.0048477503408572,288
50789,-0.0103440521700022,249
51263,-0.0335892514395392,51
15069,-0.183050847457627,303
45751,0.0408313408129483,77
34032,0.0965111010421386,0
51829,0.0013098591549296,2
39538,0.0154489861602833,306
51925,-0.0916530278232407,0
51960,-0.1174957118353345,486
43449,0.0328603435399552,40
89915,-0.0347659457979743,470
17478,0.0329354553492482,341
81061,0.0361338675581337,606
52250,0.0300127977542006,48
17005,0.0646777764829273,23
22752,0.0424577148774594,182
42796,0.0122746451860376,454
53074,-0.0348304307974336,422
87437,0.0407066052227342,0
89857,0.0560131795716638,580
53373,0.0502762683227542,0
53640,0.0433448408131951,257
24010,-0.0014282313734823,361
53859,-0.0226164079822617,249
54253,-0.0441969723333913,70
91109,-0.0360655737704918,0
22592,0.0411003446706119,23
24248,-0.0243108728943338,286
54675,0.120973044049967,220
54704,-0.0514419329696025,60
11999,-0.2826086956521738,0
76591,-0.0241681260945709,62
42614,-0.0258855228739326,121
22779,0.0189147286821704,67
28345,-0.0930885933695447,101
65365,0.0890227576974564,425
69550,0.0944911297852475,0
59408,-0.006993006993007,405
84372,0.0715576436573905,13
13303,0.0411522633744856,204
90377,0.0960118168389956,238
55993,0.0537383177570092,147
78900,0.0459098497495829,0
25590,0.000577784197602,288
52337,-0.1427297056199822,0
34497,-0.0697748176339995,42
56945,0.0013422818791946,247
64450,-0.0099179206566347,150
47466,-0.0116822429906542,7
60986,0.0894089408940894,269
21207,-0.0191897654584223,0
34673,-0.0839895013123358,218
57534,-0.0156512017887088,329
61815,-0.146625021690092,607
64311,0.0090383224873462,254
28118,-0.0090490011951511,624
44206,0.0261398176291793,239
38762,-0.0052306229196386,239
23931,0.0140424260531819,361
58246,0.0215686274509805,376
24766,0.0215278325943872,404
58318,-0.0024330900243308,302
58334,-0.0089494992542084,239
90458,0.0073807721423162,286
34817,-0.0079541250462449,429
58836,0.024390243902439,0
34833,-0.103002361407849,374
72611,-0.0240214477211796,116
58975,-0.107585029173189,303
67029,0.1149425287356322,358
59089,-0.1326116373477673,357
23026,-0.0123192287091591,228
24440,-0.0429069455618128,27
13610,0.0379537953795381,443
63714,0.0560144165790656,314
60098,-0.0716129032258063,150
60186,0.0267106842737094,414
91531,0.0867124142233313,306
77157,-0.0050446255335661,329
44230,-0.0112640801001251,375
90531,-0.0223723089911355,0
22509,0.0742795915361578,15
60506,0.0260257195345989,429
13688,0.003577106518283,361
86136,0.0157272727272728,205
61146,0.1033274956217162,250
61269,0.0576162681227641,173
58675,-0.2004504504504505,634
41355,0.0157443123671574,205
61496,0.0437734082397005,0
57509,-0.2657766990291262,0
61787,0.2395437262357413,467
61955,-0.4014002333722287,0
22517,0.0154329808516717,361
13856,0.0408651346573774,0
50550,-0.0985362370581935,60
62341,-0.3250228728270814,0
62368,-0.0607192900513778,375
21936,0.0400667779632721,182
21776,-0.0114785460508336,368
52898,0.0145038167938931,470
13901,0.0397186594952418,0
13928,-0.0842688842688844,374
62958,-0.001592356687898,0
63125,0.0867256637168141,54
89968,0.016648955012398,0
24459,-0.0048504446240904,536
80185,0.0057836899942163,47
23501,0.005852231163131,239
63715,-0.0654513507577422,7
63830,0.0779338015405528,266
18163,0.0362094648791109,472
55511,0.0038128249566724,150
23712,0.0113773904623577,361
64929,-0.00791910331384,50
64961,-0.0251489080079416,455
65008,-0.1595441595441595,533
87043,0.234375,0
27756,-0.0049771878888428,470
65270,0.0702917771883289,291
69649,0.0030286834135042,22
66683,-0.1896341463414633,643
65700,-0.0272429040079873,145
24942,0.0271467077396996,404
58771,0.0190221220233901,288
76711,-0.0259128386336867,79
76282,0.0380719524973802,128
66617,-0.0702306079664569,0
80294,0.0838709677419355,438
84381,0.0272363150867824,429
35991,0.0358344303056894,145
36003,0.0207091308440539,224
45495,-0.1030078285949732,307
67847,0.1142607174103238,504
27633,0.0796880298406239,254
68196,0.0250905328504915,313
54199,-0.0632040050062577,249
41320,-0.1446666666666666,0
68591,0.0590618669160043,115
23085,0.0389870650391692,361
36281,0.1227256132777911,0
85926,0.0904827586206897,481
41574,0.0195758564437193,525
51625,0.033379058070416,314
50243,0.0062402496099844,136
88742,0.0013518080432577,366
36468,0.0666492420282278,311
49138,-0.0476190476190477,90
70536,0.0050769626959017,476
70704,0.0806451612903227,0
65402,0.0108716026241799,435
60206,0.0241410625094598,50
71176,0.0281379985319305,269
26614,-0.0266030013642565,239
63335,-0.3420479302832243,395
15720,0.0156599552572707,239
71475,-0.0248742314141978,197
18411,0.0230802415875754,361
58683,0.2128770301624132,213
66093,0.015499425947187,23
63765,-0.0101507228545062,473
71942,0.0381962864721485,267
71985,-0.1195079086115994,118
17523,-0.081918819188192,105
72304,-0.0376175548589341,520
39220,-0.0346659919028341,50
72494,-0.1964980544747081,0
43481,-0.1539710144927536,216
43350,0.008543357539513,269
18438,-0.0202976995940459,60
72726,0.0168301086668434,621
36898,-0.065040650406504,125
72980,0.0048131370328425,324
73139,0.0614646406946188,115
73219,-0.0861324376199614,0
52396,-0.071245515120451,49
47861,0.0091666666666665,0
73817,-0.0384615384615385,121
66739,-0.3430656934306568,0
43334,0.058641975308642,289
52038,0.044628956927867,367
37161,0.011218765935747,361
74406,-0.0604395604395604,28
74836,-0.0566687323555739,0
74908,-0.0883050847457628,0
74932,-0.1192411924119241,0
57007,-0.0603048376408217,0
43123,0.0255707762557075,218
44329,0.0440764107956537,20
63773,-0.0031201248049922,60
75460,-0.0851756408517564,50
84375,0.0380061115355232,51
51369,0.0788043478260871,288
37284,0.0729589693320265,119
15579,0.0958517921868709,266
23579,0.0431013725018059,383
62092,0.0996852088117716,404
76100,0.1475349521707138,432
50606,-0.1616490371575806,490
93423,0.0086848635235732,579
14795,-0.0046522447080716,288
14816,-0.0172006745362562,269
62308,0.014916918429003,242
76639,-0.0236756436815624,319
76946,-0.066603235014272,0
61209,-0.0201729106628243,289
55001,-0.1022122654718565,35
92583,-0.1915844155844156,0
59600,-0.1206764027671022,329
45356,-0.0006988120195667,67
76185,-0.0298427448177269,65
77730,0.0493184634448575,628
91103,0.1594395000946789,0
17929,0.000530644733351,228
79244,0.0725986597170513,0
77973,-0.0194899974242294,0
78044,0.0182338219520916,292
24985,0.0181861124232403,239
48725,0.0027479604980678,359
63781,-0.2106567534076828,307
78749,-0.0148609779482261,0
92655,0.0381012524997368,23
53663,-0.0325717063684979,228
78829,-0.0686471970459885,376
87447,0.0477552187589362,252
78960,-0.1727272727272727,0
79039,-0.3639846743295019,492
79303,-0.0169978453435479,414
17830,0.0287850467289718,23
79338,0.286321155480034,0
67360,0.011194029850746,286
59619,-0.0038864481243663,443
16555,-0.1013483146067415,237
79573,0.0048387096774193,0
79637,0.0087744672644876,316
79776,0.0223591549295776,70
43553,0.1106678486997634,197
79864,-0.1071665560716655,150
80128,-0.0069765734008958,67
27043,0.0521873514027579,115
81116,0.0394554042789663,49
61700,0.0249999999999999,0
57808,0.0266469282013324,357
15202,0.0711391994814454,205
81510,0.0122935779816513,0
86008,-0.0167597765363128,507
21231,0.0397872340425531,239
53225,0.1325804143078208,205
24969,-0.0282087447108603,286
46068,0.0189189189189189,0
81702,0.0060667340748228,54
42059,0.0331541218637991,36
63829,-0.327433628318584,0
79066,-0.084033613445378,0
62498,0.0148292682926829,241
66384,0.049811934532886,205
59467,0.0265244736122505,0
38033,-0.1168539325842695,28
39917,0.0428233904311874,77
92872,0.0560747663551401,397
25419,0.0820691659401335,431
38156,-0.0677355431453792,462
23536,-0.0052356020942407,286
58819,0.0155063802293651,239
25099,0.0022014309301046,239
42286,0.1241709653647753,102
84403,0.0091778949423939,248
27983,0.0512048192771086,314
63079,-0.3815789473684211,645
59483,0.1198694029850746,0
88857,-0.08098271155596,249
38295,0.0441400304414003,0
84129,-0.0314118053158439,103
90756,0.0142984807864163,302
72996,0.021469164386445,332
87426,-0.0199750312109863,50
86191,0.0701754385964912,0
88664,0.027415580073554,270
15318,-0.0170212765957447,376
71563,-0.0076557550158394,103
80072,-0.0240480961923847,265
85586,-0.0032034830430797,220
35917,-0.0035735556879094,9
70332,-0.1376116801045979,303
10147,0.0563870518621649,294
10028,0.1739130434782609,0
69032,0.0065808297567953,405
10138,0.0168108173955414,263
10107,0.0183173588924387,506
10200,-0.0931800158604281,0
89954,0.0106002995736833,275
10302,0.0696266397578202,453
10299,0.0744631185807656,531
10363,0.1269312329597094,0
10333,0.3263403263403264,0
10382,0.0358744394618835,226
10397,0.1263616557734204,36
10257,-0.1048601398601398,0
10463,0.0190361445783131,0
70033,0.0605783866057838,26
10421,0.0850694444444444,560
91204,0.0126338917879702,286
10530,-0.1127292340884573,353
79698,0.059100483211498,41
10606,-0.0028038924624773,34
10550,-0.0370370370370372,0
79785,0.0253263176436995,221
75070,0.0979631425800193,537
89849,0.0122324159021405,450
10547,-0.1076294277929155,465
68857,0.0912996777658432,574
76123,-0.0292428198433419,0
79903,-0.0599078341013824,13
10667,0.0693391115926325,627
10355,0.2115521605010764,0
10661,0.3540372670807452,0
45225,-0.0253378378378379,277
75596,0.3697148475909537,0
10693,0.0198363501115794,314
10649,0.0572359236854351,0
79909,0.0640668523676881,0
75517,0.0958205912334351,36
10696,0.028929188255613,197
89386,-0.0751950078003119,0
44813,-0.0965925925925926,0
89891,-0.0035532994923856,0
70500,0.0136101499423297,396
93179,0.1369236184442097,0
75224,0.0110862679336687,431
89659,-0.0425531914893615,0
35124,0.058973541600255,245
71191,-0.0784615384615384,68
10853,0.0940548978795368,0
22323,-0.0635838150289016,0
10026,0.0196059400174706,50
10812,0.0552903739061256,622
10909,0.0167350805178403,197
88779,-0.1084444444444444,0
90441,0.0672853828306265,359
75222,0.0739454094292804,0
10860,0.0067039106145252,44
10443,-0.1104815864022662,410
10032,-0.056590084643289,118
70308,0.0366684597453828,180
85570,0.1385542168674698,0
11701,0.0089219330855019,5
10001,0.0132158590308371,438
77453,0.0487049549549549,272
10838,-0.1223776223776224,0
11292,-0.0081135902636917,116
87816,-0.388,0
64390,0.0314274895872774,269
65294,-0.073805202661827,242
12173,0.0358056265984654,231
11378,-0.0294816928197813,443
11403,0.0512534818941505,224
85991,0.0658708164570454,0
11481,0.0989830508474576,13
