firms,mom1,clusters
15456,-0.1361295069904341,307
40539,-0.0440751445086706,267
10025,-0.1816608996539792,0
90609,-0.0687086092715232,142
10182,-0.0844287158746208,673
10259,-0.072265625,520
10501,-0.075620084694495,355
77420,0.0166051660516604,485
10514,-0.1155013550135501,0
10659,-0.0548402479732951,26
10645,0.0510543840177581,114
75527,-0.1968680089485458,653
89105,-0.0446353377126494,40
11132,-0.1400491400491401,296
71837,0.0327455919395467,384
11154,-0.0464601769911504,77
11343,-0.079572192513369,25
11379,-0.0722543352601156,0
11426,0.0222222222222223,0
11174,0.0738831615120274,0
75100,-0.057998573805562,498
11081,-0.1110271903323263,194
89609,0.0486618004866177,244
12266,-0.1790123456790123,0
75489,-0.1259222823413673,129
75905,-0.0643410852713178,106
76052,0.0222222222222223,138
76076,-0.1337234503684439,194
84184,-0.1374353076480736,0
76671,-0.1259977194982895,99
76217,-0.1065088757396449,0
79315,-0.1125827814569535,0
76673,-0.1289989680082559,0
77007,0.0989010989010987,0
86590,-0.0590778097982709,175
76839,0.0084388185654007,215
76847,-0.3357740585774059,0
77045,-0.1135940409683426,234
77501,-0.0707497360084477,0
77516,-0.0092497430626926,123
77530,-0.0641191709844559,226
77584,-0.1306715063520871,307
77699,-0.1374045801526718,0
77830,-0.0130830489192261,200
77862,-0.0166600555335184,139
78216,-0.2077922077922078,138
78034,-0.0528485757121439,84
78050,-0.1651234567901235,173
78200,-0.0955631399317404,367
78816,-0.1038961038961039,0
78881,-0.100335852225021,0
78975,0.0751572327044025,224
79007,-0.2147268408551068,616
78963,-0.1184631803628601,616
78953,-0.0549132947976879,40
79195,-0.1799910674408218,147
79307,-0.1270661157024794,0
79411,0.0273752012882446,331
79667,0.1673091750192752,0
79881,-0.0572139303482586,16
79922,-0.1314186248912097,0
79847,0.0546157564040599,161
79797,-0.1370558375634517,0
80114,-0.1143292682926829,0
80274,0.0808270676691729,698
80233,0.0809859154929579,301
80432,0.0268074735987002,356
80544,-0.3790899795501022,106
80592,-0.0361567635903918,0
81165,-0.1156462585034012,50
81212,0.0256410256410257,0
82598,-0.0453900709219856,228
83275,-0.2150395778364116,0
83399,-0.2441471571906356,0
83365,-0.0291545189504373,0
83391,-0.1258165981127509,658
83333,-0.1928838951310861,99
83704,0.001564945226917,0
83808,0.0099457504520794,268
83822,-0.0946778711484594,282
83896,-0.312267657992565,0
83861,-0.0891530460624072,273
83956,0.1193375206147584,0
83976,-0.0633459664320519,99
84084,-0.1261805817907064,331
84275,0.0299436703231545,83
84255,-0.1361607142857143,366
84416,0.096938775510204,592
84588,-0.1280359028511087,236
84519,-0.0458365164247517,0
85019,-0.1239288068556362,410
85314,-0.0503597122302158,124
85390,0.0432497013142172,356
85402,0.0122699386503066,0
85464,0.1127819548872179,122
85550,-0.3593333333333333,0
86189,-0.3202921231090246,0
89606,-0.0259740259740259,541
86580,0.0146898803046788,0
86594,-0.0733096085409253,188
86881,0.014141414141414,69
86959,-0.072,0
89416,-0.2089678510998308,10
90539,-0.1111111111111111,0
87255,-0.0839160839160838,229
87333,0.041958041958042,0
87343,-0.0584192439862543,0
87390,-0.2021210230817218,0
87432,-0.0343716433941998,146
87377,-0.1401826484018264,402
90640,0.26404,456
88172,0.0050761421319796,82
88458,-0.083370685791125,93
89208,-0.0339506172839507,0
89301,-0.1057356608478803,572
89447,-0.0705492424242425,275
89452,-0.2471666666666666,0
89540,-0.0699353857848726,331
89908,-0.1720532319391633,631
90215,0.1104598281960584,604
90387,-0.1659192825112107,0
90679,-0.0925720164609054,0
90657,0.1051188299817185,136
90715,-0.1890710382513661,356
90807,-0.0532105972159855,0
76020,0.0643939393939394,0
48020,-0.0218478260869565,0
90209,-0.2972972972972973,0
50906,-0.0039277297721916,0
21020,-0.135593220338983,635
11499,-0.0252100840336134,697
81912,-0.120028409090909,141
20482,0.0052974735126325,68
10656,-0.1774193548387096,294
60038,-0.0119165839126118,117
10779,-0.2323651452282158,629
61487,-0.1923990498812351,0
61241,-0.2510013351134846,0
88845,-0.0405745062836625,230
28222,0.0199779553596033,338
11368,-0.1196834817012857,452
11456,6.220000000000001,0
28804,-0.1426633068424114,39
11587,-0.0358007755695587,111
42083,0.0608131192347114,210
11691,0.0086438152011925,105
11790,-0.154351395730706,355
71271,-0.0085604223569383,128
10137,-0.0109649122807017,442
10145,-0.0886607559496033,239
90335,0.4827586206896552,0
45911,0.0165430690245294,701
24643,-0.0852730528200538,597
28484,-0.0623250606456429,328
90893,-0.1668202764976959,0
81073,0.1814581194073641,44
39482,-0.0563002680965147,0
10225,0.0207383773928895,530
12758,-0.083840432724814,314
24109,-0.0158421345191773,442
59176,-0.1068548387096774,292
57904,-0.0394389103476315,278
66800,-0.1180140369118794,0
13470,-0.1470588235294118,151
13507,-0.0219724067450178,695
58560,-0.1036877999494823,314
13769,-0.0363636363636362,0
11144,-0.2269005847953217,548
85257,-0.028913485430314,29
14008,-0.06400146708234,1
64864,-0.1717171717171717,664
18075,-0.1053727613494377,180
14219,-0.0167364016736402,0
14227,-0.1422250316055625,111
83112,0.043933663078266,254
39490,-0.0599497802887634,382
14593,-0.0550048202137998,564
14761,-0.2811382113821138,0
10516,0.1260964912280702,104
14868,-0.0536564257897013,189
77595,-0.0877270713336287,355
29209,-0.0770471964501815,280
24272,-0.0863323500491641,0
15457,-0.075625,34
15553,-0.0342105263157893,277
15721,-0.0768382352941176,386
44644,-0.0644535982553914,417
16030,-0.1294352823588206,0
44601,-0.0928870292887028,133
27684,-0.0894632206759443,294
40416,-0.0652104079665916,121
53110,-0.0474974463738508,111
52484,-0.1502577319587629,52
75034,-0.2214626061736069,164
10318,-0.0756143667296787,111
58755,-0.0821559392987965,40
57568,-0.0370879120879121,29
24221,-0.0718354430379747,565
16505,-0.1118466898954704,0
49656,-0.032309533306741,338
46877,-0.0216477779192665,230
39693,-0.1724700761697496,476
47423,-0.0877637130801687,585
27887,-0.0278729723554947,345
29612,-0.0428571428571428,336
39642,-0.0088662790697674,230
17444,-0.1973969631236443,0
65875,0.0161734342739161,186
65509,-0.1355371900826445,603
43772,-0.0363818424566088,182
11510,0.0303514376996805,24
17778,0.0143162393162392,0
61508,-0.0525601898948796,98
18033,0.0525547445255474,0
61946,-0.0466791979949875,49
65154,0.0882629107981221,422
19561,-0.1028764308776049,577
42024,-0.318404478656403,0
18650,-0.0570824524312897,693
52230,-0.1429706115965052,465
87146,0.0234122712594189,49
60898,-0.0320895522388059,235
17961,-0.0432261465471798,4
19393,0.0465489566613159,1
10874,-0.2488179669030733,125
55597,0.0083857442348007,280
19880,-0.0885122410546138,234
10890,-0.1721584598296928,0
20117,-0.1919817470664928,61
45655,-0.3398809523809524,8
64186,0.0474642392717814,154
67838,-0.1431742508324084,133
47626,-0.0727013542409122,128
20336,-0.0283018867924528,0
62148,-0.053679817905918,375
28564,-0.1401069518716577,458
86290,-0.045590350780126,467
46690,-0.0362711864406779,170
20504,-0.1686046511627906,24
20512,-0.1320714589536368,407
56602,-0.1536423841059603,0
20750,-0.0208157524613219,343
21371,-0.0715835140997831,253
27334,-0.1671615201900237,4
23114,0.0189978627404416,442
20618,-0.1127324749642346,112
30402,-0.0561949898442789,322
18542,-0.0658064516129033,186
89792,-0.0442099258414148,344
64557,-0.007705779334501,49
63503,-0.0663841807909604,49
22374,-0.0606451612903226,301
90011,0.0408648134948919,209
22921,-0.0821231847771657,270
64194,-0.0570672713529857,463
23182,0.0361010830324908,0
14541,-0.0279490880461881,382
30509,0.0275,42
23297,0.0019083969465647,310
23393,-0.0760525124490719,432
79026,-0.0549903766840802,162
68320,-0.1797752808988764,58
47677,-0.206081081081081,223
86685,-0.1373589913735898,0
27422,0.0816687290083082,676
46578,-0.000924784217016,699
24193,-0.0716049382716049,0
11995,-0.0362403100775194,121
11308,0.0140174197060425,68
24441,0.124097176625082,0
24476,0.0035116153430576,492
30648,-0.2678571428571428,458
61735,-0.037961242367932,417
89525,-0.1219825372367745,186
25452,0.0633528265107212,663
25487,-0.2609400324149109,0
25778,-0.0803936605316972,47
40125,-0.1217736598279284,47
26084,-0.2149999999999999,573
79618,-0.0312499999999998,0
26463,-0.0293103448275862,343
11404,0.0305724197745014,442
41929,-0.2220243395666369,355
26607,-0.0003442685025817,0
23229,0.0992462311557789,104
30840,0.4584055459272096,0
21979,-0.0677740863787373,154
27430,-0.2508098102730216,131
59248,-0.0322150633192622,530
22293,-0.1346578366445916,146
27474,-0.1776522284996861,679
20204,-0.0461451885199775,154
27618,-0.2170087976539589,543
53575,0.0144144144144144,259
17726,0.0007186489399928,422
59256,0.0441860465116279,0
31077,-0.0575024679170781,39
41080,-0.0653184273332496,57
18091,-0.1221525255860019,180
19828,-0.1032110091743119,0
28629,-0.0626262626262627,52
29050,0.0364650364650365,9
29058,-0.0427796050956711,0
22859,0.0003951007506914,258
29103,-0.0715372907153729,244
29285,-0.0248739495798319,324
61743,-0.1870748299319726,545
11674,0.014948006932409,277
76708,-0.2916356877323419,150
29867,-0.0716180371352784,185
40440,-0.0936408106219427,37
79322,0.0388888888888889,0
44943,-0.1668552036199094,378
30147,-0.0397350993377483,16
26403,-0.0341347580884534,186
10886,-0.0364741641337386,0
64936,0.0176232436294354,685
38682,-0.1031416716064018,580
30593,-0.04,652
25953,-0.066916823014384,154
20626,-0.1083058909623123,194
30681,-0.0603864734299517,165
30761,-0.1324999999999999,160
11703,0.0024588148512416,338
63132,-0.0808999521302059,180
27959,0.0046783625730992,442
88590,-0.0359859566998244,47
30940,-0.0986284792254941,388
31051,-0.0016901408450703,259
31070,0.0113168724279835,671
31078,-0.1842105263157895,0
42200,0.079650565262076,154
63159,-0.104417670682731,56
31480,0.0210336538461537,117
11754,-0.1183879093198992,0
11762,-0.1144532245730307,154
70578,-0.0308730320997751,311
82855,0.0674418604651163,49
32054,-0.0548780487804878,88
32110,-0.1274038461538462,34
22103,-0.0583366976180863,230
81124,0.0977777777777779,0
23042,-0.0015267175572517,277
32540,0.096551724137931,88
32548,0.0106257378984651,410
26470,-0.0396039603960395,380
32636,-0.0681818181818182,0
32791,-0.0796296296296296,164
32986,-0.0241379310344826,49
33137,-0.063071297989031,560
52476,-0.0596681557115508,47
33532,0.0160995850622405,0
31691,0.0168421052631579,638
42550,-0.0621326616288833,79
87696,-0.2217453505007153,399
33770,0.1989929947460598,0
87717,-0.0712945590994371,64
33823,-0.071525885558583,214
87725,-0.1485468245425187,10
11850,-0.0095509383378016,382
19166,-0.0033605376860297,432
24205,0.0273422562141492,442
34367,-0.1581753554502368,143
47706,-0.115771812080537,4
21135,0.0028116213683222,0
34666,-0.1727748691099475,0
34818,0.0249494268374914,197
35044,-0.1227830832196453,326
36397,-0.1211857018308631,74
54244,0.015873015873016,0
36768,0.2622658340767172,384
88924,0.0664465538588525,48
88853,-0.0751708428246014,64
37154,-0.0566037735849057,0
25785,-0.1162881754111198,0
45241,-0.0165765765765766,59
37234,-0.086393844001399,9
37402,-0.1621975147155002,314
37568,0.0299186991869919,180
37584,-0.040465301252734,64
58421,0.0681003584229391,517
37955,-0.1366566394499355,105
12036,-0.0339702760084925,234
38093,-0.0224232887490165,417
47941,-0.082701062215478,603
12052,-0.0878367346938775,230
12060,-0.1017369727047147,516
46834,0.0,0
55212,-0.0587642713230356,180
38659,-0.0877010897768553,361
46674,-0.0210133084286714,29
39029,-0.0347406408974302,410
57154,-0.1049868766404198,182
32299,-0.0573884114222345,543
12140,-0.0602442706189103,29
16432,-0.134020618556701,650
53604,-0.1416165664662659,451
85908,-0.0144137125048695,46
39571,-0.1159328476401647,66
60468,-0.1215127092374457,665
52695,-0.0555307561824837,336
39731,-0.2741935483870967,0
75897,-0.0223113562296314,0
62885,-0.0916666666666665,0
84808,-0.0842391304347826,236
23819,-0.0558902275769744,164
54084,0.0841614906832295,0
40970,-0.081967213114754,0
25582,-0.0552436559622726,59
25304,-0.1390328151986182,214
52978,-0.0424673784104389,463
41188,-0.0394431554524361,609
10294,-0.232283464566929,0
41241,-0.0613062230437462,390
41292,-0.0711727842435093,663
76927,-0.1170298627925747,355
32651,0.1578947368421051,0
32707,-0.0861090550209722,328
16600,-0.0112765957446808,121
61567,-0.0872124130551098,57
52716,-0.0284503631961258,133
32803,-0.0269360269360269,0
42140,-0.096774193548387,73
42439,-0.0955882352941176,350
42455,-0.0833333333333332,0
91207,-0.0355005159958721,373
21792,0.0393534785664089,49
32934,-0.0539053905390539,324
42877,-0.0772048464356157,97
42906,-0.1258250825082507,326
88795,-0.2447368421052631,0
43290,-0.1123287671232875,0
12570,-0.0980475382003395,127
80210,-0.0313331968052427,426
21928,-0.0045428733674047,49
56573,-0.0514942528735632,230
43634,0.0006981073533975,0
43757,-0.1145510835913312,0
51633,-0.0092854259184497,277
12431,-0.1316070475173518,430
44274,-0.1113537117903928,344
46463,-0.2116519174041298,323
44506,-0.1187607573149741,45
59328,-0.1424757281553399,1
77855,-0.1576086956521738,15
12490,-0.0410435390220825,68
40272,0.0068312031732038,432
45277,-0.0419947506561679,162
45306,-0.0941736899963356,0
21573,-0.1545454545454544,447
27705,-0.0604198668714797,158
45373,-0.1765021459227468,502
45437,-0.0565356856455493,622
45560,0.0246913580246912,0
53065,-0.0667396061269147,165
45728,-0.0390264372639529,104
46042,-0.0926916221033868,0
46077,-0.0504966887417218,31
46181,-0.204016064257028,596
52329,-0.051681706316653,465
82694,-0.1257208765859285,355
22111,-0.0184196935789292,1
42534,-0.07913918778202,476
46886,-0.1156457215029996,120
46923,0.0180921052631579,521
46950,-0.0999499999999999,0
47002,-0.0678633975481611,180
42067,0.0,355
47088,-0.0650705954573357,424
12650,-0.0852861035422344,375
24053,0.0037688442211054,488
47205,-0.1468807580942355,330
26825,-0.0073926073926073,48
47379,-0.2945945945945947,0
44134,-0.0799561883899233,120
47619,-0.0057142857142857,549
47715,-0.171474358974359,347
17750,0.0043668122270743,68
59045,-0.0418834547346513,37
48072,0.0531238309016086,0
48144,-0.144345238095238,0
89456,-0.020912547528517,71
49488,0.1442374051069701,62
48267,0.0,190
47255,-0.1652035115722265,83
12781,-0.046937607326846,49
48486,-0.1441099786679307,120
48523,-0.1223035439137134,585
48531,0.0179839091339328,48
48961,-0.2386299831555305,438
50286,-0.2448979591836734,0
60943,-0.0801343570057581,37
65330,-0.1232260297680859,449
20415,-0.0334993209597102,234
50876,-0.0564606741573032,345
81678,-0.1024990945309669,180
49905,-0.1139240506329114,0
21178,-0.0749168330006654,230
68523,-0.0238095238095238,0
56223,-0.0851648351648352,265
43721,-0.0019253396085141,429
76489,-0.059596205302846,180
62906,-0.1458381105251088,115
59774,-0.0363636363636364,401
33849,0.0867834394904458,0
66245,-0.0858516483516483,0
23835,-0.0475949367088608,37
50623,-0.0826132042862081,502
50789,-0.0040032025620495,49
89790,-0.0978260869565218,607
33937,-0.0062757847533633,0
51263,-0.1158301158301158,348
81311,0.0039113428943937,135
15069,-0.0884902840059792,677
45751,0.0085034013605442,417
51706,-0.0682788051209104,0
34032,0.0204280155642024,476
51829,0.0484848484848485,0
35705,0.1899999999999999,243
39538,-0.0080340264650284,29
51925,0.125,0
51960,-0.1091772151898734,353
43449,0.0477556288541516,68
89915,-0.138507718696398,8
17478,-0.0990550667970023,465
81061,-0.0759312320916906,230
52250,-0.0812581913499345,43
89813,-0.0941666666666667,288
10507,-0.4036496350364963,4
17005,-0.1208862821766048,425
22752,0.0203134068485197,329
42796,-0.0784251968503936,559
53074,-0.051356993736952,235
87437,-0.0272702481592582,0
55546,-0.1388329979879277,359
89857,-0.1704,58
53373,-0.045,0
53480,0.0648406931246505,493
53640,-0.1221804511278196,34
24010,0.0171590762482261,442
53859,-0.0120845921450151,343
54253,-0.0898203592814371,37
91109,-0.0730530668504479,0
22592,-0.0817161561842414,1
24248,-0.0135884636716584,49
54675,0.0372439478584729,436
54704,-0.0206896551724138,265
54827,-0.1045154743784881,120
76591,-0.025,551
42614,-0.1316526610644258,21
22779,0.0040053404539384,0
28345,-0.0217351598173515,328
65365,-0.1946902654867256,4
69550,-0.0137931034482757,220
84372,-0.0620437956204379,8
13303,-0.099290780141844,45
90377,0.4512595837897042,0
55993,0.1560693641618498,279
56040,-0.0012716174974567,0
80004,-0.0277777777777779,0
78900,-0.0133587786259542,155
25590,-0.1055150884495317,258
52337,-0.1478260869565216,0
58501,-0.0145695364238409,350
34497,-0.0193156191783507,208
56945,0.0719512195121951,656
38658,0.0078740157480317,281
47466,-0.1784897025171625,0
60986,-0.0316129032258064,476
21207,0.0969588550983899,586
34673,0.0926157697121401,57
57534,-0.256087981146897,323
61815,0.0405606919176857,328
64311,-0.0460280789052781,44
28118,-0.1291554357592093,583
44206,0.0405890804597701,49
38762,0.052121212121212,49
23931,0.0145520691223284,277
24766,-0.0770804911323329,430
58318,-0.0775075987841944,31
58334,-0.0415524151022991,49
90458,-0.002836879432624,49
34817,-0.060296371997956,164
11406,-0.0284057971014491,424
58836,-0.024793388429752,0
34833,-0.0622353394071604,382
72611,-0.1826923076923077,0
58975,0.0107113985448665,111
67029,-0.1409395973154362,105
59089,-0.0128626981752916,234
23026,-0.0310344827586207,442
13610,-0.1177339901477833,46
63714,-0.220462850182704,527
90705,-0.1818784264112295,103
59871,-0.1275964391691395,659
60098,-0.0982968369829683,257
51457,-0.1791995921488655,223
60186,-0.0194924604634056,253
77157,-0.0936708860759494,61
44230,-0.1151665975390572,0
90531,-0.070316423907584,630
22509,-0.0523967180077731,432
60506,-0.1056307289393279,206
13688,0.053153153153153,442
86136,0.0235175879396984,442
61138,-0.0011363636363634,200
61146,-0.1923076923076924,401
61269,-0.177859778597786,0
58675,-0.131578947368421,378
41355,-0.0476497102382486,239
61496,0.05,0
57509,0.067524115755627,0
61787,-0.1296596434359807,553
61955,-0.2663157894736843,0
22517,-0.0047636496885306,442
62034,-0.1198830409356725,154
13856,-0.0112463410876596,0
50550,0.0248962655601658,351
62341,-0.0768702814001373,322
62368,-0.0911782119597395,319
21936,0.0606666666666666,329
21776,-0.026535978962467,442
52898,0.0200102616726527,343
13901,0.0072202166064982,0
13928,-0.0505251720391162,628
62958,-0.1808650065530799,0
63125,-0.4527112232030265,0
89968,-0.1144597627444693,0
24459,-0.2117984432609586,149
80185,-0.0887554220887554,361
53815,-0.0513761467889908,0
49744,-0.0960604425256341,634
23501,0.0615020697811945,257
63715,-0.1363359707851491,261
63811,0.113942111699959,700
63830,-0.0737376217366395,66
18163,-0.0243623283191627,186
64486,-0.1694086260560248,0
55511,-0.0329670329670329,257
23712,-0.0285714285714284,442
64929,-0.1602382302892796,57
64961,0.0205753823743626,60
65008,0.351190476190476,0
87043,-0.1,0
27756,-0.0103343465045591,0
65270,-0.036877700908862,0
69649,-0.1349325337331335,236
66683,-0.0221822541966427,67
65700,-0.1044007490636704,451
24942,-0.0507888480657013,430
58771,-0.0905803057701791,375
76711,0.1011162179908076,185
76282,-0.076545231273025,19
66617,0.1701149425287356,584
80294,0.0150622134905042,324
84381,-0.0555863342566943,154
35991,-0.1340872374798061,458
89142,-0.0925110132158589,0
45495,0.017814726840855,61
67847,0.1119419895762519,0
54818,-0.0868829337094501,29
66050,-0.0180288461538461,562
27633,-0.1213647813144035,44
68196,-0.0771637122002085,161
54199,-0.0715146645239052,63
41320,-0.0799120234604106,305
76149,-0.0851996105160661,253
68591,-0.0598313842806637,230
22840,-0.0236646382691007,333
23085,0.018794048551292,49
36281,0.0606060606060605,239
85926,-0.0517799352750807,37
41574,-0.2551984877126654,0
51625,-0.0974178403755867,154
50243,-0.0994475138121547,21
88742,-0.1329568788501026,27
36468,0.0177874186550974,210
49138,-0.024390243902439,0
70536,-0.0522281639928698,432
70616,-0.0469043151969981,158
65402,-0.0608997805413313,111
60206,-0.077009178419521,180
64995,-0.1288416075650119,326
14461,-0.0364762560220233,0
71176,-0.0382262996941896,182
26614,0.0057791095890411,277
63335,-0.1782477341389727,201
15720,0.0180995475113121,442
71475,-0.0552721088435375,63
18411,0.0384941975658081,442
76091,-0.0031014621178555,257
58683,-0.0829875518672199,44
66093,0.0420200462606012,186
63765,-0.1023319615912209,0
71942,-0.1586826347305389,293
71985,-0.0932400932400931,681
17523,-0.0897887323943661,689
72232,0.0387596899224804,71
72304,-0.2433774834437085,612
39220,-0.1224489795918368,617
72494,-0.1355421686746987,0
43481,-0.2161892071952031,342
43350,-0.0754912099276111,104
18438,-0.0568421052631578,412
36898,-0.1599757612482957,79
72980,0.0440440440440439,172
73139,-0.0725789134636032,230
73219,-0.0807142857142857,524
14656,-0.055789178581441,221
52396,0.0132036136205697,478
47861,-0.0578431372549019,117
73681,-0.151503469545104,330
73817,-0.0434782608695653,183
66739,0.0393366756652526,9
43334,0.0572972972972971,0
52038,-0.1123668065870197,29
37161,0.0330477356181149,49
62420,-0.1975308641975308,0
74406,-0.0952380952380952,0
15560,-0.1420612813370473,558
42219,-0.0316742081447963,0
44513,-0.0701754385964913,0
74908,-0.2061403508771928,531
92399,-0.2398452611218567,0
74932,-0.0556009811937857,0
57007,-0.078125,386
43123,-0.1447174963243016,289
44329,-0.1519322392800423,154
63773,-0.153530618224436,270
75257,0.0171919770773638,416
66114,-0.2058823529411764,447
75460,-0.1673773987206824,57
84375,-0.1043478260869565,0
51369,-0.1654275092936802,157
37284,-0.1303253292021688,221
15579,-0.0676387201296071,146
23579,-0.1777456647398844,31
62092,-0.0610789121711993,327
38578,-0.0678607467204842,154
76100,-0.1245241979336595,0
50606,-0.0219619326500731,380
14795,-0.027067221891731,264
37399,-0.0046052631578946,110
14816,-0.0642092746730084,258
