firms,mom1,clusters
25612,-0.0579710144927536,842
25778,-0.1532738095238095,249
25786,-0.1818181818181817,0
26009,-0.1645569620253164,171
40125,-0.1716697936210131,158
26084,0.0555555555555555,297
86925,-0.0480769230769231,0
26252,-0.2677824267782427,478
26279,0.0096153846153845,805
79618,-0.1724137931034483,608
86941,-0.0714285714285714,0
26332,-0.136986301369863,694
80701,-0.0592885375494071,760
26463,-0.0471464019851116,215
11404,-0.0307486631016042,120
41929,-0.1050295857988166,251
21821,-0.1137656427758816,223
26586,0.0561797752808987,482
26607,0.033210332103321,14
26650,-0.0909090909090909,0
23229,-0.0271903323262839,263
26834,-0.39,0
30840,0.0370370370370369,3
38914,-0.4895287958115183,140
21979,-0.0257142857142856,486
27430,-0.069620253164557,448
59248,-0.0933892969569779,648
22293,0.1214953271028036,537
27474,-0.0059880239520958,531
20204,-0.1184510250569476,95
27618,-0.0824175824175824,492
38420,-0.1486486486486486,821
53575,0.1699999999999999,104
31042,-0.1439393939393939,341
17726,0.0292792792792793,95
59256,-0.1919191919191919,182
31069,-0.0983050847457627,672
31077,-0.1428571428571429,676
27888,0.0132100396301189,40
41080,-0.1326219512195121,262
18091,-0.1730449251247919,599
28063,-0.1523809523809524,0
28151,0.0,0
29744,-0.3421052631578947,0
11607,0.0066225165562914,42
66472,-0.2307692307692307,0
57592,-0.2669683257918552,138
28629,-0.1785714285714286,0
28725,0.5869565217391304,0
28840,0.0334928229665072,299
11183,-0.12,35
12005,-0.0196078431372549,840
28952,-0.1999999999999999,304
29050,0.1666666666666667,0
29058,-0.0909090909090909,0
22859,-0.0736842105263158,223
60273,-0.2131147540983606,243
45110,-0.1572700296735905,243
26112,0.1428571428571428,379
61743,-0.1402214022140221,299
29560,-0.1111111111111111,284
29576,-0.0098039215686274,182
11674,-0.0299684542586751,713
76708,0.1542288557213931,378
45874,0.1351351351351351,448
29736,-0.1089743589743589,577
29752,-0.0849056603773584,146
65226,-0.1172413793103448,78
29832,-0.0776942355889724,643
29867,-0.1285714285714285,121
40440,-0.1777301927194861,419
79322,-0.0535714285714286,0
44943,-0.0126582278481012,363
30147,0.0237288135593221,491
10886,-0.0578512396694215,0
30307,0.0119047619047618,233
64936,-0.0436893203883494,195
38682,-0.0602189781021897,419
25953,-0.0330882352941176,419
20626,-0.0527318932655654,163
58990,0.0039893617021276,299
54279,-0.0984615384615384,40
30681,0.2066037735849055,267
30761,-0.1136363636363636,123
30780,0.0402010050251255,148
31376,-0.2321428571428571,0
11703,0.1315468940316686,503
63132,-0.25,334
27959,-0.0362637362637362,620
25072,0.0049099836333879,713
30940,-0.060377358490566,46
31051,-0.135593220338983,458
31070,0.2769230769230768,0
31078,-0.1176470588235294,0
42200,-0.0047169811320755,386
63159,-0.2716049382716049,80
32281,-0.0611353711790393,195
31457,-0.0909090909090909,0
31480,-0.0684210526315789,0
26075,-0.0536585365853659,223
11754,-0.0349386213408876,94
11762,0.0306306306306305,262
70578,-0.109717868338558,99
31552,-0.0714285714285714,585
68398,0.2222222222222223,728
77481,-0.1029159519725557,191
44185,0.117063492063492,522
32062,-0.2142857142857143,224
32110,0.0,514
87549,-0.0666666666666666,0
32222,1.0,0
22103,-0.0783460282916213,428
81124,0.5,0
11012,-0.1794871794871795,289
23042,-0.0161725067385444,197
61540,-0.1818181818181817,0
32540,-0.12,0
26470,0.0669642857142858,260
32636,-0.1731843575418994,519
32791,0.536764705882353,0
62834,-0.0491228070175439,146
32986,0.0026041666666667,137
33137,0.063063063063063,0
80119,-0.125,0
52476,-0.0894039735099337,537
24328,0.0072463768115942,330
33420,-0.0625,449
33532,-0.03125,0
31691,-0.0784313725490196,0
42550,-0.1282051282051282,391
33612,-0.25,167
87696,0.0617283950617284,30
87717,0.1597315436241611,21
87725,-0.0816326530612244,465
11850,0.060093896713615,503
19166,-0.0354090354090353,448
24205,0.0352369380315917,120
79823,0.0916030534351144,98
24918,-0.0238095238095238,599
34367,0.1306446053085144,370
34404,-0.081081081081081,104
21338,-0.1308767471410419,0
34463,-0.0188679245283018,504
47706,-0.1093333333333332,483
21135,0.1578947368421053,403
34578,-0.1891891891891891,7
34746,-0.0018921475875117,387
10016,0.0733590733590734,384
34818,0.0263157894736842,633
35044,-0.0888157894736841,437
35167,0.0537084398976981,40
35263,-0.0707964601769911,339
10777,0.0140845070422535,40
35554,0.0068313189700472,544
36127,0.0686567164179103,666
36397,-0.0377668308702791,516
36469,0.0023446658851113,387
36709,-0.0813953488372093,0
54244,0.0824742268041236,0
47159,-0.12372634643377,219
47271,0.1610169491525424,25
36768,0.0714285714285714,67
27748,0.1036866359447004,345
22496,-0.0591900311526479,31
37023,0.0,260
56784,0.21875,483
37154,-0.0714285714285714,380
37189,-0.0769230769230768,149
41726,0.1914893617021276,158
25785,-0.0442571127502634,704
45241,0.1374527112232031,494
37234,0.188118811881188,406
37277,0.0304054054054054,599
37402,-0.097560975609756,384
18112,-0.03,869
37568,0.0483870967741935,299
37584,-0.1159135559921414,98
58421,-0.1506849315068493,96
37832,-0.1570247933884297,319
25961,-0.1612903225806451,0
37955,-0.0739348370927318,609
21004,-0.0674373795761078,163
38093,-0.0366492146596858,2
47941,-0.0078740157480314,537
32096,-0.0794392523364485,531
38333,-0.0481651376146788,8
62607,0.0,79
12052,0.063081695966908,107
12060,0.1028037383177569,399
46834,-0.0853658536585365,690
56629,-0.1782178217821782,151
77644,0.0319148936170212,65
12079,0.0537471612414837,156
55212,-0.1170678336980306,802
38659,-0.0057636887608069,269
62260,-0.1605839416058394,525
46674,-0.0375782881002088,492
23915,0.0136518771331057,234
39029,-0.1304347826086956,235
39045,-0.0377358490566037,159
16424,0.1019698725376594,0
12024,0.162162162162162,364
57154,0.0346820809248555,173
55466,0.0304182509505703,284
45428,0.504,442
60441,0.0862619808306708,707
53479,0.0166333998669327,544
12140,0.0054945054945054,379
16432,0.0814111261872456,379
53604,0.0,67
39571,0.014367816091954,254
39590,-0.1666666666666666,44
60468,-0.1111111111111111,801
52695,-0.0323033707865169,24
39731,-0.1013513513513513,495
32379,-0.0561797752808989,448
63976,-0.0828402366863905,255
40097,-0.0621621621621621,511
19721,0.0520094562647754,285
40345,-0.1411042944785275,360
54770,-0.2929292929292929,576
23819,0.3508771929824561,784
43238,0.1647727272727273,46
59301,-0.0332446808510638,149
40970,0.0833333333333332,0
50905,-0.0372093023255813,585
41014,-0.1496350364963503,171
25582,-0.0803212851405622,24
25304,-0.1024498886414253,46
52978,-0.2192242833052277,204
32619,-0.1466666666666666,242
41188,0.3043478260869565,86
10294,0.0777777777777777,64
41241,-0.0310559006211179,423
41292,0.0410958904109588,767
32651,-0.2711864406779661,391
41444,-0.0555555555555555,28
41487,-0.219047619047619,768
32707,0.3908045977011494,178
18016,-0.0818181818181817,774
16600,-0.0993975903614458,371
61567,-0.1407407407407407,113
41823,0.087719298245614,211
41874,0.3571428571428572,844
23309,-0.1106719367588933,0
42140,0.1619718309859155,0
12319,-0.0612244897959183,0
42439,-0.0763157894736842,24
18374,0.0840035746201965,537
42455,0.0416666666666667,123
32897,-0.0999999999999999,0
42607,-0.25,0
44986,0.0901162790697673,347
20124,0.123076923076923,729
21792,-0.027972027972028,195
58886,0.7647058823529411,0
32934,0.0033898305084745,194
44150,-0.1390134529147981,319
42877,-0.1063829787234043,522
42906,-0.0255905511811023,285
88795,-0.2008032128514056,780
42981,-0.1999999999999999,777
43028,0.2363636363636363,82
62295,-0.1866913123844732,197
43167,-0.0416666666666666,0
38973,-0.0953947368421053,419
64258,0.0540540540540539,0
78892,-0.1746031746031746,0
43290,0.2268041237113403,0
64004,-0.289855072463768,783
75227,-0.1675977653631285,333
12570,-0.0944,263
80210,-0.0213740458015266,48
21928,-0.0523138832997988,509
56573,-0.0999999999999999,537
43610,-0.411660777385159,0
43634,0.0,447
43749,-0.2272727272727273,36
43757,-0.0978260869565217,0
51633,-0.0531249999999999,173
44090,-0.1666666666666666,0
12431,0.0419947506561679,537
44194,-0.2313432835820895,576
12458,-0.1868512110726643,791
88990,-0.1157024793388429,118
44274,0.1764705882352941,21
65293,-0.0759493670886075,391
46519,-0.072992700729927,344
46463,-0.2361111111111111,95
44506,-0.1601941747572816,109
59328,-0.0088587806149036,412
44565,-0.1818181818181817,0
44581,-0.25,0
44637,-0.1170212765957446,572
77855,0.0350877192982457,100
44768,0.0098360655737705,547
44776,-0.2195121951219512,0
44792,0.2203389830508475,159
89093,0.07,463
58608,-0.1422413793103448,296
12490,0.0441826215022091,845
40272,-0.0880121396054628,448
12511,-0.1393939393939394,101
45277,-0.2302631578947368,645
45306,-0.1153846153846154,0
21573,0.0044642857142858,32
27705,0.018181818181818,171
45373,-0.0714285714285714,0
45437,-0.2063492063492064,451
23317,-0.0115384615384614,156
45560,-0.1071428571428571,283
53065,0.0409356725146199,267
45728,0.0236842105263157,560
45891,-0.1458333333333333,317
57066,0.0807174887892376,46
45955,0.1136363636363635,0
46026,-0.2421052631578947,856
46077,-0.0497512437810945,610
47984,-0.3214285714285714,702
46229,-0.2580645161290322,252
52329,-0.0031595576619273,632
61583,0.0606694560669456,0
46392,0.2028526148969889,200
80543,0.0692041522491349,0
22111,0.0951683748169838,189
42534,0.0142276422764227,262
53268,-0.2444444444444444,0
46739,-0.0199081163859111,0
42104,-0.0933333333333333,371
89325,-0.16,0
46870,0.0292397660818712,483
46886,-0.0627261761158022,108
51596,-0.0477611940298507,0
46923,-0.1739130434782608,90
56557,-0.1320754716981131,0
46931,0.0034843205574912,3
46950,-0.282051282051282,196
47002,-0.0509259259259259,585
42067,0.0483870967741935,251
24432,-0.034313725490196,223
12650,0.2192513368983957,457
24053,-0.0532150776053215,195
68996,0.0,0
45890,-0.2296296296296296,496
47205,-0.0512295081967213,222
47248,-0.3111111111111111,478
26825,-0.0861486486486486,226
47379,0.0882352941176469,346
44134,-0.165680473372781,469
25769,0.1462882096069868,218
47619,-0.2876712328767123,5
47707,-0.0860655737704918,334
47715,-0.0846153846153846,334
17750,0.0145502645502646,94
33398,-0.0952380952380952,730
47862,-0.0263157894736841,0
59045,0.1139705882352941,319
47969,-0.2137404580152672,289
48960,-0.0037359900373599,386
45866,-0.1666666666666666,8
48072,-0.0520833333333333,0
48101,0.1333333333333333,0
48144,-0.0049261083743842,108
89456,-0.0878378378378378,333
48267,0.2053140096618357,315
79335,-0.0227272727272727,314
47255,-0.1063829787234043,198
12781,-0.0896739130434782,330
48371,-0.0584192439862543,239
65656,-0.1215686274509804,463
48486,-0.0190274841437632,0
33603,0.0128205128205127,284
48523,-0.0318181818181818,483
48531,-0.0151515151515151,67
48961,-0.0267062314540059,67
49083,0.2156862745098038,0
60943,-0.044776119402985,24
65330,0.1898454746136866,830
10092,1.072398190045249,0
49227,-0.0325203252032519,360
20415,0.0146750524109013,0
89587,0.0684931506849315,602
49438,-0.1999999999999999,0
76966,-0.0999999999999999,0
49534,-0.0885167464114832,348
50876,-0.1018518518518518,163
49614,-0.188118811881188,0
49737,0.0,0
49745,-0.0844155844155843,55
49817,-0.0513447432762835,299
49905,-0.0315398886827458,463
21178,0.0016583747927032,84
26710,-0.0455635491606715,266
80775,-0.0606060606060605,103
89675,-0.0095238095238094,373
24360,-0.0518867924528302,263
68523,-0.2077922077922077,322
56223,0.0136054421768707,416
43721,0.180327868852459,173
76489,0.0685483870967742,357
62906,-0.1944444444444444,400
50279,0.4057377049180328,0
59774,-0.125,152
33849,-0.0961538461538461,390
23835,-0.026595744680851,260
34067,-0.1388888888888888,0
89755,-0.0666666666666666,309
50543,-0.0285714285714285,0
50623,-0.1940298507462686,281
50666,-0.0980066445182724,196
66253,0.0666666666666666,755
50789,-0.0310559006211179,137
89790,0.2727272727272727,116
33937,-0.1063829787234043,735
51263,0.1355932203389831,100
90100,-0.0177935943060498,677
15069,0.3293051359516616,329
45751,0.0485436893203883,399
51693,-0.2155172413793104,114
51706,-0.0100446428571429,544
34032,0.0761904761904761,95
51800,0.0247933884297519,251
51829,-0.0921985815602837,0
35705,-0.0645161290322581,732
39538,-0.0545023696682464,204
51933,-0.1388888888888888,257
51992,-0.0238095238095238,640
52039,0.1999999999999999,803
13119,0.0769230769230768,796
52071,-0.0697674418604651,75
43449,-0.4669117647058823,845
89915,-0.0266666666666666,560
17478,-0.5019988577955454,23
81061,-0.0294117647058823,668
19895,0.0102669404517454,379
52282,0.0,0
89931,0.1335149863760218,0
10507,0.1,415
52469,-0.1428571428571429,0
52565,0.4909090909090909,0
59379,0.0406654343807764,387
17005,-0.1037735849056603,183
52792,-0.0447154471544715,597
52813,-0.0357142857142857,315
52840,0.0154373927958832,40
22752,-0.0168711656441717,163
42796,-0.0685185185185185,70
53015,-0.2156862745098039,104
53074,0.0526315789473683,370
53082,-0.1209016393442623,61
55546,-0.0985915492957746,64
53373,-0.1893095768374164,0
53480,0.1838565022421525,244
53640,-0.2410714285714286,176
24010,-0.0265486725663717,263
53859,0.1206896551724137,14
80823,-0.0707964601769911,0
54181,-0.1345291479820628,262
90211,0.0454545454545454,0
54253,-0.1042471042471042,241
54341,-0.1666666666666666,502
22592,-0.0447257383966245,94
24248,-0.5077881619937694,197
80829,-0.0853658536585365,142
15966,0.0578512396694215,503
54675,-0.0999999999999999,313
54704,0.0022321428571427,463
54771,0.1351351351351351,0
54798,-0.0629370629370629,111
54827,0.0981308411214954,158
22023,-0.0178571428571429,451
76591,-0.1351351351351351,164
18382,0.008230452674897,189
42614,-0.0016722408026755,0
67678,-0.1428571428571429,446
55125,-0.0978260869565217,67
21290,0.0224719101123596,0
90310,-0.1525423728813559,58
55328,-0.0526315789473684,221
22779,0.0427046263345196,428
13290,-0.2244897959183673,0
28345,0.2138939670932358,329
66640,0.1130952380952381,513
65365,0.0833333333333332,463
90342,-0.4347826086956522,679
59408,0.0813397129186603,549
13303,-0.0709677419354838,254
80345,0.1125,291
41179,-0.0555555555555555,146
90377,-0.2741935483870967,352
55993,-0.0454545454545454,739
56040,0.0151515151515151,25
45487,-0.0466321243523316,384
80004,-0.1935483870967742,490
78900,-0.0666666666666666,141
56232,-0.0500894454382826,387
25590,-0.0293663060278207,330
53137,0.2407407407407407,0
58501,0.0839694656488549,0
56630,0.0869565217391303,161
34497,-0.0422297297297297,839
26753,-0.1111111111111111,0
56937,-0.1875,0
56945,-0.1020408163265306,313
57067,-0.2195121951219512,599
38658,0.0339425587467363,223
80433,-0.0657894736842105,0
57251,-0.1337209302325581,309
57286,-0.0838323353293413,609
64450,0.0178890876565294,330
34630,-0.2162162162162162,0
34649,-0.1791530944625406,344
24096,-0.0198135198135198,120
47466,-0.0806451612903226,482
34665,-0.1617647058823529,0
60986,0.1176470588235294,32
21207,0.0144927536231884,462
34673,0.3809523809523809,148
57534,-0.2747252747252747,3
61815,0.281767955801105,329
57780,-0.0769230769230768,257
64311,-0.0452488687782804,353
49752,-0.0571428571428571,381
28118,-0.1583806818181817,865
10062,0.2121212121212121,0
44206,-0.0749999999999999,263
38762,0.0409638554216866,260
58246,-0.0062937062937062,536
24766,-0.0391173520561685,419
58318,-0.0585365853658537,0
58334,-0.1060025542784163,195
58406,0.0779220779220779,330
38703,-0.0459183673469387,549
34817,-0.0112201963534361,419
58756,-0.2391304347826086,431
58799,-0.1698113207547169,0
34825,0.0019723865877712,204
58026,-0.1317829457364341,310
34833,0.1999999999999999,808
72611,-0.0555555555555555,0
58975,0.5125,442
80378,-0.1111111111111111,225
66667,0.21875,0
59089,0.3333333333333332,247
34841,-0.0153452685421995,356
59110,0.1508196721311474,550
59222,-0.2439024390243902,331
24440,-0.0549738219895288,754
59345,-0.0356125356125356,285
13610,-0.2068965517241379,117
64063,0.0,113
63714,-0.2036553524804177,216
90705,-0.2142857142857143,0
59871,-0.0909090909090909,50
55036,-0.2195121951219512,0
90721,-0.069078947368421,0
60063,-0.0378787878787878,142
60098,0.0758853288364249,197
51457,-0.0461538461538461,357
60186,-0.2058823529411765,699
24811,0.0,291
77157,0.0443864229765014,386
44230,0.0625,179
60354,1.4444444444444446,0
22509,-0.0156062424969988,262
42112,-0.0579710144927536,0
90820,-0.1875,179
60506,-0.0164179104477611,448
60581,-0.1538461538461538,47
20917,-0.0645161290322581,300
42833,-0.0416666666666666,223
75083,-0.125,284
54463,0.0668896321070233,388
61058,-0.1785714285714286,0
61146,-0.1923076923076923,676
61218,0.1428571428571428,0
61269,-0.0940346712931295,655
41355,-0.0774410774410774,95
61322,-0.05,279
61496,-0.1147540983606557,243
57509,0.4285714285714286,0
61787,-0.0963855421686746,242
44353,0.0,296
62010,0.0666666666666666,330
62034,-0.1089108910891089,419
35203,-0.0666666666666666,401
13821,-0.0478821362799263,330
13856,0.0432612312811979,261
62200,0.0,0
50550,-0.1463414634146341,0
62341,0.2340425531914893,628
21936,0.0516342965419232,412
17806,0.0154639175257731,379
21776,0.2982456140350877,120
52898,0.0521739130434781,0
13901,-0.1006389776357827,0
13928,0.2213247172859451,329
62790,-0.0074074074074074,311
62958,-0.1224489795918367,0
63088,-0.0919540229885057,176
63125,-0.1532258064516128,688
24459,0.0089020771513352,107
63240,0.6216216216216217,0
80185,0.0340909090909091,123
53815,-0.1503957783641161,0
60695,0.4054054054054055,382
26438,-0.1544502617801046,342
63483,-0.1623931623931623,203
56143,-0.081081081081081,0
63300,0.0625,0
49744,-0.0216216216216216,173
23501,-0.0487179487179487,195
63830,0.0878378378378379,474
77880,-0.0304878048780488,518
64152,0.1176470588235294,0
64195,-0.1523809523809524,222
18163,0.0942737430167597,0
55511,0.1056910569105691,173
64646,-0.0381355932203389,509
23712,0.0049342105263157,120
25443,-0.0440414507772021,223
64929,0.0272727272727273,67
24539,0.1395881006864989,226
64961,-0.1176470588235294,106
65008,1.0833333333333337,0
65083,-0.1372549019607842,0
27756,-0.0524475524475523,260
65155,-0.3571428571428571,0
65163,-0.085427135678392,194
69649,0.0821917808219179,830
66683,0.0510204081632652,116
46893,-0.1117647058823529,483
65700,-0.0393700787401575,385
18286,-0.0625,0
24942,0.0970760233918128,749
46228,0.5333333333333334,816
14154,0.0677966101694915,0
65964,0.0,176
91380,-0.0155038759689922,342
66078,-0.1891891891891891,0
58771,-0.0737179487179486,284
76711,-0.2876254180602007,426
66369,-0.1506849315068493,726
66393,0.2168674698795181,0
91409,0.0256410256410255,785
57146,-0.008230452674897,463
76282,0.0102040816326529,337
66545,0.0,0
66617,-0.2023121387283236,0
66799,0.0066225165562914,794
18921,0.1301169590643274,416
66836,-0.3249999999999999,0
66967,-0.0878378378378378,535
80294,-0.0588235294117647,215
46762,-0.09375,504
67300,-0.2222222222222222,0
67345,-0.2371134020618557,0
26737,0.4409722222222223,267
35991,-0.0434782608695651,222
23990,0.074,491
36003,0.0466926070038911,489
23472,-0.0869565217391304,29
45495,0.4710144927536233,442
67847,-0.2195121951219512,0
54818,0.0576271186440677,149
66050,0.047979797979798,61
47490,0.0320512820512821,379
68049,0.0604395604395604,217
27633,0.0231481481481481,353
68102,-0.0331325301204818,176
68161,-0.0404858299595142,301
68196,-0.0656565656565656,0
54199,0.111587982832618,197
27780,-0.0484848484848484,95
68313,-0.0703125,870
68340,0.1485714285714285,864
46340,0.806020066889632,0
76149,-0.1114718614718615,0
24467,0.211111111111111,223
68591,-0.0298507462686566,32
91687,0.2222222222222223,0
68743,-0.0384615384615384,481
76122,0.388235294117647,406
22840,-0.089655172413793,94
67715,0.0544554455445545,758
69033,-0.1641791044776119,822
23085,-0.0771276595744681,223
25013,-0.0078563411896744,183
12253,-0.0575539568345323,422
45671,-0.1599229287090559,350
36257,0.03125,0
69471,-0.0869565217391304,0
36281,-0.1835616438356164,446
69607,0.0260303687635574,65
62690,0.4342105263157894,0
14322,0.1123076923076922,353
91804,0.457516339869281,442
41574,-0.0842105263157895,311
70018,-0.0952380952380952,427
51625,-0.073170731707317,84
71116,0.0869565217391303,203
77873,0.0923076923076922,0
70229,0.0919117647058822,204
54412,-0.1566951566951566,181
36468,0.1688311688311687,482
67723,-0.0956521739130434,78
49138,-0.2738095238095238,243
70536,0.1090047393364928,146
70616,-0.0648148148148147,429
70632,-0.0751173708920187,377
