firms,mom1,clusters
52804,-0.1411764705882353,0
10516,-0.0271739130434782,217
29380,-0.1764705882352941,0
17566,-0.1071428571428571,0
19692,0.0707395498392282,219
15035,-0.019108280254777,305
60230,-0.180327868852459,427
29209,-0.0782608695652173,0
31472,0.1944444444444444,0
21143,-0.1532567049808428,389
10364,-0.1455696202531645,369
24272,0.0,287
15262,-0.1363636363636363,9
15334,0.0204081632653061,0
15457,0.0,411
15465,0.0441176470588235,459
15502,-0.0181818181818181,141
15553,-0.0131147540983606,53
10604,-0.008667388949079,163
15684,-0.1181102362204724,236
20458,-0.2285714285714285,0
15721,0.048780487804878,141
49701,0.0432098765432098,268
15820,-0.5714285714285714,0
69542,-0.0999999999999999,15
44644,0.0307692307692306,332
16030,-0.0416666666666666,0
44601,0.0096153846153845,590
27684,0.0122699386503066,350
40416,-0.120253164556962,609
58376,-0.0300751879699248,213
65496,0.0892857142857141,175
53110,-0.0188679245283018,221
85754,0.0740740740740741,0
62797,-0.0625,103
52484,-0.0649350649350649,505
75034,-0.1454545454545455,332
10318,0.1363636363636364,101
58755,0.0261780104712041,67
57568,-0.0398406374501991,41
16460,0.1065573770491803,0
58480,-0.0128205128205127,514
16468,0.25,601
24221,-0.0363636363636363,195
16564,0.1301369863013699,14
55781,0.0204545454545455,38
16599,-0.0655737704918032,491
29532,-0.1333333333333333,0
16890,0.0190114068441065,546
46877,0.0421052631578946,431
39693,0.0118110236220472,167
42358,0.0,0
16978,-0.0686274509803921,0
85842,-0.1764705882352941,0
47423,0.0869565217391303,75
26518,-0.0026525198938992,52
27887,-0.1682242990654205,517
29612,0.086021505376344,270
39642,0.0238095238095237,454
17444,-0.0512820512820513,0
65875,-0.0058479532163743,187
65509,-0.0132978723404255,8
43772,0.0818713450292398,192
19377,-0.0096153846153845,16
10786,0.0648148148148148,369
17815,-0.0598958333333333,217
47992,0.0246913580246914,0
54164,-0.0081632653061224,127
17962,0.0714285714285714,0
17989,-0.1612903225806451,31
18156,0.010752688172043,155
18316,-0.0357142857142857,0
20220,-0.0355029585798816,143
61946,-0.014218009478673,195
38527,0.0414201183431952,244
18455,-0.1688311688311687,524
62519,0.1458333333333332,0
19561,-0.0315457413249211,82
42024,-0.0344827586206896,122
51393,-0.0919540229885057,0
18754,-0.005181347150259,19
16571,0.0597014925373133,544
66130,-0.0920245398773006,166
39757,-0.0357142857142857,0
19159,-0.0202020202020202,302
17961,0.0432098765432098,264
19393,0.0044543429844097,82
42606,0.0,58
19546,-0.088235294117647,0
53786,-0.0707070707070707,52
19589,0.0588235294117647,256
10874,-0.0588235294117647,41
55597,-0.0303030303030302,546
19677,-0.1304347826086956,0
19693,0.0833333333333332,0
19722,0.0,0
67176,0.2287234042553192,282
50227,-0.0023255813953488,147
19888,0.0588235294117647,271
10890,0.0674157303370786,0
67432,0.1857142857142857,0
19992,0.1764705882352941,260
59686,-0.1217391304347825,52
20730,0.089574898785425,571
20117,0.1153846153846154,352
20125,-0.0704225352112676,296
45655,-0.0952380952380952,174
20299,0.0606060606060605,229
10989,-0.0168067226890756,72
58181,-0.0131578947368421,69
62148,-0.0235849056603774,216
20459,-0.0357142857142857,0
46690,0.0909090909090908,143
20504,2.7241379310344827,0
20512,0.1428571428571428,315
20547,0.0909090909090908,411
20571,0.0249999999999999,229
56602,0.0612244897959184,0
20678,0.1111111111111111,0
20723,0.0961538461538462,602
20750,-0.0679012345679012,330
64880,0.3333333333333332,0
20918,-0.2058823529411765,0
30330,0.1280547409579668,8
21304,-0.2105263157894736,0
21371,0.0208333333333332,149
53524,-0.0961538461538461,354
23114,-0.0296296296296296,134
20618,-0.0266343825665859,131
26374,-0.0268199233716475,47
86431,0.3076923076923077,250
56952,0.0090090090090089,491
30402,-0.0373831775700934,270
40707,-0.0189393939393939,226
18542,-0.0395136778115501,136
53831,0.0698412698412698,56
22437,-0.0248226950354609,491
58173,-0.1481481481481481,118
60599,-0.0675105485232067,30
22374,0.5789473684210527,250
22382,-0.0588235294117647,0
41419,0.1228070175438595,0
21397,-0.0867924528301886,386
22585,0.0975609756097561,586
22681,0.0576923076923077,0
22913,-0.0681818181818182,157
22921,0.0266666666666666,205
64194,-0.02,53
23035,-0.044642857142857,324
21960,-0.0123456790123457,291
14541,0.0496644295302013,163
30509,-0.013392857142857,247
23297,0.0436241610738254,336
21282,0.0402476780185758,265
30525,0.0736842105263158,0
11260,0.1228070175438595,493
23393,-0.0466321243523316,121
24117,0.0208955223880598,134
47677,-0.0116959064327485,30
23481,0.0277777777777776,0
22680,0.0869565217391303,267
23537,0.2058823529411764,321
23588,0.0,64
18446,0.0640668523676879,402
66878,0.0689655172413792,149
24046,0.203125,599
27422,0.0506329113924051,41
24097,-0.1304347826086956,0
46578,0.0166666666666666,217
56741,0.1470588235294117,75
24193,0.0545454545454544,1
38893,-0.0519480519480519,381
11995,0.1610169491525424,0
11308,-0.0259365994236311,511
24417,-0.1176470588235294,0
24441,-0.147239263803681,0
64901,-0.25,533
24476,-0.0806451612903226,91
30648,-0.0769230769230768,263
18729,0.0120192307692308,517
24556,0.0476190476190476,515
52740,0.0,0
24679,-0.0099009900990099,491
11340,0.0295566502463053,0
24935,0.0085470085470085,577
11997,-0.0211864406779661,0
11675,-0.0566037735849056,0
25073,-0.1724137931034483,0
61524,0.1724137931034481,0
25137,0.024,186
41064,-0.0655737704918032,30
25452,0.0754716981132075,149
25989,-0.0508474576271186,101
68347,0.0714285714285714,112
25604,-0.0762711864406779,0
25612,-0.0144927536231883,528
25823,0.1413043478260869,0
25938,-0.0588235294117647,376
26009,0.0434782608695651,92
40125,0.0124137931034482,423
26084,0.1599999999999999,157
26252,0.1,59
26279,0.2352941176470588,45
26295,-0.1875,169
26332,-0.0318181818181818,154
11404,-0.0170068027210884,419
26578,0.05,0
41929,0.0762711864406779,135
21821,-0.0250569476082004,329
26586,-0.0828729281767955,590
26607,0.0,0
71765,0.0883720930232558,283
26650,0.0608695652173914,397
23229,-0.0230414746543778,381
26711,0.0,491
30840,-0.0298507462686566,513
26965,0.0615384615384615,0
38914,0.0970149253731342,592
87012,-0.0303030303030302,0
27087,0.0601851851851851,0
21979,-0.0821256038647343,78
27430,-0.0654205607476635,38
59248,0.0705128205128204,153
27239,0.0,0
27255,0.0325203252032519,492
27407,-0.25,0
27474,0.1157894736842104,80
20204,0.0,267
27618,-0.044776119402985,446
62164,0.032258064516129,48
38420,-0.1042944785276073,396
27722,0.0283018867924529,160
53575,-0.079646017699115,405
31042,-0.024793388429752,69
17726,0.0214285714285713,424
59256,-0.0075757575757575,224
27802,0.2592592592592593,0
31069,-0.0516431924882628,0
31077,-0.0574712643678161,198
41080,-0.0150829562594267,143
59264,0.0095238095238094,581
62527,-0.0888888888888889,0
28143,-0.1384615384615384,157
28151,0.0169491525423728,154
28178,-0.0476190476190476,73
29744,0.0,0
28231,0.125,0
30067,-0.0523255813953488,0
11607,0.0596330275229357,267
49285,-0.0081967213114754,550
66472,-0.1176470588235294,0
57592,0.1232876712328767,48
28629,0.0,110
28696,-0.2272727272727273,0
28717,0.0,0
28725,0.1428571428571428,557
28784,0.0833333333333332,0
28840,-0.0350877192982456,253
28848,0.1,151
11183,0.1025641025641026,0
12005,0.0625,0
28952,0.5652173913043479,81
29050,-0.1025641025641025,83
22859,0.018181818181818,292
60273,-0.0416666666666666,55
29197,0.0147058823529411,0
45110,-0.0218340611353712,162
29226,0.0,281
64215,0.0,0
26112,-0.0347222222222222,0
29285,0.0352941176470589,53
31173,0.0,0
61743,-0.0340136054421769,52
22867,0.2096774193548387,334
29560,0.0,92
29576,0.3414634146341464,0
11674,-0.0384615384615384,134
45874,0.0823529411764705,131
29736,0.150943396226415,0
29752,-0.0314465408805031,188
65226,-0.1071428571428571,594
24715,-0.0588235294117647,32
45516,-0.1666666666666666,0
29832,0.075268817204301,0
29859,0.2115384615384614,7
29867,0.1370558375634518,119
40440,0.0065075921908894,143
43916,-0.1171171171171171,201
44943,-0.1071428571428571,562
30147,-0.0346153846153846,253
26403,-0.0382165605095541,82
10886,-0.1078431372549019,354
30307,-0.02,243
64936,0.010443864229765,419
38682,-0.040650406504065,72
41515,-0.1313131313131312,0
30577,0.1999999999999999,0
30622,-0.0987654320987654,49
25953,0.0405727923627685,143
20626,-0.0042553191489361,183
58990,0.0517928286852589,178
30681,0.0084745762711864,287
46471,0.0,269
30761,0.6000000000000001,0
30780,0.0471698113207548,97
63132,-0.0666666666666666,560
27959,0.0235988200589971,419
48506,0.0020040080160319,163
30884,0.0886075949367088,26
25072,-0.0136054421768707,134
30892,-0.1970802919708029,452
30940,-0.0555555555555555,85
31464,-0.0078125,228
31070,-0.0714285714285714,218
31107,-0.1659192825112108,315
42200,-0.1602564102564102,67
31211,-0.1999999999999999,0
63159,0.1521739130434782,308
43342,-0.0866141732283464,85
32281,-0.0320284697508896,329
31480,-0.0109890109890109,269
26075,0.0651162790697674,292
11754,-0.026639344262295,183
11762,0.0277777777777776,327
70578,-0.0451977401129943,143
31552,0.0975609756097561,555
68398,-0.0833333333333333,0
31764,0.048780487804878,0
31836,-0.032258064516129,323
44185,0.0050761421319796,0
32062,-0.0857142857142857,184
32110,-0.0363636363636363,92
38543,-0.0999999999999999,0
87549,0.1499999999999999,0
60927,0.2727272727272727,0
22103,-0.0387755102040816,526
32417,0.0394736842105263,0
23042,0.0052356020942407,195
61540,0.0,0
32540,0.125,444
68910,-0.0454545454545454,0
26470,0.0153846153846153,53
32804,-0.0166666666666667,139
62834,-0.3567073170731707,175
32986,0.0041152263374486,53
62842,0.064516129032258,144
33137,-0.1458333333333333,0
52476,0.046875,431
24328,-0.0350877192982456,329
33420,0.4358974358974359,375
33508,0.175,3
31691,0.0642201834862385,197
31712,-0.0222929936305732,0
33567,0.3333333333333332,0
42550,-0.0469798657718121,178
33612,0.0144927536231884,207
87696,-0.0223880597014924,0
87717,0.0849056603773585,14
87725,0.0135135135135135,144
11850,0.0019120458891013,163
19166,-0.0050632911392405,267
24205,0.0,419
24918,0.0666666666666666,355
34367,0.0206896551724138,398
21338,-0.0735294117647058,65
25371,-0.1032608695652174,291
34463,-0.0694444444444444,193
47706,0.0792079207920792,583
21135,-0.1044776119402984,315
34578,-0.3191489361702128,42
34623,0.1395348837209302,0
42745,0.0106382978723404,417
34818,0.0512820512820513,44
35706,0.1805929919137465,479
17911,-0.0803571428571429,0
31915,-0.0416666666666666,0
54244,-0.1641791044776119,0
47271,-0.0074906367041198,291
36768,0.05,131
49875,0.036764705882353,188
27748,0.0403397027600849,263
22496,0.0035335689045936,195
37023,0.0240963855421687,330
56784,-0.0092165898617511,474
49031,-0.045751633986928,286
37189,0.0,357
41726,0.0863309352517984,263
66165,0.0192307692307691,234
25785,0.0833333333333332,116
45241,0.0909090909090908,217
37234,-0.0999999999999999,0
37277,0.0866141732283465,0
37365,0.1034482758620689,0
37402,-0.1285714285714285,79
18112,-0.0942028985507246,226
37568,0.0666666666666666,93
37584,0.0824175824175823,0
62877,-0.0604026845637584,127
58421,0.03125,293
37832,0.0142857142857142,418
25961,-0.0317460317460317,0
37955,0.1265822784810126,423
40425,-0.109375,0
21004,0.0477815699658703,187
32061,0.1499999999999999,0
38085,-0.024390243902439,0
38093,0.0158730158730158,344
88269,0.2083333333333332,0
61348,0.0,524
38157,0.02,240
47941,-0.0566502463054187,8
32096,-0.0038022813688213,127
38317,-0.0833333333333333,0
38333,0.0344827586206897,323
62607,-0.0842105263157895,0
12052,-0.0289855072463768,28
12060,-0.0241730279898219,163
46834,-0.1162790697674418,0
56629,-0.0677966101694915,6
38472,0.59375,375
12079,-0.1093333333333332,116
66931,-0.0862745098039216,511
38520,0.0588235294117647,355
12095,-0.0265151515151514,288
38659,0.1734693877551021,90
62260,-0.1724137931034483,0
46674,0.0067114093959732,439
38827,0.1999999999999999,0
23915,-0.0216110019646365,166
25910,0.0093896713615022,38
27449,0.0,0
38974,0.0576923076923077,131
39029,0.1153846153846154,566
16424,0.0772833723653396,82
12024,-0.1071428571428571,64
57154,-0.0875912408759124,424
55466,0.0520833333333332,185
45428,-0.0476190476190476,66
65920,-0.0416666666666666,208
60441,0.096470588235294,107
32299,-0.2142857142857143,0
12140,-0.0736842105263158,135
16432,0.026470588235294,117
53604,0.0045454545454546,546
39483,0.0,159
25005,-0.1206349206349206,182
39571,0.028,286
39590,0.4285714285714286,0
60468,-0.0571428571428571,385
52695,-0.0529801324503311,388
32379,0.0364963503649635,72
63976,-0.0211267605633802,491
67571,0.1368421052631578,0
40097,-0.001418439716312,76
19721,-0.0158227848101265,166
40118,0.1,297
32440,-0.0333333333333333,146
21274,-0.0163934426229508,0
32459,0.0091743119266054,162
40345,0.0384615384615385,417
32475,0.4234234234234233,604
40476,-0.0434782608695651,379
40484,0.034965034965035,0
67942,-0.05,487
23819,-0.0861538461538461,287
49349,0.0204081632653061,213
44468,-0.1403508771929824,377
59301,0.0628571428571429,357
50905,-0.0375586854460093,287
40994,0.1739130434782609,103
41014,-0.135593220338983,54
25582,0.0396341463414633,91
25304,0.0087209302325581,143
52978,0.0396039603960396,332
41188,0.1666666666666667,0
10294,0.1864406779661016,62
41187,0.0032786885245901,292
41241,0.0434782608695651,247
41292,-0.0857142857142857,87
50059,0.089655172413793,529
41356,0.0212765957446807,180
32651,-0.219047619047619,549
64434,-0.368421052631579,0
60476,-0.088235294117647,300
41444,0.0303030303030302,215
41487,-0.0387596899224805,61
32707,-0.0522648083623693,423
18016,0.0504322766570606,287
16600,0.0283505154639174,147
61567,-0.3424657534246575,0
41874,-0.0439560439560439,0
23309,0.073972602739726,255
42084,0.1756756756756756,285
12319,-0.1624999999999999,0
42439,0.1200000000000001,323
18374,-0.0803858520900321,72
42455,0.2530120481927711,340
32897,0.0133333333333334,0
42607,0.0,408
44986,-0.019774011299435,242
20124,0.0064620355411955,502
21792,-0.0106100795755967,419
58886,-0.1111111111111111,69
32934,0.0024691358024691,41
48135,-0.1111111111111111,468
44150,-0.0193548387096774,350
42877,-0.046875,352
88795,-0.05,509
62295,0.0370370370370369,330
38973,0.0,377
48557,0.0481927710843372,0
64258,0.0277777777777776,0
43263,0.2207792207792207,203
43327,0.0,57
64004,-0.0384615384615384,189
75227,0.0773480662983425,174
12570,0.0,136
21928,0.0355731225296442,491
56573,-0.0403726708074534,178
43610,-0.108433734939759,42
43618,-0.0943396226415094,251
43634,0.0,205
43749,0.0,0
43757,-0.0535714285714286,0
43984,-0.0104166666666666,330
43992,0.0,62
44039,-0.1176470588235294,0
44090,-0.0909090909090909,0
44135,-0.0153846153846153,0
12431,0.0033112582781456,283
44194,0.0291262135922329,0
12458,0.0227272727272727,246
88990,-0.0602409638554216,0
44266,-0.054054054054054,407
44274,-0.0357142857142857,0
65293,0.0270270270270269,70
46519,0.2025316455696202,323
46463,0.1499999999999999,93
44506,0.0802919708029197,0
59328,0.1011673151750973,0
44565,0.6551724137931034,0
44637,0.0315789473684211,0
44645,-0.0909090909090909,0
44768,0.1,113
44776,0.0285714285714284,111
44792,-0.0851063829787234,48
15747,-0.1470588235294118,164
89093,0.0810810810810811,128
58608,-0.0673575129533678,131
50075,-0.0338983050847457,572
12490,-0.081967213114754,455
40272,-0.12012987012987,217
12511,0.0746887966804978,454
45277,0.0459016393442623,0
45306,-0.037037037037037,0
21573,-0.074856046065259,78
49736,-0.0363636363636363,279
27705,-0.0113636363636363,191
45373,0.1282051282051282,0
54674,0.25,0
45437,0.1582278481012657,165
68494,-0.2222222222222222,0
67619,0.0769230769230768,0
45509,0.0923076923076922,0
53065,0.0420168067226891,283
67993,0.1594202898550725,312
45728,0.0444444444444445,44
45891,-0.2333333333333332,57
57066,0.050561797752809,146
46018,0.1014492753623188,44
46114,-0.1147540983606557,603
47984,-0.0124999999999999,554
46229,0.0526315789473683,0
52329,-0.0510204081632652,173
46245,-0.1724137931034483,0
61583,-0.0058823529411764,166
46392,-0.0179211469534049,234
22111,-0.0337423312883435,511
42534,-0.0502183406113536,159
53268,0.0692307692307692,423
46819,-0.0462962962962962,67
42104,-0.0062893081761006,41
46870,-0.0649350649350649,14
46886,0.1818181818181818,492
51596,0.0223642172523961,491
46931,-0.0531914893617021,140
47002,-0.0909090909090909,510
42067,0.0869565217391303,585
12650,0.0564263322884013,283
24053,-0.0272108843537415,0
45890,0.0585365853658537,165
47205,-0.0581395348837209,133
47248,-0.1129032258064516,518
26825,-0.0480769230769231,82
47379,-0.2016806722689075,405
44134,0.0068493150684931,143
52847,-0.125,0
58616,0.2142857142857142,111
25769,-0.0632054176072234,287
47715,-0.0084033613445377,159
17750,0.0,424
33398,-0.175,221
59045,0.0609756097560976,25
33451,0.0555555555555555,0
47969,0.0229007633587785,269
48960,-0.05,178
45866,0.1132075471698113,449
16678,-0.0473372781065088,0
59897,0.0175438596491228,159
48144,0.1057692307692308,0
41136,0.096,546
48195,0.0,489
89456,0.1739130434782609,68
48267,-0.0753424657534246,71
47255,0.1,0
58624,0.1917808219178083,548
12781,0.0025252525252525,53
48363,-0.0999999999999999,395
48371,-0.1829268292682927,87
65656,0.1205673758865248,389
48486,-0.2785145888594165,0
33603,0.0,191
48523,0.0246913580246914,423
48531,0.0476190476190476,322
48769,-0.1451612903225806,240
48961,-0.054054054054054,439
59053,-0.0535714285714286,446
49083,-0.0566037735849056,573
50286,0.0,41
57373,0.1538461538461537,0
60943,0.1044776119402985,583
65330,-0.168141592920354,344
10092,0.0789473684210526,0
49227,-0.05,542
20415,-0.0392156862745097,0
18147,-0.0611353711790393,267
89587,-0.1111111111111111,302
89608,0.25,0
49534,-0.074074074074074,191
50876,0.0416666666666667,82
49606,-0.0190677966101694,252
49614,0.263157894736842,0
49737,0.0238095238095237,0
49745,0.1612903225806452,338
49817,0.0547945205479452,570
49905,-0.1428571428571429,361
21178,0.0039525691699604,159
59352,-0.0745341614906832,217
26710,-0.0187667560321715,0
59360,0.0226244343891401,344
12888,-0.1333333333333333,0
89675,0.1527777777777776,0
24360,-0.0762711864406779,134
33785,0.0121457489878542,85
50156,0.2907801418439717,126
33814,-0.0629921259842519,579
56223,-0.0996563573883161,52
43721,-0.0462633451957295,67
22373,-0.1111111111111111,105
62906,-0.0618556701030927,36
59774,-0.3872180451127819,446
33849,-0.0217391304347825,207
34147,-0.0273972602739726,478
23835,0.0365853658536585,53
34067,-0.0530612244897958,503
89755,0.0,324
50623,-0.0551181102362204,550
50666,0.0,323
50877,0.0130718954248365,0
33937,0.0,491
51263,-0.0343511450381679,176
90100,-0.081967213114754,397
47837,-0.0261437908496732,517
51626,0.0,349
46703,0.0869565217391303,0
45751,-0.0332409972299169,517
51693,-0.0204081632653061,27
89886,0.0,0
20562,0.0658682634730538,159
34032,0.016,332
51800,0.0352941176470589,234
51829,-0.0612244897959183,0
35705,-0.0606060606060605,215
39538,0.0091324200913243,332
51933,0.1818181818181818,132
89894,-0.1041666666666666,0
13119,-0.0074074074074074,135
65357,0.0775862068965518,374
43449,-0.0348837209302325,163
26729,0.1126543209876542,564
52135,-0.0384615384615384,469
89915,-0.0085470085470085,144
17478,-0.0145454545454545,431
25646,-0.0145985401459853,389
19895,-0.1151832460732984,287
52231,0.1666666666666667,0
52250,-0.0714285714285714,0
50577,-0.0192307692307692,0
52282,0.0540540540540539,93
52346,-0.0416666666666666,253
10507,-0.0454545454545454,522
52469,0.0,0
62914,-0.0632911392405063,119
52581,-0.0666666666666666,596
52696,-0.1846153846153846,0
75407,0.1914893617021276,242
17005,-0.0638297872340425,517
52792,-0.0181818181818181,48
52813,0.1139240506329113,33
22752,-0.0352941176470588,511
42796,-0.0068259385665528,85
52919,0.0103092783505154,563
53015,0.1645569620253164,61
53082,0.0277777777777776,123
53226,0.4499999999999999,0
55546,-0.0897435897435897,0
58632,-0.0909090909090909,354
53480,-0.1486486486486486,289
53509,-0.0517241379310344,239
53640,0.3287671232876712,86
53859,0.1216216216216217,195
48901,0.0056497175141243,0
54181,0.0352941176470589,147
90211,0.0930232558139534,0
54253,0.0484848484848485,323
22592,-0.0615735461801596,82
15966,0.0498392282958199,183
54675,-0.1884057971014492,272
54771,0.177142857142857,0
54798,-0.0175438596491228,0
54827,0.0283687943262411,277
22023,0.011111111111111,198
18382,-0.0056925996204933,420
42614,0.0422535211267605,76
67678,0.131578947368421,0
55125,0.0,115
21290,-0.0164835164835165,109
90310,0.0444444444444445,0
55256,-0.0212765957446808,18
55328,-0.15,0
22779,0.0534550195567145,78
40731,-0.0350877192982456,0
55467,0.0161290322580645,215
12058,0.1484375,231
13290,0.0,0
28345,0.0527777777777778,138
66640,0.0684931506849315,255
65365,-0.0204081632653061,277
69550,0.298342541436464,587
13303,0.0,0
41179,-0.0457746478873239,217
90377,0.0,276
55993,0.1145833333333332,238
56040,-0.0548780487804878,575
45487,-0.0645161290322581,269
47028,0.1063829787234043,521
25590,0.0139372822299652,53
17278,0.0480769230769231,12
58501,0.0,0
56630,-0.0192307692307692,279
34497,-0.0254041570438798,223
26753,-0.0588235294117647,0
56937,0.1639344262295081,0
56945,0.2307692307692308,98
57067,0.0238095238095237,0
57155,-0.0147058823529411,45
38658,0.0242718446601941,450
57286,-0.0597014925373133,322
64450,0.0309734513274335,53
34649,-0.0368421052631579,259
47466,0.0364583333333332,138
60986,-0.0409556313993174,0
21207,-0.0618811881188119,574
34673,-0.0277777777777777,0
57577,-0.1428571428571429,0
67707,0.2173913043478261,111
48274,0.0209205020920502,292
61815,-0.0491803278688525,0
57780,0.0625,129
66288,-0.05,235
64311,-0.0232558139534884,163
49752,-0.0212765957446808,447
28118,0.0027100271002709,269
57999,-0.3615384615384616,519
10062,-0.2258064516129032,0
23931,-0.0185185185185184,134
24766,-0.0538720538720538,175
58334,0.0241379310344826,329
58369,-0.0909090909090909,0
58406,-0.0265151515151514,491
58641,-0.0714285714285714,0
34817,-0.4077134986225895,418
66018,-0.5053908355795148,187
58756,0.0857142857142856,272
58772,0.0392156862745098,165
58799,0.0,0
58836,0.0,0
34825,-0.3805309734513274,0
58026,0.0947368421052632,477
34833,-0.0350877192982456,298
66667,0.0519480519480519,193
59089,0.1065573770491803,264
59110,0.0256410256410255,464
56733,-0.1666666666666666,0
23026,-0.0194174757281553,134
59222,0.0227272727272727,115
13610,0.0242424242424241,338
64063,0.0,390
63714,0.1071428571428572,482
59839,0.2068965517241379,0
27385,0.0027624309392264,491
59898,-0.0681818181818182,0
55036,0.0864197530864196,466
90721,0.2033898305084744,102
60063,0.0272108843537415,446
34913,-0.011111111111111,155
60098,-0.0148148148148148,491
20394,-0.0198675496688741,239
51457,0.1188811188811189,230
60186,0.1358024691358024,350
24811,0.0593471810089021,507
44230,0.5,81
90799,-0.2249999999999999,171
22509,-0.0386740331491712,163
42112,-0.1414141414141414,311
60506,-0.0198412698412698,194
16870,0.0047619047619047,441
60310,0.1916666666666666,207
60792,0.0816326530612245,30
66026,-0.0225733634311512,187
42833,-0.01875,134
75083,-0.288,60
60899,0.4523809523809523,0
54463,0.01953125,495
61031,-0.0999999999999999,380
61058,0.1066666666666666,104
22082,-0.0518867924528302,358
61138,0.3648648648648649,0
61146,0.0681818181818181,243
61242,0.0540540540540539,265
61269,0.0674157303370786,0
41355,0.0036764705882352,143
61322,0.0461538461538462,0
67037,-0.1627906976744185,96
61496,0.0757575757575756,0
57509,0.3333333333333332,0
68638,0.1875,0
63722,0.0454545454545454,184
61640,0.0,22
61787,0.0909090909090908,185
60687,-0.0752688172043011,318
44353,0.0,293
61955,0.1176470588235294,222
62010,0.0270270270270269,330
22517,-0.0122448979591837,195
62034,-0.0702341137123745,546
35203,0.0,0
35211,-0.096085409252669,138
13821,-0.0760869565217391,53
13856,-0.0031746031746031,237
50550,0.1058823529411765,0
62341,0.0769230769230768,139
70949,-0.0365853658536585,0
62405,-0.0833333333333333,0
21936,-0.0555555555555555,82
17806,-0.152,283
21776,0.0038314176245211,419
52898,0.0,292
13901,-0.0589743589743589,237
13928,0.0305343511450382,298
62747,-0.1818181818181817,0
62907,0.036144578313253,225
63088,-0.5235602094240838,181
63125,0.0217391304347827,174
10120,0.0769230769230768,173
24459,-0.0584615384615384,283
43588,0.0,378
63240,0.0985915492957747,0
63395,-0.1067961165048543,223
35422,0.0693069306930693,65
60695,0.0272108843537415,461
26438,-0.1089108910891089,287
56143,-0.0388888888888888,386
63300,-0.1521739130434782,485
17902,0.1265822784810126,75
49744,-0.0145348837209302,147
35529,0.246031746031746,131
63811,0.1578947368421053,545
63830,0.0736842105263158,309
63749,-0.0769230769230768,0
64195,0.0714285714285714,295
18163,-0.0180878552971576,183
64291,0.1067961165048543,44
55511,0.0,381
64646,0.0496453900709219,53
22787,-0.2727272727272727,0
64654,0.75,0
25443,-0.1139240506329114,134
65032,0.0138888888888888,110
64902,0.2068965517241379,0
64929,-0.1052631578947368,524
24539,0.020952380952381,420
64961,0.0,218
64996,-0.0227272727272727,0
65024,-0.0515463917525773,0
65083,0.032258064516129,541
27756,0.0862619808306708,491
65091,0.0434782608695651,0
65155,-0.2222222222222222,0
65163,0.0083333333333333,248
69649,0.0873786407766989,273
46893,0.1549295774647887,388
65438,0.26,539
65446,0.1818181818181818,0
52097,0.0576923076923077,0
65700,0.0588235294117647,0
65761,-0.0236220472440944,0
64346,0.0460122699386502,109
18286,-0.1612903225806451,0
24942,-0.0099601593625497,72
46228,-0.072289156626506,0
14154,-0.0531914893617021,0
