firms,mom1,clusters
77505,-0.1956521739130434,777
77584,-0.08349609375,348
77606,-0.0716901408450704,556
77897,-0.0763888888888888,0
77699,-0.3435314685314685,0
77830,0.0503597122302157,64
77862,-0.04,101
78216,-0.0363636363636363,801
78034,0.0454545454545454,160
78050,-0.1428571428571429,794
78200,-0.0422535211267606,0
80532,-0.367816091954023,425
83761,-0.0093896713615022,0
78156,-0.1063829787234043,8
78209,-0.1376404494382022,0
78816,0.0357142857142858,587
78975,0.0411392405063291,315
78999,-0.0553571428571428,77
79007,0.0434782608695651,145
78963,0.2580645161290322,0
78956,0.0084033613445377,525
78953,-0.2956521739130434,702
78972,-0.1826086956521738,0
79121,-0.381578947368421,0
79181,0.0256410256410255,0
79195,0.0833333333333332,684
79307,-0.0384615384615384,237
79411,-0.1111111111111111,373
79667,0.0505836575875486,47
79742,-0.184,0
79683,-0.0845771144278606,0
79881,0.2605633802816902,340
79922,-0.0387743521846036,301
79847,-0.12,483
79808,-0.1360774818401936,414
80142,0.0333333333333334,0
80114,-0.336734693877551,0
80290,0.05,531
80274,-0.2142857142857143,0
80233,0.1411290322580645,59
80245,0.3529411764705883,0
80334,-0.0909090909090909,0
80359,0.046875,253
80348,-0.0512820512820513,0
80320,0.0066445182724252,387
80432,-0.3984881209503239,0
80544,0.0408163265306122,525
80549,0.0233644859813084,44
80592,-0.0949244478884153,740
80552,-0.3,483
80669,-0.0223880597014924,0
80755,-0.09375,405
80828,-0.282758620689655,476
81004,0.0212765957446807,0
81063,-0.1752021563342317,119
81064,-0.1419939577039275,0
81165,-0.0465116279069767,844
81212,-0.2682926829268293,0
81553,0.0721649484536082,525
81640,-0.054054054054054,153
81762,-0.2727272727272727,0
82160,-0.3519553072625698,742
82737,-0.1714285714285713,0
82492,0.0771704180064307,520
82467,-0.195192,197
82301,-0.1684210526315789,0
82593,-0.1282051282051282,0
82598,-0.4452214452214452,49
82699,0.0469483568075117,0
83109,-0.0256410256410256,213
83163,-0.3681818181818181,841
84334,-0.125,0
83170,-0.0449438202247191,353
83111,-0.4384707287933094,0
83275,-0.0342054386681822,51
83399,-0.2121212121212121,88
84326,-0.1741071428571429,0
83351,0.2426470588235294,89
83391,0.0344827586206897,0
83429,-0.0681818181818182,54
83896,-0.125,0
83926,0.0523690773067331,137
83956,-0.1428571428571429,810
83976,-0.0486413955048641,711
84044,-0.3582887700534759,682
83940,-0.2435897435897436,412
84084,-0.2258652094717668,520
84275,-0.3177257525083612,334
84255,-0.4707620610491084,0
84230,0.119047619047619,0
84229,-0.2093023255813954,269
84216,-0.1481481481481481,0
84329,-0.4380952380952381,0
84327,-0.3724340175953079,0
84394,-0.0825,795
65832,-0.1013513513513513,376
66413,0.0714285714285714,0
21020,-0.1493988232284472,562
11499,-0.032258064516129,0
62500,-0.4855769230769231,0
81912,-0.1852698993595608,484
27991,0.0759786889043316,274
20482,0.0920641997325011,312
10656,0.0289855072463767,362
10123,-0.0452364633310486,257
11647,0.046875,316
60038,0.1196319018404907,826
85084,-0.35156,9
79678,0.2655172413793103,118
10779,-0.4166666666666666,0
61487,0.0772058823529411,0
85164,-0.1481481481481481,104
61241,-0.1260162601626017,68
28222,0.0736033889330154,211
11368,0.1666666666666667,139
51721,-0.2417340191036002,109
11456,-0.1999999999999999,0
28804,-0.1162646876932592,211
11587,-0.0256410256410256,497
42083,0.0322081937644935,310
48514,0.1116625310173697,48
11691,-0.078639316695716,321
71271,-0.0122854426677067,584
10137,0.0398860398860398,611
44740,-0.2907801418439716,255
11851,-0.074074074074074,56
10145,-0.011005291005291,114
41443,-0.0925988509631632,110
12002,-0.03125,692
45911,-0.4625,0
68814,-0.1928571428571428,0
12117,-0.4416666666666666,0
24643,-0.0266739248775178,464
64856,-0.0446859903381643,823
84260,-0.1162790697674418,0
28484,0.0374639769452449,262
80778,-0.1300813008130082,61
39482,0.0068493150684931,628
10225,0.055295220243674,851
12758,0.2105263157894736,229
24109,0.0991907514450867,369
57904,0.0200067819599865,215
15667,0.0451776649746193,494
66800,-0.0378734415431663,548
10488,0.1702127659574468,540
13304,-0.0193905817174515,26
85404,-0.04,0
13470,-0.0454545454545454,366
13603,0.3611111111111111,0
58560,-0.0654205607476634,139
13769,0.1148936170212766,787
81285,0.097267971323387,82
69200,-0.4090140845070422,108
10401,-0.0412671946644435,21
11144,-0.037344398340249,173
23544,0.0539718738122387,274
14008,0.0248888888888889,502
14059,-0.339622641509434,85
18075,0.0250000000000001,168
62770,0.0051933064050782,550
14219,-0.1184210526315789,109
14227,-0.6595238095238095,0
87119,0.02,577
29073,-0.2193308550185873,412
14323,-0.2429022082018928,350
83112,-0.0143884892086331,341
29102,-0.0391459074733094,141
59184,0.0078413284132841,272
77828,0.021180030257186,122
29145,0.0506024096385542,0
39490,0.0190972222222223,166
14593,-0.1560693641618497,428
10516,0.0080375083724046,344
14868,-0.054054054054054,351
77595,-0.1854103343465045,38
19692,-0.0717948717948717,0
15035,-0.1890243902439023,28
29209,-0.1298825023817085,134
24272,0.0492024871586915,596
15457,-0.0336134453781512,0
15553,0.0551219512195122,321
15721,0.0346710995013062,443
69542,0.0,472
44644,-0.0143668559973271,0
15991,0.0,96
16030,-0.0638297872340425,0
44601,-0.0225009221689412,331
80073,0.0206896551724138,194
27684,-0.1087668242997452,134
40416,0.0037825059101654,0
65496,0.0546875,168
53110,0.0467289719626167,177
85754,-0.3214285714285714,567
62797,0.0952380952380953,75
52484,0.0060606060606061,338
75034,-0.0519951632406286,552
10318,-0.0070921985815602,530
58755,-0.0375802016498625,586
57568,0.0360360360360358,4
16468,0.0082644628099173,532
24221,0.0758377425044092,611
65138,-0.1002551020408163,328
16505,0.0092592592592593,86
16548,-0.0126839167935058,86
63511,0.072110792741165,498
55781,-0.1171558100691958,393
16599,-0.0011605415860735,231
49656,-0.0539009683902794,73
16791,0.1461794019933555,455
29532,-0.0016638935108153,168
16890,0.0084974893781382,310
46877,-0.0404411764705883,578
39693,0.0443722943722943,289
16978,-0.0274725274725274,102
85842,-0.1320754716981131,287
47423,0.0185185185185183,293
26518,0.1473729175565996,578
27887,0.0479062357760584,507
29612,0.0369318181818181,431
39642,0.0465386852821405,305
17444,-0.1716171617161715,116
65875,-0.0991810737033667,83
29639,-0.0453074433656957,748
65883,-0.0042714760322734,312
65509,-0.0461049284578697,626
43772,0.0305967888518632,289
11510,-0.1011904761904761,145
42438,-0.0115384615384616,0
10786,-0.0541666666666665,491
55044,-0.1328413284132842,0
61508,0.0384615384615385,121
18033,-0.2105263157894736,180
20220,-0.0724022346368715,305
61946,0.0303585448835381,457
62519,0.0571428571428571,225
65154,-0.0191780821917807,790
19561,0.0632478632478632,507
42024,-0.0258123291831157,596
18650,-0.0256410256410256,243
52230,-0.1005607476635515,271
66130,-0.0458767772511848,626
11901,-0.2692307692307693,0
39757,-0.3141025641025641,0
47642,0.0048543689320388,168
17961,-0.0652173913043477,177
86079,-0.25,0
19393,0.0245597026983357,312
42606,0.0073394495412844,0
19546,0.0636182902584492,522
10874,0.0901177675371223,561
55597,-0.0518018018018017,310
19722,-0.04,0
77465,0.2096774193548387,0
50227,-0.0196014374387454,167
19880,-0.2169367485624672,313
10890,-0.0448979591836734,361
19933,0.0434782608695651,0
67432,-0.0384615384615385,224
19992,-0.0142857142857143,177
79732,-0.3142857142857143,0
20117,-0.1876138433515483,92
20125,-0.2380952380952381,731
45655,-0.0981366459627329,435
48282,-0.3333333333333332,0
67838,0.0710784313725492,497
47626,0.0772079772079772,203
20299,0.0384615384615385,587
62148,0.0963934426229506,259
28564,-0.23932384341637,325
20459,0.1612903225806452,261
46690,0.0632558139534884,393
20504,0.0158730158730158,218
20512,0.09,140
20571,0.296875,66
56602,-0.1092592592592593,628
20678,-0.1925287356321838,0
20694,-0.1079088471849866,15
20750,0.0232067510548523,459
21371,0.0650577124868836,337
27334,-0.1417910447761194,356
23114,0.0499999999999998,53
86423,-0.0526315789473682,0
20618,0.0047152702212549,321
56952,0.0819209039548021,274
30402,0.0644808743169398,48
40707,-0.076147816349384,349
18542,-0.0592492085029398,475
53831,0.007835455435847,170
22032,-0.0708446866485014,86
22437,0.0345638372913237,274
64557,-0.0299209232742038,274
63503,0.161764705882353,321
60599,-0.081580624601657,110
22374,0.0268456375838925,390
22382,-0.1129032258064516,20
22518,0.0227272727272727,757
41419,-0.2198581560283687,0
77854,0.3260530421216847,0
22913,-0.0096153846153845,24
22921,0.0111731843575419,327
64194,-0.0527027027027028,344
47896,-0.1514820876523005,328
21960,0.1130284728213977,175
23182,0.015426997245179,400
14541,0.0285782901056674,380
30509,0.1267605633802817,436
23297,0.1386748844375962,581
23318,0.1162444113263785,350
21282,-0.0424095083738519,717
23393,-0.125250100040016,310
79026,-0.0266666666666666,265
47677,-0.1623931623931623,327
22680,0.0799347471451874,561
23537,-0.0679012345679012,416
86685,-0.0147058823529411,550
23887,0.106657122405154,400
23916,-0.0106499180775532,86
66878,-0.0727272727272727,144
24046,-0.1236006747431375,858
27422,0.1012269938650305,0
80703,-0.3324675324675324,0
24097,0.2195121951219512,0
46578,0.0654814814814814,558
56741,-0.0175438596491228,259
24193,-0.21875,57
11995,-0.0444104134762634,526
11308,-0.0856896551724137,312
24441,0.0457516339869281,0
64901,-0.2638762511373976,416
24476,-0.1779141104294478,304
30648,-0.1357615894039735,267
18729,-0.017143808255659,507
52740,-0.1111111111111111,0
11997,0.0116788321167882,380
25073,-0.1666666666666666,0
25081,0.0555555555555555,86
25129,-0.0335877862595419,86
10195,-0.081081081081081,789
25452,0.0387852741799532,24
25989,-0.1111111111111111,390
25487,0.0210772833723653,710
68347,-0.1480388021931674,181
30744,-0.0333333333333333,0
25778,-0.1338517078589279,800
25786,0.0277777777777776,686
26009,-0.4325,288
40125,-0.0756965944272445,604
26084,-0.1044776119402984,869
86925,-0.4133333333333333,0
26252,-0.1428571428571429,0
26279,-0.0434782608695651,192
79618,0.0714285714285714,261
86941,1.2999999999999998,0
26332,0.0552583466371938,554
80701,-0.0483870967741935,332
26463,-0.0368852459016393,459
11404,0.0552375500858615,274
41929,0.0064102564102563,207
26607,0.1748998664886516,264
26650,0.0454545454545454,0
23229,0.0016949152542373,274
30840,0.0328947368421053,100
38914,0.0958829902491873,338
21979,-0.0421029182445978,586
27430,0.0175171363290174,596
59248,-0.0373831775700933,781
22293,-0.5221301357785223,0
27474,0.0084033613445377,90
49496,-0.057142857142857,0
20204,-0.0298507462686566,561
27618,-0.0441767068273091,405
38420,0.0568383658969804,305
53575,0.3551401869158879,405
17726,-0.3301775147928993,386
31077,0.1132075471698113,586
27888,-0.0733850129198967,434
41080,-0.0151918976545841,305
18091,0.007996632996633,4
28063,0.0676691729323308,620
83186,0.0252100840336133,204
19828,0.0582601755786114,743
11607,-0.0936830835117773,562
66472,0.5379310344827586,0
28629,0.34375,620
28725,-0.217741935483871,0
28840,-0.0561224489795918,133
11183,-0.1999999999999999,117
12005,-0.1304347826086956,126
28952,-0.4076576576576577,304
29050,0.0675675675675675,0
29058,0.1093220338983049,0
22859,-0.0336700336700336,611
60273,0.0633333333333332,25
45110,-0.0100502512562813,97
26112,-0.108005082592122,211
29285,0.0,274
77389,-0.037037037037037,0
61743,0.1600762267746547,339
29576,-0.0681818181818182,490
11674,0.0289033720600737,274
76708,0.0636923980041093,23
29736,-0.0535714285714286,287
29752,0.1040837696335077,537
65226,0.1419354838709676,37
29867,0.4599999999999999,317
40440,-0.059322033898305,305
79322,-0.1411048565366991,706
44943,-0.2372093023255813,352
30147,0.0588235294117647,41
26403,0.0164203612479474,653
10886,0.4933333333333334,42
30307,-0.100790513833992,105
64936,0.0608414239482202,0
25953,-0.0734299516908212,305
20626,-0.0434402332361514,464
58990,0.0156636438582029,751
54279,-0.055921052631579,852
30681,-0.0066812705366922,572
30761,-0.1967871485943775,503
30780,-0.1501766784452296,485
31376,-0.3705882352941175,0
11703,-0.0004575611988104,312
63132,0.0119521912350597,379
27959,0.1143013398960897,181
25072,0.0201194592895317,495
30940,-0.0683229813664596,0
31051,-0.1627906976744185,0
31070,0.0074074074074073,418
31078,0.2571428571428571,708
42200,-0.2489486101138578,157
63159,-0.027027027027027,291
31480,-0.081570996978852,177
11754,0.0316368638239339,181
11762,0.0341569767441862,305
70578,0.0096269554753309,310
31552,0.0928319623971798,700
68398,-0.0028490028490028,836
82855,0.0795935647756138,238
77481,0.1176470588235294,0
44185,0.0510455104551044,359
32062,-0.2906976744186046,0
32110,-0.0568181818181817,418
87549,-0.0967741935483871,0
32222,0.0344827586206897,0
22103,-0.119736842105263,380
81124,-0.0625,0
11012,-0.0333333333333333,162
23042,0.0039980009995002,459
32540,-0.6686827956989247,0
26470,-0.0437606837606837,611
32636,-0.087527352297593,0
32791,0.064443535188216,552
62834,0.0611973392461195,305
32986,-0.0478136493665712,274
33137,0.0129482071713147,0
52476,0.0222596964586847,159
24328,-0.0218132242672119,574
33420,0.0,725
33532,-0.0625,0
31691,-0.0794871794871795,834
42550,-0.2184466019417476,214
33612,0.1456310679611649,568
87696,-0.4619469026548672,0
87717,0.0010718113612004,140
33815,-0.1475409836065574,0
33823,0.375,0
87725,-0.188034188034188,531
11850,-0.0368389780154486,812
19166,0.090960773166572,561
24205,0.1215517241379309,475
24918,-0.0480961923847695,379
34367,0.0090090090090089,44
21338,-0.2439560439560439,0
34463,0.0,122
47706,0.0040797824116047,211
21135,-0.002124044180119,209
34746,-0.0917721518987342,73
34818,-0.012141280353201,368
34981,0.0943396226415094,0
35044,0.0084033613445377,86
10342,0.0853658536585366,0
35167,0.0321782178217822,86
35263,0.0417910447761193,86
10777,0.0818965517241379,449
35554,0.0029282576866764,0
35781,-0.0370919881305638,86
84382,0.1032656663724624,596
36397,-0.0387596899224805,86
36469,-0.0459770114942529,73
36709,-0.0978260869565217,0
54244,0.123076923076923,106
47159,-0.0482233502538071,73
47271,0.5456821026282852,0
36768,0.1,356
27748,-0.1383647798742138,259
37023,-0.065625,379
56784,0.03192559074912,459
37154,-0.2333297777777777,197
41726,-0.0570658829292186,631
25785,-0.0134799574317134,548
45241,0.0383811230585424,835
37234,-0.035820895522388,0
37277,-0.0050761421319797,194
37402,0.0909090909090908,402
18112,0.5481927710843373,830
37568,0.0105633802816902,586
37584,-0.1073567151411462,103
58421,-0.0383275261324043,528
37832,0.1875,0
25961,-0.16,0
37955,-0.0749999999999999,264
38093,-0.0131426362582141,466
47941,0.0432176656151419,305
32096,0.0710084033613445,356
38333,-0.0270270270270269,444
62607,0.1166666666666667,0
12052,-0.039447731755424,380
12060,0.0113092648977817,114
46834,-0.0213523131672598,320
12079,-0.0070763500931099,181
83596,0.1469901168014376,380
55212,-0.0329012961116649,631
38659,0.0126262626262625,41
62260,-0.2722689075630252,244
46674,0.0630914826498423,431
38827,0.2105263157894736,0
23915,-0.0291167906826269,807
39029,0.0467289719626167,126
16424,0.0281467425679948,312
12024,-0.3103448275862068,230
57154,-0.009090909090909,338
45428,-0.001391304347826,225
53479,0.0244676877101233,434
32299,-0.1666666666666666,726
12140,0.1233333333333333,631
16432,-0.0300494484594903,211
53604,0.0180281690140844,586
39571,-0.2904421498543817,159
39590,0.0666666666666666,0
60468,-0.03948772678762,130
52695,-0.1109700355510412,431
39731,0.0255681818181818,131
32379,-0.0204142011834318,305
75897,-0.0338983050847457,0
63976,-0.1640937678673527,715
40097,0.0697299476017734,400
19721,0.0269473684210526,574
62885,-0.1339285714285714,117
54770,0.0857142857142856,491
65939,0.0246687985381452,550
67942,-0.1297297297297297,0
23819,-0.0332605001213885,262
40970,-0.1140215716486903,0
50905,0.1612903225806452,270
25582,-0.1685430463576158,267
25304,0.0415094339622641,289
52978,0.0336700336700335,405
32619,-0.0291262135922331,25
41188,-0.3125,11
10294,0.2048192771084338,532
41241,0.0684931506849315,297
41292,0.0348837209302326,345
41399,-0.3958333333333333,0
32651,0.1034482758620689,0
41444,0.0155210643015522,63
41487,-0.2338709677419355,322
32707,0.0853377954402845,102
