firms,mom1,clusters
57154,0.1145038167938932,234
55466,0.1574803149606298,218
45428,0.1,226
65920,-0.1176470588235294,54
60441,0.0614525139664805,39
12140,0.0288184438040346,150
16432,0.0243055555555555,269
53604,0.0076335877862594,62
39483,0.0617283950617284,150
25005,0.1612903225806452,12
39571,0.1595092024539877,62
60468,-0.0795454545454545,485
52695,0.0251572327044025,73
32379,0.0549450549450549,315
63976,0.0230414746543778,90
67571,0.209486166007905,545
49197,0.0104166666666667,206
40097,0.1230283911671923,633
19721,0.0810810810810811,19
40118,0.1034482758620689,587
32459,0.125,68
40345,0.028169014084507,211
54770,0.0532544378698225,119
40484,0.0807017543859649,0
67942,-0.0535714285714286,380
23819,0.0275862068965517,295
49349,-0.05,459
44468,0.0,7
43238,0.0103626943005181,86
59301,0.0098039215686274,33
40970,-0.0999999999999999,0
50905,0.0462427745664739,430
40994,-0.125,378
41014,0.0307692307692306,237
25582,0.0909090909090908,293
25304,0.0359281437125749,51
52978,0.045643153526971,430
41188,0.0,0
10294,0.2857142857142858,191
41187,-0.0149253731343284,214
41241,-0.0333333333333333,464
41292,0.0990990990990992,118
88605,-0.0434782608695651,476
50059,0.0583333333333333,70
41356,0.0555555555555555,164
32651,0.0714285714285714,454
60476,-0.048780487804878,286
41444,0.3333333333333332,0
41487,-0.0294117647058823,0
32707,0.0196078431372548,4
18016,0.110759493670886,242
16600,0.0025575447570331,66
61567,-0.0769230769230768,0
41874,-0.1807228915662651,0
23309,0.0446096654275092,312
42140,0.0,0
12319,0.0081300813008129,216
42439,0.25,109
18374,0.0543478260869565,293
42455,-0.0158730158730159,482
42578,-0.024390243902439,170
42607,-0.037037037037037,137
44986,0.0455927051671731,72
20124,0.0835913312693499,422
21792,-0.0407523510971786,166
58886,0.2891566265060241,80
32934,0.0302267002518892,397
48135,0.0317460317460318,575
44150,-0.016,290
42877,0.1063829787234043,209
88795,0.1414141414141414,0
42981,0.0303030303030302,68
43028,0.0263157894736842,83
62295,0.07909604519774,421
38973,0.1615384615384616,51
43327,0.7272727272727273,0
64004,0.1269841269841269,0
75227,0.0627615062761506,276
56573,0.1149068322981365,293
43610,0.098360655737705,89
43618,0.3333333333333332,274
43634,0.0740740740740741,359
43749,-0.0571428571428571,0
43757,-0.1071428571428571,0
43984,0.0129870129870128,421
44090,-0.3,0
44135,0.032258064516129,0
12431,0.0039370078740157,293
44194,0.1,175
44207,0.0416666666666667,0
12458,0.0176991150442478,177
88990,0.1111111111111111,0
44266,0.1818181818181818,544
44274,-0.031578947368421,139
65293,-0.0329670329670329,0
46519,-0.0099009900990099,196
46463,0.0434782608695651,43
44506,0.2708333333333332,0
59328,0.1495495495495495,64
44565,0.1999999999999999,0
44637,0.0520231213872832,0
44768,0.0970873786407766,119
44776,0.0701754385964912,0
44792,0.2098765432098766,271
15747,0.0588235294117647,0
89093,0.1111111111111111,156
50075,-0.1111111111111111,0
12490,0.0433275563258233,428
40272,-0.0228426395939086,373
12511,0.0871369294605808,293
45277,0.018181818181818,368
45306,0.0117647058823529,0
21573,0.0738137082601053,332
49736,0.0666666666666666,0
27705,0.0319148936170212,364
45373,0.0377358490566037,0
45437,0.0,369
68494,0.0454545454545454,13
67619,-0.0799999999999999,0
45509,1.0606060606060606,0
23317,0.1330472103004292,17
53065,0.0148698884758364,295
67993,0.1935483870967742,0
45728,0.0218978102189781,184
45891,0.1724137931034481,0
57066,-0.0170940170940171,81
46018,-0.196969696969697,15
46114,0.1176470588235294,6
47984,-0.25,540
46229,-0.1525423728813559,0
52329,0.0533333333333332,86
61583,0.1387283236994219,0
46392,0.0296610169491524,302
22111,-0.0236559139784946,207
42534,0.0473684210526315,150
46819,-0.074074074074074,0
42104,0.1133333333333332,407
46870,-0.043010752688172,21
46886,0.1599999999999999,0
51596,-0.0114942528735632,277
56557,-0.0999999999999999,0
46931,-0.35,375
47002,0.0340909090909091,488
42067,0.2142857142857142,0
24432,0.0052631578947368,214
12650,0.0278745644599303,86
24053,-0.0039215686274509,166
68996,0.069767441860465,0
45890,-0.0126582278481012,0
47205,0.1055276381909546,318
47248,-0.1076923076923076,0
26825,-0.0181818181818181,215
47379,0.0583333333333333,72
44134,0.0384615384615385,294
52847,-0.0416666666666666,0
58616,0.0588235294117647,56
25769,0.0633245382585752,265
60521,0.0955882352941177,337
47715,0.0909090909090908,109
17750,0.0805194805194804,629
33398,-0.0714285714285714,117
59045,0.1085271317829457,440
33451,-0.0769230769230768,0
47969,0.046875,337
48960,0.0552884615384614,51
45866,0.0588235294117647,221
48072,-0.0749999999999999,0
16678,0.1111111111111111,331
59897,-0.0388349514563106,631
48144,0.2341772151898733,0
41136,-0.0785340314136125,196
48195,0.2941176470588236,147
89456,-0.031578947368421,211
48267,0.2785923753665689,0
58624,0.2675159235668789,0
12781,0.0128205128205127,35
48363,0.075268817204301,338
48371,0.0769230769230768,186
65656,-0.0069444444444444,55
48486,0.0666666666666666,116
33603,0.0,56
48523,0.1048387096774192,294
48531,0.0298507462686568,337
48961,0.0495049504950495,0
59053,0.0736842105263158,112
49083,0.048780487804878,0
50286,0.0212014134275617,51
57373,-0.1428571428571429,0
60943,0.1354166666666667,111
65330,0.0773809523809523,188
17443,-0.0909090909090909,0
10092,-0.0758914285714286,0
49227,0.1454545454545455,68
20415,0.0026881720430107,320
18147,0.1428571428571428,55
89587,-0.028169014084507,145
89608,-0.0714285714285714,0
49534,-0.0982142857142857,122
49606,-0.0692446043165467,371
49614,0.1,0
49737,0.1428571428571428,52
49745,-0.125,402
49817,0.0151515151515151,405
49905,-0.0300751879699248,337
59352,0.0279329608938547,315
26710,0.0514208389715831,422
59360,0.0609756097560976,285
89675,0.0,16
24360,-0.0303030303030302,90
33785,0.0514469453376205,341
68523,0.1875,0
50156,-0.0644257703081232,0
33814,0.0613026819923372,234
56223,0.0710900473933648,21
43721,-0.0074074074074074,292
76489,-0.0071428571428571,476
22373,0.0269058295964126,265
62906,-0.1018518518518518,114
59774,0.0980392156862746,301
33849,0.039426523297491,0
34147,-0.0517241379310344,347
50404,0.0952380952380953,224
23835,-0.0271493212669683,4
34067,-0.0725806451612903,0
89755,-0.0545454545454545,101
50623,0.0594594594594595,62
50666,0.1622516556291391,102
33937,0.0271739130434782,90
51079,0.0,0
90100,0.0140845070422535,347
43668,0.0504807692307691,292
15069,0.015625,12
47837,0.0050505050505049,12
46703,0.1428571428571428,0
45751,0.0282131661442006,194
51693,0.0874999999999999,526
89886,0.4444444444444444,0
34032,0.0691489361702126,430
51800,0.0315789473684211,0
51829,-0.2608695652173913,0
35705,-0.0857142857142857,233
39538,0.0848484848484849,21
51933,-0.0422535211267606,354
89894,-0.2142857142857143,0
51992,-0.037037037037037,0
52039,0.0833333333333332,429
13119,0.1083333333333333,150
65357,0.1473684210526316,188
43449,0.0191570881226053,74
26729,0.1200000000000001,242
52135,-0.0333333333333333,0
89915,0.0,91
17478,0.0846153846153845,51
19895,0.0949999999999999,244
52250,0.0535714285714286,495
50577,-0.0999999999999999,178
52282,-0.3716814159292035,0
52346,-0.0561797752808989,28
10507,-0.2380952380952381,410
52557,0.0747663551401869,141
62914,0.0135135135135135,320
52581,0.0,267
75407,-0.0149253731343284,490
17005,0.056910569105691,319
52792,0.1901840490797546,0
52813,-0.0093457943925233,57
22752,0.0527950310559006,207
42796,0.0513513513513512,51
52919,0.1194539249146757,0
53015,0.0882352941176469,223
53082,-0.0535714285714286,107
53226,0.1875,0
55546,-0.0147058823529411,417
58632,0.0416666666666667,178
53480,-0.1052631578947368,0
53509,-0.3594771241830066,38
53576,0.063157894736842,0
53621,0.0569948186528497,0
53640,-0.0512820512820513,426
24010,-0.082051282051282,90
53859,0.046875,0
48901,-0.0098522167487684,0
90211,-0.1842105263157895,0
54253,0.0056497175141243,91
22592,0.0453460620525059,74
24248,0.0147058823529411,277
15966,0.0072358900144717,66
54675,0.0862068965517242,223
54771,-0.3296703296703297,0
54798,-0.0681818181818182,0
54827,0.0384615384615385,21
22023,0.04,98
18382,0.0782312925170067,12
42614,-0.018348623853211,0
67678,-0.1075268817204301,0
55125,0.0526315789473683,270
55079,-0.38,0
21290,-0.0372093023255813,102
90310,-0.2352941176470588,205
55256,0.1666666666666667,123
55328,-0.09375,259
22779,-0.0295358649789029,281
40731,-0.0144927536231883,0
12058,0.3451327433628319,444
13290,-0.0317460317460317,0
28345,0.0028735632183907,4
66640,-0.0686274509803921,163
65365,0.0241935483870967,86
69550,0.1160714285714286,189
13303,-0.0104166666666666,0
41179,0.0036496350364962,315
90377,0.2750080000000001,0
55993,-0.0476190476190476,121
56040,-0.0615384615384615,193
45487,0.0259740259740259,179
47028,-0.25,609
25590,0.0283018867924529,277
17278,0.0551181102362203,0
53137,0.0784313725490195,443
58501,0.1785714285714286,78
56630,0.1627906976744186,155
34497,0.0365853658536585,47
26753,-0.0114942528735632,336
56937,0.0190476190476189,75
38658,-0.0119047619047618,275
57251,-0.0188679245283018,151
57286,0.0472972972972973,72
64450,0.0335195530726257,522
34630,0.1451612903225807,0
24096,0.0299401197604789,90
47466,-0.0171428571428571,161
60986,0.0611111111111111,19
21207,0.050909090909091,434
34673,-0.1655629139072847,0
57534,0.0169491525423728,305
57577,0.1568627450980393,0
57780,0.0,396
66288,-0.1282051282051282,0
64311,0.0665322580645162,17
49752,-0.0476190476190476,30
28118,0.0511508951406649,218
57999,-0.025,0
10062,0.2307692307692308,353
44206,-0.0471204188481675,90
23931,-0.0216216216216216,214
24766,0.0990712074303405,0
58318,0.0408163265306122,0
58334,-0.0041152263374485,522
58369,-0.0749999999999999,167
58406,0.0096618357487923,277
58641,-0.05,0
34817,0.1004901960784314,319
66018,-0.0063291139240506,171
58756,0.109375,223
58772,-0.0666666666666666,48
58836,-0.0689655172413793,0
34825,0.1443850267379678,0
58026,0.1222222222222222,525
34833,0.0604026845637584,240
66667,-0.1304347826086956,514
59089,0.03,158
59110,0.0551181102362203,227
56733,0.1166666666666667,296
23026,-0.0118343195266271,214
59222,0.0,217
24440,0.00354609929078,166
13610,0.0226130653266332,307
64063,0.0377358490566037,113
63714,0.0485175202156333,0
27385,-0.0192307692307692,277
59871,0.1999999999999999,0
59898,-0.0689655172413793,623
55036,0.0,0
90721,-0.0172413793103448,174
60063,0.0350877192982457,62
60098,-0.0111524163568773,277
20394,0.0,347
51457,0.0693641618497109,389
60186,0.0275229357798165,0
24811,0.0934959349593496,71
44230,0.0303030303030302,0
69040,0.0,0
22509,0.0462633451957295,224
42112,-0.024390243902439,555
60506,0.0232558139534884,390
16870,0.0769230769230768,214
60310,0.0536912751677851,81
60792,0.0284552845528456,284
66026,-0.0204081632653061,171
42833,-0.0192307692307692,214
75083,0.1898734177215189,294
61031,-0.0434782608695651,0
61058,0.0,155
22082,0.0714285714285714,328
61138,-0.0735294117647058,0
61146,0.3,327
61269,0.0280373831775699,201
41355,-0.0105820105820105,102
61322,0.1999999999999999,0
70914,-0.1764705882352941,0
67037,0.1071428571428572,44
61496,0.3076923076923077,99
57509,0.0,0
68638,0.2771084337349396,0
63722,0.0,0
61640,-0.1388888888888888,163
61787,0.0705882352941176,60
44353,0.1208791208791209,1
62010,0.0132158590308371,621
22517,0.0121951219512195,90
62034,0.0472560975609757,397
35203,-0.1481481481481481,0
35211,0.0527777777777778,454
13821,-0.004739336492891,277
13856,0.0610169491525423,65
50550,0.1025641025641026,0
27713,0.040909090909091,315
62253,-0.2222222222222222,0
62341,-0.1578947368421053,148
21936,0.0152905198776758,207
17806,0.0405727923627685,21
21776,0.0,214
52898,0.0139860139860139,398
13901,0.0167364016736402,0
13928,0.0470588235294118,629
63088,0.0196078431372548,85
63125,0.0294117647058822,294
10120,0.0813953488372092,63
24459,0.1497975708502024,17
43588,-0.0144927536231883,227
63240,0.1818181818181818,0
53815,-0.0138888888888888,61
63395,0.08130081300813,54
35422,-0.0484848484848484,26
60695,0.1212121212121211,0
26438,-0.036144578313253,113
63483,0.0873493975903614,197
56143,0.0819672131147541,179
63300,-0.1777777777777778,0
17902,0.0,394
49744,0.1022364217252396,265
23501,-0.0064102564102563,166
35529,-0.1139240506329114,509
63830,0.0391061452513965,379
63749,-0.2222222222222222,0
64195,-0.0133333333333333,507
18163,0.021113243761996,207
64291,0.0777777777777777,4
55511,-0.0636363636363636,369
64646,0.1206896551724137,277
23712,0.0130434782608694,214
25443,0.0238095238095237,166
65032,-0.0161290322580645,212
64929,-0.054054054054054,123
20183,-0.0169491525423728,7
64961,-0.3076923076923077,504
64996,-0.0192307692307692,67
65024,0.0,0
65083,0.2826086956521738,164
27756,0.0794392523364486,277
65091,0.0,0
65155,-0.1515151515151515,105
65163,0.1025641025641026,55
69649,0.1639344262295081,188
66683,0.1090909090909091,109
46893,0.1,177
65446,-0.2222222222222222,0
52097,-0.0147058823529411,0
65700,-0.0204081632653061,0
65761,0.0285714285714284,450
64346,0.0557377049180327,372
18286,0.0,0
24942,0.0561797752808987,629
46228,0.2244897959183673,16
14154,-0.0595238095238095,0
65964,-0.1458333333333333,0
91380,-0.0361842105263158,140
66086,0.0897435897435896,635
58771,0.2755102040816326,62
66369,-0.0909090909090909,0
66393,0.0327868852459016,349
66422,0.1403508771929824,416
57146,0.0465116279069768,25
76282,-0.0701754385964912,0
66545,0.1428571428571428,60
66553,0.1111111111111111,588
76482,0.5,0
66617,0.04,0
66799,0.1578947368421053,0
18921,0.0,265
66801,-0.1372549019607842,0
66836,-0.1358894652103524,0
59432,0.0849999999999999,161
46762,0.0416666666666667,0
67300,-0.0138888888888888,560
67345,-0.074074074074074,0
26737,0.0892857142857141,408
18948,0.0232558139534884,629
35991,-0.0921658986175115,126
23990,0.0345622119815667,315
64477,0.0249999999999999,156
36003,0.0358974358974359,72
67564,-0.0235294117647059,101
39570,0.0448717948717949,12
91564,0.0101010101010101,172
45495,0.0638297872340425,40
67847,0.3478260869565217,0
26884,0.0497925311203319,17
54818,0.0316455696202531,466
66050,-0.037037037037037,8
47490,0.0254237288135592,194
68049,-0.0461538461538461,33
27633,0.0813953488372092,177
68102,-0.0137931034482758,599
68161,-0.0068493150684931,400
68196,0.0857142857142856,198
54199,-0.0481099656357388,421
27780,0.0300429184549355,363
68313,0.0,480
68340,-0.2266666666666666,0
46340,0.15625,99
65066,0.0476190476190476,395
76149,0.1167315175097276,0
68567,0.1999999999999999,0
24467,0.1538461538461537,277
68591,-0.0460526315789473,0
52943,-0.0833333333333333,9
36177,0.1644736842105263,25
91687,-0.2592592592592593,0
68743,-0.0999999999999999,313
76122,0.0588235294117647,395
66069,0.1901408450704225,82
22840,0.0,64
68938,0.0294117647058822,407
67715,0.0594594594594595,132
69033,0.0930232558139534,0
23085,0.0,214
69060,0.2333333333333334,0
25013,-0.0015923566878981,207
12253,0.1794871794871795,182
45671,0.1614906832298137,142
18032,0.1402877697841726,0
36281,-0.0238095238095238,0
69607,-0.0541871921182266,548
62690,0.0546875,316
61049,0.046875,0
69885,0.1578947368421053,37
41574,-0.05,56
70018,-0.0300429184549356,0
51625,-0.0174672489082969,447
54412,0.0504201680672269,19
70280,0.1612903225806452,159
36468,0.0037313432835821,315
56434,0.0550458715596329,39
67723,0.0,557
49138,-0.0508474576271186,300
70536,0.020979020979021,315
70616,-0.0213675213675214,531
70632,0.1867088607594937,414
70691,-0.0303030303030302,0
70704,0.3333333333333332,0
70790,0.0410958904109588,390
19852,-0.0217391304347825,255
45794,0.1505376344086022,0
60206,0.075098814229249,109
91871,0.032258064516129,0
21514,0.0790697674418605,398
71176,0.1547619047619046,293
49437,0.2110091743119266,513
15720,0.0076923076923076,214
71475,-0.0071428571428571,277
18411,-0.0119760479041916,74
71555,-0.125,0
55204,-0.0037593984962406,123
76091,0.0076335877862594,0
58683,-0.0903225806451613,134
66093,-0.0234604105571847,171
71942,0.0789473684210526,267
71985,0.0543478260869565,28
17523,0.0,9
72072,-0.0416666666666666,204
55060,0.4333333333333333,0
11760,0.1388888888888888,593
72232,0.1111111111111111,0
44062,0.0824742268041236,275
72304,0.1549295774647887,0
16715,0.0363636363636363,469
39220,0.01875,70
72494,0.041044776119403,337
36783,0.1168831168831168,305
43481,0.004,196
72523,0.0943396226415094,0
71124,-0.0427350427350426,292
43350,0.0660066006600659,150
92057,-0.0999999999999999,0
18438,0.0112359550561798,91
53399,-0.0806451612903226,420
92073,0.0434782608695651,157
36898,-0.0068493150684931,162
45882,-0.0105263157894737,453
65074,0.0104895104895104,0
72980,0.096774193548387,192
18198,0.0037878787878788,0
36978,0.375,0
58464,0.0236686390532543,138
73075,-0.0093896713615023,138
73139,0.0807453416149068,108
73219,-0.0161290322580645,357
72733,0.2362637362637363,192
73438,-0.08130081300813,0
14656,0.0,100
37022,0.0,0
26454,0.0166666666666666,292
57963,-0.0138888888888888,0
20693,0.0,0
73614,0.078125,245
43967,0.1,0
52396,0.1122448979591836,390
47861,-0.1428571428571429,174
73681,0.1052631578947369,0
73753,0.0120481927710842,197
44345,0.411764705882353,0
66739,0.0606060606060605,0
73940,0.0048076923076922,238
43334,0.0909090909090908,461
58625,-0.1304347826086956,165
52038,0.0460829493087557,430
74086,0.0681818181818181,248
37161,-0.0114942528735632,214
61866,-0.1052631578947368,0
62420,-0.1521739130434782,0
30728,-0.032258064516129,0
74406,0.0447761194029849,103
18681,0.0253411306042885,244
74481,0.0,384
39466,0.0895522388059701,535
66333,-0.0028818443804035,383
74617,-0.0422535211267606,465
15560,0.0112994350282484,269
58704,-0.0476190476190476,185
42219,0.0270270270270269,143
37196,0.0454545454545454,70
74828,0.0,34
74836,0.1034482758620689,107
44513,0.0260869565217392,0
74895,0.3235294117647058,0
74908,-0.1857142857142857,160
74932,0.0054644808743169,206
57007,0.0736842105263158,158
75030,0.0705882352941176,571
57736,-0.05,125
75089,0.0106382978723404,322
43123,0.0109289617486338,0
44329,0.0683453237410072,244
63773,0.0428571428571429,301
60142,0.1428571428571428,387
75257,0.0452261306532664,582
75273,0.0277777777777776,88
66114,0.0741758241758241,265
75388,0.0,0
75460,0.0402144772117962,397
26542,0.0369318181818181,391
51369,0.1192307692307692,364
37284,0.0641025641025641,26
14736,0.0344827586206897,391
15579,0.1413043478260869,246
24563,-0.0575539568345323,166
23579,0.0605326876513316,84
62092,0.0616246498599439,113
75986,0.063063063063063,251
38578,0.0191204588910134,463
45129,0.2035398230088496,7
11947,-0.04,0
75270,0.2747252747252746,0
50606,0.171641791044776,236
76268,-0.025,0
14795,0.1038461538461539,244
76340,0.1499999999999999,0
48696,-0.150943396226415,205
37399,-0.0238095238095238,151
14816,0.0509803921568627,405
61663,0.0087336244541484,328
76639,0.0681818181818181,427
76807,0.0588235294117647,0
37460,0.0833333333333332,0
65787,0.0668257756563246,51
77332,-0.0925925925925925,468
55001,0.0075757575757575,86
77367,0.25,327
77463,0.0220588235294116,134
92591,-0.0566037735849056,208
48389,0.0,457
62463,-0.0263157894736841,610
75191,0.1615384615384616,425
59600,0.0306748466257669,7
45356,0.0775193798449611,150
76185,0.1304347826086955,589
77730,0.0207253886010363,0
19596,0.0243243243243242,0
17929,-0.0357142857142857,13
42569,0.0465116279069768,594
77973,0.1999999999999999,0
78044,0.036697247706422,119
78095,-0.0617283950617284,114
78116,0.0,0
14883,0.0928381962864721,150
15659,0.1225490196078431,12
44433,-0.0350877192982456,163
24985,0.0202020202020201,275
48725,0.0398009950248756,17
14955,0.0388349514563106,69
78530,0.004,277
78749,0.0285714285714284,497
92655,-0.1134020618556701,0
41371,-0.0227272727272727,56
28847,0.146341463414634,0
79119,-0.0601092896174862,530
79250,-0.0967741935483871,342
15077,0.0084745762711864,0
17830,0.0330739299610896,391
39087,0.0263157894736842,629
79330,0.0612244897959184,228
16117,0.0186915887850467,0
67360,0.0075187969924812,90
59619,0.1057268722466959,307
16555,0.0063291139240506,7
79573,0.1111111111111111,0
79629,0.0746268656716417,0
76472,0.0,481
79637,0.0638297872340425,26
14891,0.0861244019138756,161
26681,0.0483271375464684,12
79776,-0.0432098765432098,0
26606,0.03125,229
43553,0.0729166666666667,244
79848,0.2250000000000001,360
79864,0.0178571428571427,296
80128,0.1323529411764705,72
63044,0.0,305
27043,-0.0067796610169491,62
80566,0.1200000000000001,206
37815,0.0483870967741935,366
61700,-0.1724137931034483,636
80785,0.1929824561403508,0
57808,0.085427135678392,14
14306,0.1506024096385543,302
92903,0.0769230769230768,0
81219,0.0,30
45348,0.1063829787234043,103
15202,0.0757575757575756,73
45137,0.0810810810810811,91
56063,-0.0555555555555555,16
81382,-0.0135135135135134,365
24678,-0.0192307692307692,207
21231,0.1050724637681159,277
53225,0.051921079958463,292
24969,-0.0163934426229508,90
57381,-0.0704845814977973,332
81700,0.3333333333333332,370
46420,0.1187739463601531,238
46068,0.0,325
81737,0.1711711711711712,101
81753,0.0,0
23034,-0.1076923076923076,0
61233,-0.0416666666666666,139
39562,0.0675675675675675,0
45903,-0.0112359550561798,15
42059,0.0148514851485148,206
46076,0.1065573770491803,393
63829,0.0277777777777776,0
62498,-0.037037037037037,284
66384,-0.024390243902439,0
82326,-0.05,44
82502,-0.0151515151515151,301
38033,-0.0289855072463768,464
39917,0.0759075907590758,215
45399,0.0,385
82959,0.096938775510204,244
38156,0.0648148148148148,398
64135,0.2167832167832168,40
83142,0.0952380952380953,43
24803,0.041860465116279,401
23536,-0.0089285714285713,214
58819,0.0299145299145298,90
25099,0.0307017543859648,214
83345,0.0,376
38375,0.0904761904761903,437
83396,-0.0625,174
42286,0.0849999999999999,203
83433,0.0422535211267605,196
44337,0.1666666666666667,0
44476,0.0,608
51254,0.0731707317073171,55
75153,0.0303030303030302,0
27983,0.0137142857142857,0
41072,0.0151515151515151,0
63079,0.0422535211267605,0
83863,-0.1052631578947368,0
59483,-0.0058823529411764,0
18067,-0.2073170731707316,400
43537,0.0660377358490567,405
84102,0.0166666666666666,0
45970,-0.0136986301369863,100
84153,-0.0294117647058823,0
84241,0.2357723577235773,0
90756,0.1999999999999999,412
90676,0.0,313
75368,-0.0416666666666666,94
93316,0.3478260869565217,0
72996,-0.0188679245283018,0
60090,-0.28,0
92770,0.0,272
87426,0.0735294117647058,0
91492,0.0,0
86642,0.131578947368421,0
86167,0.0897435897435896,612
68304,0.1278195488721805,499
87856,-0.1029411764705882,0
68072,0.0404624277456646,392
89763,-0.0999999999999999,0
85586,0.1875,222
90916,0.0,45
68452,-0.0142857142857142,145
85893,-0.1568627450980392,367
10019,0.0470588235294118,23
86765,0.0,0
87223,0.0,97
70332,0.1470588235294117,225
90537,0.1,521
55985,-0.0416666666666666,0
90289,-0.0196078431372549,254
10080,0.1176470588235294,396
10094,0.0416666666666667,49
10064,0.1578947368421053,435
10035,-0.0404040404040404,249
85869,0.0555555555555555,477
85017,0.064516129032258,173
90625,0.3793103448275863,553
88939,-0.0714285714285714,0
87127,0.0046511627906977,265
75894,0.0,0
75193,0.0476190476190476,392
75216,0.1585365853658535,484
85359,0.1526717557251908,0
89499,0.0,394
10147,-0.0805369127516778,116
38149,-0.074074074074074,0
86626,0.1826923076923077,0
90852,0.0869565217391303,0
50657,-0.1282051282051282,0
10140,-0.0135135135135134,15
10078,-0.0229007633587786,465
10138,0.1636363636363635,21
10042,-0.0714285714285714,216
10108,0.1538461538461537,72
10127,0.0384615384615385,0
10214,0.024390243902439,297
10192,0.0425531914893617,419
10143,-0.1489361702127659,92
10200,-0.3469387755102041,0
10235,0.1571428571428572,491
10163,0.1470588235294117,18
10150,0.0,576
92100,-0.0109890109890109,0
10272,0.0314960629921259,0
10302,0.2074468085106382,436
10299,0.101010101010101,335
75072,-0.0293255131964809,442
10351,0.0208333333333332,247
10363,0.1333333333333333,0
11040,0.1428571428571428,42
10353,0.2054794520547944,0
10071,0.0935251798561151,22
10382,0.1157894736842104,346
10394,0.1142857142857143,314
10383,-0.0769230769230768,0
92260,-0.375,0
10343,0.1058823529411765,3
10043,-0.0645161290322581,15
12282,0.0096153846153845,111
10407,0.2413793103448276,0
10412,-0.05,0
10442,-0.0753968253968253,212
69219,0.0,0
10398,0.1212121212121211,2
10423,-0.1739130434782608,0
10462,0.1111111111111111,0
10352,-0.03954802259887,247
10446,0.0204081632653061,0
10376,-0.0204081632653061,270
10410,0.1724137931034481,274
70033,-0.0091743119266054,35
10371,0.0,0
10421,0.0841121495327101,0
10422,-0.1666666666666666,0
10513,-0.0543478260869565,0
68945,0.0900473933649288,252
10439,-0.0054054054054053,0
10530,0.0684931506849315,282
10537,-0.2857142857142857,92
10606,0.1875,35
10544,0.0285714285714284,0
10141,-0.1637931034482759,0
75070,0.0247933884297519,276
75099,0.0158730158730158,0
68857,0.0821256038647342,173
85965,0.0424242424242424,0
76123,0.0625,312
10572,-0.0884955752212389,11
10456,-0.0754716981132075,210
10611,-0.1557971014492754,549
75469,-0.2265625,551
70252,0.0348432055749128,3
45225,0.0491803278688525,0
75596,0.1485148514851484,250
10693,0.0592105263157893,399
10713,-0.0649350649350649,68
10649,0.1632653061224489,0
86597,0.146551724137931,0
10704,0.0625,212
10749,0.0629370629370629,182
75517,0.1081081081081081,182
10721,-0.0813953488372093,72
10716,0.2115384615384614,252
75071,0.125,362
10696,0.2173913043478261,471
10837,0.08,0
10733,0.1578947368421053,0
10765,-0.1475409836065574,38
10745,-0.0425531914893616,475
70260,0.0,0
10750,0.03954802259887,213
69489,0.0757575757575756,230
10791,0.1080000000000001,93
54245,-0.1489361702127659,0
93236,-0.3199999999999999,0
10821,-0.0217391304347825,270
10818,-0.028169014084507,75
10194,0.0566037735849056,0
70500,-0.0179640718562874,152
10828,-0.0392156862745097,615
10830,0.2222222222222223,195
11159,0.1157894736842104,0
70965,-0.0579710144927536,15
75224,0.1506849315068492,413
48806,0.1071428571428572,0
71191,-0.0681818181818182,0
10484,0.0123456790123457,6
10853,-0.0859375,118
10876,0.0845070422535212,403
10026,0.0755813953488371,432
10929,-0.0036900369003689,51
10812,0.0585585585585586,561
10908,0.0681818181818181,624
10909,0.0248618784530387,108
88779,-0.0735294117647058,88
10924,0.0212765957446807,0
75222,-0.032258064516129,46
10935,-0.0129870129870129,573
10933,0.0789865871833084,302
92866,0.0769230769230768,24
10443,0.1506410256410255,182
10032,-0.02,0
70375,0.0363636363636363,0
11701,-0.0126582278481012,213
71538,0.0731707317073171,268
10001,0.0,35
11035,0.0238095238095237,409
11014,-0.1346153846153845,0
10455,0.0,0
11038,0.0512820512820513,0
10657,0.0709219858156029,72
70674,0.0,8
71001,0.0548780487804878,306
75215,-0.0909090909090909,185
65315,0.0609756097560976,352
11037,0.0,0
11127,0.0666666666666666,28
11065,0.0680272108843538,335
11036,0.0,0
11048,-0.3,0
75035,0.3,0
10999,-0.078125,0
71984,-0.0507614213197969,225
11141,-0.0851063829787234,432
71909,-0.0555555555555555,406
75149,0.048780487804878,0
11082,0.2105263157894736,0
11923,-0.1176470588235294,0
10838,-0.09375,0
10170,0.9130168623740887,0
10362,0.0545454545454544,0
10545,-0.0163265306122448,490
11138,0.0120481927710842,334
10879,0.0526315789473683,67
75523,-0.088235294117647,0
75084,0.2222222222222223,195
11194,0.0,270
11211,-0.1333333333333333,174
10827,0.25,493
11162,-0.0291262135922329,451
11031,0.3648648648648649,0
11265,0.1142857142857143,0
72100,0.015625,411
11209,-0.0652173913043477,616
11277,-0.1153846153846154,0
11246,-0.0845070422535211,0
92508,-0.152,0
11192,0.0833333333333332,0
29621,-0.0153846153846153,441
11283,0.0620155038759691,374
11291,0.1294117647058823,174
11347,-0.1952191235059761,0
75545,0.1034482758620689,487
11345,0.0036900369003689,57
11314,0.0,0
11372,0.1578947368421053,0
11342,-0.1384615384615384,0
75467,0.0721649484536082,0
11415,-0.0514285714285713,523
11365,0.0802139037433156,360
11385,-0.0384615384615384,0
11339,-0.0117647058823529,0
11000,-0.03125,348
11346,-0.1147540983606557,0
