firms,mom1,clusters
87055,-0.030920060331825,0
79866,-0.0347826086956521,32
79931,-0.1724137931034483,0
79950,-0.0471204188481675,0
80032,-0.1061224489795918,408
80006,-0.0925925925925925,600
80465,0.0625,0
80599,-0.0308571428571428,527
80553,-0.0880829015544041,153
80540,-0.0508474576271186,439
80659,0.0652173913043479,237
80753,-0.4326923076923077,147
80763,0.0337078651685394,444
80803,-0.0752688172043011,0
80667,-0.0799999999999999,0
81011,0.1071428571428572,0
80975,-0.15,0
81078,0.0666666666666666,839
81181,-0.0606060606060605,0
50906,0.0172684458398744,376
80071,-0.0416666666666666,0
10568,-0.1636363636363637,0
11157,0.1958762886597937,0
50032,-0.0655737704918032,374
68814,-0.1390134529147981,4
47730,-0.1323251417769376,106
12627,0.0,0
13777,-0.0869565217391304,800
78120,-0.024390243902439,0
38746,0.1313131313131312,351
60871,-0.157563025210084,60
14198,-0.0532915360501566,613
45583,0.0833333333333332,64
14702,-0.1196834817012858,123
15537,-0.0851063829787234,382
68830,0.0248756218905472,739
85631,-0.0919377652050918,28
49373,0.0341880341880342,278
18570,-0.0725806451612903,63
18973,-0.1238532110091743,135
19271,-0.12,717
29938,-0.0811320754716981,328
10866,-0.0272373540856031,339
20248,-0.1725768321513002,144
25320,-0.1438082556591211,51
21726,-0.2573839662447257,226
21742,-0.0462962962962962,433
11267,0.1054545454545454,444
22825,0.0,417
26841,0.0481927710843372,457
65533,0.2568807339449541,196
80416,-0.037593984962406,339
24572,0.0972222222222223,476
24951,0.0261780104712041,231
25217,-0.1327433628318584,226
69307,0.2142857142857142,0
26201,0.150943396226415,0
65541,-0.025,779
27562,-0.180327868852459,433
27677,0.1071428571428572,338
27909,-0.038095238095238,10
28311,0.0357142857142858,0
10731,-0.1724137931034483,0
63546,-0.1172413793103448,172
49154,-0.0186274509803922,122
19350,0.0038387715930903,52
76769,-0.2412060301507538,847
49429,0.0025188916876575,18
61313,-0.0136518771331057,350
80971,-0.1981132075471697,25
12008,0.016,0
31500,-0.0454545454545454,789
87581,0.0509803921568627,0
33209,0.0114942528735633,225
50788,-0.0957095709570957,677
33690,-0.0338983050847457,411
34121,-0.1141304347826086,178
34287,-0.0625,0
77462,-0.0881913303437966,481
46295,-0.1233108108108108,168
37058,-0.1369047619047618,87
26382,-0.0709570957095709,177
37103,-0.0909090909090909,461
62228,-0.1666666666666666,114
40838,-0.0455729166666666,74
21055,0.0420168067226891,674
38608,-0.053763440860215,446
47888,-0.0293159609120521,226
62367,-0.1235059760956175,226
40628,-0.074468085106383,759
39765,0.0615384615384615,453
32678,0.0092165898617511,842
23077,-0.0321864594894562,94
41663,-0.0309734513274336,694
27828,-0.1523125996810207,7
32803,-0.1895161290322581,64
66181,-0.0134297520661157,0
32870,0.0230905861456482,135
66587,-0.2044334975369458,18
42922,0.0072992700729928,48
12503,0.2623853211009175,734
45744,-0.0833333333333333,0
46149,-0.1071428571428571,140
46237,-0.2545454545454545,202
33267,0.0,0
47133,0.1184210526315789,787
57437,-0.0788288288288288,168
47571,-0.1648351648351648,179
53495,-0.0120481927710843,0
50374,0.0909090909090908,220
48291,-0.0303030303030302,643
48347,0.0347222222222223,323
64282,0.0402930402930403,187
26294,-0.0065934065934065,90
53612,-0.0554649265905383,63
61399,0.0171489817792067,122
51960,-0.2660714285714286,0
13100,-0.0186335403726708,481
51984,-0.0508474576271186,58
27617,0.0,0
60097,-0.1137254901960784,440
60548,-0.0054054054054053,777
55191,-0.0531914893617021,49
68582,-0.0865051903114186,104
47773,-0.1548117154811715,300
56339,-0.1625816993464052,154
56777,0.2582781456953642,224
57745,-0.0495049504950495,434
57809,-0.0666666666666666,331
57817,-0.033033033033033,140
57884,-0.1919191919191919,506
79611,-0.1597051597051597,511
79294,0.6296296296296295,0
58473,-0.2093023255813954,305
53639,-0.1643192488262911,480
59185,0.0166666666666666,593
45313,-0.026086956521739,680
59767,0.0847457627118644,0
60055,0.02,0
35051,-0.0862533692722371,364
90924,-0.2040816326530612,176
79105,-0.1475409836065574,648
18403,-0.0737179487179486,481
35238,0.1587301587301588,58
62368,-0.0681818181818182,185
13936,-0.0396039603960396,753
49971,0.1052631578947369,361
63686,0.4380165289256199,0
63715,-0.127906976744186,388
64697,-0.0232558139534884,166
42307,-0.1167192429022082,457
65270,-0.0512820512820513,0
62033,-0.078125,57
75793,-0.1785714285714286,0
67177,-0.1033057851239669,57
91556,0.1582278481012657,187
68065,-0.1687499999999999,475
39773,0.1162790697674418,0
50948,-0.1503496503496503,638
70376,-0.097560975609756,0
70923,-0.0778508771929824,298
42585,-0.05,63
72005,-0.0104712041884816,528
72961,-0.0074074074074074,97
73796,-0.2413793103448276,423
74230,0.1442463533225284,412
76081,-0.0480769230769231,337
60580,-0.1402877697841726,438
61065,-0.0583333333333333,394
50278,-0.1002865329512894,755
79338,-0.1176470588235294,690
46260,-0.1484375,758
80288,0.03125,0
66368,0.1020408163265305,3
37807,-0.0647482014388489,90
80179,-0.0161290322580645,358
80347,-0.125,497
80654,0.0683760683760683,25
80857,-0.0344827586206896,0
59627,-0.0070422535211267,178
81190,-0.2411167512690355,423
55976,0.0014534883720929,0
51932,-0.0572916666666666,84
82924,-0.0390835579514824,74
82991,-0.1489361702127659,0
83011,-0.0144144144144143,482
15456,-0.0365853658536585,97
79672,0.0095238095238094,6
40539,-0.0338266384778013,433
89245,-0.1489361702127659,382
34228,-0.1025641025641025,439
10025,-0.1149425287356321,64
86511,-0.0543478260869565,686
90609,-0.049079754601227,37
87864,-0.09375,841
69411,-0.1428571428571429,710
10089,0.25,441
10182,-0.4581673306772909,0
10247,-0.425,0
10256,-0.3709677419354839,0
10259,0.0445859872611464,830
10423,-0.2285714285714285,0
10501,-0.0726072607260726,265
10185,0.0387596899224806,39
77420,0.0821256038647342,710
10514,-0.0635593220338983,0
10622,0.0980392156862746,23
10667,-0.0825688073394494,87
10658,0.0526315789473683,136
10659,-0.14,21
10645,-0.2352941176470588,224
10709,-0.1395348837209302,0
75232,-0.0637065637065636,302
10761,0.2222222222222223,68
75527,0.0092936802973977,379
10942,-0.1458333333333333,662
10984,-0.3061224489795918,726
32563,-0.0888888888888889,0
11132,-0.074074074074074,487
11103,-0.369047619047619,0
71837,-0.1351351351351351,380
11154,-0.2014563106796116,60
10325,-0.1999999999999999,448
11343,-0.0327868852459016,337
71685,0.0052356020942407,402
11342,-0.1111111111111111,0
11381,0.0,0
11382,-0.0237691001697792,0
11379,-0.2666666666666667,0
11426,0.0909090909090908,171
11278,0.0218340611353711,0
75055,0.0,0
11484,-0.4962825278810409,0
75066,-0.1259842519685039,61
10790,-0.0849056603773584,268
80039,-0.0579064587973273,0
75100,-0.0075921908893709,466
75172,-0.2830188679245283,0
86677,-0.1041666666666666,542
80731,-0.1203703703703703,0
75563,0.0285714285714284,710
75179,0.0507614213197968,298
11805,-0.0789473684210526,334
11928,0.0326086956521738,99
11081,-0.1987499999999999,251
75621,-0.2242990654205607,43
75659,-0.1428571428571429,0
75696,-0.1223628691983121,0
75489,0.027292576419214,0
75655,-0.25,0
76008,-0.1548387096774193,0
80220,-0.3353293413173652,0
76959,-0.0588235294117647,185
75905,-0.1914893617021277,281
76052,-0.2119565217391305,490
76362,-0.1111111111111111,0
76075,-0.1612903225806451,181
76076,-0.1232492997198879,440
76318,-0.1111111111111111,0
76462,0.0,0
76322,-0.1220930232558139,600
76937,-0.25,450
76671,-0.0241935483870967,37
77990,-0.2183098591549296,0
76217,0.0315614617940198,0
80063,0.0454545454545454,811
56354,-0.1052631578947368,705
76860,-0.047008547008547,0
76651,-0.0263157894736841,0
77007,-0.0608108108108108,0
76734,-0.2442748091603053,250
76747,0.064516129032258,229
76839,-0.0212765957446808,380
76847,-0.1111111111111111,710
77077,-0.0098231827111984,192
77045,-0.1428571428571429,740
77025,0.0606060606060605,329
77040,-0.1041666666666666,0
77082,-0.0454545454545454,0
77208,-0.2435897435897436,83
77268,-0.1493212669683258,0
77338,-0.0111731843575418,39
77403,-0.0440251572327043,0
77501,-0.1401869158878504,0
77505,-0.1777777777777778,790
77584,-0.0864485981308411,535
77606,0.0184501845018449,319
77897,0.1746031746031746,754
77657,-0.2641509433962264,735
77677,-0.2916666666666666,193
77699,-0.09375,308
77830,-0.0514705882352941,182
77862,-0.1272727272727273,247
78216,-0.1917808219178082,296
78034,-0.0442477876106194,275
78050,0.0112994350282484,0
78051,-0.1372549019607842,24
78200,-0.0338983050847457,62
80532,-0.0701754385964912,0
78156,-0.3145161290322581,0
78209,-0.0526315789473684,0
78818,-0.0927835051546391,179
78816,-0.1891891891891891,600
78937,-0.0666666666666666,318
79042,0.0070754716981131,169
78975,0.0872252747252746,647
78999,0.125925925925926,91
79007,0.1390728476821192,91
79024,0.0921052631578946,445
78963,-0.1926229508196721,0
78956,-0.1266375545851528,275
78953,-0.2368421052631578,171
78972,0.3333333333333332,306
79121,-0.3087121212121212,317
79168,-0.1707317073170732,0
79181,0.0625,0
79195,-0.140625,326
79300,0.0350578777654075,675
79307,-0.1623931623931623,238
79411,-0.125,105
79615,0.0,453
79667,-0.2086811352253756,319
79713,-0.1988950276243094,0
79742,-0.0344827586206896,0
79683,-0.2928870292887029,821
79881,-0.2490421455938697,316
79922,-0.1204545454545454,511
79902,-0.0909090909090909,827
79847,-0.1904761904761904,15
79808,-0.3235294117647058,169
79797,-0.2093023255813954,844
79951,-0.1395348837209302,281
80142,1.5945945945945947,0
80114,0.0051229508196721,0
80290,-0.1099999999999999,185
80274,-0.0943396226415094,9
80233,-0.1573033707865169,212
80245,-0.2580645161290322,774
80344,0.0789473684210526,0
80359,-0.0344827586206896,42
80376,-0.0454545454545454,820
80327,-0.31875,0
80320,0.1290322580645162,616
80352,0.0,0
80317,-0.1495327102803738,250
80423,-0.2672955974842768,39
82541,-0.2058823529411765,329
80432,0.006398537477148,0
80544,-0.0158730158730159,641
80549,0.1555555555555554,341
80592,-0.0292134831460674,300
80552,0.0684931506849315,0
80499,-0.2295081967213115,0
80669,-0.0869565217391304,728
80730,0.1428571428571428,93
80773,-0.26,0
80755,-0.1318681318681318,0
80761,-0.0797101449275362,479
80828,-0.1313131313131312,349
80855,-0.2162162162162162,420
80925,-0.1650485436893204,778
81003,-0.2558139534883721,308
81004,-0.0944444444444444,0
81063,-0.1895424836601307,741
81064,0.5846153846153845,0
81212,-0.0821917808219178,0
65832,0.0974729241877256,545
66413,-0.0106761565836298,95
21020,-0.0563829787234042,29
11499,-0.2203389830508474,1
62500,-0.2402826855123675,145
27991,-0.096875,629
20482,-0.0026917900403768,366
10656,0.0202020202020201,57
10123,0.0,822
11647,0.0245901639344261,0
63837,-0.0632911392405063,311
60038,0.1333333333333333,0
85084,-0.0350877192982456,724
79678,-0.13,0
10752,-0.1898016997167139,645
10779,-0.2702702702702703,0
61487,-0.04,70
61241,-0.220708446866485,568
11042,0.0344827586206897,0
61081,-0.0695364238410596,177
28222,-0.0446096654275093,748
11368,-0.2857142857142857,0
51721,0.1142857142857143,389
11456,-0.0625,0
28804,0.0062034739454093,6
11587,0.0666666666666666,40
49584,-0.0280898876404493,0
42083,-0.0679611650485436,90
48514,-0.1171875,816
11691,-0.0231839258114373,430
71271,-0.0027548209366391,396
77829,-0.1545454545454545,0
10137,-0.0612648221343873,629
44740,-0.2870370370370371,480
26331,-0.2403846153846154,0
10145,0.0608974358974359,170
41443,-0.0726040658276863,287
12002,-0.0972222222222222,0
45911,-0.490625,0
24643,-0.5153328347045625,510
64856,0.0395550061804697,0
28484,-0.0447368421052631,12
80778,-0.2093023255813954,786
81073,-0.077720207253886,125
39482,0.0098039215686274,633
10225,-0.093984962406015,328
56119,-0.1574344023323615,272
77200,-0.0555555555555555,0
12758,0.288888888888889,142
24109,-0.0499286733238231,167
57904,0.0211370262390671,703
59643,-0.0974358974358974,797
15667,0.0138445154419595,366
65859,0.0038387715930903,309
66800,0.1068609593199756,112
13304,-0.090289608177172,304
85404,-0.2666666666666667,0
13470,-0.1492537313432835,155
13603,-0.15,792
46527,0.0264900662251654,461
58560,-0.0374331550802139,267
69200,0.0188679245283018,258
10401,-0.0950413223140496,405
11144,-0.1904761904761904,409
23544,0.0189473684210526,361
14008,-0.0229828850855745,806
14059,-0.1999999999999999,76
18075,-0.0853658536585365,599
14219,0.0555555555555555,455
14227,-0.0898345153664302,0
87119,0.125,573
29073,-0.0814814814814814,0
14323,-0.1655172413793103,169
29102,-0.0799999999999999,414
59184,0.0848806366047745,452
29145,-0.06,680
39490,0.0357142857142858,49
14593,-0.1547799696509864,772
52804,-0.1999999999999999,0
14761,-0.1666666666666666,182
10516,0.0,297
14868,-0.015625,0
77595,-0.0888888888888889,691
17566,0.0126582278481013,371
19692,-0.1645435244161358,84
15035,0.0082644628099173,175
29209,-0.1325757575757575,430
31472,0.2142857142857142,0
21143,-0.0837282780410743,199
10364,0.0134529147982063,473
24272,-0.063157894736842,218
15457,-0.0659340659340659,244
15502,-0.0434782608695651,0
15553,-0.0527950310559006,508
10604,-0.0489662676822633,513
69542,-0.0833333333333333,0
44644,-0.0660792951541849,170
15991,-0.1967213114754098,279
16030,-0.0032467532467532,0
44601,0.0859671302149178,538
80073,0.1510416666666667,716
27684,-0.1168289290681502,430
40416,0.1269035532994924,189
16193,-0.0727272727272727,80
65496,-0.1034482758620689,2
53110,-0.1262798634812286,63
85754,0.146341463414634,78
62797,-0.0769230769230768,777
52484,-0.0625,235
10318,-0.1206896551724138,461
58755,-0.0347003154574132,140
57568,-0.0694444444444444,124
16460,-0.0103359173126614,472
16468,-0.0915492957746478,392
24221,-0.0596330275229357,629
16564,0.0817307692307691,394
55781,-0.1926751592356688,140
16599,-0.0048076923076922,771
16791,-0.1619047619047618,0
29532,-0.0981308411214952,81
16890,-0.1073298429319371,272
46877,0.1135802469135802,133
39693,-0.1551246537396121,375
16978,-0.0539568345323741,49
16986,-0.2307692307692307,0
85842,0.0434782608695651,152
47423,-0.1764705882352941,843
17057,-0.1794871794871795,0
26518,-0.0173116089613034,304
27887,-0.0079295154185021,214
75330,-0.0294117647058823,0
29612,-0.0422535211267606,10
39642,-0.0629370629370629,29
17444,0.1608832807570979,0
65875,-0.0395833333333333,309
29639,-0.0220994475138122,0
65883,0.0420168067226891,309
65509,-0.0365448504983388,412
43772,0.0018382352941177,135
11510,-0.0287206266318538,138
42438,-0.1272321428571429,18
10786,0.0217391304347827,473
17962,0.0420792079207921,18
61508,0.0062893081761006,185
18033,-0.1776859504132231,35
20220,-0.080188679245283,218
61946,-0.0931989924433249,222
18455,-0.0219435736677116,135
62519,-0.0657894736842105,88
55108,-0.0047846889952153,195
19561,0.0270270270270269,112
42024,0.0332640332640332,497
18650,-0.0267857142857143,0
52230,-0.0463576158940397,399
78851,-0.0791139240506328,134
25144,-0.0473856209150327,167
66130,0.0784,31
11901,-0.1818181818181817,0
39757,-0.1428571428571429,0
47642,-0.0934959349593496,677
17961,-0.1022988505747126,497
86079,0.34375,0
19393,-0.0180311890838206,5
42606,-0.0645161290322581,115
19546,0.019736842105263,49
53786,0.1454545454545455,90
10874,-0.1367088607594936,140
55597,-0.0416666666666666,680
19677,-0.04,0
19722,0.2083333333333332,0
19802,-0.1125,23
77465,-0.0660377358490565,744
50227,-0.0433212996389891,819
19880,-0.1589958158995815,293
19888,-0.1540469973890339,364
10890,-0.0999999999999999,0
19933,-0.1176470588235294,0
67432,-0.1764705882352941,10
19992,-0.1149144254278728,477
20117,-0.0612745098039215,164
20125,0.0,211
45655,0.0523255813953489,455
48282,0.0701754385964912,267
67838,-0.0331753554502369,471
47626,-0.0355239786856127,0
20299,0.5263157894736843,362
10989,-0.0670807453416149,291
62148,-0.0248447204968944,481
28564,0.028909329829172,74
20459,-0.0546875,210
46690,0.0024875621890547,90
20504,0.3658536585365854,229
20512,-0.1050847457627118,455
20547,-0.1547619047619047,126
56602,-0.1441717791411042,259
20678,-0.0632911392405063,162
20723,-0.0999999999999999,0
20750,-0.0599520383693045,748
21371,-0.0236686390532544,510
27334,-0.1126005361930294,288
23114,-0.042042042042042,393
20618,-0.1281512605042016,222
26374,-0.1013513513513513,331
56952,-0.01171875,629
30402,-0.0762711864406779,10
40707,0.0391752577319588,177
18542,0.0519480519480519,386
53831,-0.1476121562952242,617
22016,-0.0118870728083209,0
22437,-0.0976744186046512,629
64557,-0.0674603174603174,629
63503,-0.0746268656716417,556
58173,0.0338983050847456,2
60599,-0.0919117647058823,287
22374,-0.1333333333333333,333
22430,-0.1304347826086956,602
22518,-0.1666666666666666,131
22569,0.0,0
41419,-0.1577540106951871,267
21397,0.0552584670231728,513
53364,-0.0336134453781512,0
77854,-0.1742424242424242,649
22913,-0.05,96
22921,-0.1764705882352941,263
64194,-0.0743639921722113,222
23035,0.0364963503649635,359
21960,-0.0999999999999999,135
23182,0.0,264
14541,0.0318791946308725,112
30509,-0.0141509433962264,375
30517,0.1666666666666667,0
23297,0.0522727272727272,257
23318,-0.0741758241758241,796
21282,-0.0341880341880341,525
23393,0.0670926517571885,63
79026,-0.1217948717948718,0
68320,-0.1538461538461538,263
47677,-0.0276923076923076,0
22680,-0.0894568690095847,140
23537,-0.0126582278481012,176
66878,-0.0999999999999999,102
24046,-0.0303030303030302,720
27422,-0.0932721712538225,222
24097,-0.05,0
46578,-0.0544455544455544,256
56741,-0.1899999999999999,466
24193,0.1428571428571428,220
38893,0.0749999999999999,29
11995,-0.0132158590308369,401
11308,-0.0220095693779904,5
64901,-0.1357142857142856,613
24476,-0.0204918032786884,677
30648,-0.2758620689655172,165
18729,0.0551670551670551,5
24556,-0.1394230769230768,458
52740,-0.0512820512820513,0
24679,-0.0125899280575539,361
77473,-0.0170648464163822,513
11340,-0.0241545893719806,299
24935,0.0255536626916523,6
11997,0.0434382133072333,0
25073,-0.0517241379310344,423
20853,-0.0017543859649122,167
10195,-0.1142857142857143,566
41064,-0.1169811320754716,561
25452,-0.0588235294117647,684
25989,0.1451612903225807,0
68347,-0.2572178477690289,0
25612,0.0,216
25778,-0.1703703703703704,636
25786,-0.3215859030837004,0
26009,-0.0813953488372093,364
40125,-0.0282588878760254,164
26084,-0.2267303102625298,399
86925,0.2380952380952381,0
26252,-0.2507836990595611,0
26279,-0.1333333333333333,416
79618,-0.0491803278688525,27
86941,0.1666666666666667,0
26332,-0.2138461538461538,0
80701,-0.0416666666666666,335
26463,-0.03125,508
11404,-0.0543615676359039,393
41929,-0.047887323943662,168
21821,0.066747572815534,90
26586,-0.0404312668463612,817
26607,-0.0321428571428571,210
26650,0.0521739130434781,0
23229,-0.0335766423357664,167
26834,0.0,0
30840,0.0150375939849625,286
38914,-0.0976377952755905,133
21979,0.0558069381598793,218
27430,-0.0787172011661807,497
59248,-0.0702439024390243,642
22293,0.0974358974358975,94
27474,-0.0824175824175824,207
20204,0.0091954022988505,496
27618,-0.1495327102803738,177
38420,0.0136986301369863,245
53575,-0.0196078431372549,115
31042,0.0393700787401574,750
17726,-0.1242603550295857,477
59256,-0.0480769230769231,10
31069,-0.0199335548172757,655
31077,-0.1301775147928994,115
41080,0.0789473684210526,680
18091,0.0050167224080268,471
28063,0.0096153846153845,0
28151,-0.1780821917808219,0
29744,0.0,0
19828,0.0119521912350597,687
11607,-0.0820668693009119,510
49285,0.0,798
66472,-0.1875,0
57592,-0.2939297124600639,117
28629,-0.2631578947368421,0
28725,-0.1785714285714286,0
28840,0.2822085889570551,359
11183,0.0204081632653061,150
12005,-0.1052631578947368,458
28952,0.0384615384615385,377
29050,0.0188679245283018,0
29058,0.0,0
22859,-0.0594059405940594,167
60273,-0.0393700787401575,185
45110,-0.148989898989899,777
26112,0.1145475372279496,513
61743,-0.0491228070175439,63
29560,-0.0886075949367088,694
11674,-0.0231124807395993,167
76708,-0.1464968152866241,520
45874,-0.0533049040511727,497
29736,-0.0714285714285714,38
29752,-0.1734892787524367,175
65226,-0.1666666666666666,312
29832,-0.1133333333333332,179
29867,-0.339622641509434,500
40440,-0.1415441176470588,140
79322,-0.125,40
44943,-0.1222222222222222,258
30147,-0.0453074433656958,350
10886,-0.0241935483870967,0
30307,0.1351351351351351,471
30411,-0.1129707112970711,290
64936,-0.1368715083798882,264
38682,-0.0912106135986733,90
30577,-0.0277777777777777,614
25953,0.0945674044265594,575
20626,0.1171043293115685,239
58990,0.0502793296089385,90
30681,0.03515625,325
30761,-0.1020408163265306,0
30780,0.0418848167539267,149
31376,-0.0344827586206896,0
11703,0.0024420024420024,112
63132,-0.1228070175438597,461
27959,-0.0798786653185035,393
25072,-0.0316957210776545,494
30892,-0.0784313725490196,276
30940,-0.0148698884758364,680
87434,0.3157894736842106,110
31051,-0.078125,212
31070,-0.3085106382978723,0
31078,0.0,0
42200,-0.0660792951541849,74
63159,0.0945945945945945,326
31422,0.0740740740740741,0
31457,-0.25,0
31480,-0.0452261306532663,485
26075,-0.045031055900621,361
11754,0.0124282982791585,170
11762,-0.0035906642728904,90
70578,0.0290322580645161,256
31552,-0.1181102362204724,791
68398,-0.0999999999999999,303
77481,0.1041666666666667,299
44185,-0.0902527075812273,63
32110,-0.0583333333333333,211
87549,-0.1428571428571429,0
32222,-0.1914893617021277,418
22103,-0.0128893662728248,170
81124,-0.1111111111111111,0
11012,-0.025,166
32417,-0.0202020202020202,231
23042,-0.0678391959798995,361
61540,-0.0833333333333333,0
32540,0.0624168481746827,0
26470,-0.1794871794871795,299
32636,-0.086734693877551,3
32791,-0.03886925795053,0
62834,-0.0894568690095847,90
32986,-0.1949685534591194,596
33137,-0.0347826086956521,0
80119,0.032258064516129,0
52476,-0.0458135860979462,74
24328,-0.0071942446043165,278
33420,-0.1111111111111111,158
