firms,mom1,clusters
90706,-0.2047913446676971,31
90807,0.0875350140056021,0
91547,-0.0231404958677685,0
76020,0.0192307692307691,509
91733,0.0217090069284064,88
91888,0.0815972222222223,27
92203,-0.0282608695652174,0
92322,-0.094663667961562,0
92471,-0.0228294707713594,0
92635,-0.0363020329138431,256
77186,-0.029968454258675,0
91964,-0.0704225352112676,0
11499,-0.023508137432188,30
81912,0.0342405618964003,168
27991,0.0479580367178718,219
10517,-0.0795952782462057,0
20482,-0.0026564344746163,551
10656,-0.0028735632183907,294
60038,0.027860655737705,180
10779,0.3072289156626506,0
61487,0.1154384981787617,542
61241,-0.0423076923076922,0
88845,-0.0215633423180592,239
28222,-0.0124671165503832,241
11368,0.1081703107019564,180
28804,0.117494038586603,41
11587,-0.0212955972916859,69
11691,-0.0620211601605252,94
11790,-0.01652513197154,161
71271,0.0479214620483097,0
10145,0.0272567409144197,137
45911,-0.1102756892230576,259
24643,-0.0361990950226244,54
28484,-0.0098272781417509,162
90893,-0.0595238095238095,0
81073,0.120853776524336,108
10225,-0.005053798500163,435
12758,0.0467171717171717,33
24109,0.033119894016339,488
59176,0.0567930624043528,103
66800,0.0047581284694686,0
13507,0.0409273410180028,61
58560,-0.0745782775969221,80
13769,-0.0666666666666666,0
11144,-0.0846607669616518,0
85257,0.0204928031227127,576
14008,0.0712614088462439,57
18075,0.015743756786102,434
14219,0.0254237288135592,0
14227,-0.0112416964741951,336
83112,0.040933191940615,52
39490,-0.1132999044890163,28
14593,-0.0309337204095307,508
14761,-0.0695322376738305,30
10516,0.1167192429022081,54
14868,-0.0264957264957264,0
77595,0.098384030418251,0
29209,0.0450286309213949,78
24272,-0.0068781047000382,439
15457,0.2025316455696202,404
15553,-0.0440191387559807,25
15721,-0.0306992609437181,229
44644,0.0349131388092427,12
16030,0.0087306917394223,0
44601,0.0607634380680344,459
27684,-0.0014140271493211,78
40416,0.1513545347467608,501
53110,0.0256617498484541,286
52484,-0.0564421954067732,0
75034,0.0022361359570661,28
10318,0.0783422459893048,21
57568,-0.0024707996406111,459
16505,0.0402384500745156,0
16548,0.0062383031815345,61
49656,-0.0007363770250368,232
46877,-0.0315469775644166,150
39693,0.1133891213389122,374
47423,-0.0777279521674141,80
27887,-0.0035377358490567,57
29612,-0.0125113739763422,239
39642,0.0478343645882912,357
17444,-0.0840950639853748,19
65875,0.0669571199266223,599
65509,0.0200708382526564,642
43772,0.0465246636771301,459
17778,0.0461011139674378,263
61508,0.0680124761739733,558
18033,-0.0784313725490196,0
61946,0.030731102850062,145
65154,-0.1161290322580645,650
19561,0.0410180046026804,48
42024,0.1103896103896104,0
18650,0.0469798657718121,10
52230,0.0087968217934164,317
60898,-0.0736440030557677,9
17961,0.0307627475769067,323
19393,0.0229662423907028,57
10874,0.0077433628318583,0
55597,0.0282527881040892,136
19880,0.063250883392226,402
10890,0.0346690679873931,0
20117,0.0265087422447827,215
45655,-0.0329024676850763,107
64186,0.0020569077819676,239
67838,0.0572435050638484,434
20336,0.0831999999999999,523
62148,0.041307308216069,54
28564,-0.0150753768844219,434
86290,-0.0963855421686746,119
46690,-0.0173657493988779,268
20504,0.7622950819672132,0
20750,0.0287179487179487,145
21371,0.0547820132389864,443
27334,0.0579890880748246,239
20618,-0.097458436843111,262
30402,-0.024925816023739,178
18542,-0.0611850797845309,73
89792,-0.1301581180100269,0
22437,0.002,145
64557,0.0362573099415204,145
60599,-0.1428924598269468,648
90011,0.0050682261208578,336
22921,-0.0165837479270315,196
64194,0.0217074784910655,306
23182,0.0120101137800252,300
14541,0.0173686495874945,73
30509,0.0099056603773586,473
23297,0.0195479535736102,16
23393,0.0721578127703754,241
79026,0.0204144757191464,190
68320,-0.0999999999999999,0
47677,-0.3157894736842105,15
23916,0.0726963746223565,61
27422,-0.3176092200482444,634
46578,0.0714194618033414,77
24193,0.119047619047619,436
11995,0.0108141510891395,650
11308,0.0397422126745434,621
24441,-0.1239631336405528,0
24476,0.0424111171268724,307
30648,-0.0400763358778626,56
18729,0.065753934991152,57
61735,0.0580187045375821,14
89525,0.0449054621848739,170
25129,0.0143808255659123,61
25452,-0.0385996409335727,566
25487,0.0854621458430098,0
25778,-0.0124899274778403,157
40125,0.1490430622009571,581
26084,0.0397074190177637,298
79618,-0.1710526315789473,0
26463,0.0074224021592441,269
11404,0.0372714486638536,488
41929,0.1201402166985341,394
26607,0.014909997831273,0
26650,-0.0539038621839401,0
23229,0.0354085603112841,300
30840,-0.0150637311703361,0
91983,0.0587102983638112,254
27430,-0.007069913589945,613
59248,-0.0214696768481629,363
22293,0.0508333333333332,78
27474,0.0363336085879439,309
20204,0.0696101829753381,239
27618,0.1361760660247593,605
38420,-0.1517706576728498,0
53575,0.0673076923076925,93
17726,0.0266772319070258,77
59256,0.117533718689788,0
31077,-0.1119148936170212,294
27888,0.0283579555102733,61
41080,0.0090568666724724,307
18091,-0.026367461430575,17
19828,0.1089494163424125,186
92570,0.0404228855721393,0
28629,-0.1228070175438595,639
29050,0.1564371257485028,244
29103,-0.1134453781512605,0
91926,0.0273578113750898,89
29285,-0.0081218274111675,658
61743,0.0785539548790432,121
11674,0.0551255725793713,488
76708,0.1911005164878823,295
29867,0.0303867403314916,598
40440,-0.0407608695652175,157
44943,0.0478443743427969,199
26403,0.013177431328879,73
10886,0.0357142857142855,0
64936,0.0349288486416559,300
38682,0.1347826086956522,0
30593,-0.0688976377952754,0
25953,0.060277536860364,118
20626,-0.0149068322981367,137
30681,0.0598747236551215,138
11703,0.0094836670179134,57
63132,-0.0330630068621335,511
27959,0.0074192609834158,0
88590,-0.0115280843757666,12
30940,0.0237928175033488,307
31051,-0.3359173126614987,0
31070,-0.1384839650145772,0
31078,-0.1703703703703704,638
42200,-0.0303632236095345,49
63159,0.0052910052910053,40
31480,0.0632992327365729,133
11762,0.088147497805092,284
70578,0.0573204419889501,345
82855,-0.010092015434847,150
32054,0.0194444444444443,577
32062,0.0317460317460318,0
22103,-0.0096069868995632,137
81124,-0.0350877192982456,0
23042,0.0094295143800093,369
32540,-0.1557591623036648,70
32548,0.1437699680511182,0
26470,-0.0394682176983797,219
32791,-0.1101123595505617,28
32986,0.0216809421841541,145
52476,-0.0609880749574106,12
24328,0.0619424339336813,229
33532,0.0528233151183969,486
31691,0.0440191387559809,42
42550,-0.0136776924282803,160
87696,0.1201143946615823,260
87717,-0.0944055944055943,357
33823,0.016847172081829,272
87725,0.0481530343007916,257
11850,-0.0046682227409136,73
19166,-0.0196843988937693,109
24205,-0.0024982650936848,488
34367,-0.0558035714285714,511
92640,-0.1349036402569593,0
47706,-0.0298507462686565,17
21135,0.0058823529411764,0
34666,-0.0894736842105262,0
34746,-0.0276243093922651,232
34818,-0.161993769470405,272
35044,-0.0167095115681233,232
35167,-0.0072225869993435,409
35263,-0.0090791180285342,61
10777,0.0297660013764624,92
36397,0.0411361410381978,578
54244,0.0062975596956178,0
36768,-0.0196078431372549,93
88924,0.0483630952380953,125
88853,-0.0451951257134043,273
37154,-0.0253164556962026,0
25785,-0.0262548262548262,0
45241,0.0137741046831956,118
37234,-0.1666666666666667,0
37402,0.0196259524359267,69
37568,-0.0217979555021047,307
37584,0.0319257744009351,358
58421,-0.0080218778486782,473
37955,0.0407092907092907,574
12036,0.0527983104540654,78
38093,0.0414073071718537,14
47941,0.022414671421294,239
12052,0.0251885369532429,209
12060,0.0421903052064631,263
46834,-0.1829268292682926,0
55212,0.0787886908749833,49
38659,-0.0198640878201776,221
46674,0.044098191974129,118
39029,0.0927152317880795,0
57154,-0.0231431646932185,239
32299,0.272108843537415,0
16432,-0.0556363636363637,0
53604,-0.0510036196117144,262
85908,-0.0030640668523677,512
39571,0.0157342657342656,125
60468,0.005179110919292,208
52695,0.0396657772626123,121
39731,0.1029411764705883,0
84808,0.0276179516685846,136
23819,0.020403146509341,28
54084,-0.0569948186528498,0
25582,0.0404761904761903,118
25304,-0.0592389172224401,94
52978,0.0709124966550711,357
41188,0.0385756676557862,65
10294,0.0292792792792793,0
41241,0.010763710917478,148
41292,-0.0020703933747411,156
76927,0.102439024390244,0
32651,-0.1161904761904762,279
32707,0.0298414672054709,314
16600,0.0489616110761486,475
91575,0.0913566739606126,397
61567,0.017170586039567,345
52716,-0.0120554550934297,118
32803,0.0762160091918806,643
42140,-0.0996784565916398,190
42439,-0.0003167564143173,179
42455,0.0458333333333333,0
91207,-0.0175867122618466,394
21792,0.0484344422700586,145
32934,-0.0054984460913219,558
42877,0.035498736435261,257
42906,0.0100574712643679,232
88795,0.0143369175627239,0
78892,-0.0670731707317072,0
12570,0.0253115264797507,549
80210,0.0377043090638928,189
21928,0.0060331825037707,369
56573,-0.0211682317364315,137
43634,-0.017391304347826,0
43757,-0.2041522491349482,0
51633,0.0456273764258554,369
12431,0.0245183887915936,157
44274,0.0216836734693879,273
46463,-0.0449152542372882,132
44506,-0.0594744121715077,168
59328,-0.0076045627376425,73
77855,-0.3405797101449275,0
44768,0.0911799761620975,159
12490,-0.0110307277770852,385
40272,0.0362061621468123,241
45277,0.0370852309694209,363
45306,0.023277252823231,0
21573,0.0625301786576533,78
27705,0.0785017957927143,199
45437,-0.0413612565445027,153
45560,-0.1204819277108434,0
53065,0.0553261767134598,361
45728,-0.0775588048315321,169
46042,-0.0290937684293296,0
46077,0.0243757431629012,132
52329,0.015173560590314,361
82694,0.0616570327552987,47
22111,0.0296266233766233,57
42534,0.0122225796075907,78
46886,-0.0027317428519395,357
46907,-0.1999428571428572,0
46923,0.0960064542154095,0
47002,-0.0396257567418824,54
42067,0.1242937853107344,191
47088,-0.036654620547238,129
24432,0.0200934579439251,219
12650,0.1058962517452475,30
24053,0.0315929497838376,219
47205,0.0084677419354839,0
26825,0.0341880341880342,46
47379,0.1079046424090339,477
44134,-0.0129236771519142,49
47619,0.1038421599169263,0
47715,-0.1472222222222222,461
17750,0.0532901351804266,475
59045,0.0754423213021939,125
48072,0.0223123732251522,0
48144,-0.0441696113074204,225
89456,-0.0483425414364642,56
49488,-0.0640096618357487,119
48267,-0.0113636363636363,69
12781,0.0210420841683365,145
48486,0.0281964025279533,641
48523,0.0239294710327457,220
48531,-0.0263468344475028,83
48961,0.2969034608378871,0
50286,-0.0551181102362204,0
60943,0.0387228260869563,422
65330,0.0307414104882459,322
20415,0.0569744597249508,0
50876,0.0180666790836281,57
81678,0.0393102169478953,133
49905,0.1980132450331126,0
21178,0.0130079429031886,46
56223,0.0792588780236747,537
76489,0.118632360559489,321
59774,-0.0143979057591622,30
33849,0.0190114068441065,405
66245,-0.0226347914547304,226
23835,0.0360205831903945,481
50623,-0.050131926121372,323
50789,0.0246230196602403,145
89790,-0.0353982300884954,0
51263,0.0522727272727272,175
81311,-0.0299586776859502,421
15069,-0.0032728354656351,162
45751,0.0467869222096957,137
34032,0.0473083197389885,175
51829,0.0688073394495412,0
39538,0.0829125697581716,216
51925,-0.0242718446601942,0
51960,-0.0951396070320579,23
43449,0.0064015111764088,73
89915,-0.0133824021411844,107
17478,-0.1907162726008345,12
81061,0.0085526940986409,443
52250,-0.0324763193504735,609
10507,0.284164859002169,0
17005,-0.0015625000000001,187
22752,-0.0120231213872833,57
42796,0.1588527302813018,118
53074,0.020580880938642,341
87437,-0.1290322580645161,593
89857,-0.2312056737588652,478
53373,-0.2142857142857142,0
53480,-0.0699695784441548,156
53640,-0.0138623326959848,275
24010,-0.0362229102167181,488
53859,0.0077679958570688,145
54253,0.013630463003029,323
91109,0.0358814352574101,0
22592,0.0343112879164595,73
24248,0.0186389250108365,145
54675,0.0367965367965368,204
54704,-0.0283018867924528,272
54827,0.0213549337260676,239
76591,0.054812834224599,301
42614,0.0295925335761437,558
22779,0.0654221613289947,0
28345,0.0228494623655914,229
65365,-0.0040595399188091,60
69550,0.0474000707463742,250
59408,-0.0079505300353356,183
84372,-0.0068419157364062,361
13303,-0.0108191653786706,0
90377,-0.0550928891736066,378
55993,0.0471944444444443,65
56040,-0.0770341839191139,0
78900,-0.1121880300460383,120
25590,0.0696691176470587,229
52337,0.012361576100953,0
58501,0.0088785046728971,14
34497,0.0359918200408997,197
56945,0.0027739251040221,0
38658,0.0438457474907554,145
64450,0.060195098738996,290
47466,0.0914221218961626,514
60986,-0.0059625212947189,189
21207,-0.0621508379888268,627
34673,0.0220417633410674,84
57534,0.1338418862690709,595
61815,0.028202987290101,162
64311,0.0606940612748656,78
28118,-0.108502148557397,0
44206,0.0191505033145102,582
38762,0.0247872733999259,369
23931,0.0331173506119508,369
58246,0.0332167832167833,232
24766,0.009840098400984,157
58318,0.0132798023471278,178
58334,0.0028621752531923,369
90458,0.0537983238713164,369
34817,-0.0208650293414475,28
58836,-0.1232227488151658,0
34833,-0.0672935312110569,28
72611,0.0337116577359606,236
58975,0.0060117070083847,314
67029,0.0736196319018405,413
59089,0.0224640224640224,132
23026,-0.0249444307236356,369
24440,-0.0136262987566002,290
13610,-0.004299226139295,241
63714,-0.0433889602053916,322
59871,-0.0450704225352112,0
60098,0.0747767857142858,145
60186,-0.0052270499836655,78
91531,-0.0686345092392608,15
77157,0.0714285714285714,394
44230,-0.1512005809454649,0
90531,-0.0397623400365629,0
22509,-0.0232828026401683,345
60506,0.0082872928176795,358
13688,0.0,488
86136,0.0361092604930046,425
61146,0.0315315315315314,318
61269,-0.1574150787075393,117
58675,-0.1530249110320285,18
41355,0.016241798429601,239
61496,-0.1944106925880924,0
57509,0.2967806841046279,0
61787,-0.1950059453032105,22
61955,-0.0512820512820512,614
22517,0.0174975239352921,488
13856,0.0400823610157858,0
50550,0.0253164556962026,610
62341,0.2595193086686469,526
62368,-0.0490225563909774,93
21936,0.0032991202346039,57
21776,-0.0143129770992367,229
52898,0.0697759823723833,425
13901,-0.0038598574821853,252
13928,-0.0008620689655172,0
62958,0.0500164527805198,0
63125,0.082256169212691,564
89968,-0.0041311644719854,226
24459,-0.0909090909090909,0
80185,-0.0184824902723734,260
23501,0.0394467213114753,219
63715,0.2864088397790054,23
63830,0.0173937305012938,163
18163,0.0135710484300159,57
64486,0.0088495575221239,519
55511,0.0514981273408239,219
23712,0.0452212957023734,488
64929,0.0041980059471748,30
64961,0.0153508771929824,41
65008,0.0204603580562658,0
87043,-0.0735294117647059,0
27756,0.0120533792509687,425
65270,0.0347349177330895,0
69649,-0.0168048397938606,456
66683,0.0808283233132931,243
65700,0.1387622149837133,294
24942,0.035876993166287,118
58771,0.0420711974110032,239
76711,0.0152112676056337,322
76282,-0.0975257731958761,449
66617,0.1496774193548387,0
80294,-0.0130647795318454,324
84381,0.0128938221773742,239
35991,0.0181391378574478,294
36003,-0.0084951456310679,317
45495,0.0031902552204177,150
67847,-0.122271327172894,0
54818,0.0363943118823812,143
66050,-0.0484848484848483,0
27633,-0.0102148643888693,108
68196,0.0485905044510386,5
54199,-0.0224926253687315,329
41320,0.0863704672425462,36
76149,0.2394805194805194,0
68591,0.0073710073710073,118
22840,0.0458360232408003,0
23085,0.0433668019653921,488
36281,0.0553691314269737,136
85926,0.1864316239316241,196
41574,-0.0307446808510637,427
51625,0.0408573342263898,394
50243,-0.0557451649601818,62
88742,-0.0170532060027285,215
36468,-0.0033921302578018,330
49138,0.0361757105943152,653
70536,-0.0034915298073192,241
70616,-0.0834879406307976,413
65402,0.0324769053117783,323
60206,-0.0092569735867686,307
64995,-0.001063829787234,232
71176,0.0251694094869312,118
26614,0.0158437730287399,369
63335,0.1517150395778363,166
15720,-0.0033201909109773,369
71475,0.0476755687438181,145
18411,0.0176350893059009,488
58683,0.0437109723461193,167
66093,0.0321931589537223,73
63765,-0.0008746355685129,649
71942,0.0105207785376117,42
71985,-0.0670194003527336,17
17523,-0.0578186596583443,30
72232,0.3175556340515717,0
72304,-0.0477031802120142,245
39220,0.0654890133563119,117
72494,-0.196969696969697,0
43481,-0.049955869373345,30
43350,0.0243394507353897,157
18438,0.0157407407407408,318
72726,0.0168912848158131,232
36898,0.0439822707125809,109
27254,0.0604796663190823,92
72980,-0.1283885542168674,588
73139,0.0196328810853951,357
73219,0.0756352176482173,0
52396,0.0730143068574247,97
47861,0.0255281690140845,251
73681,0.1814853556485354,168
73817,0.0535902426829051,42
66739,-0.1028533510285335,105
43334,-0.0441176470588234,204
52038,0.0122757318224739,216
37161,-0.0292628024760832,150
74406,0.0787269681742044,0
15560,-0.0881458966565349,0
74836,-0.1795677799607071,0
44513,0.3287671232876714,0
74908,-0.3982300884955752,0
74932,0.2413793103448276,0
57007,-0.0412303664921465,379
43123,-0.0372827804107425,84
44329,0.0661333333333331,374
63773,-0.0948991696322656,215
75257,-0.1096491228070175,197
75460,0.0136837532580365,133
84375,0.0134439359267735,0
51369,0.0371287128712871,18
37284,0.1550626411994249,580
15579,0.0407496977025392,137
23579,0.0031293463143253,374
62092,0.0230108123093983,102
76100,-0.0358609362168081,69
50606,-0.0374211917836079,78
14795,0.0132437977989181,239
14816,0.0361623616236161,118
62308,0.0086160473882606,422
76639,0.0219354838709677,12
76946,-0.068867559075453,0
61209,0.0027812113720644,62
55001,0.089168765743073,178
92583,0.1266705687250024,0
48389,0.0381982777655112,300
59600,0.0423026602703879,316
45356,0.0588819053919946,99
76185,0.0434782608695651,618
77730,0.0248643761301989,54
91103,0.1060041407867495,529
17929,0.0164585698070374,229
50278,0.018804243008679,136
79244,-0.0398094589996598,0
77973,0.062992125984252,0
78044,0.1599999999999999,0
24985,0.0416152897657213,145
48725,0.0429787735448978,137
63781,-0.0550592146270518,105
89329,-0.1551020408163265,0
78749,-0.0878228782287823,521
92655,-0.0318782829197609,170
53663,0.052405267401236,369
78829,0.0298170318500112,61
87447,0.0423760877790388,560
78960,-0.1261682242990653,0
79039,-0.2391304347826086,0
79303,0.0857828434313137,272
17830,0.0340299189220052,170
39087,0.0301953818827709,337
79338,0.012373453318335,215
67360,0.0224047796863329,145
59619,-0.031233595800525,241
16555,0.0259286502390583,150
79573,0.0319410319410318,0
79637,0.022069209039548,60
79776,0.0310945273631841,393
43553,0.0926954194335274,362
79864,-0.045814244064973,248
80128,0.0811830908591821,239
27043,-0.0002830856334042,357
81116,0.0146263910969792,378
61700,0.0566037735849056,657
57808,0.200181983621474,112
15202,-0.0995403111739745,273
81510,-0.1357142857142856,0
86008,-0.0622866894197952,0
21231,0.0057238254233247,369
53225,0.0333437573466024,145
24969,0.0127610208816706,145
46068,0.0263123615995832,9
81702,0.0206825232678387,83
42059,0.0049677098857427,336
63829,-0.0393615449036899,586
79066,-0.1257485029940119,0
62498,0.0204357372065528,306
66384,0.0034042553191488,633
59467,0.0458167330677292,544
38033,0.0122914837576819,336
39917,-0.0235723771580345,157
92872,0.1180124223602483,0
25419,-0.0210608424336973,239
38156,-0.0097004279600569,284
64135,0.0117171717171717,433
58819,0.0403577661431062,369
25099,0.0343755714024502,219
42286,-0.0186046511627906,164
84403,-0.0255141890132777,185
27983,0.0124843945068664,54
63079,0.0553505535055349,279
59483,-0.0176282051282051,0
88857,-0.0232804232804231,336
38295,0.0451219512195122,0
84129,0.0355917667238421,232
84161,-0.0999371464487743,225
90756,-0.0158244002041857,316
72996,-0.0626865671641792,456
87426,-0.0065537957400326,632
86191,0.0205128205128204,600
88664,0.0540019286403086,12
87856,-0.2376623376623376,0
15318,0.0084092501751926,409
71563,0.0026420079260236,232
80072,0.024514811031665,61
85586,0.2138991740244944,65
35917,-0.0134175217048144,578
70332,-0.005498625343664,162
10116,0.1016042780748662,0
10147,-0.065014221861032,170
38149,-0.0085132890365448,82
10028,0.0673647469458986,0
