firms,mom1,clusters
79026,-0.017309012585956,114
47677,0.0849514563106796,0
27422,-0.0454029511918274,0
46578,0.0385946694357908,176
11995,0.1055137223389788,519
11308,0.0275092936802974,154
24441,-0.0580310880829015,86
24476,0.0527585440613025,284
30648,0.1164658634538153,243
18729,0.0032193775869997,53
61735,-0.0225241016652059,319
89525,-0.0066177528413179,37
25081,0.068392156862745,40
25129,0.0547345374931582,166
25452,-0.074,210
25487,-0.0420475319926874,0
25778,-0.005944931163955,382
40125,-0.0199571169388091,450
26084,0.0120192307692306,210
79618,-0.1201797079745414,0
13625,0.0097747556311091,185
26463,0.0243947175348495,380
11404,0.0560412784864556,459
26607,0.0091058795365168,298
26650,0.0009368559115607,0
23229,0.0348085529587269,78
30840,-0.0103305785123967,0
91983,-0.1115324943975176,186
27430,0.0143603133159269,171
59248,-0.0073446904008976,0
22293,0.0099875156054931,269
20204,-0.0186419921077696,268
27618,-0.0492051476154429,105
17726,-0.0334620334620334,482
59256,-0.0189873417721518,0
31077,0.0356371490280778,46
27888,0.0719232171060624,40
41080,-0.036041754831429,136
18091,-0.0214882610425785,302
19828,0.0755767700875098,159
92570,0.1237418590882177,109
28629,-0.027906976744186,245
80912,0.0242038216560509,511
91926,0.0209630552096304,389
29285,0.1497451979615836,78
61743,0.0577548005908419,221
11674,0.05822322483618,459
76708,0.0452261306532661,18
29867,0.2972972972972971,0
40440,0.1030701754385963,0
79322,-0.039506172839506,0
44943,0.0542094455852155,207
26403,0.0514527845036318,287
10886,0.0588235294117647,0
64936,0.045026606631191,36
38682,-0.061529614721104,0
25953,0.0319515218289492,136
20626,0.0269203158650395,136
30681,-0.0210489993098688,269
11703,-0.0028528732509168,19
63132,-0.1062937062937063,298
27959,0.0521892368171343,317
88590,-0.0032862306933947,271
30940,0.0126448893572179,382
31051,-0.0784675110779968,121
12486,0.0847457627118644,0
42200,0.0281940063091483,269
63159,0.1071932299012694,291
31480,-0.0256410256410256,132
11762,0.0087204931589235,382
70578,0.0041977212370427,220
82855,0.0321864594894563,78
32054,0.1384615384615384,172
32062,0.0090405365995918,0
22103,-0.0122253720765413,382
81124,0.2964563526361281,0
32548,-0.2083333333333332,0
26470,-0.0708877074270983,0
32986,0.0426040494938133,78
52476,0.0330275229357799,433
33532,-0.04,221
31691,-0.0062203237924525,99
50788,0.0142126208072768,41
42550,0.01297770129777,159
33770,0.0826771653543307,358
87717,0.0041714069017824,108
33823,-0.0305810397553517,296
87725,-0.0993176648976497,291
11850,0.0339060710194731,154
19166,0.00784034212402,89
24205,0.0457848200997985,459
34367,0.0530846484935438,0
47706,-0.0120253164556962,407
21135,-0.0317567567567568,32
34666,-0.2433155080213903,0
34746,0.0365103766333589,166
35263,0.057549688519727,352
10777,-0.0038443191065465,352
35554,0.0867721967486452,166
36397,0.0487421383647801,166
54244,0.0361702127659575,0
36768,0.1237244897959184,541
88924,0.2867268041237112,580
88853,-0.0185012147262193,75
37154,-0.0425,291
25785,0.0142140468227425,279
37402,0.110204081632653,51
37568,-0.0038412291933418,41
37584,0.0081507896077432,107
58421,0.1829484902309059,246
12036,0.1270131771595899,207
38093,0.0319761668321747,319
47941,-0.0463664734730271,436
20765,-0.1166338582677165,346
12052,-0.015340803231206,282
12060,0.0273081924577374,392
46834,-0.1317434869739479,0
12369,0.0089777005502462,279
55212,-0.0290626279164961,341
38659,0.0648999459167118,108
46674,-0.0071703211056842,211
39029,0.0291961071857085,0
57154,0.0400522420548541,446
32299,0.2289156626506021,562
16432,0.0058651026392961,260
53604,0.0333889816360601,61
85908,0.0364695065890283,0
39571,0.0228979441093191,325
60468,-0.0031503150315032,263
52695,0.0072862468106758,211
39731,0.0501868120771482,0
90213,0.0815018315018316,0
23819,0.0188359389715577,156
25582,-0.0105252993433758,255
25304,-0.0285714285714285,341
52978,-0.0890033961822226,169
41188,0.000467726847521,95
10294,0.0925925925925925,0
41241,0.1112255406797118,228
41292,0.0056482670089859,310
76927,0.0205066344993971,105
32651,-0.138157894736842,532
32707,0.0231328486450759,376
16600,0.0702607615894039,283
61567,-0.005413766434648,89
52716,0.0524934383202098,255
32803,0.1386861313868612,434
42439,0.0596930073905628,211
21792,0.032690695725063,78
32942,0.0393658710366939,271
42877,0.0178253119429587,501
42906,0.0609951845906902,77
87464,0.0800653594771241,0
78892,0.017094017094017,0
12570,-0.0445875650235322,207
80210,0.003394945303659,138
21928,0.0577806959947471,78
56573,-0.0217287106566544,282
43634,-0.0806675938803894,0
43757,0.139751552795031,0
51633,0.0625509372453136,78
12431,0.0067078078883819,382
44274,-0.0202563042579578,260
46463,0.096234309623431,486
44506,0.0068376068376068,44
59328,0.0452449567723343,344
44768,0.0660919540229887,16
12490,0.0232401060288498,37
40272,-0.0266005782734407,89
45306,0.1534090909090908,0
21573,0.0890804597701149,159
53065,-0.0274200249272953,276
45728,0.1347826086956522,0
46042,0.0556263269639065,0
46077,0.0371081253998719,207
52329,-0.0807934204160618,382
82694,0.0200374801787517,265
22111,0.0351302785265048,344
46886,-0.0145290581162323,108
12558,-0.0671171171171171,167
46923,0.0485436893203883,0
47002,0.0043103448275862,207
24432,0.0363774156877605,111
12650,-0.0435125690452035,140
24053,-0.0107092696629212,160
26825,0.0237499999999999,283
47379,0.1380337636544191,337
44134,-0.0936503334299797,25
47619,0.0116429495472185,0
47715,0.1706666666666665,544
17750,-0.0128881584638006,494
59045,0.0480693459416863,240
48072,-0.0987786078501127,0
48144,0.033700583279326,146
89456,-0.0081466395112016,61
49488,0.0935064935064935,0
12781,0.0001549426712115,197
48486,-0.0027353329560459,133
48523,0.0433917086112987,428
48531,0.0289855072463769,556
48961,0.0042194092827005,473
50286,-0.0491803278688524,551
60943,0.0170620058260508,23
65330,-0.0623824451410658,128
20415,0.0558583106267029,218
50876,0.095798569725864,253
81678,-0.0234365049038339,422
49905,0.2572390572390575,478
21178,-0.0577191328934967,282
50017,-0.0233086981239341,0
56223,-0.0211995863495346,169
59774,0.0360134003350083,137
33849,0.0308431557764179,587
66245,-0.0453869047619047,229
23835,0.0341480948957584,265
50623,0.052924791086351,228
50789,0.1030405405405403,78
51263,0.0033557046979866,0
15069,-0.0415282392026578,191
51423,0.05,598
45751,-0.0248160438609147,319
34032,-0.000947867298578,0
51829,-0.0412186379928316,0
39538,-0.1273360785555907,343
51925,0.0360606671079517,0
51960,0.024,213
43449,0.0205416282384505,453
89915,0.0614842903575296,501
17478,-0.0962265736616521,588
81061,-0.0233641610458243,535
52250,0.1174377224199287,497
17005,0.0262712966575626,287
22752,-0.037914691943128,154
42796,0.0648064806480648,269
53074,-0.0105594067386748,318
87437,0.0139860139860139,0
89857,0.0775862068965518,0
53373,1.0766550522648082,0
53640,-0.0142465753424657,15
24010,0.0689655172413792,36
53859,0.0540009818360331,380
54253,0.1153474903474904,382
22592,0.0397694165733424,287
24248,0.0383371077321255,78
54704,0.2680851063829788,252
76591,-0.065852594853903,0
42614,-0.0676437429537767,393
22779,0.0328971962616821,0
28345,-0.0819817163078737,0
65365,0.0106007067137809,128
69550,0.0420650095602295,433
59408,0.0464015151515151,439
84372,0.0467096774193549,251
13303,0.304,115
90377,0.0480970305311585,49
55993,-0.0058479532163743,413
78900,0.0493128536782538,224
25590,0.0046115643845334,375
52337,-0.025607353906763,0
34497,0.11823436678928,268
56945,-0.0066225165562913,492
64450,0.0304789550072568,78
47466,0.0230769230769232,27
60986,-0.0502020846628377,0
21207,0.0502466091245377,548
34673,0.0204081632653061,576
61815,-0.002620545073375,376
64311,0.0151230509111404,140
28118,-0.0468421052631579,0
44206,0.0699341340565671,197
38762,0.0091157702825888,254
23931,0.0433222250704947,254
58246,0.0839926962872792,333
24766,-0.0683756886992064,282
58318,0.0330930537352556,120
58334,0.043630017452007,569
90458,0.0137254901960783,254
34817,-0.0429329474191991,108
34833,-0.0018217488789237,33
72611,0.0343878954607979,0
58975,0.0585365853658537,376
67029,0.1304347826086955,0
59089,0.3119795003203076,0
23026,-0.0102269095557686,92
24440,0.056872037914692,160
13610,-0.015,496
25232,0.0451483706535589,167
60186,0.0406959598938367,207
91531,0.0035033086804203,23
77157,-0.0522591181273816,55
44230,0.0012106537530265,0
90531,0.0440771349862259,177
22509,-0.0121963932033775,220
60506,0.0281576830249397,108
13688,0.0335034013605444,254
86136,0.0084168336673347,317
61146,0.0429906542056075,41
61269,0.0106761565836299,170
58675,0.2093023255813955,63
41355,0.0077017928238531,268
61496,0.0693763139453398,443
22517,0.0176329946204421,78
13856,0.0452547452547453,0
50550,0.0727969348659003,542
62341,-0.0251175285426461,0
62368,0.2137077582103761,0
21936,0.0105787181082761,154
21776,0.0916641033528147,317
52898,0.010427177934746,8
13901,0.0577193805725011,0
13928,0.0333882934872216,374
62958,0.0526315789473683,0
63125,0.0146914789422134,41
89968,-0.0061686086360521,507
24459,0.0585365853658537,0
80185,0.0567348514087224,44
63715,-0.0938661710037174,263
18163,0.0196458889158379,287
55511,0.0854430379746833,78
23712,0.0622125393367223,36
64929,0.0055014146494813,310
64961,0.0022865853658537,199
65008,-0.02073732718894,58
87043,-0.0886089813800657,0
65270,-0.0154798761609906,0
69649,-0.037114261884904,570
66683,-0.0134462151394422,156
65700,0.0441075120606477,290
24942,-0.050421228462032,187
58771,-0.0500685871056242,382
76711,0.0755555555555556,584
76282,0.0893416927899686,289
80294,0.002991307140993,78
84381,0.0051602718450174,108
35991,0.0335037674919269,146
36003,0.0513538748832866,211
45495,0.0600448933782267,321
67847,-0.0903216542217116,0
27633,-0.0492975734355044,240
68196,0.0462060194997879,302
23085,0.0389905004962427,459
36281,-0.0344515050085512,559
88518,-0.1282051282051282,0
85926,-0.0057017543859648,55
41574,0.0952380952380953,232
51625,0.0522415709522046,140
50243,0.0921908893709326,225
88742,-0.0267379679144385,0
36468,0.0002604682227091,176
49138,-0.3199999999999999,0
70704,0.028268551236749,86
65402,-0.0263212009047912,577
60206,0.024342105263158,194
71176,-0.0264178828745612,23
26614,0.0209090909090907,78
63335,0.3699999999999999,63
15720,0.0468227424749163,254
71475,0.0745283018867926,501
18411,0.0506193934216145,317
58683,0.0692984338124866,389
66093,0.1009578048149106,287
63765,-0.0466960352422907,0
71942,-0.0857142857142857,0
71985,0.0335195530726257,54
17523,-0.0217391304347824,0
72304,0.0,249
39220,0.0656788145774929,271
43481,-0.0028376844494891,61
43350,-0.0332125094832672,23
18438,-0.0606060606060605,585
72726,-0.0137055837563451,166
36898,0.0038191450043119,89
72980,-0.0286677908937604,207
73139,0.0541087453809607,187
73219,0.0252918287937744,455
52396,0.0477137176938371,41
47861,0.0224075039082856,304
65429,-0.073,0
43334,0.0788177339901476,0
52038,0.0398122065727699,57
74406,0.0927835051546392,527
65752,0.1443148688046647,0
74836,-0.0925925925925925,0
74908,0.0959090909090909,0
57007,-0.0308689024390242,226
43123,-0.0917901938426453,0
44329,0.0893665983483131,219
63773,0.0720386186409209,17
75460,-0.0519307589880159,211
84375,0.0597116200169633,108
51369,0.0418375717801475,30
37284,0.0749846342962508,434
15579,-0.0129852563235494,19
23579,0.0549641538127307,108
62092,0.0070659481835699,136
50606,0.4890829694323144,0
93423,0.0402498265093684,195
14795,0.0166453265044814,25
14816,0.0529801324503311,236
62308,0.0523612498216579,281
76639,-0.0038602194229987,433
76946,0.0046511627906977,199
55001,-0.0010795250089959,3
92583,-0.0187278106508875,592
59600,0.0062026188835286,170
76185,-0.0411685051154133,255
77730,0.0857243443055799,118
91103,0.0569978245105147,389
17929,0.0285714285714286,78
79244,0.0083798882681562,522
77973,0.0591133004926107,0
78044,0.0485218508997429,16
24985,0.0679967426710097,160
48725,0.0231915523536958,136
63781,0.105761316872428,0
78749,-0.0484960098219766,0
92655,0.010863945751393,37
78829,0.0144698763483295,40
87447,-0.0110420979986197,91
78960,-0.1347811099620821,0
79039,-0.1633986928104575,0
79303,0.0789881259679916,531
17830,0.0176383215744524,37
79338,-0.0508474576271186,0
67360,0.0675771132564164,78
59619,0.0062748111153796,23
16555,0.1580381471389647,169
79637,-0.1352625589335068,153
79776,0.066715542521994,357
43553,-0.0212804989910108,20
79864,0.0033583053474555,0
80128,-0.0537273373893443,268
27043,-0.0005566069241901,108
81116,0.0938086303939962,25
61700,-0.0984615384615386,0
57808,0.0693069306930691,575
15202,-0.0039793076004774,130
21231,0.0512679162072766,197
53225,0.0453292700357326,442
24969,-0.011860637509266,515
46068,0.0081328363266688,536
42059,0.1999999999999999,304
79066,-0.027027027027027,0
62498,0.0453481207640171,23
66384,0.0673892554194157,0
59467,0.0202078521939954,0
38033,0.0879388251651025,458
39917,-0.0240025948751215,590
92872,0.1060606060606059,0
25419,0.1189977837970943,23
38156,0.0143322475570033,167
58819,0.0548440979955455,460
42286,-0.0257434531735464,20
84403,0.0194891480879964,300
27983,-0.0663101604278073,331
88857,0.0494505494505495,380
38295,0.0,0
84129,0.0816788137723045,40
88285,-0.2200323624595469,0
90756,-0.0769999999999999,155
13600,-0.0466867469879519,113
13429,0.0181529385069207,545
72996,0.0020060180541625,76
87426,0.0252140818268316,318
86191,-0.0639534883720929,539
88664,0.0270708005552984,23
15318,0.0809628008752734,329
71563,0.0391160220994475,166
80072,0.0264550264550265,40
85586,0.0987766198459447,0
35917,0.0391268533772652,352
13508,0.1216981132075472,483
70332,0.0083875632682572,374
90537,-0.0482315112540192,0
10028,0.3052631578947369,0
10138,0.0162030785849311,292
10107,0.0311981413873216,397
10200,-0.0428571428571429,0
10302,0.0168888888888889,538
10363,0.0481927710843372,0
10333,-0.2437275985663083,0
10382,0.017496229260935,155
10397,-0.0036968576709797,171
10257,-0.048076923076923,0
10463,0.0282485875706215,0
70033,-0.0418787978321563,343
10421,-0.010854816824966,510
13502,-0.0703448275862068,56
91204,0.0415865384615383,197
10530,0.0231213872832369,0
79698,-0.0170200350126434,53
10606,-0.0453879941434846,132
10550,0.0930232558139536,0
79785,0.0463949843260187,124
75070,0.0326135852451641,0
10547,0.078125,61
76123,-0.0865384615384615,0
79903,0.0066666666666665,0
10355,0.0002895792826709,224
10661,0.1168831168831168,0
45225,0.1161290322580643,115
10693,-0.0103191744660426,305
10649,0.0480032271077048,131
79909,0.0779109589041096,0
75517,-0.0431211498973306,501
10696,0.0158669470464538,130
44813,-0.6816674561819043,0
87656,-0.2240000000000001,0
89891,-0.1631701631701632,0
71175,0.039271350839839,408
93179,0.078364565587734,0
35124,-0.023853697323085,32
71191,-0.0482806530045153,0
22323,0.0555050045495904,589
10026,0.0988222844437123,236
10812,-0.0534635053463505,171
10909,-0.0484130172760145,47
88779,-0.1185286103542234,213
90441,-0.0024902170046247,136
10860,0.0415183867141162,133
10032,0.0575342465753423,146
85570,0.2019230769230768,0
11701,0.0479302832244008,461
10001,0.004,533
77453,0.0732551432416843,0
10838,-0.2569375124775405,0
11292,0.1100746268656716,0
64390,0.0660660660660661,269
65294,0.0514656895403065,217
12173,0.1536180308422301,0
11378,-0.03954802259887,446
11403,-0.0403348554033486,270
85991,0.0234247321590701,43
11481,-0.0427852348993289,4
75470,-0.059643743612206,10
11552,-0.0232891739093747,253
75107,0.00392017106201,161
11547,0.0135383203304269,32
89048,0.263157894736842,0
13553,-0.0550999487442338,0
13642,0.0178571428571427,0
91954,-0.1926605504587155,0
11600,-0.0077346167067721,387
75104,0.044405414115372,101
11043,-0.0124049619847939,0
11654,-0.0775510204081632,0
11638,0.0792767732962447,52
11394,0.1022364217252396,0
75526,0.0970149253731342,241
11533,0.0486410414284457,130
13652,-0.0816326530612245,0
11707,0.0768463073852294,143
13563,-0.0249376558603491,371
11775,-0.0504784688995215,155
75233,0.0651053864168615,0
75186,0.0209518882565959,505
11809,0.0529801324503311,446
11731,-0.0085653104925055,16
11825,-0.0968858131487888,0
11803,0.0982142857142858,0
75261,-0.0698659139026112,0
37217,-0.0282828282828282,360
75272,-0.0206995412844036,0
88197,0.0591549295774649,40
85789,0.0875656742556918,77
11618,-0.0088607594936709,211
82107,0.014509108495889,166
11896,-0.0178253119429591,108
12448,0.125030525030525,135
84769,-0.0155288602402579,122
10180,0.0287464655984919,198
11884,-0.0493468795355588,89
75182,-0.0514621229564816,199
13643,0.0744659810126582,0
75241,-0.0574224276288959,591
75320,0.1618389582779695,17
75285,0.0405104788666432,276
10901,0.2815360123146722,358
75316,0.0204813108038914,173
11891,0.0041797283176592,114
11955,0.019994246260069,8
84176,0.1290887850467288,451
11752,-0.0182119205298013,284
81774,-0.1407166123778501,0
12149,0.0090090090090089,0
75573,-0.0718685831622177,0
84387,0.0727272727272727,21
17743,0.0763877650105195,217
12226,0.056659619450317,0
78664,-0.0404332129963899,59
12062,0.0201032975764798,267
12190,0.0409556313993173,0
80926,-0.1286848072562358,0
12209,-0.0103181427343078,236
11992,0.0441403238242097,320
36346,0.1346544715447153,77
85269,0.1098115659519167,434
92029,0.0955710955710955,134
75591,-0.0379232987928639,23
76573,0.0518557515135562,207
10375,0.1291066282420747,206
75694,-0.0240129081245255,89
63467,0.0348327566320645,319
75649,0.0762331838565022,413
75654,0.0654831686484676,368
12073,0.0341880341880342,40
75603,0.028,102
93101,0.0220833157349484,383
75825,-0.0138509559110417,0
75853,0.1101123595505617,302
75854,0.0499286733238231,310
15070,0.07001321003963,206
75556,0.1148936170212766,45
86124,0.1453804347826086,40
11628,0.0632825719120135,352
75831,0.0261194029850746,334
11748,-0.2262773722627737,0
75828,-0.0060575466935889,69
11348,0.1039558417663293,45
23799,0.0650759219088936,0
11285,0.0856000000000001,352
11442,0.0995445673389718,329
86896,0.0897707231040563,206
11018,0.1165540540540541,76
87952,0.0562682215743439,40
10252,0.0821812596006146,206
12189,0.1746657115568288,135
11208,-0.0296296296296296,40
52936,0.0309931506849314,408
56710,-0.0050952914798206,0
12068,0.064516129032258,77
11786,0.086249446307663,352
10892,0.0867526377491207,77
10932,0.0941342471275952,77
11293,0.0800100326059696,77
11750,0.4928057553956837,162
12480,0.0048231511254019,347
11593,-0.0972222222222222,0
69586,0.0729571984435797,0
35685,0.0615671641791044,329
76038,0.0271080494961091,0
89207,0.1804511278195488,0
10308,0.0954808806488993,77
77519,0.0736196319018405,152
92807,0.0571428571428571,45
83469,0.0133248730964468,197
86814,0.1171749598715889,152
92716,0.1263001485884101,352
86384,0.1496130696474633,152
10781,0.0053103474814328,142
84725,0.1916666666666666,329
83642,0.1042553191489361,352
80517,0.0999999999999998,149
91937,0.0608743774211399,345
13694,0.1561704834605597,347
87759,0.0397412199630313,12
10232,0.0073891625615762,11
90534,0.0985324947589096,329
12166,0.5607476635514019,147
10629,0.049083769633508,77
91893,-0.1353435114503817,0
10913,0.1713091922005571,206
89875,0.0286780926522993,0
13330,-0.1441969519343493,0
77643,0.1236133122028526,329
77379,0.1528384279475982,206
10253,-0.0749999999999999,0
11006,0.115234375,396
86382,0.1229478292593944,0
12698,-0.0232558139534883,0
77889,0.2316602316602316,262
11565,0.2291483757682177,396
75714,0.0316742081447962,286
81620,0.0045330915684498,274
75912,-0.050092383494149,15
85299,0.1222748815165875,77
93191,-0.0743338008415146,0
89738,0.1884816753926701,266
77415,0.0838509316770186,77
47723,-0.0108813928182807,435
83155,0.1216494845360824,152
79851,0.2010869565217392,2
89211,0.0672020287404902,142
92686,-0.1555555555555554,0
11844,0.1739644970414202,206
89141,0.0389703253485878,354
76266,0.0722222222222221,206
91855,0.0281224152191892,2
85726,0.0612076095947062,8
75906,0.1007049345417925,152
77236,-0.0387755102040816,186
77528,0.1031364792314213,333
13328,-0.0709219858156027,0
79747,0.0573964497041421,329
89828,0.0823117338003502,147
11397,0.100098135426889,152
84516,0.0864721485411139,152
77300,0.0468938314889886,159
76215,0.0412486064659975,0
13267,0.1333333333333333,0
76082,0.0560578661844484,0
76095,0.0480668756530824,219
84184,-0.1683366733466933,0
76963,-0.1842610364683301,0
76127,-0.0755064456721915,599
76128,0.0342465753424656,61
92897,-0.04,0
76135,-0.0676385828106459,383
78981,0.0472682627378759,27
76868,0.0045592705167172,297
88965,0.0226315789473683,250
89655,0.0697918226748541,479
76392,0.1252653927813163,318
92089,0.098360655737705,0
85875,0.048169556840077,206
76544,-0.0547263681592039,225
83671,0.1766109785202863,244
12622,0.0441529129637465,267
76201,0.1183771767321231,332
87053,-0.0393258426966292,0
76360,-0.0156250000000001,34
89369,-0.0371179039301309,0
17073,-0.0550206327372764,0
90053,0.0232558139534884,0
76330,-0.0178571428571427,0
76230,0.0695282014898899,23
76461,-0.1875,516
89948,0.0408130586717154,0
11644,0.0412262156448202,0
76261,-0.0057708161582852,61
76224,0.0758377425044092,146
77256,0.1252862283284264,77
76279,0.0887290167865706,359
76477,0.0281260986757296,132
76478,0.013416815742397,383
90608,0.3688524590163935,0
79037,0.0681159420289856,230
78071,-0.2,0
76529,0.1245551601423486,152
76515,0.0684931506849315,424
91902,-0.0133119118659628,237
88284,0.0275735294117644,0
76582,0.0113510520487265,310
76613,-0.1891891891891892,0
76614,-0.0320377342062475,208
76978,0.5214723926380369,0
76644,0.0207173778602347,0
76888,0.2238095238095236,0
76837,0.0143830431491294,271
76661,0.0930073126142596,0
76686,0.0628742514970059,491
76695,-0.0330960350761397,26
76856,0.0239651416122004,0
76709,-0.0032299192520187,494
76934,0.0796460176991151,0
76712,0.0148471615720524,9
76721,0.1366459627329193,442
76684,0.0373044524669075,352
76732,-0.0787269681742043,138
91403,-0.0570457579803375,23
76736,-0.0219954249516101,52
88031,-0.0091620111731842,151
76744,-0.0972919985295919,469
76750,-0.043478260869565,153
76788,-0.0193965517241379,0
76795,0.0848829854522454,251
76869,0.0231213872832369,342
76798,-0.0858369098712446,188
76838,0.0026761819803746,39
76892,0.0338645418326695,166
76841,-0.0356718456261487,208
89213,0.0966453674121405,16
77235,0.1646341463414633,286
77037,-0.0172966781214203,285
13412,0.0250000000000001,0
77202,0.0566037735849056,0
77090,0.1081454847185727,385
77117,0.1472081218274112,215
77114,0.1423493868846632,0
77217,0.0072332730560578,0
77165,0.1050235478806906,0
77182,-0.0360203845262914,92
77191,0.0070011668611433,383
77175,-0.0478036175710594,0
77178,-0.0430060179069424,397
77259,0.7254310344827588,0
90464,0.14010989010989,43
77271,0.1212814645308923,96
77274,-0.0283582089552238,253
77279,0.0228726497383213,290
77282,0.1358695652173913,0
77281,0.0121750575847319,26
77338,0.010877367345812,573
77366,-0.0979423868312756,49
77393,0.1460317460317459,0
13599,0.0074165636588381,0
92871,0.0194300518134715,65
77413,0.0854271356783922,83
77418,0.051296013940318,136
77425,-0.0332963374028855,0
77447,-0.0193010981697171,290
77496,0.0113451681523502,414
77768,-0.0258520365752286,208
77505,-0.0438202247191011,0
77515,0.109375,184
77520,0.0369175627240143,23
83738,0.0509999999999999,329
77610,0.030192131747484,586
77605,0.0571847507331377,130
77649,0.0271300106691052,387
77629,0.096875,171
77630,-0.0833333333333333,14
77660,0.1338093723936613,85
77661,-0.0140692640692641,124
77668,-0.0934370057986292,187
89810,-0.0071599045346062,32
84776,0.016,67
77702,-0.042263239606693,253
87505,0.2036011080332409,152
90352,-0.021965317919075,0
77763,-0.0208816705336426,178
77780,0.1457756232686982,0
77785,0.02,334
77868,-0.0089552238805971,0
77900,0.3214285714285714,126
77902,0.0119993239817475,26
77918,0.0410179738677534,368
77917,0.0695083555340274,422
77971,0.0078125,30
78001,0.1672535211267605,0
78018,0.0138613861386138,0
78015,-0.0462962962962962,144
78186,-0.2100238663484487,0
78054,-0.1376811594202898,593
78077,-0.0223642172523961,383
78066,-0.1954820797576981,0
78091,-0.1702127659574468,0
78081,-0.0267241379310345,0
91402,0.0132208157524615,134
78179,0.0316455696202531,0
78189,-0.025,0
78172,-0.006514657980456,309
78170,-0.1349724034119418,94
78211,0.1833333333333333,358
78137,0.1498628811098563,506
78156,-0.0087336244541484,181
78213,-0.0198019801980197,54
78840,-0.0381532066508312,600
91128,-0.1576488906189178,0
88944,0.0687943262411348,329
78841,0.3488975356679638,0
86889,0.0755813953488373,95
78908,0.0845070422535212,80
79033,0.0523012552301256,17
78875,0.0422590837282781,418
78876,-0.0254452926208651,13
78915,-0.0415738678544914,61
78916,0.0808542974781265,0
79019,0.1065573770491803,142
79065,0.1234866828087166,0
79006,-0.587248322147651,0
48653,-0.0404909706546274,231
78955,0.0451306413301664,0
93237,0.0103626943005181,0
78950,0.0414670863555495,23
78987,-0.0306739196131762,30
79072,0.1354484441732764,40
79089,-0.2262118491921005,381
79108,0.1156773211567732,146
79131,0.1476793248945147,45
79116,0.093410108765195,329
79133,0.0036895326591963,267
79103,0.0142440801457195,299
88597,-0.0282074613284804,159
79150,0.0492927561080154,83
79166,0.1089797639123102,77
79198,-0.0302768166089965,67
79237,0.1426356589147286,163
90783,-0.3023774145616642,554
79323,0.0600686498855835,281
79299,-0.0314622000905386,0
79248,0.0627943485086341,354
79249,0.0996740435752272,234
79336,0.0172503920543649,87
79265,0.0077972709551656,295
79313,0.064516129032258,11
79444,0.4532520325203253,0
18649,0.0210396039603961,349
79382,0.0961330740980774,152
79399,-0.0547833197056418,121
79666,0.0728476821192052,34
