firms,mom1,clusters
30307,-0.0158730158730159,33
64936,0.0415224913494809,35
38682,0.0263157894736842,215
41515,-0.0170940170940171,0
30577,0.0526315789473683,145
30622,-0.0925925925925925,378
25953,-0.5203761755485894,19
20626,0.0067567567567567,76
58990,0.006825938566553,215
30681,0.0378486055776892,441
46471,-0.0973451327433628,501
30761,0.1358024691358024,0
30780,-0.0064516129032258,84
31376,0.0232558139534884,0
63132,0.0463576158940397,0
27959,0.0676923076923077,35
48506,0.0,247
25072,0.1099476439790576,35
30892,0.1111111111111111,393
30940,0.1470588235294117,30
31464,-0.0158730158730159,289
31070,0.2666666666666666,58
31078,0.0,595
31107,-0.2125,510
42200,0.0263157894736842,228
31211,-0.12,0
63159,-0.0580645161290322,597
32281,0.0,74
31414,-0.1358024691358025,0
31457,-0.0344827586206896,0
31480,-0.0297029702970297,386
26075,0.0489795918367346,366
11754,0.0259740259740259,247
11762,-0.0207852193995381,215
70578,0.0091324200913243,419
31552,0.0465116279069768,0
68398,0.0210526315789474,0
31748,-0.0202020202020202,57
44185,-0.1306818181818182,452
32062,0.6296296296296295,0
32110,-0.3082706766917293,90
38543,-0.0204081632653061,0
87549,-0.2666666666666667,0
32222,0.0833333333333332,0
22103,0.0017513134851139,492
32417,0.1366906474820144,244
23042,0.0352112676056337,35
61540,-0.0133333333333333,0
32540,-0.369047619047619,0
87573,0.32,0
68910,-0.0416666666666666,0
26470,-0.0057142857142856,275
32636,0.0895522388059701,0
32791,0.1625000000000001,147
32804,0.09375,431
62834,-0.105726872246696,85
32986,-0.0251572327044025,361
25056,0.0076335877862594,483
33137,0.1538461538461537,0
52476,0.0771704180064307,38
24328,0.0582959641255604,74
33420,-0.04,553
33508,-0.1910112359550562,138
33532,-0.1428571428571429,10
31691,0.0,0
33567,0.0357142857142858,0
42550,0.0229885057471264,82
33612,0.0,593
62199,-0.0666666666666666,0
87696,-0.0402684563758389,610
66149,0.0566037735849056,240
87717,0.1612903225806452,47
87725,-0.0793650793650794,52
11850,0.050909090909091,76
19166,-0.0129870129870129,346
24205,0.0514469453376205,35
24918,0.018181818181818,590
34367,0.04,412
34404,-0.0285714285714285,486
21338,-0.1404494382022472,130
25371,-0.0315457413249211,64
34463,-0.0206185567010309,229
47706,0.0289017341040462,222
21135,-0.0787037037037037,220
34578,-0.102803738317757,0
42745,-0.0837696335078533,271
10016,0.0291262135922329,0
34818,-0.0634920634920634,0
34981,-0.1338028169014085,0
58296,0.2037735849056603,11
36709,-0.0178571428571429,46
54244,0.2413793103448276,0
47271,-0.1759656652360515,0
36768,-0.0526315789473684,95
49875,0.0338028169014084,208
27748,0.019538188277087,295
22496,0.0658436213991768,35
37023,0.0359712230215827,300
56784,0.0090090090090089,169
54543,-0.0714285714285714,0
49031,0.0,363
37154,0.1958762886597937,0
37189,0.0543478260869565,292
41726,-0.0697674418604651,326
25785,0.0121951219512195,557
45241,-0.0055865921787709,85
37234,0.0256410256410255,0
37277,0.032258064516129,44
37402,-0.0555555555555555,225
18112,-0.0406779661016949,147
37568,0.025844930417495,393
37584,0.0477272727272726,350
58421,0.0,27
37859,0.2300469483568075,0
37955,0.1137724550898202,422
40425,0.0,324
32061,-0.0857142857142857,452
38085,0.0,457
38093,-0.0340136054421769,175
88269,0.1538461538461537,0
38157,-0.0151515151515151,29
47941,0.0210280373831774,77
32096,-0.0143884892086331,118
38333,0.0609756097560976,363
62607,0.2553191489361701,455
12052,0.0427553444180521,228
12060,0.0828025477707006,308
46834,-0.0158730158730159,0
56629,-0.0721649484536082,596
38472,0.1818181818181818,0
12079,-0.0053050397877983,499
66931,-0.021505376344086,247
38659,-0.0204081632653061,262
62260,0.1666666666666667,184
46674,0.0190476190476189,299
38827,0.0333333333333334,0
23915,-0.0277777777777777,200
39029,0.1475409836065573,219
39045,0.0188679245283018,0
16424,0.1407185628742515,245
12024,0.0606060606060605,151
57154,0.0,306
55466,-0.0223880597014924,211
45428,0.0555555555555555,216
65920,-0.0919540229885057,306
60441,-0.0436363636363635,367
12140,0.1071428571428572,329
16432,-0.015625,77
53604,0.0756302521008402,95
39483,0.069767441860465,329
25005,0.0018761726078799,354
39571,0.1142857142857143,15
39590,0.0588235294117647,0
60468,0.0315789473684211,117
52695,0.0147058823529411,299
32379,0.0226843100189035,85
63976,0.0285714285714284,300
67571,0.0472103004291846,83
49197,0.0,118
40097,0.0591397849462365,212
32459,-0.0363636363636363,220
40345,-0.0643939393939394,364
54770,-0.03,136
40484,0.1363636363636364,0
67942,-0.0535714285714286,605
49349,-0.0714285714285714,202
44468,0.0169491525423728,104
43238,-0.0580357142857143,130
59301,0.053921568627451,66
40970,0.0666666666666666,0
50905,0.0,136
40994,-0.02,0
41014,0.0555555555555555,47
25582,-0.0477223427331887,390
25304,-0.0066964285714286,328
52978,-0.0423076923076922,136
41188,-0.0638297872340425,0
10294,0.0204081632653061,140
41187,0.0519031141868511,35
41241,0.0847457627118644,398
41292,-0.0337078651685393,47
50059,-0.0175438596491228,33
41356,0.0064516129032257,0
41399,0.0588235294117647,0
32651,0.0543478260869565,0
64434,0.75,0
60476,0.0,254
41444,0.0666666666666666,388
41487,-0.0914671577655003,0
63992,0.0909090909090908,0
32707,-0.0174672489082969,149
18016,0.0426966292134831,85
16600,0.0729166666666667,215
61567,-0.034090909090909,0
41874,0.0,479
23309,-0.0394736842105263,338
42084,0.0666666666666666,121
42140,-0.1090909090909091,0
12319,0.0303030303030302,292
42439,-0.0169491525423728,15
18374,-0.02,390
42455,0.3333333333333332,551
32897,-0.1142857142857143,0
42578,0.0290456431535268,602
42607,0.2608695652173913,40
44986,-0.0485933503836316,325
21792,0.0382352941176471,51
58886,-0.109375,357
32934,0.0044943820224718,222
48135,0.0847457627118644,132
44150,-0.0421052631578947,126
42877,-0.0546875,25
88795,-0.2044728434504792,0
42981,0.0,29
62295,0.0486486486486485,590
38973,0.03125,222
64258,-0.025,0
43263,0.0588235294117647,427
43327,-0.0416666666666666,0
64004,0.046875,470
75227,0.083756345177665,216
12570,0.0365726227795193,513
56573,-0.0387755102040816,215
43610,-0.0806451612903226,449
43618,0.0555555555555555,458
43634,0.0,251
43757,0.0535714285714286,0
43984,0.006578947368421,590
43992,-0.1521739130434782,0
44090,-0.1818181818181817,0
12431,-0.0099009900990099,215
44194,0.0388349514563106,260
44207,-0.0638297872340425,0
12458,-0.1689497716894977,126
88990,-0.054054054054054,0
44274,-0.1515151515151515,255
65293,0.0857142857142856,264
46519,0.125,386
46463,0.078125,160
44506,-0.5661605206073752,0
59328,-0.0183299389002036,245
44565,-0.0999999999999999,0
44637,0.0601503759398496,0
44768,0.1416666666666666,271
44792,-0.0202020202020202,287
15747,-0.05,0
89093,0.0112359550561798,255
58608,0.016,160
50075,0.0625,250
12490,-0.0858524788391777,76
12511,0.0531561461794019,390
45277,-0.0526315789473684,157
45306,-0.0638297872340425,0
21573,-0.4870229007633587,239
49736,-0.078125,579
27705,-0.0061728395061728,400
45373,0.0327868852459016,0
45437,0.0101522842639594,7
68494,0.0384615384615385,237
45509,-0.025,0
23317,-0.0037174721189591,177
53065,0.022508038585209,441
67993,-0.036144578313253,564
45728,0.1098265895953756,131
45891,-0.0473684210526316,0
57066,0.053968253968254,30
46077,0.0960264900662251,0
46114,0.1076923076923077,123
47984,0.0389610389610388,137
46229,0.0,0
52329,-0.0197044334975369,88
61583,-0.0791366906474819,435
46392,0.018987341772152,564
22111,0.0742753623188405,167
42534,0.0390143737166324,285
53268,0.0,217
42104,-0.0208333333333333,390
46870,0.0114942528735633,440
46886,-0.0614035087719297,0
51596,0.0430622009569376,361
56557,-0.0857142857142857,0
46931,0.0476190476190476,89
47002,-0.0104166666666666,329
42067,0.0,0
24432,0.0670391061452513,35
12650,0.0340909090909091,374
24053,0.0785123966942149,51
45890,0.0,0
47248,0.1,55
26825,0.0722222222222221,247
44134,-0.0460526315789473,297
52847,0.2352941176470588,0
58616,-0.081967213114754,104
25769,0.009090909090909,482
47619,-0.0532786885245901,56
47715,0.0873786407766989,95
17750,0.050880626223092,200
33398,-0.1153846153846154,268
59045,0.0,223
33451,0.0,0
47969,-0.0434782608695651,170
48960,0.0422222222222221,215
45866,0.0897435897435896,183
48072,-0.1320754716981131,503
16678,0.0459770114942528,563
59897,0.0319148936170212,34
48144,-0.0610932475884243,0
41136,0.0116279069767442,222
48195,0.2019230769230768,43
89456,0.3928571428571428,23
48267,0.1776649746192893,0
47255,0.2115384615384614,0
58624,-0.0666666666666666,574
48363,-0.0568181818181817,60
48371,0.0,0
65656,-0.1301775147928994,192
48486,-0.0082987551867219,0
33603,-0.0909090909090909,153
48523,-0.0215827338129496,169
48531,0.0138888888888888,63
48961,-0.0353982300884956,0
59053,-0.0425531914893616,220
50286,0.0946372239747634,38
60943,-0.4909560723514211,463
65330,0.0084745762711864,192
10092,0.1599999999999999,0
49227,0.0086956521739129,221
20415,0.1009389671361502,441
18147,-0.0816326530612244,136
89587,0.0394736842105263,14
89608,0.2068965517241379,0
49534,0.1797752808988764,565
50876,0.0977099236641221,167
49737,0.125,92
49745,-0.0714285714285714,489
49817,-0.0042016806722688,129
49905,0.1098901098901099,411
21178,0.1026694045174538,383
59352,0.0078125,220
26710,0.1132254995242625,81
59360,-0.5113122171945701,19
89675,0.0133333333333334,341
24360,0.0147058823529411,144
33785,0.0410958904109588,77
68523,0.75,0
33814,-0.0686274509803921,306
56223,0.0157894736842105,482
43721,0.0524193548387097,149
76489,0.0930232558139534,230
22373,-0.0291666666666666,361
62906,0.0705882352941176,174
59774,0.0366492146596859,169
33849,0.0,0
50404,0.0831168831168831,119
23835,0.0537190082644627,326
34067,-0.1638297872340425,0
89755,-0.0434782608695651,481
50623,-0.0131004366812227,14
50666,0.0446927374301675,251
33937,0.0055865921787709,300
90100,-0.1101694915254237,187
43668,-0.0351288056206089,149
15069,-0.0424242424242424,177
51677,0.0555555555555555,0
46703,0.076086956521739,0
45751,0.0667678300455234,175
51693,0.0175438596491228,173
89886,0.3636363636363635,0
34032,-0.0178571428571429,74
51800,-0.150943396226415,198
51829,0.0,0
35705,-0.0270270270270269,33
39538,0.0129310344827586,77
51933,-0.0434782608695651,104
51992,0.0797101449275361,0
52039,0.0,373
13119,0.1290322580645162,329
52071,0.0576923076923077,269
65357,0.0074074074074073,379
43449,0.047945205479452,305
26729,0.0311526479750778,177
52135,0.0350877192982457,0
89915,0.0294117647058822,102
17478,0.0380952380952381,77
52250,0.0526315789473683,0
50577,-0.0327868852459016,0
52282,-0.1022727272727272,395
89931,0.0,0
52346,0.0365853658536585,440
10507,0.0,293
62914,-0.0439560439560439,0
52581,0.2564102564102564,89
75407,0.0272727272727273,192
17005,0.0337078651685394,191
52792,0.1895424836601307,459
52813,0.0844155844155845,385
22752,0.1228070175438595,167
42796,0.0127388535031847,168
52919,0.0845986984815618,0
53015,0.1071428571428572,351
53226,-0.0526315789473684,0
55546,0.0,0
53480,0.0476190476190476,567
53509,-0.1153846153846154,0
53576,0.1734104046242774,0
53621,0.109717868338558,0
53640,-0.0772054901960784,0
53859,0.0303030303030302,590
48901,0.0333333333333334,0
90211,0.1538461538461537,0
54253,-0.0471698113207547,363
22592,0.0320366132723111,305
24248,0.0372093023255815,300
15966,0.0459317585301837,76
54675,-0.0124999999999999,554
54704,-0.0578512396694215,222
54771,0.0289855072463767,0
54798,-0.0416666666666666,0
54827,-0.1569767441860464,403
22023,-0.0347826086956521,64
76591,-0.0638297872340425,458
18382,0.0619235836627141,354
42614,-0.0161290322580645,163
67678,-0.0679611650485436,518
55125,-0.0069930069930069,14
55079,0.0,0
21290,0.0250896057347669,328
90310,-0.140625,125
55328,-0.0303030303030302,607
22779,0.0234505862646565,119
13290,-0.1052631578947368,0
28345,-0.0123456790123457,149
66640,-0.0476190476190476,357
65365,0.0517241379310344,95
69550,-0.1202185792349727,22
90342,0.0625,0
13303,0.056,11
41179,-0.0214285714285714,85
90377,0.263157894736842,0
56040,-0.0123456790123457,213
45487,-0.1398601398601399,32
47028,0.0491803278688525,0
25590,0.0222222222222221,361
17278,-0.1213592233009708,0
53137,0.0480769230769231,0
56630,0.0196078431372548,301
34497,0.0558823529411764,113
26753,-0.0847457627118644,0
56937,-0.0421052631578947,294
56945,-0.0425531914893616,0
57067,-0.0098039215686274,464
38658,0.1042944785276074,64
57251,0.08,134
57286,0.0576923076923077,345
64450,0.078125,275
34630,0.0212765957446807,120
34649,0.0187265917602996,32
24096,0.0880829015544042,144
60986,-0.01,296
21207,-0.0229885057471264,0
34673,-0.054054054054054,344
57534,-0.0512820512820513,143
57577,0.0,0
48274,0.0634146341463415,361
61815,-0.0452488687782804,520
57780,0.0384615384615385,353
66288,-0.0952380952380952,0
64311,0.0565371024734981,177
49752,-0.054054054054054,399
28118,0.0326086956521738,329
57999,0.1999999999999999,0
10062,-0.1428571428571429,334
44206,0.0655737704918033,144
23931,0.064516129032258,35
24766,0.0,36
58318,0.0833333333333332,0
58334,0.0,487
58369,-0.0357142857142857,0
58406,0.0149253731343284,197
34817,-0.086734693877551,253
66018,0.0611111111111111,76
58756,-0.0714285714285714,573
58772,-0.0967741935483871,147
58799,0.0,0
34825,0.0168776371308017,0
58026,0.1015625,555
34833,0.0057471264367816,359
58975,-0.074468085106383,88
66667,0.3,193
59089,0.009090909090909,141
59110,0.0434782608695651,353
56733,0.0540540540540539,40
23026,0.0520231213872832,35
59222,-0.0526315789473684,163
13610,0.0638297872340425,354
63714,0.1773584905660377,581
27385,0.0836501901140684,300
59871,-0.0769230769230768,0
59898,0.0408163265306122,0
55036,-0.0357142857142857,0
90721,-0.0985915492957746,42
60063,0.0681818181818181,169
34913,0.0795454545454545,82
60098,0.0300751879699248,35
20394,0.0058479532163742,285
51457,-0.0479041916167665,147
60186,-0.1206896551724138,0
24811,0.1369426751592357,314
44230,0.0270270270270269,488
69040,0.0909090909090908,0
22509,0.0847953216374268,419
42112,0.0124999999999999,594
60506,-0.0555555555555555,80
16870,0.046875,35
60310,-0.0398009950248756,307
66026,0.0837004405286343,609
42833,0.0482758620689656,35
75083,-0.2517006802721088,348
61031,-0.217391304347826,0
61058,-0.1052631578947368,0
22082,0.0845771144278606,74
61138,-0.0129870129870129,304
61146,0.1408450704225352,63
61269,0.0175438596491228,349
41355,-0.0410094637223974,160
61322,0.0232558139534884,79
67037,0.0,541
61496,0.1,298
57509,0.1111111111111111,0
68638,-0.025,0
61640,0.0070422535211267,134
61787,0.0333333333333334,0
44353,-0.0416666666666666,73
62010,0.0866141732283465,197
22517,0.0685714285714285,35
62034,-0.0109890109890109,222
35203,0.0263157894736842,0
35211,-0.002840909090909,599
13821,0.0091743119266054,361
13856,0.1270718232044199,218
50550,0.0879120879120878,0
27713,0.043956043956044,390
62341,0.1764705882352941,431
21936,0.081012658227848,167
17806,-0.0137524557956778,177
21776,0.0751173708920187,35
52898,0.0069444444444444,590
13901,0.11892797319933,0
13928,-0.0114068441064638,76
62747,0.1666666666666667,0
63088,-0.0394736842105263,507
63125,-0.3203883495145631,348
10120,0.0,260
24459,0.0338461538461538,177
43588,0.0352112676056337,353
63240,-0.2616279069767442,0
53815,0.0,509
63395,0.0211267605633802,530
35422,0.0133333333333334,455
60695,-0.0421052631578947,0
26438,-0.0888252148997135,136
63483,0.0353535353535352,328
56143,-0.008,320
63300,-0.0476190476190476,0
17902,-0.0309278350515463,199
49744,0.0315457413249211,366
23501,0.1345029239766082,51
63811,0.0247933884297519,0
63830,0.0774907749077491,30
69075,0.0317460317460318,0
64195,0.0347826086956521,0
18163,0.1099099099099099,247
64291,0.0789473684210526,102
55511,0.0737704918032786,295
64646,0.0573770491803278,361
23712,0.0818181818181817,35
22787,0.0,514
25443,0.0751445086705202,144
65032,-0.1428571428571429,0
64929,0.0923694779116466,440
24539,-0.050179211469534,0
20183,-0.025,111
64961,0.3723404255319149,0
64996,-0.1132075471698113,330
65024,-0.0885416666666666,0
65083,-0.0485436893203883,67
27756,0.0491803278688525,361
65091,-0.0163934426229508,0
65155,0.1666666666666667,0
69649,-0.0113636363636363,379
66683,0.0161290322580645,233
46893,-0.0229885057471264,126
65446,0.0377358490566037,0
52097,0.0551181102362203,485
65700,0.0689655172413792,480
64346,0.0256410256410255,374
18286,0.1153846153846154,0
65817,-0.0128205128205127,138
24942,0.0510046367851622,77
46228,-0.0103092783505154,24
14154,0.0810810810810811,0
65964,0.3924050632911393,0
91380,-0.0352112676056337,377
66078,-0.0636363636363636,0
58771,-0.0066666666666667,30
76711,0.065015479876161,172
66369,0.1265822784810126,0
66393,-0.0769230769230768,131
66422,-0.0532786885245901,273
57146,0.1046511627906976,587
66545,0.4615384615384614,0
66553,0.0938967136150235,0
76482,-0.135593220338983,0
66617,-0.1063829787234043,0
66799,0.0700389105058365,207
76597,0.1403508771929824,0
18921,-0.0313807531380753,239
66836,-0.0851063829787234,0
35916,0.0416666666666667,0
59432,-0.0954545454545454,234
46762,-0.0344827586206896,0
67300,0.0833333333333332,164
67345,0.2483221476510066,0
26737,-0.0448430493273542,493
18948,0.0558659217877095,247
35991,-0.1578947368421053,289
23990,0.0104602510460252,85
64477,0.0540540540540539,0
36003,0.0209424083769633,372
39570,0.0282485875706215,85
91564,0.1935483870967742,583
45495,-0.0769230769230768,437
67847,0.0,0
26884,-0.0714285714285714,253
54818,0.0093457943925232,363
66050,0.0517241379310344,205
47490,-0.0727272727272727,178
68049,0.05,66
27633,0.0463917525773196,126
68102,-0.2692307692307693,600
68161,0.1129032258064515,0
68196,-0.0734463276836158,129
54199,0.0205479452054795,487
27780,0.0,236
68313,0.0,0
68340,0.0802469135802468,0
68428,-0.0352941176470588,0
46340,-0.0423940149625935,0
65066,0.0833333333333332,326
76149,0.0603174603174603,546
68591,0.0607966457023061,0
52943,0.0681818181818181,293
36177,0.0099502487562188,163
91687,-0.1136363636363636,0
68743,-0.1111111111111111,337
76122,0.0,374
22840,0.072072072072072,247
68938,0.2558139534883721,111
67715,0.0054644808743169,339
69033,-0.25,0
23085,0.0378378378378378,35
69060,0.1111111111111111,0
25013,0.1018766756032172,167
12253,-0.4935622317596566,54
69244,-0.0666666666666666,0
45671,-0.1614906832298136,507
36257,0.0043668122270741,14
36281,0.032,549
69607,-0.0507042253521127,68
62690,0.0062111801242235,404
61049,0.0450236966824644,517
