firms,mom1,clusters
34228,-0.1714285714285713,0
10025,0.2250000000000001,504
90609,-0.1166253101736972,0
87864,-0.1428571428571429,874
69411,0.0727272727272727,489
10089,0.6875,0
10182,0.0190735694822887,0
10247,-0.1111111111111111,0
10256,0.9310344827586208,0
10259,0.0416666666666667,0
10423,0.4634146341463414,0
10501,0.2173913043478261,0
10185,0.1121495327102803,308
77420,0.0625,115
10514,0.3920454545454546,642
10622,-0.119047619047619,0
10667,-0.1707317073170732,489
10658,-0.2272727272727273,0
10659,-0.1999999999999999,0
10645,0.3333333333333332,172
10709,0.058139534883721,0
75232,0.1046931407942237,717
10761,0.0,186
75527,-0.3713017751479289,801
10942,-0.2455882352941176,0
10984,-0.0416666666666666,0
32563,0.7142857142857142,0
11132,-0.1827956989247311,738
11103,-0.1666666666666666,0
71837,0.0089285714285713,7
11154,0.2852348993288591,158
10325,0.5833333333333333,839
11343,0.0833333333333332,744
71685,0.0376884422110552,88
11342,-0.1794871794871795,0
11382,0.0889423076923077,718
11379,0.3,0
11426,0.1287878787878789,31
11278,-0.0574712643678161,0
75055,0.34375,0
11484,-0.0232558139534884,0
75066,0.0,703
10790,0.0063694267515923,282
11174,-0.010752688172043,0
80039,0.0814479638009049,0
75100,0.1237458193979932,298
75172,-0.3378378378378378,0
86677,0.1081081081081081,281
80731,-0.0204081632653061,0
75563,0.4499999999999999,760
75179,0.0635359116022098,280
11663,0.0,321
11805,-0.048780487804878,0
11081,0.0076452599388379,0
75621,0.1267605633802817,110
75696,0.0555555555555555,0
75489,-0.0874524714828897,0
75655,-0.289855072463768,0
76008,0.0578512396694215,0
11839,-0.367816091954023,255
80220,0.0370370370370369,0
76959,-0.1714285714285713,398
75905,-0.0789473684210526,676
76052,0.3999999999999999,249
76362,-0.0714285714285714,0
76075,-0.1556291390728477,397
76076,0.0410724472333143,129
76462,-0.3448275862068966,0
76322,0.2857142857142858,327
76937,-0.0303030303030302,130
76671,0.074964639321075,793
77990,-0.0675675675675675,120
76217,0.1050847457627117,0
80063,0.0,402
56354,-0.0967741935483871,162
76860,0.1049180327868852,0
77007,0.1675126903553299,0
76734,-0.1192660550458715,153
76747,0.4107142857142858,0
76839,0.2118644067796611,291
76847,-0.1610169491525424,1
77077,0.1715481171548116,3
77045,0.2373540856031128,812
77025,-0.0886075949367088,510
77040,0.28,0
77082,1.302325581395349,0
77208,-0.0526315789473684,98
77268,0.1071428571428572,0
77403,-0.0597826086956522,0
77501,0.023936170212766,0
77505,0.4909090909090909,815
77584,0.0388888888888889,607
77606,-0.0626102292768959,40
77657,0.0238095238095237,863
77677,-0.375,0
77699,0.4705882352941177,308
77830,0.2307692307692308,399
77862,0.1868131868131868,294
78216,-0.135593220338983,517
78034,-0.1661849710982659,593
78050,-0.1288343558282209,0
78051,-0.0697674418604651,257
78200,0.2190476190476191,579
80532,-0.2019230769230768,2
78156,-0.0263157894736841,705
78209,-0.0416666666666666,0
78818,-0.0277777777777777,644
78816,0.2857142857142858,554
78937,0.3421052631578947,0
78975,-0.1535626535626535,0
78999,0.0674460431654675,472
79007,0.2099999999999999,856
79024,0.0869565217391303,868
78963,0.1656976744186047,0
78956,0.188118811881188,256
78953,0.04,154
78972,0.1608391608391608,578
79121,-0.1578947368421053,875
79168,-0.0857142857142857,0
79181,0.1515151515151516,0
79195,-0.0256410256410256,487
79300,0.2023809523809523,829
79307,0.1842105263157893,19
79411,0.1595330739299612,494
79615,-0.0743243243243243,252
79667,0.0817120622568092,256
79713,-0.0514705882352941,0
79742,0.5033557046979866,0
79683,0.1982507288629738,854
79881,0.3777777777777777,578
79922,0.2923076923076924,292
79902,0.1172962226640159,82
79847,0.3999999999999999,200
79808,0.3522727272727273,21
79797,0.0,0
80114,0.3905769887333561,0
80290,0.0555555555555555,294
80274,0.5238095238095237,17
80233,-0.0595238095238095,441
80245,0.0555555555555555,0
80344,0.3428571428571427,0
80359,0.1630434782608696,39
80376,0.2307692307692308,0
80327,0.01,0
80320,-0.1265060240963855,466
80352,0.3125,96
80317,0.2054794520547944,84
80423,0.0871559633027523,53
82541,-0.1016949152542372,195
80432,0.042720139494333,0
80549,-0.0869565217391304,196
80592,-0.037037037037037,28
80552,0.1666666666666667,0
80669,0.0810810810810811,0
80755,0.1147540983606556,822
80855,-0.0389610389610389,189
80925,-0.036144578313253,157
81003,-0.0442477876106194,0
81004,0.1875,0
81063,0.1666666666666667,96
81064,-0.0512820512820513,0
81165,0.0588235294117647,0
81266,0.2421875,0
81486,0.8125,0
65832,-0.2484076433121018,613
66413,0.1504065040650406,364
21020,0.1921024546424758,48
11499,0.1416666666666666,361
62500,0.0263157894736842,0
27991,0.0670103092783505,601
20482,0.0333778371161548,242
10656,-0.0264550264550265,49
10123,0.014760147601476,594
11647,-0.0166666666666667,0
63837,0.171875,397
60038,-0.1999999999999999,0
85084,-0.097560975609756,278
79678,-0.1565656565656565,37
10779,0.9310344827586208,720
61487,0.3958333333333332,84
85164,-0.0434782608695651,0
61241,0.064516129032258,158
11042,-0.0719830628087508,0
61081,0.4462809917355372,317
28222,0.3722627737226278,42
11368,0.0,0
51721,0.032258064516129,371
11456,1.0,0
28804,-0.0723684210526315,340
11587,0.0016469184068963,247
49584,0.459016393442623,0
42083,0.0641711229946524,97
48514,-0.0585365853658537,767
11691,0.10828025477707,633
71271,-0.0020394289598911,638
77829,-0.0337078651685393,0
10137,0.1546610169491524,356
44740,0.4423076923076923,520
26331,0.8333333333333333,0
10145,0.1944091486658195,272
41443,0.0811623246492985,224
12002,-0.0714285714285714,44
45911,0.9183673469387754,0
12117,0.0,0
24643,0.5113808801213962,192
64856,-0.1225490196078431,37
28484,0.1203931203931203,74
80778,0.0950819672131146,464
81073,0.0465116279069768,116
39482,0.0266666666666666,234
10225,0.0259740259740259,353
56119,0.09375,314
77200,0.5,331
12758,0.0256410256410255,0
24109,0.0440944881889764,601
57904,-0.0034443168771527,0
59643,-0.0053619302949061,749
15667,-0.0651340996168582,242
65859,0.1876355748373102,287
66800,-0.0300518134715025,272
10488,-0.2633928571428571,0
13304,0.0073260073260073,457
85404,0.3999999999999999,0
13470,0.0,244
46527,0.1948051948051947,617
58560,0.1052631578947369,0
81285,0.3309090909090908,537
69200,0.1413043478260869,172
10401,-0.3672670321064996,346
11144,0.2179487179487178,428
23544,-0.0236051502145923,190
14008,-0.179465776293823,860
14059,-0.0588235294117647,391
18075,0.2531645569620253,440
62770,0.0453296703296703,432
14219,0.1304347826086955,32
14227,-0.1597938144329896,0
87119,0.0,690
29073,0.2314814814814814,0
14323,0.131979695431472,21
29102,0.127147766323024,777
59184,-0.0394088669950738,128
29145,0.2936507936507937,468
39490,0.1774580335731415,74
14593,0.28,733
52804,-0.2985074626865671,0
10516,0.0212765957446807,571
14868,-0.0274390243902439,0
77595,0.3302752293577982,349
17566,0.1549295774647887,24
19692,0.2116182572614107,350
15035,0.0672268907563025,379
29209,0.2124999999999999,557
10364,0.3303167420814479,560
24272,0.0320610687022899,604
15457,-0.0131578947368421,163
15502,0.1219512195121952,0
15553,0.0355871886120997,285
10604,0.1478632478632477,211
15721,0.1625000000000001,414
69542,-0.0999999999999999,391
44644,0.0755287009063443,201
15991,0.0212765957446807,531
16030,0.0616438356164383,0
44601,0.1869565217391304,646
80073,0.0282258064516129,3
27684,0.1547619047619046,557
40416,0.154050464807437,706
16193,-0.0328947368421053,513
65496,1.0140845070422535,0
53110,0.075356415478615,379
85754,-0.0829694323144104,162
52484,0.0775862068965518,64
10318,-0.0217391304347825,85
58755,-0.0372670807453415,439
57568,0.170439414114514,56
16460,-0.0205128205128205,9
16468,0.0,259
24221,0.1083743842364532,266
65138,0.0550510783200908,476
16505,0.0040485829959513,137
16548,0.0419161676646706,603
55781,0.1208791208791209,314
16599,-0.0492610837438424,754
49656,0.106086956521739,394
16791,-0.1304347826086956,0
29532,0.3190184049079754,712
16890,0.1217105263157893,314
46877,-0.0285006195786865,584
39693,0.1233333333333333,344
16978,0.2119700748129676,549
16986,-0.1415094339622641,0
85842,0.0833333333333332,99
47423,-0.0547945205479452,30
26518,0.1538461538461537,57
27887,-0.0454545454545454,4
75330,-0.0161290322580645,0
29612,0.3370786516853932,161
39642,-0.029363784665579,48
17444,-0.0716463414634146,0
65875,0.1148730350665054,287
29639,0.036144578313253,0
65883,0.110764430577223,287
65509,0.1849315068493151,507
43772,0.158953722334004,51
11510,0.043956043956044,184
42438,-0.05,695
10786,0.1060606060606059,560
17962,0.0809628008752736,3
61508,0.0935672514619883,44
18033,0.1884816753926701,383
20220,0.0236753100338218,584
61946,0.0615835777126099,419
18455,-0.1432926829268292,97
62519,0.3943661971830985,319
19561,0.1948529411764705,497
42024,0.2480620155038759,735
18650,-0.1897810218978102,0
52230,-0.2723809523809524,0
78851,0.0522388059701492,159
66130,0.3533123028391167,873
11901,0.4285714285714286,0
39757,0.0588235294117647,833
47642,0.6042780748663101,168
17961,0.3371356147021547,735
86079,1.3017241379310347,0
19393,-0.0087719298245614,111
42606,0.1298701298701299,80
19546,0.231958762886598,166
10874,0.259016393442623,439
55597,0.0387931034482758,468
19677,0.1578947368421053,0
19722,-0.1551724137931034,0
19802,0.0,117
77465,0.2264150943396226,170
50227,0.1140684410646388,480
19880,0.1428571428571428,460
19888,0.127659574468085,555
10890,0.1354401805869074,0
67432,0.233502538071066,161
19992,0.2666666666666666,19
79732,-0.1282051282051282,0
20117,-0.0471698113207547,776
20125,0.4130434782608696,133
45655,0.1038961038961039,32
48282,0.3600000000000001,588
67838,0.1348314606741574,400
47626,0.0515297906602254,0
20299,0.0,146
10989,0.0678191489361701,614
62148,0.2648475120385232,417
28564,0.0796460176991149,149
20459,-0.0254237288135593,67
46690,0.2705882352941176,439
20504,0.1485148514851484,193
20512,0.070110701107011,32
20547,-0.0704225352112676,0
56602,0.2105263157894736,131
20678,-0.5724137931034483,0
20694,0.001834862385321,382
20723,0.4069767441860465,0
20750,-0.0637755102040816,419
21371,-0.09375,567
27334,0.0481283422459892,646
23114,0.0677685950413222,470
86423,-0.2142857142857143,0
20618,0.2072289156626505,314
26374,-0.0138888888888888,97
56952,0.0585774058577406,299
30402,0.2040816326530612,161
40707,0.0583333333333333,290
18542,0.4013605442176871,211
53831,0.0955056179775279,518
22016,0.2013536379018612,212
22032,-0.2101449275362319,92
22437,0.0366492146596859,266
64557,0.0466101694915255,190
63503,0.0683229813664596,343
58173,0.0,763
60599,-0.4270462633451957,224
22374,0.2549019607843137,123
22382,-0.1379310344827586,108
22430,-0.1176470588235294,357
22518,-0.1666666666666666,0
22569,0.2063492063492062,0
41419,-0.0387096774193548,329
21397,0.3318112633181127,89
77854,0.2985074626865671,0
22913,-0.0526315789473684,123
22921,0.1804511278195488,724
64194,0.1577669902912621,468
23035,0.0454545454545454,619
21960,0.1981566820276497,51
23182,0.0155642023346302,112
14541,0.123943661971831,155
30509,0.1413043478260869,440
23297,0.0746987951807229,546
23318,-0.0826210826210825,0
21282,0.0301369863013698,275
23393,0.0506134969325153,145
79026,0.0982142857142858,309
68320,0.2222222222222223,258
24117,0.0072840790842871,190
47677,0.0111420612813371,713
22680,0.4484126984126984,439
23537,0.1363636363636364,602
86685,-0.0954861111111111,210
23916,0.2510121457489878,72
66878,0.0056497175141243,209
24046,0.0363466915191053,374
27422,0.1688073394495413,356
24097,-0.0476190476190476,0
46578,-0.0154666666666666,160
56741,-0.0792682926829267,138
24193,0.263157894736842,231
38893,0.1666666666666667,48
11995,-0.004524886877828,764
11308,0.1089613034623218,242
24441,0.1212121212121211,0
64901,0.6544117647058822,33
24476,0.0818181818181817,168
30648,0.2258064516129032,384
18729,0.1134510869565217,346
52740,0.0754716981132075,0
11340,-0.0801435406698564,571
24935,-0.0661375661375661,367
11997,0.0436941410129096,0
25073,-0.0961538461538461,85
25081,0.0420420420420419,432
25129,0.0633116883116882,92
20853,0.0615384615384615,470
10195,0.1180555555555555,716
41064,0.1231101511879049,702
25452,0.2894736842105263,458
25989,0.161764705882353,513
68347,-0.2958579881656804,0
25612,0.0307692307692306,823
25778,0.2003514938488577,497
25786,0.0634920634920634,0
26009,0.4545454545454546,317
40125,0.0792751981879955,89
26084,-0.1286549707602339,32
86925,0.702020202020202,0
26252,0.2914285714285713,550
26279,-0.0761904761904761,75
79618,0.125,606
86941,-0.1282051282051282,0
26332,0.2108843537414966,505
80701,0.0084033613445377,581
26463,-0.078125,285
11404,0.0027586206896552,470
41929,0.1553719008264462,151
21821,0.2220795892169447,589
26586,0.2872340425531914,42
26607,0.0321428571428572,27
26650,-0.0545454545454545,0
23229,0.0885093167701862,601
26834,-0.2622950819672131,0
30840,0.0428571428571429,259
38914,0.0017094017094017,556
21979,0.1348973607038124,604
27430,0.1938775510204082,735
59248,-0.0092592592592593,697
22293,-0.0458333333333332,298
27474,-0.0180722891566265,398
20204,0.1963824289405684,344
27618,0.1197604790419162,82
38420,0.2976190476190476,24
53575,-0.1282051282051282,46
31042,0.2035398230088496,430
17726,0.1378555798687089,344
59256,0.1499999999999999,63
31069,-0.0263157894736841,731
31077,0.4206349206349207,524
27888,0.1251629726205998,92
41080,0.5043936731107206,589
18091,0.1569416498993963,51
28063,0.0786516853932584,0
28151,-0.4666666666666667,0
29744,0.1300031999999999,0
11607,0.2401315789473683,329
66472,0.3999999999999999,0
57592,0.1851851851851851,54
28629,-0.1304347826086956,0
28725,-0.3767123287671232,0
28840,0.0532407407407407,204
11183,0.0454545454545454,458
12005,0.24,837
28952,0.0185185185185186,100
29050,0.2857142857142858,0
29058,-0.059090909090909,0
22859,0.0833333333333332,601
60273,0.2395833333333332,765
45110,0.0669014084507042,765
26112,-0.0872302158273381,464
61743,0.1888412017167382,138
29560,0.140625,617
29576,-0.089108910891089,63
11674,0.0650406504065039,698
76708,-0.0905172413793103,466
45874,0.3035714285714286,366
29736,-0.0359712230215827,369
29752,-0.0515463917525773,379
65226,-0.0078125,41
29832,0.0298913043478261,204
29867,0.1475409836065573,0
40440,0.0026041666666667,439
79322,-0.0943396226415094,0
44943,0.0128205128205127,535
30147,0.086092715231788,295
10886,0.2456140350877194,0
30307,0.0588235294117647,113
64936,0.1133671742808799,112
38682,0.0990291262135922,571
25953,0.123574144486692,380
20626,0.4077800134138163,165
58990,0.1549668874172185,138
54279,0.0921501706484642,603
30681,-0.0930414386239248,176
30761,-0.0128205128205127,125
30780,0.0531400966183575,126
31376,-0.0232558139534884,0
11703,0.217438105489774,155
63132,0.2133333333333333,585
27959,0.0216647662485747,4
25072,0.0732899022801303,698
30940,0.1967871485943775,439
31035,0.0454545454545454,805
31051,-0.0588235294117647,452
31070,0.0481927710843372,0
31078,0.0416666666666667,831
42200,0.1848341232227488,380
63159,0.2966101694915255,487
32281,-0.0093023255813953,112
31457,0.0666666666666666,0
31480,0.1016949152542372,0
26075,-0.0120274914089346,190
11754,0.1702544031311155,165
11762,0.2823426573426573,589
70578,0.181338028169014,160
31552,0.0576923076923077,534
68398,0.0227272727272727,768
77481,0.124282982791587,483
44185,0.0976909413854352,145
32062,0.0909090909090908,29
32110,-0.1061946902654867,436
87549,-0.25,0
32222,-0.0526315789473684,0
22103,0.2184179456906729,201
81124,0.0,0
11012,0.1875,95
23042,-0.0383561643835616,190
61540,0.4444444444444444,0
32540,0.3371212121212121,0
26470,0.1548117154811714,419
32636,-0.0945945945945946,377
32791,0.2966507177033493,0
62834,0.1328413284132841,97
32986,0.0493506493506492,101
33137,-0.1186440677966101,0
80119,-0.1607142857142857,0
52476,0.0454545454545454,380
24328,0.0167865707434051,299
33420,0.3333333333333332,207
33532,-0.093189964157706,0
31691,0.0851063829787233,0
42550,0.2058823529411764,333
33612,0.4583333333333332,69
87696,0.2480620155038759,482
87717,0.1226851851851851,445
87725,0.4888888888888889,349
11850,0.1771479185119575,155
19166,0.3164556962025315,366
24205,0.0586854460093897,470
79823,0.4405594405594406,107
24918,0.1097560975609757,400
34367,-0.0682926829268292,9
34404,0.0588235294117647,390
21338,0.0263157894736842,0
34463,-0.0576923076923077,254
47706,0.18562874251497,51
21135,0.1186868686868687,366
34578,0.4222222222222223,787
34746,0.0872037914691943,274
10016,0.0683453237410072,584
34818,0.1794871794871795,489
35044,0.0902527075812273,92
35167,0.0800970873786408,92
35263,0.0730158730158729,137
10777,-0.0092592592592593,603
35554,0.1670146137787056,72
36127,-0.6641061452513967,0
36397,0.1774744027303754,529
36469,0.0315789473684211,274
36709,-0.0379746835443037,0
54244,-0.6428571428571428,0
47159,0.1445182724252491,394
47271,0.0218978102189781,12
36768,-0.0047619047619047,379
27748,0.0647181628392483,480
22496,0.0198675496688742,393
37023,0.0677966101694915,419
56784,0.0073260073260073,40
37154,0.0,531
37189,0.125,180
41726,-0.0357142857142857,89
25785,0.1278941565600881,709
45241,-0.2106430155210643,145
37234,0.3333333333333332,263
37277,-0.0950819672131147,635
37402,0.1486486486486486,103
18112,0.1134020618556701,316
37568,-0.0384615384615384,204
37584,0.4222222222222223,107
58421,0.096774193548387,214
37832,0.0245098039215685,64
25961,0.205128205128205,0
37955,0.0121786197564275,11
21004,0.1064049586776858,165
38093,0.0326086956521738,525
47941,0.1240079365079365,380
32096,0.0862944162436547,398
38333,-0.2289156626506023,481
62607,0.3249999999999999,258
12052,0.0933852140077819,401
12060,-0.0474576271186441,272
46834,0.0666666666666666,689
56629,0.1204819277108433,94
77644,0.2041237113402061,378
12079,0.0237068965517242,272
55212,0.2949194547707559,135
38659,0.3942028985507246,843
62260,0.2869565217391303,523
46674,0.0412147505422992,355
23915,0.2457912457912459,277
39029,-0.175,276
39045,0.196078431372549,559
16424,-0.1219768664563617,0
12024,0.1162790697674418,732
57154,0.1452513966480446,468
55466,0.0073800738007379,617
45428,0.2659574468085106,319
60441,0.0558823529411764,251
53479,0.0484293193717277,72
12140,0.1584699453551912,51
16432,0.1480552070263487,211
53604,-0.0158730158730159,379
39571,0.4277620396600565,295
39590,0.0666666666666666,213
60468,0.046875,723
52695,0.1654571843251089,48
39731,-0.018796992481203,594
32379,0.2976190476190476,366
63976,-0.0129032258064516,343
40097,-0.0693443804034582,261
19721,0.1887640449438201,72
40345,0.1785714285714286,585
54770,0.0857142857142856,170
23819,0.1071428571428572,782
43238,0.2634146341463415,468
59301,-0.0398899587345255,565
40970,0.3846153846153846,0
50905,0.2801932367149757,534
41014,0.1673819742489271,317
25582,0.2074235807860263,507
25304,0.3027295285359801,51
52978,0.2051835853131749,556
32619,-0.0859375,234
41188,-0.1333333333333333,81
10294,-0.0206185567010309,741
41241,0.0,49
41292,0.0526315789473683,789
32651,0.1162790697674418,416
41444,0.0196078431372548,198
41487,0.1483739837398374,46
32707,0.1349862258953167,599
18016,0.4975247524752475,664
16600,-0.0613154960981048,646
61567,0.2241379310344826,41
41823,-0.0483870967741935,44
41874,-0.131578947368421,142
23309,0.1111111111111111,0
42140,0.2484848484848485,0
12319,0.108695652173913,0
42439,0.2307692307692308,48
18374,0.2497938994229183,380
42455,0.02,125
32897,0.0,516
42607,0.0769230769230768,0
44986,-0.048,160
20124,0.1027397260273972,0
21792,0.0863309352517984,112
58886,0.3,0
32934,0.2060810810810811,366
44150,0.109375,64
42877,-0.0089285714285713,253
42906,0.1454545454545455,92
88795,-0.1130653266331658,864
42981,0.25,15
43028,0.1764705882352941,682
62295,-0.0568181818181817,356
43167,0.0869565217391303,0
38973,-0.0472727272727272,571
64258,0.1025641025641026,657
78892,0.0288461538461537,0
43290,0.0,0
64004,0.0306122448979591,813
75227,0.0872483221476509,51
12570,0.0176678445229681,386
80210,0.1388455538221529,22
21928,0.0700636942675159,266
56573,0.2444444444444444,380
43610,0.147147147147147,0
43634,0.0714285714285714,396
43749,-0.1176470588235294,592
43757,-0.3373493975903614,0
51633,0.1287128712871286,356
44090,-0.0666666666666666,0
12431,0.3942065491183879,380
44194,0.2038834951456309,170
12458,0.5446808510638297,737
88990,0.0373831775700934,79
44274,0.0892857142857141,445
65293,0.0136986301369863,222
46519,0.0708661417322835,223
46463,0.0636363636363637,19
44506,0.3641618497109826,227
59328,-0.4852786540483701,93
44565,-0.1666666666666666,0
44581,0.1111111111111111,0
44637,-0.108433734939759,685
77855,0.1327683615819208,340
44768,-0.2662337662337662,503
44776,0.125,0
44792,-0.0092592592592593,310
89093,0.1028037383177569,206
58608,0.1582914572864322,440
12490,0.1801833568406206,346
40272,0.0515806988352745,366
12511,0.3169014084507042,13
45277,0.2136752136752135,309
45306,0.0579710144927536,0
21573,0.2637037037037038,526
27705,0.3928571428571428,317
45373,-0.1538461538461538,0
45437,0.06,400
23317,0.1712062256809339,272
45560,0.2199999999999999,345
53065,-0.0040128410914928,176
45728,-0.0488431876606684,442
45891,-0.048780487804878,143
57066,0.1327800829875518,439
45955,-0.0204081632653061,0
46026,-0.0277777777777777,71
46077,0.3193717277486911,557
47984,-0.0526315789473684,692
46229,0.1304347826086955,119
52329,0.0,121
61583,0.1992110453648914,0
46392,-0.2700922266139657,237
80543,0.2103559870550162,0
22111,0.0427807486631015,346
42534,0.1693386773547094,211
53268,-0.2941176470588235,0
46739,0.1312500000000001,0
42104,0.0088235294117646,646
89325,0.1111111111111111,0
46870,0.2272727272727273,51
46886,0.0218790218790219,38
51596,0.0344827586206897,0
46923,0.0526315789473683,444
56557,-0.0326086956521739,0
46931,0.0225694444444444,259
46950,0.1071428571428572,478
47002,0.024390243902439,534
42067,0.1384615384615384,151
24432,0.0862944162436547,356
12650,0.0449561403508771,34
24053,0.0187353629976581,112
68996,0.3333333333333332,0
45890,0.2884615384615385,413
47205,0.1663066954643628,439
47248,0.1642228739002933,550
26825,0.0942698706099816,614
47379,-0.0878378378378378,455
44134,0.5035460992907801,350
25769,0.2914285714285713,696
47619,0.4807692307692308,742
47707,0.0896860986547085,33
47715,0.0756302521008402,302
17750,0.2790091264667536,165
33398,-0.1578947368421053,871
47862,0.0810810810810811,0
59045,0.0033003300330032,504
47969,0.0873786407766989,95
48960,0.0825,571
45866,-0.125,481
48072,-0.021978021978022,0
48101,-0.0441176470588234,0
48144,-0.094059405940594,665
89456,0.1851851851851851,561
48267,0.0901803607214428,825
79335,0.197674418604651,560
47255,0.0,260
12781,-0.035820895522388,299
48371,0.1167883211678832,131
65656,0.2075892857142858,11
48486,0.0862068965517242,0
33603,0.1898734177215189,617
48523,0.107981220657277,48
48531,-0.1461538461538462,365
48961,0.1036585365853659,302
49083,0.2903225806451612,0
60943,0.1531249999999999,48
65330,0.0352504638218924,245
10092,0.1026200873362446,0
49227,0.1764705882352941,489
20415,0.0165289256198346,0
89587,-0.1025641025641025,49
49438,0.0625,0
76966,-0.1111111111111111,0
49534,-0.1916010498687663,163
50876,-0.1325478645066273,869
49614,-0.1544715447154471,0
49737,-0.0588235294117647,0
49745,0.3333333333333332,853
49817,0.0798969072164947,204
49905,0.0134099616858236,206
21178,0.140728476821192,192
26710,-0.0192629815745393,512
80775,0.1512096774193547,367
89675,0.3221153846153846,360
24360,0.0646766169154229,386
68523,-0.180327868852459,5
56223,0.1275167785234898,633
43721,0.2305555555555556,468
76489,0.0754716981132075,400
62906,0.1379310344827586,327
50279,0.1895043731778425,0
59774,0.0827067669172931,324
33849,0.1631205673758864,668
23835,-0.0683060109289617,419
34067,0.1439205955334987,0
89755,0.3095238095238095,363
50543,0.3823529411764705,0
50623,0.1419753086419752,168
50666,0.2357274401473297,478
66253,-0.0208333333333333,691
