firms,mom1,clusters
89609,0.0344827586206897,250
12266,-0.0484466019417476,0
75489,0.0532757379409647,126
75905,-0.0822962665596146,131
76052,0.083815028901734,192
76076,0.0865597345132744,497
84184,0.0578512396694215,0
76671,-0.0209846650524616,119
76217,0.0736196319018405,64
90751,0.1302872653245872,0
77007,-0.1595744680851063,0
76839,0.0410703173615432,657
76847,0.204747774480712,0
77045,0.0677083333333334,408
77501,0.0772769089236431,0
77530,0.0646108663729809,0
77584,0.0675311964766334,64
77699,0.1238532110091743,0
77830,0.0023142195937257,112
77862,-0.0396694214876033,205
78216,0.0961436170212766,32
78034,0.0904471544715446,39
78050,0.0,0
78200,0.091296928327645,157
78881,-0.0298507462686566,279
78975,0.0732078341890092,83
79007,-0.0163424124513618,64
78963,0.0269299820466786,64
79195,0.0928270042194092,138
79307,-0.0190930787589499,0
79411,0.0376291674790407,177
79667,-0.1664364640883977,358
79881,-0.0384615384615384,558
79922,0.2180451127819549,0
79797,0.0439024390243905,76
80114,0.0592592592592591,510
80274,0.1303030303030303,32
80233,0.1431556948798327,237
80432,-0.0784826684107259,558
80544,-0.0207136997538965,207
81165,0.0059523809523809,590
81212,0.1030150753768843,0
82598,0.0405293631100083,13
83399,0.1096865203761754,356
83391,-0.039580908032596,0
83333,0.1593597773138484,178
83704,0.0153846153846153,0
83808,0.0528541226215644,285
83822,0.0060362173038228,182
83896,0.3830769230769231,0
83976,-0.0593775593775595,119
84084,0.0608676405489154,177
84275,0.1009747563109222,263
84255,0.0213371266002844,55
84416,-0.2542372881355932,0
84588,0.029508970727101,47
84519,0.2024793388429753,0
85019,0.0660104226983209,17
85390,-0.0608057228915661,558
85464,0.0718749999999999,139
86189,0.288,0
89606,0.1788990825688072,15
86580,0.0656565656565657,169
86594,-0.036928487690504,55
91014,0.0489215686274511,120
86881,0.0809248554913295,268
86959,-0.1389473684210526,0
89416,0.050566695727986,253
90539,0.0368852459016393,0
87255,0.156633221850613,0
87390,0.2099134069871604,0
87432,0.2158602920125965,110
90640,0.0059523809523809,0
88172,0.120795107033639,0
88458,0.0878626890069473,594
89301,-0.0319104848736012,0
89397,0.0268700072621641,3
89447,0.0591900311526478,263
89540,0.1174078091106289,426
89908,0.045045045045045,0
90215,0.1511925882121032,545
90387,0.0488721804511278,120
90679,0.0676020408163264,0
90657,0.2021396396396395,0
90715,0.0288184438040344,420
90706,0.0250569476082005,0
90807,0.1261233343662844,507
91547,0.0463791700569569,291
76020,-0.1178861788617886,0
91733,-0.1143946615824593,305
91888,0.1976241900647948,0
92203,0.3529789969995716,0
92322,0.1729821318545903,534
92471,0.1385181776346065,0
48020,0.3800000000000001,0
77186,-0.0673076923076924,555
91964,0.0789473684210526,10
11499,0.145945945945946,640
81912,0.031347962382445,136
10517,-0.002623688155922,0
20482,-0.0369909301084829,20
10656,0.0666666666666666,393
60038,0.0526315789473683,481
10779,0.1909090909090909,108
61487,0.3098141595960291,625
61241,0.2425925925925924,642
88845,0.0357904716757526,512
28222,0.033337246155652,281
11368,0.0647820965842165,627
28804,0.0138500466107336,527
11587,0.0173167381259626,418
11691,0.1587457128858402,376
11790,0.1946308724832215,225
71271,0.0142311327340203,260
10145,0.0678932842686292,224
45911,0.3304562268803945,382
24643,0.1745664739884391,117
28484,-0.0088028169014084,129
90893,0.6646942800788953,0
81073,0.0941176470588234,257
10225,0.021081397618583,608
12758,-0.0031948881789138,286
24109,-0.0423626240619704,4
59176,0.0629637481450073,215
66800,0.0823275862068966,0
13507,-0.0024647405175955,93
58560,0.0497724269563941,297
13769,0.0338995790739626,477
11144,0.1266866566716642,57
85257,0.1163895486935866,68
14008,0.057934901105747,497
64864,0.2167657178604942,0
18075,0.1091003102378489,7
14219,0.2007168458781363,0
14227,0.0481347773766547,246
83112,-0.0719193770041226,160
39490,0.0916317067785383,313
14593,0.127111135802469,168
14761,-0.0577830188679245,36
10516,0.0010489510489508,62
14868,-0.0002221975336075,367
77595,-0.0596782563570316,518
29209,0.1037155840684309,146
24272,0.1032190342897132,175
15457,-0.0664618821558225,546
15553,-0.0177472787505915,0
15721,0.1555667253078663,299
44644,0.0142566191446029,116
16030,0.3621169916434539,0
44601,-0.053347280334728,451
27684,0.1215825024123511,146
40416,0.0171722953634803,126
53110,0.0920829085966701,451
52484,0.2488526262111168,136
75034,0.0100740131578946,129
10318,-0.06660088801184,418
57568,0.0994119294315316,269
46877,0.0821052631578946,39
39693,0.0489423475736208,77
47423,0.0132450331125828,535
27887,0.1212611156022636,39
29612,0.0969576343474551,335
39642,0.0493843683083512,39
17444,0.0023584905660378,282
65875,-0.0613160518444666,20
65509,0.1793650793650794,79
43772,0.0398936170212766,281
17778,0.0276240686680317,75
61508,0.0625327877452521,278
18033,0.1345291479820627,0
61946,0.0053603335318641,186
65154,0.1308539944903581,633
19561,0.0113156100886164,505
42024,0.2180616740088106,413
18650,0.0480769230769231,153
52230,-0.0270555165144061,173
60898,0.0108864696734058,574
19393,-0.0851305334846764,98
10874,0.1816168327796234,0
55597,0.2112850082372321,45
19880,-0.0621761658031089,62
10890,0.0639269406392692,0
20117,0.1236691236691236,268
45655,0.0839971035481534,7
64186,0.0673809523809523,512
67838,0.0753012048192771,398
20336,0.1956521739130434,411
62148,0.0707502374169042,229
28564,0.0934782608695654,51
86290,0.1911886949293433,566
46690,0.1263223397635346,376
20504,0.0516962843295636,0
20750,0.0104052573932089,269
21371,0.0595912336862842,429
27334,0.0774266365688487,180
23114,-0.0301677972152802,437
20618,0.0194250194250193,331
30402,0.0961945031712472,306
18542,0.2044150110375278,34
89792,0.1365451822266599,0
22437,-0.0256937307297019,186
64557,0.0435695538057741,186
63503,0.001994301994302,318
60599,-0.0045698924731183,0
22374,0.2356235997012696,225
90011,-0.0133414190418434,207
22921,-0.0383912248628884,130
64194,0.0962702597148994,128
23182,-0.0076124567474048,239
14541,-0.0308270676691729,20
30509,0.0818776717992502,481
23297,-0.0340059790732436,203
23393,-0.0085227272727272,269
79026,0.0732783426050258,383
68320,0.0574778792892598,655
47677,0.1386138613861387,58
86685,0.1271929824561402,0
27422,0.1587810745789895,578
46578,0.0315504807692306,0
24193,0.0666666666666666,506
11995,0.0418445772843723,633
11308,-0.0348720880377304,20
24441,0.1458160729080364,0
24476,0.0688731585995789,376
30648,0.1568281938325992,136
61735,0.0348290598290599,71
89525,0.1210459721636438,75
25452,0.0590327169274538,376
25487,0.3386194029850744,0
25778,0.275290625772941,116
40125,0.089873417721519,172
26084,0.0255681818181818,68
79618,-0.0054545454545454,0
26463,0.11979358643568,186
11404,-0.0494921812026438,4
41929,0.0884773662551439,266
26607,0.0752227100592741,0
26650,0.0565201329885483,0
23229,-0.0113224637681159,239
30840,0.0016722408026754,0
91983,0.2094138809773649,0
21979,0.0917820867959371,51
27430,0.0749464668094219,276
59248,-0.0149288011024345,96
22293,-0.0084745762711865,407
27474,0.0545609548167091,0
20204,0.0276172125883107,317
27618,-0.0779220779220779,607
38420,0.2389770723104056,0
53575,-0.1196808510638297,259
17726,0.0741512805241215,327
59256,0.1914589665653496,0
31077,0.0607937600367056,297
41080,0.1815496478073166,198
18091,0.0574582507783754,660
19828,-0.125,277
28629,0.1016042780748662,166
29050,-0.0996711358461927,188
29058,0.0393406593406593,0
29103,0.1999999999999999,0
91926,0.304079110012361,0
29285,-0.007278020378457,186
61743,0.1234622144112478,254
11674,-0.02277318640955,437
76708,-0.0182007280291212,126
29867,0.0698529411764705,189
40440,0.0538742933155969,319
79322,0.2579617834394905,0
44943,0.2103286384976526,601
26403,0.0373333333333332,20
10886,0.1904761904761904,0
64936,-0.0572720422004521,98
38682,-0.2127512127512127,403
30593,-0.0334302325581394,208
25953,0.0923341946597759,346
20626,0.1651599443671765,407
30681,0.0231045311799014,391
11703,0.1116207951070336,20
63132,0.1333333333333333,0
27959,-0.0313636363636363,4
88590,0.1066417212347989,71
30940,0.1092428513894483,319
31051,0.1764705882352941,598
31070,-0.0088183421516754,393
31078,0.0564334085778781,0
42200,0.199,351
63159,0.1652035115722268,0
31480,0.0074999999999998,245
11762,0.1263496439237308,495
70578,0.0454938591939109,0
82855,0.0046189376443417,437
32054,0.0483425414364639,216
32062,0.011336135524137,0
22103,0.1028117621807254,179
81124,0.1132075471698113,577
23042,-0.0123281175912756,186
32540,0.5218658892128278,201
32548,0.2297872340425533,525
26470,-0.0365999999999999,71
32791,0.1434426229508194,129
32986,-0.0281859070464769,186
52476,0.0059370160041301,281
24328,-0.0779339295491877,346
33532,0.054176072234763,0
31691,0.0231660231660233,23
42550,0.0912624299631517,221
87696,0.0276923076923076,103
87717,0.090087890625,43
33823,0.1172901921132456,376
87725,0.164695177434031,0
11850,-0.012033978291647,20
19166,0.0771734077173407,346
24205,-0.0169185282522996,4
34367,0.3062827225130891,290
47706,0.0192771084337348,0
21135,0.3824130879345604,620
34666,0.2426035502958579,0
34818,0.1989295272078499,385
35044,0.213953488372093,519
54244,0.0370370370370369,0
36768,0.0260115606936415,180
88924,0.0194942044257113,27
88853,0.1192039800995026,530
37154,-0.0082159624413145,0
25785,0.154275092936803,0
45241,0.0502313284864508,143
37234,-0.040590405904059,0
37402,0.055496641922941,0
37568,0.1492194674012856,51
37584,0.1045180095773474,143
58421,-0.00853889943074,0
37955,0.1288217107523188,277
12036,-0.0164910673385249,376
38093,-0.0029904306220094,258
47941,0.0598354525056097,175
12052,0.0414094262912212,618
12060,0.0446677833612507,224
55212,0.1553011448481831,175
38659,-0.0919229469415342,248
46674,0.0421568627450981,335
39029,-0.0704225352112675,0
57154,0.046742209631728,180
32299,0.142857142857143,0
12140,0.0084882780921584,660
16432,-0.0825688073394494,0
53604,0.1558011049723757,136
85908,0.1659407665505226,0
39571,0.1244803130349718,148
60468,-0.0276292335115865,227
52695,0.0189647417062877,335
39731,0.2888888888888887,0
84808,0.0883123065936681,257
23819,0.065778035352072,34
54084,0.7400881057268722,0
40970,0.2253521126760562,0
25582,0.1376248612652608,39
25304,0.0801749271137026,82
52978,0.0947005330824708,258
41188,0.0815602836879432,94
10294,0.1265822784810126,516
41241,0.0751492132392839,284
41292,0.0565291124929339,164
76927,0.1151346332404827,554
32651,0.0057361376673039,0
32707,0.0574023303632624,188
16600,-0.0113305276788605,254
91575,0.1604095563139931,90
61567,0.0355225113589425,376
52716,-0.0201840308696942,346
32803,0.2538461538461538,0
42140,-0.0452755905511811,383
42439,0.0394636015325668,173
42455,0.2160000000000002,32
91207,0.1307066916823014,412
21792,-0.0806371329019413,437
32934,0.1184628237259814,51
42877,0.1331262480585755,658
88795,0.2333333333333334,97
12570,0.124676668391102,0
80210,0.0246470983643287,229
21928,-0.0061306295684979,437
56573,0.1353029329907942,179
43634,-0.043478260869565,0
43757,0.0570570570570569,0
51633,-0.0542507442937479,152
12431,0.146701673777486,193
44274,0.1127770534550196,548
46463,0.0920043811610076,77
44506,0.1593406593406594,151
59328,0.0894845360824743,168
77855,0.3739837398373984,524
12490,0.0474222862736568,20
40272,0.0646699732926363,346
45277,-0.0738372093023255,96
45306,-0.1436768418636675,0
21573,0.0520270270270271,346
27705,0.1740473738414005,130
45373,0.0470588235294118,55
45437,0.2172284644194755,385
45560,0.1393805309734515,0
53065,0.0616649537512845,391
45728,0.1170699803793329,287
46042,-0.1067440821795444,0
46077,0.0984238765928906,0
46181,0.0710751237067026,521
52329,0.1030064070970921,175
82694,0.0753450205147332,474
22111,0.005032021957914,98
42534,0.0163147792706332,129
46886,0.0592746113989637,469
46923,-0.0039840637450199,656
46950,0.5285714285714287,0
47002,0.140922401171303,117
42067,0.2218700475435817,147
47088,-0.0140158439975625,260
24432,-0.0532598714416896,141
12650,0.0092633436259372,412
24053,-0.0118137595552466,141
47205,0.1186885245901638,14
26825,-0.0207632983982597,254
47379,0.1812865497076023,619
44134,0.1804490690032858,376
47619,0.3299360341151385,0
47715,0.1992110453648914,398
17750,-0.0271886895051658,179
59045,0.0141251518833533,0
48072,0.1179999999999998,0
48144,0.1686486486486487,214
89456,0.185,80
49488,0.2504459507670351,38
48267,0.2722689075630251,246
12781,0.0294044971583888,186
48486,0.150459211237169,324
48523,0.002163253533314,296
48531,0.0208888888888887,286
48961,0.0881399870382371,146
50286,0.8870601589103293,0
60943,-0.0685763888888888,180
65330,0.0590436590436589,144
20415,0.2207563764291997,0
50876,-0.0437921077959576,179
81678,0.0979038854805727,322
49905,0.0776361529548088,0
21178,0.0175525339925832,618
56223,0.0557620817843864,81
76489,0.1175159708809983,567
62906,0.5,0
59774,-0.0073761854583772,66
33849,0.0982264665757164,0
66245,0.1242200794100965,0
23835,-0.0037278657968313,302
50623,0.1251533742331287,164
50789,-0.0408381441094719,186
89790,-0.0351239669421487,1
51263,0.4624591947769314,65
81311,0.0370036101083033,17
15069,0.0724291083020156,0
45751,-0.0009487666034155,585
34032,0.1517175572519082,368
51829,-0.007915567282322,0
39538,0.11671469740634,83
51925,-0.0414868105515587,0
51960,0.2598522167487687,0
43449,-0.0127578989335194,20
89915,0.098309761986892,99
17478,0.022904158327774,39
81061,0.0489025798998845,429
52250,0.0331412103746397,344
10507,0.0133843212237092,597
17005,0.023786169691025,75
22752,0.0151193633952255,20
42796,-0.0355283307810107,281
53074,0.0726351351351353,111
87437,0.0650406504065042,0
89857,0.0142857142857142,537
53373,0.0839160839160839,0
53480,0.0671962215543151,390
53640,0.1808955223880597,0
24010,-0.0502395619438741,4
53859,0.0123258306538049,186
54253,0.0307971014492753,346
91109,-0.2478468899521529,234
22592,0.0609323381867121,20
24248,-0.0126250595521675,186
54675,-0.0056249999999999,418
54704,0.1564482029598306,45
54827,0.1081307627829002,51
76591,-0.0548578982154659,286
42614,-0.0421808391294593,66
22779,0.002592352559948,0
28345,0.0692500897021888,43
65365,0.0786061588330633,346
69550,-0.0330848089468779,415
59408,0.2823741007194245,0
84372,0.1379100850546779,113
13303,0.0655358519660755,553
90377,0.0993485342019542,0
55993,0.1693548387096775,498
56040,-0.0023907103825137,0
78900,-0.0038058991436725,29
25590,-0.0953580424613169,180
52337,0.0311890838206627,266
58501,0.0905044510385755,7
34497,0.044017094017094,296
56945,-0.0399484536082473,109
38658,-0.0091743119266056,437
64450,-0.0300813008130081,152
47466,-0.0362225097024579,138
60986,0.1436532507739938,128
21207,0.0244959173471088,0
34673,-0.143157894736842,131
57534,0.3563556208670098,16
61815,0.0665324716601334,129
64311,-0.0090584682953609,585
28118,0.1454830755436,18
44206,-0.036595508733019,437
38762,-0.0453590928181435,437
23931,-0.0376266280752531,4
24766,-0.0073529411764705,193
58318,0.4655810510732792,0
58334,-0.0079282286668057,152
90458,-0.0181614976250349,437
34817,0.1243366186504928,43
58836,0.0434782608695651,0
34833,0.0647812166488792,34
72611,0.0465116279069768,489
58975,0.0533275525688272,473
67029,0.1755725190839694,245
59089,0.0352395020046423,415
23026,-0.0469525959367945,4
13610,0.1297709923664123,376
63714,-0.0470246734397679,391
59871,0.03551912568306,0
60098,0.0031789282470482,186
51457,0.1628545288197622,0
60186,0.094278517452321,146
91531,0.1751392757660168,412
77157,0.2409700722394221,368
44230,0.1387283236994219,0
90531,0.083177570093458,0
22509,0.0729428674092707,197
60506,0.1796103549506273,539
13688,-0.0135856380397865,4
86136,0.0345454545454544,4
61138,0.1032691720134433,0
61146,0.1954011319509656,290
61269,0.1151905829596411,515
58675,-0.0934449093444909,637
41355,0.0580983606557377,346
61496,0.3951219512195123,0
57509,0.2571012381646032,0
61787,0.1291645310097384,334
61955,-0.1247637051039698,0
22517,-0.0554044867437117,4
62034,0.106037849203965,113
13856,-0.0102486812358703,0
50550,0.2309562398703404,0
62341,-0.1133580176587867,91
62368,0.0295883361921098,332
21936,-0.0110905730129391,20
21776,-0.0827761125201751,4
52898,0.0004535147392288,281
13901,-0.0421585160202361,212
13928,-0.0639494991080007,224
62958,0.1013824884792626,332
63125,0.0238993710691823,0
89968,0.1014851485148515,247
24459,0.0231930960086299,25
80185,0.0448933782267115,49
23501,-0.0315270935960591,437
63715,0.1083759590792838,130
63830,-0.0067358460304536,68
18163,-0.0550142407435166,20
64486,0.108599290780142,0
55511,-0.0230389467910039,152
23712,-0.0808845804301726,4
64929,0.1391103111339675,412
64961,0.0965125709651257,182
65008,0.1974148061104583,587
87043,0.05,0
27756,-0.0292044310171197,99
65270,0.0501930501930503,29
69649,0.1304909560723512,43
66683,-0.1643835616438356,560
65700,0.0361004824488437,257
24942,-0.0080611823067383,116
58771,0.1137924269177947,130
76711,0.0356495468277946,58
76282,-0.0301057770545158,114
66617,0.1974248927038626,87
80294,0.0084507042253521,541
84381,0.061332969878697,51
35991,0.0425935973955506,130
36003,-0.0373537353735372,254
89142,0.2036575228595178,0
45495,0.1213320145070886,200
67847,0.128874388254486,579
54818,-0.0539399624765477,386
66050,0.0854430379746835,0
27633,0.0590891983439969,266
68196,0.0587896253602304,151
54199,0.0021150592216583,186
41320,0.1043209876543209,275
76149,0.0446768060836502,283
68591,0.2160349854227405,47
22840,0.0121564482029596,503
23085,-0.005104305370617,152
36281,-0.0464047053045186,40
85926,0.1580476467170248,210
41574,0.1102396166134185,337
51625,0.0422535211267605,277
50243,-0.0002221975336073,282
88742,-0.058206106870229,63
36468,0.0925282849781561,294
49138,0.1049723756906078,653
70536,0.0893371757925072,346
70616,0.1576994434137293,370
65402,0.0588235294117647,51
60206,0.116357171078625,346
71176,-0.0503640776699029,180
26614,-0.0339728920964619,437
63335,-0.0785123966942148,188
15720,-0.0086956521739129,291
71475,0.0363896848137537,141
18411,-0.0157701447396845,4
58683,0.1191588785046728,436
66093,-0.0274470899470898,20
63765,-0.0250469630557295,99
71942,0.0664335664335664,481
71985,0.2619542619542621,37
17523,-0.0160919540229883,275
72232,0.6507936507936509,0
72304,0.0381315538608197,0
39220,0.0319201995012468,16
72494,-0.1373390557939915,0
43481,0.1732513901082821,51
43350,0.0381656804733729,391
18438,0.1230381012648338,245
36898,0.0721057884231537,376
72980,0.1818181818181818,592
73139,0.1150673908670287,116
73219,0.184997011356844,84
14656,-0.0648464163822526,571
52396,0.0985489721886336,66
47861,0.0097799511002445,337
73681,-0.021186440677966,23
73817,-0.0392156862745096,29
66739,0.1154104979811574,155
43334,0.0477117818889971,9
52038,0.0265939311285374,179
37161,-0.0569487983281086,186
62420,0.1428571428571428,0
74406,0.0332778702163061,142
15560,-0.2605561277033986,56
74836,-0.048051948051948,0
44513,0.0250000000000001,0
74908,-0.1890243902439023,0
74932,0.0853932584269663,0
57007,0.1642156862745099,225
43123,-0.0504184100418408,331
44329,-0.0016315875346712,124
63773,0.0158362302047121,195
75257,-0.0594059405940594,246
75460,-0.0100334448160535,173
84375,0.0779046339825386,0
51369,0.1995597945707996,115
37284,0.0714897260273972,476
15579,0.1123325317760222,34
23579,0.3780421849648461,117
62092,0.1763397820769401,116
76100,-0.1230631704410012,124
50606,0.0922920892494929,39
14795,0.2614311547403771,198
14816,0.0240811153358679,180
62308,0.0525466697395713,512
76639,0.0961145194274029,116
76946,0.0347826086956521,0
61209,0.0465116279069768,278
55001,0.0465735196274119,251
92583,-0.0083682008368201,187
48389,0.0092091007583965,239
59600,-0.1484030837004405,603
45356,0.090772853778634,407
76185,0.1667220192627034,294
77730,-0.0968992248062015,310
91103,0.2241653418124005,502
17929,-0.0846938775510203,186
50278,0.1716970387243737,195
79244,0.2637795275590551,81
77973,0.0149377593360995,0
78044,0.280263157894737,0
24985,-0.0449743434953214,437
48725,0.0790069850858976,585
63781,-0.0247844827586206,643
89329,0.0539568345323739,189
78749,0.0491803278688525,654
92655,0.021902131018153,596
53663,-0.0223353124116482,186
87447,0.0336111490640798,75
79039,0.1683848797250857,624
79303,-0.0070638820638821,0
17830,0.0719660692297166,224
39087,-0.0940170940170939,536
79338,0.1536082474226805,147
67360,-0.0264270613107822,186
59619,0.0453825857519789,346
16555,-0.0234986945169712,180
79573,0.1003787878787878,411
79637,0.0625321667524447,43
79776,0.0851851851851852,0
43553,0.0354359398377825,393
79864,0.0794892915980229,0
80128,0.1555237360942833,180
27043,-0.0187695516162668,346
81116,0.1735576923076922,508
61700,0.0333333333333334,0
57808,0.3659621802002224,12
15202,0.1146124523506988,451
81510,-0.1722222222222222,0
86008,0.0450725744843392,394
21231,-0.0355042966983265,141
53225,0.0050423024866643,180
24969,-0.0159223300970874,186
46068,0.0435566236106939,0
81702,0.0460048426150121,300
42059,0.0583375062593891,296
79066,0.0133333333333331,0
62498,0.0666666666666664,128
66384,0.1744749596122778,364
59467,-0.0509803921568627,142
38033,0.0289205702647659,393
39917,0.0723085163363683,193
25419,0.1447839831401474,523
38156,-0.1271956390066627,0
64135,0.0667641325536063,258
66747,0.0576,0
58819,-0.0389934255270912,141
25099,-0.0418973791066814,152
42286,0.0968013468013468,346
84403,0.0256535548497434,428
27983,-0.0263819095477386,391
63079,-0.063994828700711,155
59483,0.2467402206619857,0
88857,0.008503401360544,186
84129,0.0337837837837835,519
84161,0.0022662889518414,170
90756,0.1356407857811039,244
72996,0.1251170046801872,302
87426,0.0587036282103545,615
86191,0.0411899313501145,0
88664,0.0175542993156798,281
87856,-0.0059523809523809,0
15318,0.1154879140555058,470
85586,0.0820895522388058,206
90916,-0.0747330960854092,0
35917,0.0740375123395853,470
70332,0.0575134285339971,129
10116,-0.0515759312320917,0
10147,0.1959145775301765,34
10100,-0.3299664983249162,0
38149,0.0672396359959555,258
87637,0.2099644128113877,0
69032,0.2326503635161927,374
10138,0.0156277436347673,143
10107,0.1375192604006163,98
10200,0.1556195965417866,165
89954,0.0526192703461179,327
10302,0.0180580224985198,31
10299,0.1098901098901097,0
12217,0.1623748211731044,157
10363,-0.131676361713379,103
10333,0.2086956521739129,0
10382,0.049984476870537,319
10397,0.0842323651452281,99
10257,0.0794179894179893,0
76565,-0.1302578018995929,90
10463,0.1327433628318584,0
70033,0.1368664780036017,660
10421,0.0166799046862589,163
91204,-0.0138394622380386,141
79698,0.0903077365545008,468
10606,0.1268634902075416,197
10550,0.0647376762709797,0
79785,0.0105685131195334,556
75070,0.08099094807051,333
89849,0.168181818181818,139
10547,-0.2667542706964521,0
68857,0.0232067510548523,135
76123,0.0893587994542974,0
79903,0.0616061606160616,488
10667,0.2637962401455429,244
10355,0.1051419800460475,29
10661,-0.0575539568345324,0
45225,-0.1086489168182569,0
10693,0.091680814940577,0
10649,0.1263157894736841,471
79909,0.1822916666666667,0
75517,0.2134519177320732,257
10696,0.0706503234593121,116
10772,0.1224489795918366,0
89386,0.0348837209302326,0
10644,-0.0178571428571429,29
89891,0.4292452830188678,650
70500,0.0391776570985258,439
75224,0.1093585699263934,104
89659,0.0586319218241042,472
35124,0.0982211910286154,562
71191,-0.0438871473354232,467
10853,0.1981792717086834,300
22323,-0.0454545454545455,0
10026,-0.0422297297297297,17
10812,0.0370888733379985,43
10909,-0.0058775510204081,479
88779,-0.0614035087719296,0
90441,0.0554932735426008,179
75222,0.7983581323755773,0
10860,0.2206366630076839,572
10443,-0.052995391705069,445
10032,0.3228634039444851,410
70308,0.0108862704918033,44
85570,0.0321910695742471,0
11701,0.1580345285524569,358
10001,-0.0236427320490367,394
11038,0.1034482758620691,252
75215,-0.0594038172850097,321
76672,0.1784037558685445,53
77453,0.0143540669856458,258
10838,0.0710714285714284,0
11292,0.010752688172043,122
87816,0.3853211009174311,0
64390,0.0394669400307534,512
65294,-0.0211364260225089,255
12173,0.0633299284984678,58
11378,0.0401018459579884,17
11403,0.0153846153846153,150
11478,0.0711565920990002,0
85991,0.0918187168922897,0
11481,0.1212669683257918,474
75470,0.0226499361973628,164
11552,0.0752958579881657,116
75107,0.0016242555495398,33
11547,0.1453058044409816,351
87514,-0.1311430898723866,36
90196,0.2547528517110267,323
89048,-0.0952380952380953,0
11600,0.0785938839668476,39
75104,0.0545520231213874,221
11043,0.0681318681318683,158
11654,0.0339366515837105,0
11638,-0.1111542945977458,393
11641,-0.0017761989342807,241
11394,0.4253521126760564,651
75526,0.1363088057901087,240
11533,0.0111607142857141,164
11707,0.094707520891365,454
11775,0.1081433224755701,80
11781,0.1165048543689319,166
75233,-0.0197072072072073,0
75186,0.0346358792184724,143
89686,0.1640687450039968,173
11809,-0.0043935352267376,479
11731,0.0389273356401382,128
11825,0.1179487179487179,29
75261,-0.0167364016736402,0
75272,0.2820512820512821,406
11599,0.0636871508379888,136
89502,0.131427604871448,211
11618,0.0703966980050447,522
11896,0.0307219662058371,51
84769,0.1991628111918923,410
10180,0.0305755395683455,0
11884,0.0732647814910025,227
75182,0.1504108610217935,617
75577,0.0725067385444744,169
75241,0.1097451944568617,349
75320,0.0513408205363281,195
75285,0.1219580419580419,7
10901,0.1140620631814368,93
75316,0.1752541184717841,90
11903,0.1275252525252526,622
11891,0.2511984659635666,0
11955,0.0626719657597063,39
89715,-0.0448179271708683,0
