firms,mom1,clusters
26825,0.0204778156996587,242
44134,-0.088235294117647,436
58616,-0.2571428571428571,8
25769,-0.0636550308008213,115
47619,0.0961538461538462,182
47715,0.004524886877828,163
17750,-0.0161812297734628,54
33398,-0.0535714285714286,756
47862,0.1081081081081081,0
59045,-0.0444444444444444,462
47969,-0.1428571428571429,350
48960,-0.096551724137931,156
45866,-0.1864406779661016,168
48072,0.0740740740740741,0
48101,-0.2777777777777778,0
59897,-0.108695652173913,0
48144,-0.3547008547008546,766
41136,-0.0412371134020618,455
48195,-0.1041666666666666,385
89456,-0.1159420289855072,342
49488,-0.131578947368421,157
48267,-0.25,314
47255,-0.3333333333333333,0
48363,-0.0693069306930692,0
48371,0.1,427
65656,-0.0987654320987654,449
48486,-0.1442307692307692,722
33603,-0.1368421052631578,168
48523,-0.0434782608695651,436
48531,0.0151515151515151,431
78468,-0.4318181818181817,0
48961,-0.1188118811881188,154
59053,-0.0799999999999999,339
49083,-0.1034482758620689,0
50286,-0.1587301587301587,156
60943,-0.063063063063063,172
65330,-0.1162790697674418,91
17443,0.3333333333333332,0
10092,-0.2624999999999999,0
49227,-0.0555555555555555,85
20415,-0.0408163265306122,172
49286,-0.2933333333333333,0
18147,-0.1086142322097378,502
47802,-0.0275590551181101,259
89587,0.0396039603960396,97
76966,-0.2391304347826086,0
49534,0.1121495327102803,469
50876,-0.1384615384615384,138
49737,-0.088235294117647,477
49745,-0.1219512195121951,333
49817,-0.0583333333333333,734
63239,-0.3043478260869565,0
49905,-0.0577617328519856,198
21178,-0.0104166666666666,80
59352,-0.0806451612903226,436
26710,0.0221870047543581,595
59360,-0.0669456066945606,103
89675,0.288888888888889,18
24360,0.0074074074074073,230
68523,-0.2666666666666667,0
33814,-0.0672451193058568,115
56223,-0.0734463276836158,462
43721,-0.0576131687242797,156
76489,-0.073170731707317,14
22373,-0.1256544502617801,19
62906,-0.1290322580645161,662
50287,-0.054054054054054,0
59774,-0.0227272727272727,354
33849,-0.09375,127
50404,-0.0390243902439024,298
23835,-0.0174418604651163,535
34067,0.019108280254777,0
89755,-0.0804597701149425,0
50543,0.0769230769230768,0
50623,-0.0595238095238095,436
50666,-0.0214285714285714,723
89790,0.0,0
51263,-0.2613240418118466,155
90100,-0.1566265060240963,724
43668,-0.0288248337028824,482
15069,0.0186335403726707,115
51677,-0.4137931034482759,0
46703,0.0096153846153845,0
45751,-0.060880829015544,319
51693,-0.0625,606
34032,-0.0785123966942148,293
51800,-0.0677966101694915,91
51829,-0.4375,0
35705,-0.0714285714285714,37
39538,-0.1353711790393013,351
51933,0.0857142857142856,609
51992,-0.2119205298013244,292
52039,0.0151515151515151,236
13119,-0.0532544378698225,279
52071,-0.0465116279069767,323
65357,-0.0949367088607594,165
43449,-0.0080213903743315,242
26729,-0.082051282051282,587
52135,0.1180555555555555,584
89915,0.0222222222222221,377
17478,-0.1475409836065574,418
52250,0.1690140845070422,0
52282,-0.2530120481927711,62
89931,-0.1012658227848101,2
52346,-0.0582524271844659,598
10507,-0.1764705882352941,531
52469,-0.125,0
52581,-0.1676305710177597,602
75407,-0.0564516129032257,91
17005,-0.0339506172839506,732
52792,0.0980392156862746,423
52813,-0.2307692307692307,87
22752,-0.0058027079303675,242
42796,-0.0269461077844311,156
52919,-0.072936660268714,370
53015,-0.0470588235294118,592
53074,-0.2028985507246377,170
90115,0.5,0
53226,0.0555555555555555,0
55546,-0.0615384615384615,64
53453,0.0,0
53480,-0.1838565022421524,0
53509,-0.3793103448275862,0
53576,-0.3018867924528302,0
53621,-0.023102310231023,0
53640,0.0547945205479452,270
53859,-0.0075187969924812,150
48901,-0.0297619047619047,741
54093,0.1666666666666667,0
54181,-0.1850746268656716,374
90211,-0.25,0
54253,0.0975609756097561,357
54341,-0.1428571428571429,0
22592,-0.0579710144927536,242
24248,-0.0474137931034482,311
15966,-0.0189098998887653,242
54675,0.108433734939759,171
54704,-0.0094339622641509,436
54771,-0.0833333333333333,0
54798,-0.0416666666666666,0
54819,0.1428571428571428,125
54827,-0.0708661417322834,436
76591,-0.2439024390243902,0
18382,-0.0384615384615384,225
42614,-0.0964467005076141,50
67678,-0.0103092783505154,772
55125,0.0,536
21290,-0.1075949367088607,17
90310,-0.3902439024390244,327
55256,0.0,17
55328,0.1851851851851851,5
22779,-0.1394422310756972,395
55467,-0.0661764705882352,15
13290,0.3157894736842106,0
28345,-0.0606060606060605,145
66640,-0.0326086956521739,0
65365,-0.1543624161073825,734
90342,-0.2535211267605634,0
13303,-0.173469387755102,173
41179,-0.0476190476190476,94
90377,-0.1875,0
55993,0.0689655172413792,61
56040,0.0078125,439
45487,0.107843137254902,427
47028,0.0614035087719297,188
25590,-0.0625,222
17278,-0.5378151260504201,0
53137,-0.0709219858156028,763
58501,-0.0123456790123457,0
56630,-0.0864197530864198,0
34497,0.0098684210526316,251
26753,-0.0677966101694915,19
56937,0.0186335403726707,258
56945,-0.1372549019607842,315
57067,-0.1401869158878504,28
38658,-0.0738636363636363,222
57251,-0.135593220338983,174
57286,-0.1217948717948718,149
64450,-0.0347826086956521,501
34630,0.0099009900990099,241
34649,-0.037037037037037,169
24096,-0.1173469387755101,230
60986,0.0448979591836735,94
21207,0.0,351
34673,-0.1054421768707483,615
57534,-0.240506329113924,82
48274,0.0,222
61815,0.0430463576158941,726
57780,0.0256410256410255,108
66288,0.0540540540540539,0
64311,-0.0457227138643068,319
49752,0.096774193548387,324
28118,-0.072234762979684,357
57999,-0.0689655172413793,0
10062,0.1071428571428572,128
44206,-0.0747663551401869,230
23931,-0.0936708860759494,511
24766,0.0091743119266054,504
58318,-0.0142857142857142,0
58334,-0.0107142857142856,466
58369,0.1363636363636364,0
58406,0.0186046511627906,400
34817,-0.074074074074074,89
66018,-0.0552631578947367,442
58772,-0.0289855072463768,142
58799,-0.0694444444444444,0
34825,-0.0295358649789029,0
58026,0.1454545454545455,624
34833,-0.0959595959595959,145
58975,0.0578512396694215,729
66667,-0.359375,0
59089,-0.099099099099099,435
59110,-0.0655737704918032,108
56733,-0.1052631578947368,683
23026,-0.04,230
59222,0.0508474576271187,60
13610,-0.0504201680672269,94
64063,-0.0978723404255319,86
63714,-0.1179245283018868,65
90705,0.0882352941176469,0
27385,-0.0442176870748299,230
59871,-0.1764705882352941,0
59898,-0.1864406779661016,0
55036,0.0,0
90721,-0.125,88
60063,-0.1111111111111111,405
34913,-0.063157894736842,82
60098,0.0230769230769229,505
20394,-0.1379310344827586,455
51457,-0.0413793103448275,462
60186,-0.010752688172043,623
24811,-0.1191860465116279,0
77157,-0.0234375,278
44230,-0.04,14
60354,-0.3306451612903226,0
22509,0.0102564102564102,319
42112,-0.0999999999999999,0
90820,-0.058824892199251,0
60506,-0.0714285714285714,232
60581,-0.2619047619047618,632
16870,-0.0084388185654008,230
60310,-0.246031746031746,374
66026,-0.0037037037037036,442
42833,-0.0617977528089888,230
75083,0.0214285714285713,306
54463,-0.1157894736842105,0
61031,-0.1081081081081081,0
61058,-0.1707317073170732,0
61111,0.0,0
22082,-0.0342205323193915,466
61138,-0.2195121951219512,381
61146,-0.1417910447761193,343
61218,0.2419354838709677,276
41355,-0.1769911504424779,156
61322,-0.2307692307692307,299
67037,-0.0579710144927536,0
61496,-0.0825688073394494,346
57509,-0.0769230769230768,0
68638,0.2247191011235956,0
61720,0.0454545454545454,0
61787,-0.0465116279069767,577
44353,-0.1957671957671958,47
62010,0.0345911949685535,376
22517,-0.0529100529100529,230
62034,-0.0999999999999999,455
35203,0.0,656
35211,0.0621621621621621,145
13821,-0.0708955223880597,222
13856,-0.1056338028169013,34
62200,-0.48,0
50550,-0.1458333333333333,0
27713,0.0829015544041451,375
62341,-0.0227272727272727,276
21936,-0.0210157618213659,138
17806,-0.0562248995983936,89
21776,-0.0961538461538461,230
52898,-0.3484848484848485,190
13901,0.0060096153846154,0
13928,-0.0567164179104477,145
62790,-0.2249999999999999,405
63088,-0.0373831775700934,560
63125,-0.0188679245283018,373
10120,-0.05,462
24459,0.0157068062827225,122
43588,0.0235294117647058,108
63240,-0.0096153846153845,276
53815,-0.1260504201680672,681
63395,-0.0392857142857142,21
35422,-0.091743119266055,191
60695,-0.1245901639344262,158
26438,-0.073972602739726,143
63483,-0.2574999999999999,16
56143,0.0413223140495868,431
63300,-0.2727272727272727,0
17902,-0.025,520
49744,-0.0415335463258785,482
23501,-0.089622641509434,466
63811,-0.3513513513513513,0
63830,0.0327380952380953,163
69075,-0.0077519379844961,0
64195,-0.2159999999999999,13
18163,-0.0151724137931034,242
64291,-0.074074074074074,132
55511,-0.0304878048780488,283
64646,-0.0220588235294117,222
23712,-0.0545454545454545,511
25443,-0.056701030927835,230
65032,-0.1111111111111111,0
64929,-0.0392156862745097,157
24539,-0.055350553505535,635
20183,-0.0083333333333333,227
64961,-0.5136986301369864,0
64996,0.123076923076923,252
65008,-0.1282051282051282,0
65024,-0.1709401709401709,32
65083,-0.0357142857142857,0
27756,-0.0735294117647058,222
65091,-0.2222222222222222,183
65155,-0.0212765957446808,7
65163,0.0740740740740741,341
69649,-0.0773480662983425,462
66683,-0.0108695652173913,132
46893,0.036144578313253,128
52097,0.0,361
65700,-0.2454545454545454,0
64346,-0.0799999999999999,198
18286,-0.2307692307692307,0
65817,-0.0285714285714285,180
24942,-0.0605326876513316,141
46228,-0.0790960451977401,479
14154,-0.0581395348837209,704
65964,-0.0285714285714285,767
91380,0.0408921933085502,149
66078,-0.0327868852459016,694
66086,-0.0903614457831325,0
58771,-0.189873417721519,317
76711,-0.296,6
66369,-0.0784313725490196,0
66393,-0.0229885057471264,31
66422,0.1440677966101695,154
57146,-0.0263157894736841,238
76282,-0.1759656652360515,0
66545,-0.0714285714285714,613
66553,-0.1186440677966101,0
76482,-0.2338709677419355,0
66617,-0.0909090909090909,0
66799,-0.0915492957746478,429
76597,-0.031496062992126,0
18921,-0.0263788968824939,19
66836,-0.1733333333333333,0
35916,0.0,0
59432,-0.4632352941176471,644
46762,-0.0238095238095238,0
67300,-0.1666666666666666,182
67345,-0.1888111888111888,0
26737,-0.0816326530612244,65
35991,-0.0100502512562814,354
23990,-0.0517928286852589,94
64477,-0.2903225806451612,53
36003,-0.1063829787234043,162
39570,-0.0167597765363128,762
45495,-0.0254237288135593,79
67847,-0.1730769230769231,0
26884,0.0550458715596329,389
54818,-0.125,436
66050,-0.1496598639455783,396
47490,0.2126696832579184,237
68049,-0.1756756756756756,329
27633,-0.0533333333333333,128
68161,-0.1415384615384615,0
68196,-0.0532544378698225,169
54199,0.0977443609022556,501
27780,-0.1312056737588652,49
68313,-0.0344827586206896,0
68340,-0.1016042780748662,66
46340,-0.1762820512820513,752
65066,-0.0071428571428571,301
76149,0.0909090909090908,228
68567,-0.1999999999999999,0
24467,-0.4369369369369369,501
68591,0.0037313432835821,199
52943,0.0689655172413792,0
91687,-0.175,0
68743,-0.1458333333333333,178
76122,-0.0421052631578947,115
22840,-0.0192307692307692,242
68938,-0.0776699029126213,150
67715,-0.0796019900497512,537
69033,-0.0588235294117647,0
23085,-0.0799999999999999,233
77075,-0.0578512396694215,436
25013,-0.1235059760956175,138
12253,0.0098039215686274,402
45671,-0.1370967741935483,381
36257,0.0270270270270269,492
69447,-0.1095890410958904,0
69471,-0.1764705882352941,678
36281,-0.0025188916876573,361
69607,0.0749999999999999,740
62690,-0.27,74
61049,0.0334572490706319,0
41574,0.0337078651685394,157
70018,-0.0687022900763358,353
51625,-0.0413043478260869,600
70077,-0.1777777777777778,206
70229,-0.1439688715953307,257
54412,0.0476190476190476,237
70280,0.0909090909090908,357
36468,-0.0295698924731182,351
56434,-0.3195020746887966,194
67723,-0.1666666666666666,147
49138,0.0579710144927536,530
70536,-0.0186915887850467,317
70616,-0.0416666666666666,435
70632,-0.1233333333333333,262
70659,-0.1627906976744185,643
70675,-0.1489361702127659,0
70691,-0.0087719298245614,0
70790,0.0135135135135135,310
19852,-0.1343283582089552,67
45794,0.1120331950207469,257
60206,-0.0633245382585752,379
91871,-0.0869565217391304,0
21514,-0.0527777777777778,504
71176,0.0396475770925111,94
26614,-0.0470588235294118,222
49437,-0.1436170212765957,504
15720,-0.127659574468085,511
71475,-0.1193181818181817,376
18411,-0.0812182741116751,242
71555,0.0,0
55204,-0.0803571428571429,418
76091,-0.0284090909090909,287
77015,0.1237113402061855,300
58683,-0.1502145922746781,410
71782,0.0,150
66093,-0.0076142131979695,442
63765,0.0,535
71942,-0.1818181818181817,271
71985,-0.1166666666666667,78
17523,-0.0588235294117647,0
72072,-0.2692307692307693,461
36695,-0.0609756097560976,657
55060,-0.1666666666666666,0
11760,-0.2210526315789474,539
72232,0.0909090909090908,0
44062,-0.0920398009950248,240
72291,-0.0465116279069767,0
72304,-0.176,290
16715,0.1145833333333332,0
39220,-0.1643356643356643,286
36775,0.0268817204301075,171
72494,0.0964467005076141,94
36783,-0.0198863636363636,85
43481,-0.0131578947368421,17
72523,-0.2711111111111111,0
71124,-0.0094339622641509,322
43350,-0.042016806722689,121
92057,-0.1428571428571429,0
18438,-0.1105769230769231,357
53399,-0.1717171717171717,165
92073,-0.2764227642276422,258
36898,-0.0344827586206896,17
45882,-0.0648148148148147,211
65074,-0.1071428571428571,0
72980,0.0124223602484472,113
18198,-0.0842490842490842,69
36978,-0.1071428571428571,328
58464,-0.1369426751592356,397
73075,-0.3823529411764705,428
73139,0.0803573626373628,371
73219,-0.0134408602150537,251
73294,-0.1428571428571429,77
72733,-0.0550724637681159,268
73438,-0.1470588235294118,8
14656,-0.1481481481481481,466
37022,-0.074074074074074,0
26454,-0.0136518771331057,156
20693,-0.0681818181818182,0
73614,-0.2012987012987013,562
52396,-0.1367924528301887,436
47861,-0.1157894736842105,310
73681,-0.0387596899224805,730
44345,-0.0967741935483871,0
66739,0.0555555555555555,585
73940,-0.0168539325842697,490
43334,-0.1846153846153846,294
73956,0.0,0
58625,-0.0673076923076922,12
52038,-0.1532846715328467,94
74086,-0.0344827586206896,449
37161,-0.0792079207920791,94
62420,-0.2181818181818181,345
30728,-0.0792951541850219,618
74393,-0.396551724137931,0
18681,0.0055632823365785,156
74481,-0.0263157894736841,130
74580,-0.301038062283737,0
39466,-0.0144927536231883,70
66333,-0.0091185410334346,167
74617,-0.1515151515151515,320
15560,-0.1081794195250659,410
58704,-0.1764705882352941,353
42219,0.0217391304347827,645
37196,-0.1092436974789915,82
74836,-0.1338582677165354,359
44513,-0.1514195583596214,0
74895,-0.0526315789473684,2
74908,0.0,477
92399,-0.1162790697674418,0
74932,-0.0625,27
57007,-0.0305343511450382,83
92401,0.2083333333333332,45
57736,0.0,0
43123,-0.0068965517241379,0
44329,-0.0732984293193717,94
63773,-0.1416666666666667,114
60142,-0.0454545454545454,36
75257,-0.1065420560747663,177
75273,0.0093089361702127,180
66114,0.0133689839572193,482
75388,-0.1999999999999999,671
75460,0.0,27
26542,-0.0391198044009779,319
43617,-0.1147540983606557,0
51369,-0.217391304347826,314
37284,0.0,134
14736,0.0134128166915052,319
75759,0.0,97
15579,-0.1328320802005013,426
23579,0.001564945226917,232
75890,-0.1184210526315789,282
62092,-0.1021021021021021,65
75986,0.04,538
38578,-0.0266666666666666,456
45129,-0.0915032679738562,455
11947,-0.0952380952380952,281
75270,-0.3037037037037037,107
50606,-0.2307692307692307,79
76268,-0.0526315789473684,216
40483,-0.1114649681528662,473
14795,-0.0548387096774193,455
76340,-0.1142857142857143,112
48696,-0.1777777777777778,131
37399,-0.15,165
14816,-0.0105263157894737,354
62308,-0.0257142857142856,278
61663,-0.027363184079602,504
76639,-0.081967213114754,418
76807,-0.2222222222222222,0
37460,-0.1818181818181817,36
76946,-0.054054054054054,183
76962,-0.2195121951219512,552
45647,-0.127906976744186,458
65787,-0.036144578313253,255
77332,-0.5,0
55001,-0.0845588235294118,456
77367,-0.0588235294117647,0
77463,-0.1111111111111111,462
92591,-0.0779220779220779,680
48389,0.0458715596330274,0
62463,0.0,175
59600,-0.0481283422459892,286
45356,0.0061349693251533,141
76185,-0.2272727272727273,0
77703,0.3999999999999999,0
77730,-0.1004566210045662,156
19596,-0.0534883720930232,0
17929,0.0,505
42569,-0.044776119402985,148
22664,-0.0259740259740259,630
77973,0.0,152
78044,-0.0177777777777777,535
78095,0.0526315789473683,72
78116,-0.0178571428571429,0
14883,-0.0153846153846153,105
15659,0.0566037735849056,94
44433,0.120253164556962,434
24985,-0.0652173913043477,10
48725,-0.0196779964221824,319
63781,-0.150943396226415,79
14955,-0.0769230769230768,90
78530,0.3057851239669422,246
78749,-0.2666666666666667,275
92655,-0.3316831683168316,0
41371,0.0612244897959184,268
28847,0.0138888888888888,0
79250,0.1048387096774192,105
15077,-0.0291970802919707,0
79303,-0.1428571428571429,26
17830,-0.0217391304347825,319
39087,-0.1279761904761904,111
79330,-0.0637755102040816,599
16117,0.0291262135922329,150
67360,-0.0824175824175824,222
59619,-0.1898305084745762,286
16555,0.0471698113207548,17
79573,-0.1785714285714286,0
79629,-0.1233766233766233,0
76472,-0.1666666666666666,604
79637,-0.0191387559808612,512
14891,-0.0297397769516728,145
46594,-0.0950570342205323,303
79776,-0.0396039603960396,545
79784,-0.2058823529411765,0
26606,-0.0227272727272727,466
43553,-0.060796645702306,156
79848,-0.1171171171171171,59
79864,0.1388888888888888,3
79944,-0.0476190476190476,0
80064,-0.1090909090909091,0
80128,-0.1323529411764705,379
63044,-0.1724137931034483,13
27043,-0.1352657004830918,317
80515,-0.1744186046511627,0
80566,0.0555555555555555,27
37815,-0.1025641025641025,0
61700,0.4761904761904763,0
80785,0.0555555555555555,0
57808,-0.2169312169312169,172
14306,-0.1551724137931034,142
92903,-0.21875,0
81219,-0.0476190476190476,0
15202,-0.0589473684210526,498
45137,-0.1928934010152284,287
56063,0.08,148
81382,-0.0254627160493826,56
81510,-0.0632911392405063,0
24678,-0.009090909090909,225
93009,0.1,307
21231,-0.0568181818181817,233
53225,-0.0385802469135801,156
57381,-0.0954198473282442,395
81700,0.015625,769
46420,-0.2100456621004566,73
46068,-0.191358024691358,64
81737,-0.1111111111111111,522
81753,-0.1666666666666666,0
23034,-0.1388888888888888,0
61233,-0.175,0
39562,-0.125,0
42059,-0.053639846743295,494
46076,-0.0116279069767442,616
63829,-0.088235294117647,26
65445,0.0476190476190476,750
66384,0.1435406698564594,420
82326,-0.253731343283582,0
38033,-0.0246913580246913,322
39917,-0.0205882352941176,319
45399,0.0,366
82801,-0.0779220779220779,0
82959,-0.0126050420168066,482
38156,-0.0757575757575758,311
64135,-0.1065989847715735,570
38172,-0.06,592
83142,-0.0476190476190476,136
24803,-0.0106007067137808,707
66747,-0.1125,189
23536,-0.0779220779220779,511
58819,-0.0418250950570342,222
83345,0.0594059405940594,132
38375,-0.1563636363636363,255
83396,-0.024390243902439,283
42286,0.0615384615384615,163
83433,0.0425531914893617,31
44337,-0.1851851851851852,0
15472,0.0198019801980198,317
44476,-0.0339622641509433,484
51254,-0.1460176991150442,734
75153,0.1538461538461537,0
27983,-0.058411214953271,0
41072,-0.0451977401129943,337
63079,0.0075757575757575,0
83863,-0.276595744680851,0
59483,-0.0377358490566037,566
38295,-0.0344827586206896,0
18067,-0.2604166666666666,458
43537,0.023391812865497,379
84102,-0.0604026845637584,241
45970,-0.0180722891566265,47
84153,-0.3225806451612903,0
84241,-0.1363636363636363,0
88832,-0.2735042735042735,0
90756,-0.0265486725663717,341
90676,-0.0930232558139535,102
93316,0.0,100
60090,-0.1212121212121212,101
87426,0.0652173913043479,29
91492,0.0,612
88664,-0.088235294117647,487
86167,0.0255102040816326,329
68304,-0.0476190476190476,370
87856,0.0,186
89763,-0.1264367816091953,605
85586,0.0263157894736842,109
90916,-0.1666666666666666,0
68452,0.0273972602739727,118
85893,-0.0588235294117647,349
10019,0.0306122448979591,349
87223,-0.0816326530612244,477
70332,-0.1185344827586206,115
90537,-0.009009009009009,608
10116,-0.217391304347826,0
55985,-0.1176470588235294,0
90289,0.0196078431372548,213
10080,-0.1470588235294118,589
10039,0.0370370370370369,0
10064,-0.024390243902439,0
10035,0.0,253
85869,0.2586206896551724,90
85017,0.0976863753213368,626
75894,0.0124999999999999,0
75193,-0.0384615384615384,132
75216,-0.2648648648648648,450
89499,-0.4189944134078212,13
10147,0.0540540540540539,180
10100,-0.2121212121212121,0
38149,-0.2407407407407407,0
88592,0.0,0
86626,-0.0925925925925925,213
10028,-0.0833333333333333,45
90852,-0.1999999999999999,0
77576,-0.0386740331491712,647
50657,-0.1984126984126983,0
77712,-0.0018450184501844,321
10140,0.0459770114942528,431
10078,-0.0721868365180467,272
10138,-0.0853658536585365,378
10042,-0.0681818181818182,0
10107,-0.0187304890738814,22
10108,0.0186915887850467,103
10127,-0.0555555555555555,0
10214,-0.1111111111111111,594
10192,0.024390243902439,480
10143,-0.25,0
10200,-0.3333333333333333,0
10235,0.1076923076923077,216
10163,-0.0245901639344262,282
10150,-0.0363636363636363,0
92100,-0.25,0
68451,-0.0519750519750519,298
10281,-0.24,0
10272,-0.2952380952380952,701
10302,-0.1770833333333333,314
10299,0.05,289
75072,-0.3073770491803278,0
10075,-0.015625,0
10363,-0.0205479452054794,0
10333,-0.2777777777777778,0
11040,-0.1363636363636363,0
10353,-0.1240105540897097,558
10071,-0.1725663716814159,214
10382,-0.0945945945945946,520
69526,-0.1388888888888888,0
10397,-0.0240384615384615,480
10406,-0.1796116504854369,0
10404,-0.2571428571428571,373
10343,-0.0833333333333333,0
10257,-0.1645569620253164,0
10043,0.0363636363636363,416
12282,-0.0714285714285714,63
10407,0.0,0
10412,-0.0571428571428571,51
76565,-0.0122699386503067,371
10423,-0.2941176470588235,0
10462,-0.0660377358490565,0
10446,-0.188034188034188,72
10418,-0.2222222222222222,460
10411,-0.0875,698
10376,-0.0377358490566037,402
69809,0.1153846153846154,0
10410,0.0413533834586465,0
70033,-0.0030395136778115,581
10371,-0.1940298507462686,0
10421,-0.1006711409395972,468
10422,0.0285714285714284,0
10513,-0.3566666666666667,0
68945,0.0089285714285713,448
10527,0.0310559006211179,0
69374,-0.0454545454545454,0
10530,-0.1591836734693877,66
10531,-0.2972972972972972,0
10550,0.048687881722389,0
10142,-0.0545454545454545,597
11088,-0.1818181818181817,231
75070,-0.0827586206896552,0
10597,-0.26875,428
10624,-0.2777777777777778,0
75099,-0.1041666666666666,478
10547,-0.0416666666666666,532
10564,0.0833333333333332,0
68857,-0.1432432432432432,239
10586,-0.1875,284
10571,-0.2777777777777778,567
76123,-0.0678294573643411,0
10572,-0.1538461538461538,250
10456,-0.2075471698113207,250
10611,-0.1176470588235294,334
75469,-0.171875,316
70252,-0.0357142857142857,0
10661,-0.0666666666666666,0
45225,-0.1578947368421053,607
10685,-0.0983606557377049,0
75596,-0.0259740259740259,0
10738,0.0512820512820513,59
10693,-0.15625,360
10713,-0.0079365079365079,306
10244,-0.1914893617021277,0
10649,-0.125,710
10628,-0.125,383
86597,-0.0779220779220779,528
10704,0.1710526315789473,377
86319,-0.2941176470588235,0
10749,-0.0060975609756097,67
75517,-0.1640625,67
10721,0.0546218487394958,31
10716,-0.5571428571428572,0
75071,-0.1458333333333333,72
10696,0.1166666666666667,278
10837,-0.0749999999999999,0
10680,-0.18,318
10745,0.0508474576271187,61
10772,-0.05,0
10750,-0.0509259259259259,368
69489,-0.15625,142
10785,-0.2676056338028169,95
10791,0.0833333333333332,120
10775,-0.1999999999999999,638
54245,-0.0120481927710843,0
10644,-0.0161290322580645,721
10814,0.0142857142857142,161
10806,-0.0416666666666666,3
19749,-0.1666666666666666,0
93236,-0.1111111111111111,0
86917,-0.1228070175438597,77
10818,0.0327868852459016,164
10646,-0.2068965517241379,0
10194,-0.0317460317460317,0
70500,0.0180505415162455,240
10828,0.0188679245283018,27
10830,0.0526315789473683,252
11159,-0.119047619047619,0
70965,-0.125,68
75224,-0.0888324873096446,542
48806,-0.1111111111111111,0
10881,-0.4831460674157303,0
71191,-0.1666666666666666,271
10484,-0.0526315789473684,497
10026,-0.1141304347826086,31
10929,-0.1181434599156118,306
10994,-0.0714285714285714,575
11122,-0.4305511111111111,0
10812,-0.02803738317757,235
10908,-0.0542635658914728,140
10419,-0.3571428571428571,0
10909,-0.3859649122807017,116
62296,-0.0892857142857143,0
88779,-0.09375,53
10924,-0.0760869565217391,0
10942,0.0122950819672131,0
75222,0.0512820512820513,0
10935,-0.0352941176470588,273
10933,-0.043010752688172,0
10860,-0.1039999999999999,0
92866,-0.0008386577181207,264
10443,0.0,67
10032,-0.1229508196721311,212
11312,0.0588235294117647,0
11701,-0.0106382978723403,513
71538,-0.1403508771929824,157
10001,0.046875,246
10455,-0.2142857142857143,0
11038,-0.3764705882352941,126
11072,-0.6796875,0
10657,-0.0963855421686746,169
70674,-0.02,573
71001,-0.0270270270270269,121
75215,0.0769230769230768,117
65315,-0.073170731707317,0
11036,0.125,75
75035,0.0833333333333332,0
10999,-0.0217391304347825,326
77453,-0.0434782608695651,447
71984,-0.0098039215686274,278
11141,-0.1324503311258278,97
75149,-0.1461988304093567,0
77081,-0.0942028985507246,490
11082,0.096774193548387,24
11119,-0.159090909090909,76
11137,-0.1234567901234567,0
11923,-0.0930232558139535,443
10838,-0.1081081081081081,0
10170,-0.0909090909090909,0
10362,0.1200000000000001,760
10545,0.0426356589147287,28
11138,-0.0714285714285714,192
77150,0.0366666666666666,0
10879,0.1153846153846154,0
11194,0.0882352941176469,60
11292,-0.2142857142857143,0
11162,-0.2421052631578947,690
10963,-0.2777777777777778,0
11265,-0.1851851851851852,0
72100,-0.0434782608695651,0
11028,-0.4347826086956522,0
11277,0.0084745762711864,0
11246,0.0,0
11192,-0.2051282051282051,0
29621,-0.2027027027027027,477
11283,-0.1759259259259259,180
11357,-0.2195121951219512,0
11291,-0.010752688172043,610
10506,-0.1999999999999999,669
11347,-0.0451127819548872,744
75545,-0.2222222222222222,0
11345,-0.5128865979381443,0
11314,0.3181818181818181,0
11372,-0.032258064516129,708
11358,-0.1764705882352941,687
65294,-0.0256410256410256,0
11365,-0.2132701421800947,269
11385,-0.1443298969072165,0
11339,-0.3762376237623762,0
11000,-0.1164383561643835,55
12173,-0.203125,388
85527,0.0425531914893617,0
11346,-0.2584448054184307,0
11371,-0.2076923076923077,429
75058,-0.0555555555555555,133
11378,-0.1296296296296296,396
11384,-0.1657754010695187,331
11416,-0.072463768115942,27
11409,-0.2653061224489795,139
75103,-0.1833333333333333,109
11403,-0.0962962962962963,658
10889,0.0204081632653061,0
11170,0.0294117647058822,0
11452,-0.16,572
11478,-0.0659340659340659,33
76310,-0.0769230769230768,0
11055,0.0303030303030302,0
10863,0.0,0
11465,-0.2099999999999999,82
11411,-0.1855670103092783,0
11481,-0.1818181818181817,0
10857,-0.1666666666666666,0
11483,-0.0970873786407766,12
11531,-0.3904109589041096,200
11496,-0.0625,0
75101,-0.2258064516129032,546
75111,0.0454545454545454,9
11571,-0.1999999999999999,0
75470,-0.109375,51
11562,-0.21874,0
75053,-0.0389610389610389,56
11545,-0.0232558139534884,0
11215,0.1213592233009708,524
11552,-0.2934782608695652,0
11522,-0.4553571428571429,0
11458,-0.35,0
91003,-0.0984126984126984,272
11373,-0.1529411764705882,0
75107,-0.1724137931034483,452
75553,-0.2054794520547945,264
11547,-0.352112676056338,71
11554,-0.3877551020408163,0
75554,-0.1323529411764705,0
77085,-0.05,0
75150,-0.025,8
75375,0.0,0
11600,-0.0235294117647059,44
75558,-0.1111111111111111,331
75104,-0.101639344262295,298
11043,-0.0677966101694915,452
11492,-0.368421052631579,0
11315,-0.1428571428571429,515
11654,0.0263157894736842,250
10451,-0.045662100456621,413
11638,0.0196078431372548,0
11636,-0.2432432432432432,92
11641,-0.2424242424242424,229
11394,-0.3043478260869565,0
11622,-0.1219512195121951,247
10386,0.0857142857142856,0
