firms,mom1,clusters
19992,-0.037037037037037,72
59686,0.0031055900621117,108
20730,-0.0485155684286748,582
24600,0.0833333333333332,0
20117,0.25,130
20125,0.0689655172413792,372
45655,0.1296296296296295,205
48282,0.3333333333333332,0
10989,-0.069069069069069,498
58181,0.308641975308642,125
62148,0.1220472440944882,34
28564,0.0139860139860139,413
20459,-0.1666666666666666,0
46690,0.0,214
20512,0.0416666666666667,435
20571,-0.0943396226415094,223
56602,0.3249999999999999,309
20678,0.2857142857142858,61
20723,0.2280701754385965,232
20750,-0.0794392523364485,342
11017,-0.1636363636363637,51
51414,0.1390728476821192,0
64880,0.096774193548387,0
20918,1.0,0
30330,-0.011162537435339,155
21371,0.1401869158878503,210
56303,0.3076923076923077,0
27334,0.1054852320675105,351
53524,0.2884615384615385,46
23114,-0.0375335120643431,389
20618,0.1201117318435753,104
21638,-0.2307692307692307,140
26374,0.0957943925233644,4
86431,0.1,0
56952,-0.0555555555555555,565
30402,0.0454545454545454,473
40707,0.1063829787234043,193
18542,0.0585106382978724,249
21945,0.0,0
47052,0.0168067226890755,143
53831,0.0753138075313808,384
22016,0.247191011235955,0
22437,-0.0454545454545454,96
64557,-0.0034602076124568,96
63503,-0.0046511627906976,285
58173,0.0,111
60599,-0.0595238095238095,444
22374,0.1999999999999999,80
22382,-0.0999999999999999,0
21397,0.0829268292682927,20
22585,0.1666666666666667,367
22681,-0.1111111111111111,0
53364,-0.03125,0
22913,0.0,0
22921,-0.1126760563380281,94
64194,0.0136986301369863,331
23035,-0.0602409638554216,0
23051,0.2083333333333332,0
21960,0.201834862385321,225
23182,0.0576923076923077,128
14541,-0.0172117039586918,377
30509,0.0261437908496731,79
23297,0.1191335740072201,387
23318,0.0625,0
21282,0.0049504950495049,412
30525,0.1714285714285714,0
11260,0.0,477
23393,0.1063829787234043,108
24117,-0.0857142857142857,452
47677,-0.0053763440860215,34
23481,-0.0789473684210526,0
22680,0.1818181818181818,50
23537,0.1999999999999999,461
86634,0.4285714285714286,0
23588,0.2727272727272727,0
18446,0.1057692307692308,413
66878,0.0818181818181817,124
24046,0.0117647058823529,0
27422,0.0737327188940091,0
46578,0.0033112582781456,108
56741,0.2068965517241379,327
24193,0.4705882352941177,0
38893,-0.1240310077519379,426
11995,0.0657894736842106,295
11308,0.0483870967741935,47
24417,0.2857142857142858,1
24441,-0.1470588235294118,0
64901,0.125,0
24476,0.3888888888888888,278
30648,0.0476190476190476,75
18729,-0.0508474576271186,256
24679,0.0222222222222221,285
11340,-0.0453333333333333,455
24935,0.131578947368421,102
25073,0.0,0
61524,0.3061224489795917,0
25137,0.0561797752808987,159
41064,0.0208333333333332,12
25452,0.0,317
25989,0.2238805970149253,0
68347,0.2372505543237251,0
25604,0.211111111111111,0
25612,0.6176470588235294,216
25823,0.1034482758620689,516
25938,-0.0434782608695651,45
26009,0.1428571428571428,185
40125,0.0741687979539642,229
26084,0.1515151515151516,553
26252,-0.046875,0
26279,-0.0793650793650794,41
26295,0.25,35
26332,0.2539682539682539,0
11404,-0.0052910052910053,426
26578,0.0,0
41929,0.5,46
21821,-0.0426136363636363,49
26586,-0.0522875816993464,398
26607,-0.0357142857142857,163
26650,-0.127659574468085,0
23229,0.0493273542600896,49
26711,0.125,128
30840,0.0416666666666667,330
26965,0.3274336283185841,29
38914,0.2253521126760562,468
87012,0.0,0
27087,-0.0241545893719806,0
21979,0.1246200607902736,200
27430,0.167883211678832,10
59248,0.0670731707317073,265
27255,0.1111111111111111,115
27474,-0.0192307692307692,189
27482,-0.0714285714285714,446
27538,0.2857142857142858,0
49496,0.1,0
20204,0.1499999999999999,93
27618,0.0923076923076922,10
62164,0.2916666666666667,410
38420,0.1897810218978102,474
27749,0.3,439
53575,0.1041666666666667,328
31042,0.075268817204301,340
17726,0.1233480176211454,81
59256,0.1847826086956521,569
31069,0.0,0
31077,0.2377049180327868,167
41080,0.0469798657718121,20
59264,0.1370967741935485,243
18091,0.0855614973262031,0
62527,0.25,583
28071,0.0666666666666666,0
28143,-0.1304347826086956,563
28151,0.1492537313432835,526
28178,0.6666666666666667,596
28186,0.0933333333333332,0
29744,0.5,0
28231,0.24,0
30067,-0.0545454545454545,321
28282,0.1153846153846154,56
11607,0.0376569037656904,93
49285,0.1240310077519379,9
66472,-0.1538461538461538,536
57592,1.0,0
28629,0.3888888888888888,0
28661,-0.0240963855421686,521
28696,0.1290322580645162,535
28784,0.0,230
28840,0.1015625,277
28848,0.0,0
12005,0.8571428571428572,517
28952,0.0,17
29050,0.1599999999999999,0
29058,0.3999999999999999,0
22859,0.0194805194805194,426
60273,0.0,590
29197,-0.2199999999999999,59
45110,0.0378787878787878,424
29226,-0.02,261
64215,1.0,0
26112,0.2242152466367712,217
29285,0.0101010101010101,322
31173,0.0666666666666666,0
61743,0.0142857142857142,37
22867,0.0,0
29576,-0.037037037037037,147
11674,0.0,400
45874,0.119047619047619,214
29736,0.8148148148148149,0
29752,0.0149253731343284,152
65226,0.7,218
24715,-0.1549295774647887,0
45516,0.1538461538461537,0
29832,0.4634146341463414,149
29867,0.0437499999999999,60
29875,0.1999999999999999,129
40440,0.0928571428571427,351
43916,0.3052391799544418,479
30075,0.1263157894736841,312
30147,0.2048192771084338,333
26403,0.0665024630541872,155
10886,0.1294117647058823,195
30307,-0.1666666666666666,42
64936,-0.024,301
38682,0.0817610062893081,141
31341,0.2262773722627737,351
41515,3.2857142857142856,0
30577,0.1999999999999999,548
30622,0.0,367
25953,-0.0062893081761006,207
20626,0.1078947368421052,40
58990,0.140625,141
30681,0.0378378378378378,251
46471,0.0602409638554217,413
30761,0.0909090909090908,0
30780,0.1046511627906976,0
63132,0.096774193548387,298
27959,-0.0979591836734693,240
48506,0.1335311572700297,145
30884,0.3443396226415094,472
25072,-0.015075376884422,400
30892,0.1111111111111111,0
30940,0.1208053691275168,401
30948,-0.1203703703703703,498
31464,0.095890410958904,330
31070,0.0270270270270269,527
31078,0.2307692307692308,571
31107,0.0573248407643312,247
42200,0.096774193548387,465
31211,-0.0769230769230768,0
43342,0.1018181818181818,134
32281,-0.3146853146853147,471
31414,0.0769230769230768,0
31480,-0.0689655172413793,253
26075,-0.036697247706422,96
11754,0.0240240240240239,176
11762,0.0952380952380953,2
70578,0.0882352941176469,268
31552,0.6571428571428573,459
68398,0.162162162162162,267
31764,0.4516129032258065,215
31836,-0.0526315789473684,113
44185,-0.0263157894736841,330
32062,0.0526315789473683,239
32110,0.1132075471698113,338
38543,0.1333333333333333,135
87549,0.1999999999999999,539
22103,0.1423841059602648,200
60177,-0.0555555555555555,464
32417,0.1632653061224489,0
23042,0.0,285
61540,0.1818181818181818,0
32540,0.3488372093023255,278
87573,0.3,0
68910,-0.12,147
62834,0.0264900662251654,465
32986,-0.0526315789473684,96
33014,0.0208333333333332,132
62842,-0.0547945205479452,0
52476,0.1076923076923077,365
24328,-0.0723684210526315,82
33420,0.1052631578947369,310
33508,0.0749999999999999,420
33532,0.0833333333333332,127
31691,0.3333333333333332,568
31712,0.0847457627118644,0
33567,0.4285714285714286,524
42550,0.1595744680851063,16
33612,0.1690140845070422,29
62180,0.1818181818181818,0
87696,0.3225806451612902,0
66149,0.0,364
87717,0.1972789115646258,238
87725,0.0535714285714286,476
11850,-0.002415458937198,176
19166,0.0901960784313724,0
54439,0.0,0
24205,-0.0086206896551723,426
34017,0.0980392156862746,0
38173,0.0833333333333332,0
24918,-0.0202020202020202,418
34367,-0.0348837209302325,519
34404,-0.0476190476190476,262
21338,0.0833333333333332,138
25371,0.2108843537414966,225
47706,0.1632653061224489,9
21135,0.0902777777777776,288
34578,0.55,0
34623,0.1886792452830188,292
42745,0.2641509433962263,528
10016,-0.0363636363636363,289
34818,0.0714285714285714,223
35706,0.0360824742268042,543
58296,0.0,482
31915,0.0,330
54244,0.2307692307692308,0
47271,-0.0886524822695035,279
36768,-0.0277777777777777,79
49875,-0.1443850267379679,9
27748,0.0112359550561798,351
22496,0.0,389
37023,-0.0079365079365079,322
56784,0.1045751633986928,121
54543,0.0476190476190476,1
49031,0.018181818181818,410
46164,0.2277227722772277,323
37189,0.0458715596330274,106
41726,0.0308641975308641,205
66165,0.1666666666666667,348
25785,0.0516431924882629,144
45241,0.1080402010050252,357
37234,-0.3181818181818182,0
37277,0.0,598
37402,0.1999999999999999,0
18112,0.1061452513966481,126
37568,0.0540540540540539,0
37584,0.0785123966942149,92
62877,-0.0287769784172662,458
58421,0.0,552
37832,0.1399999999999999,236
37859,0.0,0
25961,0.0689655172413792,195
37955,0.0454545454545454,25
40425,0.3043478260869565,0
21004,-0.0042735042735042,460
32061,0.0,0
38085,0.096774193548387,236
38093,-0.0268817204301075,371
88269,0.5,0
61348,0.1071428571428572,0
38157,0.1999999999999999,203
47941,0.1314878892733564,200
32096,-0.0097087378640776,104
38317,0.0,0
38333,-0.25,311
62607,0.3529411764705883,349
12052,0.1386138613861385,12
12060,0.1154684095860567,145
46834,-0.03125,0
56629,0.1521739130434782,111
38472,0.0,116
12079,0.0545454545454544,144
66931,0.1650485436893203,47
12095,0.0792079207920792,121
38659,0.2857142857142858,470
62260,0.625,218
46674,-0.0098684210526315,126
62615,0.1333333333333333,576
38827,0.0,0
23915,0.1409395973154361,546
25910,0.0363636363636363,370
27449,0.0434782608695651,58
38974,0.3,378
38982,0.0,37
39029,0.2765957446808511,239
39045,0.0315789473684211,104
16424,0.0418326693227091,0
57154,0.0028653295128939,379
55466,0.0806451612903225,70
32256,0.0144927536231884,0
45428,0.0,0
60441,0.1946308724832215,0
32299,0.25,554
12140,0.1390728476821192,408
39432,0.150943396226415,427
16432,0.0728476821192052,50
53604,0.1566265060240963,104
39483,0.1699346405228758,384
25005,0.1832460732984293,406
39571,0.0769230769230768,401
39590,0.1428571428571428,0
60468,-0.0108695652173913,6
52695,-0.0207156308851224,126
39686,-0.0263157894736841,0
32379,0.0980392156862746,16
63976,0.0449438202247192,128
67571,0.2413793103448276,0
49197,-0.0625,65
40097,-0.0538461538461538,23
19721,0.1065989847715735,398
32440,0.0277777777777776,382
21274,-0.0127388535031847,275
32459,-0.0547945205479452,288
54770,0.3088235294117647,64
23405,-0.0113636363636363,49
40476,0.0238095238095237,23
40484,0.1428571428571428,404
67942,-0.0212765957446808,0
57533,-0.1379310344827586,0
23819,-0.0054794520547944,377
40871,-0.0075757575757575,67
40898,0.0714285714285714,0
49349,-0.0681818181818182,330
44468,0.0277777777777776,27
43238,0.1168831168831168,2
59301,0.0694444444444444,106
27924,0.0666666666666666,0
40970,0.5,0
50905,0.0326797385620916,159
40994,0.0666666666666666,0
41014,0.1518987341772151,75
25582,0.1446540880503144,55
25304,0.0096153846153845,275
52978,0.1999999999999999,2
10294,-0.0555555555555555,3
41187,0.0197628458498024,285
41241,0.1176470588235294,76
41292,0.0337078651685394,0
53620,1.0,0
50059,-0.0481927710843373,0
41356,0.0337078651685394,0
32651,-0.1911764705882352,368
88656,-0.0704225352112676,137
41444,-0.0681818181818182,514
41487,0.2258064516129032,216
63992,0.25,0
32707,0.0,310
18016,0.1003717472118959,268
68937,-0.0999999999999999,0
16600,0.06,9
61567,0.0232558139534884,482
23309,-0.0268456375838925,156
42084,0.3513513513513513,312
12319,-0.1948051948051947,33
65955,0.1666666666666667,0
42439,0.1551724137931034,184
18374,0.0870786516853932,240
42455,0.0,484
42535,0.0,17
42607,-0.04,485
44986,-0.0202020202020202,159
20124,0.1482889733840304,131
21792,-0.010204081632653,389
32934,-0.0116959064327485,379
48135,-0.0839160839160839,501
44150,0.2892561983471073,245
42877,0.1714285714285714,88
88795,0.3783783783783783,338
43028,0.0,7
62295,0.0176470588235293,452
38973,0.1319444444444444,331
64258,-0.3469387755102041,0
43263,0.125,0
43327,0.4166666666666667,0
64004,0.5333333333333334,0
66595,0.0,0
12570,0.0807291666666667,249
21928,-0.0339805825242718,285
56573,0.1139896373056994,200
43610,-0.0559440559440559,0
43618,0.1666666666666667,0
43634,-0.2807017543859649,0
43749,0.2857142857142858,0
44039,-0.081081081081081,0
44170,0.0303030303030302,0
12431,0.1610738255033557,398
44194,0.3625,564
12458,-0.0757575757575758,156
88990,0.3076923076923077,269
44274,0.0689655172413792,502
65293,-0.1034482758620689,431
46519,0.0606060606060605,311
44506,0.5555555555555556,190
59328,0.1883116883116882,30
44565,0.0,0
44637,0.25,35
44645,0.0,66
44768,0.0384615384615385,195
44776,0.1111111111111111,205
44792,0.290909090909091,423
15747,0.2142857142857142,0
44840,0.1333333333333333,65
58608,0.1703296703296704,167
50075,0.0,0
12490,0.1216814159292034,145
40272,0.0335570469798658,256
12511,0.1066666666666666,226
45277,0.2238805970149253,0
45306,0.34375,0
21573,0.1004672897196261,200
62631,0.0,0
49736,0.7272727272727273,0
27705,0.0227272727272727,0
45381,-0.15,165
54674,0.263157894736842,0
45437,-0.0246913580246913,304
68494,0.2380952380952381,61
45509,0.4838709677419355,0
23317,-0.0593607305936073,49
53065,0.125,251
67993,0.0,597
45728,0.2831325301204819,0
45891,-0.0697674418604651,19
57066,0.2456140350877194,521
38447,-0.0833333333333333,0
46018,0.0736842105263158,95
46077,0.1688311688311687,0
89261,4.2,0
46114,0.0425531914893617,415
47984,0.0727272727272727,79
52329,0.2107843137254901,0
46245,0.0,197
46288,0.056910569105691,186
46392,0.0434782608695651,0
22111,0.0662020905923344,300
42534,-0.015,408
53268,0.0175438596491228,113
42104,-0.0344827586206896,9
46870,0.0,235
46886,0.2428571428571428,333
51596,-0.053763440860215,96
46931,0.1034482758620689,235
46950,0.1492537313432835,594
47002,0.1428571428571428,93
47029,0.0,518
42067,0.2068965517241379,0
24432,0.00354609929078,52
12650,0.127659574468085,408
25523,0.0138888888888888,96
24053,0.0295857988165679,128
45890,0.0465116279069768,55
47205,0.1323529411764705,137
47248,0.0796460176991149,0
26825,0.0280065897858319,257
47379,0.0763358778625953,328
47408,-0.125,0
44134,0.1535269709543567,398
52847,0.0882352941176469,39
58616,0.394736842105263,74
25769,-0.0612813370473537,397
40459,0.1428571428571428,0
47619,-0.0571428571428571,90
60521,0.1237623762376238,9
47715,0.056338028169014,167
17750,0.0014880952380953,257
33398,-0.0625,395
59045,0.0483870967741935,87
33451,0.1428571428571428,0
47969,0.0,2
48960,0.0819672131147541,141
45866,0.1451612903225807,93
48072,-0.0714285714285714,35
16678,0.2105263157894736,0
59897,0.1625000000000001,133
48144,0.3902439024390243,185
41136,0.1724137931034481,417
48195,0.1428571428571428,409
